time,x,y,z,ax,ay,az,q
1570787567,329.282,-96.1058,-9.59941,-179.956,3.66943,-144.294,384
1570787567,329.282,-96.1058,-9.59941,-179.956,3.66943,-144.294,384
1570787567,329.282,-96.1058,-9.59941,-179.956,3.66943,-144.294,384
1570787567,329.282,-96.1058,-9.59941,-179.956,3.66943,-144.294,384
1570787567,329.282,-96.1058,-9.59941,-179.956,3.66943,-144.294,384
1570787567,329.282,-96.1058,-9.59941,-179.956,3.69141,-144.294,384
1570787568,329.282,-96.1058,-9.59941,-179.956,3.69141,-144.294,384
1570787568,329.282,-96.1058,-9.59941,-179.956,3.66943,-144.294,384
1570787568,329.282,-96.1058,-9.59941,-179.956,3.66943,-144.294,384
1570787568,329.282,-96.1058,-9.59941,-179.956,3.66943,-144.294,384
1570787568,329.282,-96.1058,-9.59941,-179.956,3.66943,-144.294,384
1570787568,329.282,-96.1058,-9.59941,-179.956,3.66943,-144.294,384
1570787568,329.282,-96.1058,-9.59941,-179.956,3.66943,-144.294,384
1570787568,329.282,-96.1058,-9.59941,-179.956,3.66943,-144.294,384
1570787568,329.282,-96.1058,-9.59941,-179.934,3.66943,-144.294,384
1570787568,329.282,-96.1058,-9.59941,-179.934,3.66943,-144.316,384
1570787568,329.394,-96.1058,-9.59941,-179.934,3.69141,-144.316,384
1570787568,329.394,-96.1058,-9.59941,-179.934,3.69141,-144.316,384
1570787568,329.394,-96.1058,-9.59941,-179.934,3.69141,-144.316,384
1570787568,329.394,-96.1058,-9.59941,-179.934,3.69141,-144.316,380
1570787568,329.394,-96.1058,-9.59941,-179.934,3.69141,-144.316,380
1570787568,329.394,-96.1058,-9.59941,-179.934,3.69141,-144.316,380
1570787568,329.394,-96.1058,-9.59941,-179.934,3.69141,-144.316,380
1570787568,329.394,-96.1058,-9.59941,-179.934,3.69141,-144.316,380
1570787568,329.394,-96.1058,-9.59941,-179.934,3.69141,-144.294,380
1570787568,329.394,-96.1058,-9.59941,-179.956,3.69141,-144.294,384
1570787568,329.394,-96.1058,-9.59941,-179.956,3.69141,-144.294,384
1570787568,329.394,-96.1058,-9.59941,-179.956,3.69141,-144.294,384
1570787568,329.282,-96.1058,-9.59941,-179.956,3.69141,-144.294,384
1570787568,329.282,-96.1058,-9.59941,-179.934,3.69141,-144.316,384
1570787568,329.282,-96.1058,-9.59941,-179.934,3.69141,-144.316,384
1570787568,329.282,-96.1058,-9.59941,-179.934,3.69141,-144.316,388
1570787568,329.282,-96.1058,-9.59941,-179.934,3.69141,-144.316,388
1570787568,329.282,-96.1058,-9.59941,-179.934,3.69141,-144.316,388
1570787568,329.282,-96.1058,-9.59941,-179.934,3.69141,-144.316,388
1570787568,329.282,-96.1058,-9.59941,-179.934,3.69141,-144.316,392
1570787568,329.282,-96.1058,-9.59941,-179.956,3.69141,-144.316,392
1570787568,329.282,-96.1058,-9.59941,-179.956,3.69141,-144.316,392
1570787568,329.282,-96.1058,-9.59941,-179.956,3.69141,-144.316,392
1570787568,329.282,-96.1058,-9.59941,-179.956,3.69141,-144.316,392
1570787568,329.282,-96.1058,-9.59941,-179.956,3.69141,-144.316,396
1570787568,329.282,-96.1058,-9.59941,-179.956,3.69141,-144.316,396
1570787568,329.282,-96.1058,-9.59941,-179.956,3.69141,-144.316,396
1570787568,329.282,-96.2174,-9.59941,-179.956,3.69141,-144.316,396
1570787568,329.282,-96.2174,-9.59941,-179.956,3.69141,-144.316,396
1570787568,329.282,-96.2174,-9.59941,-179.956,3.69141,-144.316,396
1570787568,329.282,-96.2174,-9.59941,-179.978,3.69141,-144.316,396
1570787568,329.282,-96.2174,-9.59941,-179.978,3.69141,-144.316,396
1570787568,329.282,-96.2174,-9.59941,-179.978,3.69141,-144.316,396
1570787568,329.282,-96.2174,-9.59941,-179.978,3.69141,-144.294,396
1570787568,329.282,-96.2174,-9.59941,-179.956,3.69141,-144.294,396
1570787568,329.282,-96.2174,-9.59941,-179.956,3.69141,-144.294,396
1570787568,329.282,-96.1058,-9.59941,-179.956,3.69141,-144.294,396
1570787568,329.282,-96.1058,-9.59941,-179.956,3.69141,-144.294,396
1570787568,329.282,-96.1058,-9.59941,-179.956,3.69141,-144.294,396
1570787568,329.282,-96.1058,-9.59941,-179.956,3.69141,-144.294,400
1570787568,329.282,-96.1058,-9.59941,-179.956,3.69141,-144.294,400
1570787568,329.282,-96.1058,-9.59941,-179.956,3.69141,-144.294,400
1570787568,329.282,-96.1058,-9.59941,-179.956,3.69141,-144.294,400
1570787568,329.282,-96.1058,-9.59941,-179.956,3.69141,-144.294,400
1570787568,329.282,-96.1058,-9.59941,-179.956,3.69141,-144.294,400
1570787568,329.282,-96.1058,-9.59941,-179.956,3.69141,-144.294,404
1570787568,329.282,-96.1058,-9.59941,-179.956,3.69141,-144.294,404
1570787568,329.282,-96.1058,-9.59941,-179.956,3.69141,-144.294,404
1570787568,329.282,-96.1058,-9.59941,-179.956,3.69141,-144.316,404
1570787568,329.282,-96.1058,-9.59941,-179.956,3.69141,-144.316,404
1570787568,329.282,-96.1058,-9.59941,-179.956,3.69141,-144.316,404
1570787568,329.282,-96.1058,-9.59941,-179.956,3.69141,-144.316,404
1570787568,329.282,-96.1058,-9.59941,-179.956,3.69141,-144.316,404
1570787568,329.282,-96.1058,-9.48779,-179.956,3.71338,-144.316,404
1570787568,329.282,-96.1058,-9.48779,-179.956,3.71338,-144.316,404
1570787568,329.282,-96.1058,-9.48779,-179.956,3.71338,-144.294,408
1570787568,329.282,-96.1058,-9.48779,-179.956,3.71338,-144.294,408
1570787568,329.282,-96.1058,-9.48779,-179.956,3.71338,-144.294,408
1570787568,329.282,-96.1058,-9.48779,-179.956,3.71338,-144.294,408
1570787568,329.282,-96.1058,-9.48779,-179.956,3.71338,-144.294,408
1570787568,329.282,-96.1058,-9.48779,-179.956,3.73535,-144.294,408
1570787568,329.282,-96.1058,-9.48779,-179.956,3.73535,-144.294,412
1570787568,329.282,-96.1058,-9.48779,-179.956,3.73535,-144.294,412
1570787568,329.282,-96.1058,-9.48779,-179.956,3.73535,-144.294,412
1570787568,329.282,-96.1058,-9.48779,-179.956,3.71338,-144.294,412
1570787568,329.282,-96.1058,-9.48779,-179.956,3.71338,-144.294,412
1570787568,329.282,-96.1058,-9.48779,-179.956,3.71338,-144.294,412
1570787568,329.282,-96.1058,-9.48779,-179.956,3.71338,-144.294,412
1570787568,329.282,-96.1058,-9.48779,-179.956,3.71338,-144.294,412
1570787568,329.282,-96.1058,-9.48779,-179.956,3.71338,-144.294,412
1570787568,329.282,-96.1058,-9.48779,-179.956,3.71338,-144.294,412
1570787568,329.282,-96.1058,-9.48779,-179.956,3.71338,-144.294,412
1570787568,329.282,-96.1058,-9.48779,-179.956,3.71338,-144.294,412
1570787568,329.282,-96.1058,-9.48779,-179.934,3.71338,-144.294,412
1570787568,329.282,-96.1058,-9.48779,-179.934,3.71338,-144.294,412
1570787568,329.282,-96.1058,-9.48779,-179.934,3.71338,-144.294,412
1570787568,329.282,-96.1058,-9.48779,-179.934,3.71338,-144.294,412
1570787568,329.282,-96.1058,-9.48779,-179.934,3.71338,-144.294,412
1570787568,329.282,-96.1058,-9.48779,-179.934,3.71338,-144.294,412
1570787568,329.282,-96.1058,-9.48779,-179.934,3.71338,-144.294,412
1570787568,329.282,-96.1058,-9.48779,-179.934,3.71338,-144.294,412
1570787568,329.282,-96.1058,-9.48779,-179.934,3.71338,-144.294,412
1570787568,329.282,-96.1058,-9.48779,-179.934,3.71338,-144.294,412
1570787568,329.282,-96.1058,-9.48779,-179.934,3.71338,-144.294,412
1570787568,329.282,-96.1058,-9.48779,-179.934,3.71338,-144.294,412
1570787568,329.282,-96.1058,-9.48779,-179.934,3.71338,-144.294,412
1570787568,329.282,-96.1058,-9.48779,-179.934,3.71338,-144.294,412
1570787568,329.282,-96.1058,-9.48779,-179.934,3.71338,-144.294,412
1570787568,329.282,-96.1058,-9.48779,-179.934,3.71338,-144.294,412
1570787568,329.282,-96.1058,-9.48779,-179.934,3.71338,-144.294,412
1570787569,329.282,-95.9941,-9.48779,-179.934,3.71338,-144.294,412
1570787569,329.282,-95.9941,-9.48779,-179.934,3.71338,-144.294,412
1570787569,329.282,-95.9941,-9.48779,-179.934,3.71338,-144.294,412
1570787569,329.282,-95.9941,-9.48779,-179.934,3.71338,-144.294,412
1570787569,329.282,-95.9941,-9.48779,-179.934,3.71338,-144.294,412
1570787569,329.282,-95.9941,-9.48779,-179.934,3.71338,-144.294,412
1570787569,329.282,-95.9941,-9.48779,-179.934,3.71338,-144.294,408
1570787569,329.282,-95.9941,-9.48779,-179.934,3.71338,-144.316,408
1570787569,329.282,-95.9941,-9.48779,-179.912,3.71338,-144.316,408
1570787569,329.282,-95.9941,-9.48779,-179.912,3.71338,-144.316,408
1570787569,329.282,-95.9941,-9.48779,-179.912,3.71338,-144.316,408
1570787569,329.282,-95.9941,-9.48779,-179.912,3.71338,-144.316,408
1570787569,329.282,-95.9941,-9.48779,-179.934,3.71338,-144.316,408
1570787569,329.282,-95.9941,-9.48779,-179.934,3.71338,-144.316,408
1570787569,329.282,-95.9941,-9.48779,-179.934,3.71338,-144.316,408
1570787569,329.282,-95.9941,-9.48779,-179.934,3.71338,-144.316,408
1570787569,329.282,-95.9941,-9.48779,-179.934,3.71338,-144.316,408
1570787569,329.282,-95.9941,-9.48779,-179.934,3.71338,-144.316,408
1570787569,329.282,-96.1058,-9.48779,-179.934,3.71338,-144.316,408
1570787569,329.282,-96.1058,-9.48779,-179.934,3.71338,-144.316,408
1570787569,329.282,-96.1058,-9.48779,-179.934,3.71338,-144.316,408
1570787569,329.282,-96.1058,-9.48779,-179.934,3.71338,-144.316,408
1570787569,329.282,-96.1058,-9.48779,-179.934,3.71338,-144.316,408
1570787569,329.282,-96.1058,-9.48779,-179.934,3.71338,-144.316,408
1570787569,329.282,-96.1058,-9.48779,-179.934,3.71338,-144.316,408
1570787569,329.282,-96.1058,-9.48779,-179.934,3.71338,-144.316,408
1570787569,329.282,-96.1058,-9.48779,-179.934,3.71338,-144.316,408
1570787569,329.282,-96.1058,-9.48779,-179.934,3.71338,-144.316,408
1570787569,329.282,-96.1058,-9.48779,-179.934,3.71338,-144.316,408
1570787569,329.282,-96.1058,-9.48779,-179.934,3.71338,-144.316,408
1570787569,329.282,-96.1058,-9.48779,-179.934,3.71338,-144.316,408
1570787569,329.282,-96.1058,-9.48779,-179.934,3.71338,-144.316,408
1570787569,329.282,-96.1058,-9.48779,-179.934,3.71338,-144.316,408
1570787569,329.282,-95.9941,-9.48779,-179.934,3.71338,-144.316,408
1570787569,329.282,-96.1058,-9.48779,-179.934,3.71338,-144.316,408
1570787569,329.282,-96.1058,-9.48779,-179.934,3.71338,-144.316,408
1570787569,329.282,-96.1058,-9.48779,-179.934,3.71338,-144.316,408
1570787569,329.282,-96.1058,-9.48779,-179.934,3.71338,-144.316,408
1570787569,329.282,-96.1058,-9.48779,-179.934,3.71338,-144.316,408
1570787569,329.282,-96.1058,-9.48779,-179.934,3.71338,-144.316,408
1570787569,329.282,-96.1058,-9.48779,-179.934,3.71338,-144.316,408
1570787569,329.282,-96.1058,-9.48779,-179.934,3.71338,-144.316,408
1570787569,329.282,-96.1058,-9.48779,-179.934,3.71338,-144.316,408
1570787569,329.282,-96.1058,-9.48779,-179.934,3.71338,-144.316,408
1570787569,329.282,-96.1058,-9.48779,-179.934,3.71338,-144.316,408
1570787569,329.282,-96.1058,-9.48779,-179.934,3.71338,-144.316,408
1570787569,329.282,-96.1058,-9.48779,-179.956,3.71338,-144.316,408
1570787569,329.282,-96.1058,-9.48779,-179.956,3.71338,-144.316,408
1570787569,329.282,-96.1058,-9.48779,-179.956,3.71338,-144.316,408
1570787569,329.282,-96.1058,-9.48779,-179.956,3.71338,-144.316,408
1570787569,329.282,-96.1058,-9.48779,-179.956,3.71338,-144.316,408
1570787569,329.282,-96.1058,-9.48779,-179.956,3.71338,-144.316,408
1570787569,329.282,-96.1058,-9.48779,-179.956,3.71338,-144.316,408
1570787569,329.282,-96.1058,-9.48779,-179.956,3.71338,-144.316,408
1570787569,329.282,-96.1058,-9.48779,-179.956,3.71338,-144.316,408
1570787569,329.282,-96.1058,-9.48779,-179.956,3.71338,-144.316,412
1570787569,329.282,-96.1058,-9.48779,-179.956,3.71338,-144.316,412
1570787569,329.282,-96.1058,-9.48779,-179.956,3.69141,-144.316,412
1570787569,329.282,-96.1058,-9.48779,-179.956,3.69141,-144.316,408
1570787569,329.282,-96.1058,-9.48779,-179.956,3.69141,-144.316,408
1570787569,329.282,-96.1058,-9.59941,-179.956,3.69141,-144.316,408
1570787569,329.282,-96.1058,-9.59941,-179.956,3.69141,-144.316,408
1570787569,329.282,-96.1058,-9.59941,-179.956,3.69141,-144.316,408
1570787569,329.282,-96.1058,-9.59941,-179.956,3.69141,-144.316,408
1570787569,329.282,-96.1058,-9.59941,-179.956,3.69141,-144.316,408
1570787569,329.282,-96.1058,-9.59941,-179.956,3.69141,-144.316,408
1570787569,329.282,-96.1058,-9.59941,-179.956,3.69141,-144.316,408
1570787569,329.282,-96.1058,-9.59941,-179.956,3.69141,-144.316,408
1570787569,329.282,-96.1058,-9.59941,-179.956,3.69141,-144.316,408
1570787569,329.282,-96.1058,-9.59941,-179.956,3.69141,-144.316,408
1570787569,329.282,-96.1058,-9.59941,-179.956,3.69141,-144.316,412
1570787569,329.282,-96.1058,-9.59941,-179.956,3.69141,-144.316,412
1570787569,329.282,-96.1058,-9.48779,-179.956,3.69141,-144.316,412
1570787569,329.282,-96.1058,-9.48779,-179.956,3.69141,-144.316,412
1570787569,329.282,-96.1058,-9.48779,-179.956,3.69141,-144.316,412
1570787569,329.282,-96.1058,-9.48779,-179.956,3.69141,-144.316,412
1570787569,329.282,-96.1058,-9.48779,-179.956,3.69141,-144.316,412
1570787569,329.282,-96.1058,-9.48779,-179.956,3.71338,-144.316,412
1570787569,329.282,-96.1058,-9.48779,-179.956,3.71338,-144.316,412
1570787569,329.282,-96.1058,-9.48779,-179.956,3.71338,-144.316,412
1570787569,329.282,-96.1058,-9.48779,-179.956,3.71338,-144.316,412
1570787569,329.282,-96.1058,-9.48779,-179.956,3.71338,-144.316,412
1570787569,329.282,-96.1058,-9.48779,-179.956,3.71338,-144.294,412
1570787569,329.282,-96.1058,-9.48779,-179.956,3.71338,-144.294,412
1570787569,329.282,-96.1058,-9.48779,-179.956,3.71338,-144.294,412
1570787569,329.282,-96.1058,-9.48779,-179.956,3.71338,-144.294,408
1570787569,329.282,-96.1058,-9.48779,-179.956,3.71338,-144.294,408
1570787569,329.282,-96.1058,-9.48779,-179.956,3.71338,-144.294,408
1570787569,329.282,-96.1058,-9.48779,-179.956,3.71338,-144.294,408
1570787569,329.282,-96.1058,-9.48779,-179.956,3.71338,-144.294,408
1570787569,329.282,-96.1058,-9.48779,-179.956,3.71338,-144.294,408
1570787569,329.282,-96.1058,-9.48779,-179.956,3.71338,-144.294,408
1570787569,329.282,-96.1058,-9.48779,-179.956,3.69141,-144.294,404
1570787569,329.282,-96.1058,-9.48779,-179.956,3.69141,-144.294,404
1570787569,329.282,-96.1058,-9.48779,-179.956,3.69141,-144.294,404
1570787569,329.282,-96.1058,-9.48779,-179.956,3.69141,-144.294,404
1570787569,329.282,-96.1058,-9.59941,-179.956,3.69141,-144.294,404
1570787569,329.282,-96.1058,-9.59941,-179.956,3.69141,-144.316,404
1570787569,329.282,-96.1058,-9.59941,-179.956,3.69141,-144.316,404
1570787569,329.282,-96.1058,-9.59941,-179.956,3.69141,-144.316,404
1570787570,329.282,-96.1058,-9.59941,-179.956,3.69141,-144.316,404
1570787570,329.282,-96.1058,-9.59941,-179.956,3.69141,-144.316,404
1570787570,329.282,-96.1058,-9.59941,-179.956,3.66943,-144.316,404
1570787570,329.282,-96.1058,-9.59941,-179.956,3.66943,-144.316,404
1570787570,329.282,-96.1058,-9.59941,-179.956,3.66943,-144.316,408
1570787570,329.282,-96.1058,-9.59941,-179.956,3.69141,-144.316,408
1570787570,329.282,-96.1058,-9.59941,-179.956,3.69141,-144.316,408
1570787570,329.282,-96.1058,-9.59941,-179.956,3.69141,-144.316,408
1570787570,329.282,-96.1058,-9.59941,-179.956,3.69141,-144.316,408
1570787570,329.282,-96.1058,-9.59941,-179.956,3.69141,-144.316,408
1570787570,329.282,-96.1058,-9.59941,-179.956,3.69141,-144.316,408
1570787570,329.282,-96.1058,-9.59941,-179.956,3.69141,-144.316,408
1570787570,329.282,-96.1058,-9.59941,-179.956,3.69141,-144.316,408
1570787570,329.282,-96.1058,-9.59941,-179.956,3.69141,-144.316,408
1570787570,329.394,-96.1058,-9.59941,-179.956,3.69141,-144.316,408
1570787570,329.394,-96.1058,-9.59941,-179.956,3.69141,-144.316,408
1570787570,329.394,-96.1058,-9.59941,-179.956,3.69141,-144.316,408
1570787570,329.394,-96.1058,-9.59941,-179.956,3.69141,-144.316,408
1570787570,329.394,-96.1058,-9.59941,-179.956,3.69141,-144.316,408
1570787570,329.394,-96.1058,-9.59941,-179.956,3.69141,-144.316,408
1570787570,329.394,-96.1058,-9.59941,-179.956,3.69141,-144.316,404
1570787570,329.394,-96.1058,-9.59941,-179.956,3.69141,-144.316,404
1570787570,329.394,-96.1058,-9.59941,-179.956,3.69141,-144.316,404
1570787570,329.394,-96.1058,-9.59941,-179.956,3.66943,-144.316,404
1570787570,329.394,-96.1058,-9.59941,-179.956,3.66943,-144.316,404
1570787570,329.394,-96.1058,-9.59941,-179.956,3.66943,-144.316,404
1570787570,329.394,-96.1058,-9.59941,-179.956,3.66943,-144.316,400
1570787570,329.394,-96.1058,-9.59941,-179.956,3.66943,-144.316,400
1570787570,329.394,-96.1058,-9.59941,-179.956,3.66943,-144.316,400
1570787570,329.394,-96.1058,-9.59941,-179.956,3.66943,-144.316,400
1570787570,329.394,-96.1058,-9.59941,-179.956,3.66943,-144.316,396
1570787570,329.394,-96.1058,-9.59941,-179.956,3.66943,-144.316,396
1570787574,353.392,-96.5522,-8.14834,-179.956,4.21875,-144.294,336
1570787574,353.392,-96.5522,-8.14834,-179.956,4.21875,-144.294,336
1570787574,353.392,-96.5522,-8.14834,-179.956,4.21875,-144.294,336
1570787574,353.392,-96.5522,-8.14834,-179.934,4.21875,-144.294,336
1570787574,353.392,-96.5522,-8.14834,-179.934,4.21875,-144.294,336
1570787574,353.392,-96.5522,-8.14834,-179.934,4.21875,-144.294,336
1570787574,353.392,-96.5522,-8.14834,-179.934,4.21875,-144.294,336
1570787574,353.392,-96.5522,-8.14834,-179.934,4.21875,-144.294,336
1570787574,353.392,-96.5522,-8.14834,-179.934,4.21875,-144.294,336
1570787574,353.392,-96.5522,-8.14834,-179.934,4.21875,-144.294,332
1570787574,353.392,-96.5522,-8.14834,-179.934,4.21875,-144.294,332
1570787574,353.392,-96.5522,-8.14834,-179.934,4.21875,-144.294,332
1570787574,353.392,-96.5522,-8.14834,-179.934,4.24072,-144.294,332
1570787574,353.392,-96.5522,-8.14834,-179.934,4.24072,-144.294,328
1570787574,353.392,-96.5522,-8.14834,-179.934,4.24072,-144.294,328
1570787574,353.392,-96.5522,-8.14834,-179.934,4.24072,-144.294,328
1570787574,353.392,-96.5522,-8.14834,-179.934,4.24072,-144.294,328
1570787574,353.392,-96.5522,-8.03672,-179.934,4.24072,-144.294,324
1570787574,353.392,-96.5522,-8.03672,-179.934,4.24072,-144.294,324
1570787574,353.392,-96.5522,-8.03672,-179.934,4.24072,-144.294,324
1570787574,353.392,-96.5522,-8.03672,-179.934,4.24072,-144.294,324
1570787574,353.392,-96.5522,-8.03672,-179.934,4.24072,-144.294,324
1570787574,353.392,-96.5522,-8.03672,-179.934,4.24072,-144.294,324
1570787574,353.392,-96.5522,-8.03672,-179.934,4.24072,-144.294,328
1570787574,353.392,-96.5522,-8.03672,-179.934,4.24072,-144.294,328
1570787574,353.392,-96.5522,-8.03672,-179.934,4.24072,-144.294,328
1570787574,353.392,-96.5522,-8.03672,-179.934,4.24072,-144.294,328
1570787574,353.392,-96.5522,-8.14834,-179.934,4.24072,-144.294,328
1570787574,353.392,-96.5522,-8.14834,-179.934,4.24072,-144.294,328
1570787574,353.392,-96.5522,-8.14834,-179.934,4.21875,-144.294,328
1570787574,353.392,-96.5522,-8.14834,-179.934,4.21875,-144.294,328
1570787574,353.392,-96.5522,-8.14834,-179.934,4.21875,-144.294,328
1570787574,353.392,-96.5522,-8.14834,-179.934,4.21875,-144.294,328
1570787574,353.392,-96.5522,-8.14834,-179.934,4.21875,-144.294,328
1570787574,353.392,-96.5522,-8.14834,-179.934,4.24072,-144.294,328
1570787574,353.392,-96.5522,-8.14834,-179.934,4.24072,-144.294,328
1570787574,353.392,-96.5522,-8.14834,-179.934,4.24072,-144.294,328
1570787574,353.392,-96.5522,-8.14834,-179.934,4.24072,-144.294,328
1570787574,353.392,-96.5522,-8.14834,-179.934,4.24072,-144.294,332
1570787574,353.392,-96.5522,-8.14834,-179.934,4.24072,-144.294,332
1570787574,353.392,-96.5522,-8.14834,-179.934,4.24072,-144.294,332
1570787574,353.392,-96.5522,-8.14834,-179.934,4.24072,-144.294,332
1570787574,353.392,-96.5522,-8.14834,-179.934,4.24072,-144.294,328
1570787574,353.392,-96.5522,-8.14834,-179.934,4.24072,-144.294,328
1570787574,353.392,-96.5522,-8.14834,-179.934,4.24072,-144.294,328
1570787574,353.392,-96.5522,-8.14834,-179.934,4.24072,-144.294,328
1570787574,353.392,-96.5522,-8.14834,-179.934,4.24072,-144.294,328
1570787574,353.392,-96.5522,-8.14834,-179.934,4.24072,-144.294,328
1570787574,353.392,-96.5522,-8.14834,-179.934,4.24072,-144.272,328
1570787574,353.392,-96.5522,-8.14834,-179.934,4.24072,-144.272,328
1570787574,353.392,-96.5522,-8.14834,-179.934,4.24072,-144.272,328
1570787574,353.392,-96.5522,-8.14834,-179.934,4.24072,-144.272,328
1570787574,353.392,-96.5522,-8.14834,-179.912,4.24072,-144.272,328
1570787574,353.392,-96.5522,-8.14834,-179.912,4.24072,-144.272,328
1570787574,353.392,-96.5522,-8.14834,-179.912,4.24072,-144.272,328
1570787574,353.392,-96.5522,-8.14834,-179.912,4.24072,-144.272,328
1570787574,353.392,-96.5522,-8.14834,-179.912,4.24072,-144.272,328
1570787574,353.392,-96.5522,-8.14834,-179.912,4.24072,-144.272,328
1570787574,353.392,-96.5522,-8.14834,-179.912,4.24072,-144.272,328
1570787574,353.392,-96.4406,-8.14834,-179.912,4.21875,-144.272,328
1570787574,353.392,-96.4406,-8.14834,-179.912,4.21875,-144.272,328
1570787574,353.392,-96.5522,-8.14834,-179.912,4.21875,-144.272,328
1570787574,353.392,-96.5522,-8.14834,-179.912,4.21875,-144.272,328
1570787574,353.392,-96.5522,-8.14834,-179.912,4.21875,-144.272,328
1570787574,353.392,-96.5522,-8.14834,-179.912,4.21875,-144.272,328
1570787574,353.392,-96.5522,-8.14834,-179.912,4.21875,-144.272,328
1570787574,353.392,-96.5522,-8.14834,-179.912,4.21875,-144.272,328
1570787574,353.392,-96.5522,-8.14834,-179.912,4.21875,-144.272,328
1570787574,353.392,-96.5522,-8.14834,-179.934,4.21875,-144.272,328
1570787574,353.392,-96.5522,-8.14834,-179.934,4.21875,-144.272,328
1570787574,353.392,-96.5522,-8.14834,-179.934,4.21875,-144.272,328
1570787574,353.392,-96.5522,-8.14834,-179.934,4.21875,-144.272,328
1570787574,353.392,-96.5522,-8.14834,-179.934,4.21875,-144.272,328
1570787574,353.392,-96.5522,-8.14834,-179.934,4.21875,-144.272,328
1570787574,353.392,-96.5522,-8.14834,-179.934,4.21875,-144.272,328
1570787574,353.392,-96.5522,-8.14834,-179.934,4.21875,-144.272,328
1570787574,353.392,-96.5522,-8.14834,-179.934,4.21875,-144.272,328
1570787575,353.392,-96.5522,-8.14834,-179.934,4.24072,-144.272,328
1570787575,353.392,-96.5522,-8.14834,-179.934,4.24072,-144.272,328
1570787575,353.392,-96.5522,-8.14834,-179.934,4.24072,-144.272,328
1570787575,353.392,-96.5522,-8.14834,-179.934,4.24072,-144.272,332
1570787575,353.392,-96.5522,-8.14834,-179.934,4.24072,-144.272,332
1570787575,353.392,-96.5522,-8.14834,-179.934,4.21875,-144.272,332
1570787575,353.392,-96.5522,-8.14834,-179.934,4.21875,-144.272,332
1570787575,353.392,-96.5522,-8.14834,-179.934,4.21875,-144.272,332
1570787575,353.392,-96.5522,-8.14834,-179.934,4.21875,-144.272,332
1570787575,353.281,-96.5522,-8.14834,-179.934,4.21875,-144.272,332
1570787575,353.281,-96.5522,-8.14834,-179.934,4.21875,-144.272,332
1570787575,353.281,-96.5522,-8.14834,-179.934,4.21875,-144.272,332
1570787575,353.281,-96.5522,-8.14834,-179.934,4.21875,-144.272,336
1570787575,353.281,-96.5522,-8.14834,-179.934,4.21875,-144.272,336
1570787575,353.281,-96.5522,-8.14834,-179.934,4.21875,-144.272,336
1570787575,353.392,-96.5522,-8.14834,-179.934,4.21875,-144.272,336
1570787575,353.392,-96.5522,-8.14834,-179.956,4.24072,-144.272,340
1570787575,353.392,-96.5522,-8.03672,-179.956,4.24072,-144.272,340
1570787575,353.392,-96.5522,-8.03672,-179.956,4.24072,-144.272,340
1570787575,353.392,-96.5522,-8.03672,-179.956,4.24072,-144.272,340
1570787575,353.392,-96.5522,-8.03672,-179.956,4.24072,-144.272,344
1570787575,353.392,-96.5522,-8.03672,-179.956,4.24072,-144.272,344
1570787575,353.392,-96.5522,-8.14834,-179.956,4.24072,-144.272,344
1570787575,353.392,-96.5522,-8.14834,-179.956,4.24072,-144.272,344
1570787575,353.392,-96.5522,-8.14834,-179.956,4.21875,-144.272,344
1570787575,353.392,-96.5522,-8.14834,-179.956,4.21875,-144.272,344
1570787575,353.392,-96.5522,-8.14834,-179.956,4.21875,-144.272,344
1570787575,353.392,-96.5522,-8.14834,-179.956,4.21875,-144.272,344
1570787575,353.392,-96.6639,-8.14834,-179.956,4.21875,-144.272,344
1570787575,353.392,-96.6639,-8.14834,-179.956,4.19678,-144.272,344
1570787575,353.392,-96.6639,-8.14834,-179.956,4.19678,-144.272,344
1570787575,353.392,-96.6639,-8.14834,-179.956,4.19678,-144.272,344
1570787575,353.392,-96.6639,-8.14834,-179.956,4.19678,-144.272,340
1570787575,353.392,-96.6639,-8.14834,-179.956,4.19678,-144.272,340
1570787575,353.392,-96.6639,-8.14834,-179.956,4.19678,-144.272,340
1570787575,353.392,-96.6639,-8.14834,-179.956,4.21875,-144.272,340
1570787575,353.392,-96.6639,-8.14834,-179.956,4.21875,-144.272,336
1570787575,353.392,-96.6639,-8.14834,-179.956,4.21875,-144.272,336
1570787575,353.392,-96.6639,-8.14834,-179.956,4.21875,-144.272,336
1570787575,353.392,-96.5522,-8.14834,-179.956,4.21875,-144.272,336
1570787575,353.392,-96.5522,-8.14834,-179.956,4.21875,-144.272,336
1570787575,353.392,-96.5522,-8.14834,-179.956,4.21875,-144.272,336
1570787575,353.392,-96.5522,-8.14834,-179.956,4.21875,-144.272,332
1570787575,353.392,-96.5522,-8.14834,-179.934,4.21875,-144.272,332
1570787575,353.392,-96.5522,-8.14834,-179.934,4.21875,-144.272,332
1570787575,353.392,-96.5522,-8.14834,-179.934,4.21875,-144.272,332
1570787575,353.392,-96.5522,-8.14834,-179.934,4.21875,-144.272,332
1570787575,353.392,-96.5522,-8.14834,-179.934,4.21875,-144.272,332
1570787575,353.392,-96.5522,-8.14834,-179.934,4.21875,-144.272,328
1570787575,353.392,-96.5522,-8.14834,-179.934,4.21875,-144.272,328
1570787575,353.392,-96.5522,-8.14834,-179.934,4.21875,-144.272,328
1570787575,353.392,-96.5522,-8.14834,-179.934,4.21875,-144.272,328
