time,x,y,z,ax,ay,az,q
1570787503,363.662,-137.071,36.2769,179.275,3.62549,90,388
1570787503,363.662,-137.071,36.2769,179.275,3.62549,90,388
1570787503,363.662,-137.071,36.2769,179.275,3.62549,90,388
1570787503,363.662,-137.071,36.2769,179.275,3.62549,90,388
1570787503,363.662,-137.071,36.2769,179.275,3.62549,90,388
1570787503,363.662,-137.071,36.2769,179.275,3.62549,90,388
1570787503,363.662,-137.071,36.2769,179.275,3.62549,90,388
1570787503,363.662,-137.071,36.2769,179.275,3.62549,90,388
1570787503,363.662,-137.071,36.2769,179.275,3.62549,90,388
1570787503,363.662,-137.071,36.2769,179.275,3.62549,90,388
1570787503,363.662,-137.071,36.2769,179.275,3.62549,90,388
1570787503,363.662,-137.071,36.2769,179.275,3.62549,90,388
1570787503,363.662,-137.071,36.2769,179.275,3.62549,90,388
1570787503,363.662,-137.071,36.2769,179.275,3.62549,90,388
1570787503,363.662,-137.071,36.2769,179.275,3.62549,90,388
1570787503,363.662,-137.071,36.2769,179.275,3.62549,90,388
1570787503,363.662,-137.071,36.2769,179.275,3.62549,90,388
1570787503,363.662,-137.071,36.2769,179.275,3.62549,90,388
1570787503,363.662,-137.071,36.2769,179.275,3.62549,90,388
1570787503,363.662,-137.071,36.2769,179.275,3.62549,90,388
1570787503,363.662,-137.071,36.2769,179.275,3.62549,90,388
1570787503,363.662,-137.071,36.2769,179.275,3.62549,90,388
1570787503,363.662,-137.071,36.2769,179.275,3.62549,90,388
1570787503,363.662,-137.071,36.2769,179.275,3.62549,90,388
1570787503,363.662,-137.071,36.2769,179.275,3.62549,90,388
1570787503,363.662,-137.071,36.2769,179.275,3.62549,90,388
1570787503,363.662,-137.071,36.2769,179.275,3.62549,90,388
1570787503,363.662,-137.071,36.2769,179.275,3.62549,90,388
1570787503,363.662,-137.071,36.2769,179.275,3.62549,90,388
1570787503,363.662,-137.071,36.2769,179.275,3.62549,90,388
1570787503,363.662,-137.071,36.2769,179.275,3.62549,90,388
1570787503,363.662,-137.071,36.2769,179.275,3.62549,90,388
1570787503,363.662,-137.071,36.2769,179.275,3.62549,90,388
1570787503,363.662,-137.071,36.2769,179.275,3.62549,90,388
1570787503,363.662,-137.071,36.2769,179.275,3.62549,90,388
1570787503,363.662,-137.071,36.2769,179.275,3.62549,90,388
1570787503,363.662,-137.071,36.2769,179.275,3.62549,90,388
1570787503,363.662,-137.071,36.2769,179.275,3.62549,90,388
1570787503,363.662,-137.071,36.2769,179.275,3.62549,90,388
1570787503,363.662,-137.071,36.2769,179.275,3.62549,90,388
1570787503,363.662,-137.071,36.2769,179.275,3.62549,90,388
1570787503,363.662,-137.071,36.2769,179.275,3.62549,90,388
1570787503,363.662,-137.071,36.2769,179.275,3.62549,90,388
1570787503,363.662,-137.071,36.2769,179.275,3.62549,90,388
1570787503,363.662,-137.071,36.2769,179.275,3.62549,90,388
1570787503,363.662,-137.071,36.2769,179.275,3.62549,90,388
1570787503,363.662,-137.071,36.2769,179.275,3.62549,90,388
1570787503,363.662,-137.071,36.2769,179.275,3.62549,90,388
1570787503,363.662,-137.071,36.2769,179.275,3.62549,90,388
1570787503,363.662,-137.071,36.2769,179.275,3.62549,90,388
1570787503,363.662,-137.071,36.2769,179.275,3.62549,90,388
1570787503,363.662,-137.071,36.2769,179.275,3.62549,90,388
1570787503,363.662,-137.071,36.2769,179.275,3.62549,90,388
1570787503,363.662,-137.071,36.2769,179.275,3.62549,90,388
1570787503,363.662,-137.071,36.2769,179.275,3.62549,90,388
1570787503,363.662,-137.071,36.2769,179.275,3.62549,90,388
1570787503,363.662,-137.071,36.2769,179.275,3.62549,90,388
1570787503,363.662,-137.071,36.2769,179.275,3.62549,90,388
1570787503,363.662,-137.071,36.2769,179.275,3.62549,90,388
1570787503,363.662,-137.071,36.2769,179.275,3.62549,90,388
1570787503,363.662,-137.071,36.2769,179.275,3.62549,90,388
1570787503,363.662,-137.071,36.2769,179.275,3.62549,90,388
1570787503,363.662,-137.071,36.2769,179.275,3.62549,90,388
1570787503,363.662,-137.071,36.2769,179.275,3.62549,90,388
1570787509,363.662,-137.071,36.2769,179.275,3.62549,90,388
1570787509,363.662,-137.071,36.2769,179.275,3.62549,90,388
1570787509,363.662,-137.071,36.2769,179.275,3.62549,90,388
1570787509,363.662,-137.071,36.2769,179.275,3.62549,90,388
1570787509,363.662,-137.071,36.2769,179.275,3.62549,90,388
1570787509,363.662,-137.071,36.2769,179.275,3.62549,90,388
1570787509,363.662,-137.071,36.2769,179.275,3.62549,90,388
1570787509,363.662,-137.071,36.2769,179.275,3.62549,90,388
1570787509,363.662,-137.071,36.2769,179.275,3.62549,90,388
1570787510,363.662,-137.071,36.2769,179.275,3.62549,90,388
1570787510,363.662,-137.071,36.2769,179.275,3.62549,90,388
1570787510,363.662,-137.071,36.2769,179.275,3.62549,90,388
1570787510,363.662,-137.071,36.2769,179.275,3.62549,90,388
1570787510,363.662,-137.071,36.2769,179.275,3.62549,90,384
1570787510,363.662,-137.071,36.2769,179.275,3.62549,90,384
1570787510,363.662,-137.071,36.2769,179.275,3.62549,90,384
1570787510,363.662,-137.071,36.2769,179.275,3.62549,90,384
1570787510,363.662,-137.071,36.2769,179.275,3.62549,90,384
1570787510,363.662,-137.071,36.2769,179.275,3.62549,90,384
1570787510,363.662,-137.071,36.2769,179.275,3.62549,90,384
1570787510,363.662,-137.071,36.2769,179.275,3.62549,90,384
1570787510,363.662,-137.071,36.2769,179.275,3.62549,90,384
1570787510,363.662,-137.071,36.2769,179.275,3.62549,90,384
1570787510,363.662,-137.071,36.2769,179.275,3.62549,90,384
1570787510,363.662,-137.071,36.2769,179.275,3.62549,90,384
1570787510,363.662,-137.071,36.2769,179.275,3.62549,90,384
1570787510,363.662,-137.071,36.2769,179.275,3.62549,90,384
1570787510,363.662,-137.071,36.2769,179.275,3.62549,90,384
1570787510,363.662,-137.071,36.2769,179.275,3.62549,90,384
1570787510,363.662,-137.071,36.2769,179.275,3.62549,90,384
1570787510,363.662,-137.071,36.2769,179.275,3.62549,90,384
1570787510,363.662,-137.071,36.2769,179.275,3.62549,90,384
1570787510,363.662,-137.071,36.2769,179.275,3.62549,90,384
1570787510,363.662,-137.071,36.2769,179.275,3.62549,90,384
1570787510,363.662,-137.071,36.2769,179.275,3.62549,90,384
1570787510,363.662,-137.071,36.2769,179.275,3.62549,90,384
1570787510,363.662,-137.071,36.2769,179.275,3.62549,90,384
1570787510,363.662,-137.071,36.2769,179.275,3.62549,90,384
1570787510,363.662,-137.071,36.2769,179.275,3.62549,90,384
1570787510,363.662,-137.071,36.2769,179.275,3.62549,90,384
1570787510,363.662,-137.071,36.2769,179.275,3.62549,90,384
1570787510,363.662,-137.071,36.2769,179.275,3.62549,90,384
1570787510,363.662,-137.071,36.2769,179.275,3.62549,90,384
1570787510,363.662,-137.071,36.2769,179.275,3.62549,90,384
1570787510,363.662,-137.071,36.2769,179.275,3.62549,90,384
1570787510,363.662,-137.071,36.2769,179.275,3.62549,90,384
1570787510,363.662,-137.071,36.2769,179.275,3.62549,90,384
1570787510,363.662,-137.071,36.2769,179.275,3.62549,90,384
1570787510,363.662,-137.071,36.2769,179.275,3.62549,90,384
1570787510,363.662,-137.071,36.2769,179.275,3.62549,90,384
1570787510,363.662,-137.071,36.2769,179.275,3.62549,90,384
1570787510,363.662,-137.071,36.2769,179.275,3.62549,90,384
1570787510,363.662,-137.071,36.2769,179.275,3.62549,90,384
1570787510,363.662,-137.071,36.2769,179.275,3.62549,90,384
1570787510,363.662,-137.071,36.2769,179.275,3.62549,90,384
1570787510,363.662,-137.071,36.2769,179.275,3.62549,90,384
1570787510,363.662,-137.071,36.2769,179.275,3.62549,90,384
1570787510,363.662,-137.071,36.2769,179.275,3.62549,90,384
1570787510,363.662,-137.071,36.2769,179.275,3.62549,90,384
1570787510,363.662,-137.071,36.2769,179.275,3.62549,90,384
1570787510,363.662,-137.071,36.2769,179.275,3.62549,90,384
1570787510,363.662,-137.071,36.2769,179.275,3.62549,90,384
1570787510,363.662,-137.071,36.2769,179.297,3.62549,90,384
1570787510,363.662,-137.071,36.2769,179.297,3.62549,90,384
1570787510,363.662,-137.071,36.2769,179.297,3.62549,90,384
1570787510,363.662,-137.071,36.2769,179.297,3.62549,90,384
1570787510,363.662,-137.071,36.2769,179.297,3.62549,90,384
1570787510,363.662,-137.071,36.2769,179.297,3.62549,90,384
1570787510,363.662,-137.071,36.2769,179.297,3.62549,90,384
1570787510,363.662,-137.071,36.2769,179.297,3.62549,90,384
1570787510,363.662,-137.071,36.2769,179.297,3.62549,90,388
1570787510,363.662,-137.071,36.2769,179.297,3.62549,90,388
1570787510,363.662,-137.071,36.2769,179.297,3.62549,90,388
1570787510,363.662,-137.071,36.2769,179.297,3.62549,90,388
1570787510,363.662,-137.071,36.2769,179.297,3.62549,90,388
1570787510,363.662,-137.071,36.2769,179.297,3.62549,90,388
1570787510,363.662,-137.071,36.2769,179.297,3.62549,90,388
1570787510,363.662,-137.071,36.2769,179.297,3.62549,90,388
1570787510,363.662,-137.071,36.2769,179.297,3.62549,90,388
1570787510,363.662,-137.071,36.2769,179.297,3.62549,90,388
1570787510,363.662,-137.071,36.2769,179.297,3.62549,90,388
1570787510,363.662,-137.071,36.2769,179.297,3.62549,90,388
1570787510,363.662,-137.071,36.2769,179.297,3.62549,90,388
1570787510,363.662,-137.071,36.2769,179.297,3.62549,90,388
1570787510,363.662,-137.071,36.2769,179.297,3.62549,90,388
1570787510,363.662,-137.071,36.2769,179.297,3.62549,90,388
1570787510,363.662,-137.071,36.2769,179.297,3.62549,90,388
1570787510,363.662,-137.071,36.2769,179.297,3.62549,90,388
1570787510,363.662,-137.071,36.2769,179.297,3.62549,90,388
1570787510,363.662,-137.071,36.2769,179.297,3.62549,90,388
1570787510,363.662,-137.071,36.2769,179.297,3.62549,90,388
1570787510,363.662,-137.071,36.2769,179.297,3.62549,90,388
1570787510,363.662,-137.071,36.2769,179.297,3.62549,90,388
1570787510,363.662,-137.071,36.2769,179.297,3.62549,90,388
1570787510,363.662,-137.071,36.2769,179.297,3.62549,90,388
1570787510,363.662,-137.071,36.2769,179.297,3.62549,90,388
1570787510,363.662,-137.071,36.2769,179.297,3.62549,90,388
1570787510,363.662,-137.071,36.2769,179.297,3.62549,90,388
1570787510,363.662,-137.071,36.2769,179.297,3.62549,90,388
1570787510,363.662,-137.071,36.2769,179.297,3.62549,90,388
1570787510,363.662,-137.071,36.2769,179.275,3.62549,90,388
1570787510,363.662,-137.071,36.2769,179.275,3.62549,90,388
1570787510,363.662,-137.071,36.2769,179.275,3.62549,90,388
1570787510,363.662,-137.071,36.2769,179.275,3.62549,90,388
1570787510,363.662,-137.071,36.2769,179.275,3.62549,90,388
1570787510,363.662,-137.071,36.2769,179.297,3.62549,90,388
1570787510,363.662,-137.071,36.2769,179.297,3.62549,90,388
1570787510,363.662,-137.071,36.2769,179.297,3.62549,90,388
1570787510,363.662,-137.071,36.2769,179.297,3.62549,90,388
1570787511,363.662,-137.071,36.2769,179.297,3.62549,90,388
1570787511,363.662,-137.071,36.2769,179.297,3.62549,90,388
1570787511,363.662,-137.071,36.2769,179.275,3.62549,90,384
1570787511,363.662,-137.071,36.2769,179.275,3.62549,90,384
1570787511,363.662,-137.071,36.2769,179.275,3.62549,90,384
1570787511,363.662,-137.071,36.2769,179.297,3.62549,90,384
1570787511,363.662,-137.071,36.2769,179.297,3.62549,90,384
1570787511,363.662,-137.071,36.2769,179.297,3.62549,90,384
1570787511,363.662,-137.071,36.2769,179.297,3.62549,90,384
1570787511,363.662,-137.071,36.2769,179.297,3.62549,90,384
1570787511,363.662,-137.071,36.2769,179.297,3.62549,90,384
1570787511,363.662,-137.071,36.2769,179.297,3.62549,90,384
1570787511,363.662,-137.071,36.2769,179.297,3.62549,90,384
1570787511,363.662,-137.071,36.2769,179.297,3.62549,90,384
1570787511,363.662,-137.071,36.2769,179.297,3.62549,90,384
1570787511,363.662,-137.071,36.2769,179.297,3.62549,90,384
1570787511,363.662,-137.071,36.2769,179.297,3.62549,90,384
1570787511,363.662,-137.071,36.2769,179.297,3.62549,90,384
1570787511,363.662,-137.071,36.2769,179.297,3.62549,90,384
1570787511,363.662,-137.071,36.2769,179.297,3.62549,90,384
1570787511,363.662,-137.071,36.2769,179.297,3.62549,90,384
1570787511,363.662,-137.071,36.2769,179.297,3.62549,90,384
1570787511,363.662,-137.071,36.2769,179.297,3.62549,90,384
1570787511,363.662,-137.071,36.2769,179.297,3.62549,90,384
1570787511,363.662,-137.071,36.2769,179.297,3.62549,90,384
1570787511,363.662,-137.071,36.2769,179.297,3.62549,90,384
1570787511,363.662,-137.071,36.2769,179.297,3.62549,90,384
1570787511,363.662,-137.071,36.2769,179.297,3.62549,90,384
1570787511,363.662,-137.071,36.2769,179.297,3.62549,90,384
1570787511,363.662,-137.071,36.2769,179.297,3.62549,90,384
1570787511,363.662,-137.071,36.2769,179.297,3.62549,90,384
1570787511,363.662,-137.071,36.2769,179.297,3.62549,90,384
1570787511,363.662,-137.071,36.2769,179.297,3.62549,90,384
1570787511,363.662,-137.071,36.2769,179.297,3.62549,90,384
1570787511,363.662,-137.071,36.2769,179.297,3.62549,90,384
1570787511,363.662,-137.071,36.2769,179.297,3.62549,90,384
1570787511,363.662,-137.071,36.2769,179.297,3.62549,90,384
1570787511,363.662,-137.071,36.2769,179.297,3.62549,90,388
1570787511,363.662,-137.071,36.2769,179.297,3.62549,90,388
1570787511,363.662,-137.071,36.2769,179.297,3.62549,90,388
1570787511,363.662,-137.071,36.2769,179.297,3.62549,90,388
1570787511,363.662,-137.071,36.2769,179.297,3.62549,90,388
1570787511,363.662,-137.071,36.2769,179.297,3.62549,90,388
1570787511,363.662,-137.071,36.2769,179.275,3.62549,90,388
1570787511,363.662,-137.071,36.2769,179.275,3.62549,90,388
1570787511,363.662,-137.071,36.2769,179.275,3.62549,90,388
1570787511,363.662,-137.071,36.2769,179.275,3.62549,90,388
1570787511,363.662,-137.071,36.2769,179.275,3.62549,90,388
1570787511,363.662,-137.071,36.2769,179.275,3.62549,90,388
1570787511,363.662,-137.071,36.2769,179.275,3.62549,90,388
1570787511,363.662,-137.071,36.2769,179.275,3.62549,90,388
1570787511,363.662,-137.071,36.2769,179.275,3.62549,90,388
1570787511,363.662,-137.071,36.2769,179.275,3.62549,90,388
1570787511,363.662,-137.071,36.2769,179.275,3.62549,90,388
1570787511,363.662,-137.071,36.2769,179.275,3.62549,90,388
1570787511,363.662,-137.071,36.2769,179.275,3.62549,90,388
1570787511,363.662,-137.071,36.2769,179.297,3.62549,90,388
1570787511,363.662,-137.071,36.2769,179.297,3.62549,90,388
1570787511,363.662,-137.071,36.2769,179.297,3.62549,90,384
1570787511,363.662,-137.071,36.2769,179.297,3.62549,90,384
1570787511,363.662,-137.071,36.2769,179.297,3.62549,90,384
1570787511,363.662,-137.071,36.2769,179.297,3.62549,90,384
1570787511,363.662,-137.071,36.2769,179.297,3.62549,90,384
1570787511,363.662,-137.071,36.2769,179.297,3.62549,90,384
1570787511,363.662,-137.071,36.2769,179.297,3.62549,90,384
1570787511,363.662,-137.071,36.2769,179.297,3.62549,90,384
1570787511,363.662,-137.071,36.2769,179.297,3.62549,90,384
1570787511,363.662,-137.071,36.2769,179.297,3.62549,90,384
1570787511,363.662,-137.071,36.2769,179.297,3.62549,90,384
1570787511,363.662,-137.071,36.2769,179.297,3.62549,90,384
1570787511,363.662,-137.071,36.2769,179.297,3.62549,90,384
1570787511,363.662,-137.071,36.2769,179.297,3.62549,90,384
1570787511,363.662,-137.071,36.2769,179.297,3.62549,90,384
1570787511,363.662,-137.071,36.2769,179.297,3.62549,90,384
1570787511,363.662,-137.071,36.2769,179.297,3.62549,90,384
1570787511,363.662,-137.071,36.2769,179.297,3.62549,90,384
1570787511,363.662,-137.071,36.2769,179.297,3.62549,90,384
1570787511,363.662,-137.071,36.2769,179.297,3.62549,90,384
1570787511,363.662,-137.071,36.2769,179.297,3.62549,90,384
1570787511,363.662,-137.071,36.2769,179.297,3.62549,90,384
1570787511,363.662,-137.071,36.2769,179.297,3.62549,90,384
1570787511,363.662,-137.071,36.2769,179.297,3.62549,90,388
1570787511,363.662,-137.071,36.2769,179.297,3.62549,90,388
1570787511,363.662,-137.071,36.2769,179.297,3.62549,90,388
1570787511,363.662,-137.071,36.2769,179.275,3.62549,90,388
1570787511,363.662,-137.071,36.2769,179.275,3.62549,90,388
1570787511,363.662,-137.071,36.2769,179.275,3.62549,90,388
1570787511,363.662,-137.071,36.2769,179.275,3.62549,90,388
1570787511,363.662,-137.071,36.2769,179.275,3.62549,90,384
1570787511,363.662,-137.071,36.2769,179.275,3.62549,90,384
1570787511,363.662,-137.071,36.2769,179.275,3.62549,90,384
1570787511,363.662,-137.071,36.2769,179.275,3.62549,90,384
1570787511,363.662,-137.071,36.2769,179.275,3.62549,90,384
1570787511,363.662,-137.071,36.2769,179.275,3.62549,90,384
1570787511,363.662,-137.071,36.2769,179.275,3.62549,90,384
1570787511,363.662,-137.071,36.2769,179.275,3.62549,90,384
1570787511,363.662,-137.071,36.2769,179.275,3.62549,90,384
1570787511,363.662,-137.071,36.2769,179.275,3.62549,90,384
1570787511,363.662,-137.071,36.2769,179.275,3.62549,90,384
1570787511,363.662,-137.071,36.2769,179.275,3.62549,90,384
1570787512,363.662,-137.071,36.2769,179.275,3.62549,90,384
1570787512,363.662,-137.071,36.2769,179.275,3.62549,90,384
1570787512,363.662,-137.071,36.2769,179.275,3.62549,90,384
1570787512,363.662,-137.071,36.2769,179.275,3.62549,90,384
1570787512,363.662,-137.071,36.2769,179.275,3.62549,90,384
1570787512,363.662,-137.071,36.2769,179.275,3.62549,90,384
1570787512,363.662,-137.071,36.2769,179.275,3.62549,90,384
1570787512,363.662,-137.071,36.2769,179.275,3.62549,90,384
1570787512,363.662,-137.071,36.2769,179.275,3.62549,90,384
1570787512,363.662,-137.071,36.2769,179.275,3.62549,90,384
1570787512,363.662,-137.071,36.2769,179.275,3.62549,90,384
1570787512,363.662,-137.071,36.2769,179.275,3.62549,90,384
1570787512,363.662,-137.071,36.2769,179.275,3.62549,90,384
1570787512,363.662,-137.071,36.2769,179.275,3.62549,90,384
1570787512,363.662,-137.071,36.2769,179.275,3.62549,90,384
1570787512,363.662,-137.071,36.2769,179.275,3.62549,90,384
1570787512,363.662,-137.071,36.2769,179.275,3.62549,90,384
1570787512,363.662,-137.071,36.2769,179.275,3.62549,90,384
1570787512,363.662,-137.071,36.2769,179.275,3.62549,90,384
1570787512,363.662,-137.071,36.2769,179.275,3.62549,90,384
1570787512,363.662,-137.071,36.2769,179.275,3.62549,90,384
1570787512,363.662,-137.071,36.2769,179.275,3.62549,90,384
1570787512,363.662,-137.071,36.2769,179.275,3.62549,90,384
1570787512,363.662,-137.071,36.2769,179.275,3.62549,90,384
1570787512,363.662,-137.071,36.2769,179.275,3.62549,90,384
1570787512,363.662,-137.071,36.2769,179.275,3.62549,90,384
1570787512,363.662,-137.071,36.2769,179.275,3.62549,90,384
1570787512,363.662,-137.071,36.2769,179.275,3.62549,90,384
1570787512,363.662,-137.071,36.2769,179.275,3.62549,90,384
1570787512,363.662,-137.071,36.2769,179.275,3.62549,90,384
1570787512,363.662,-137.071,36.2769,179.275,3.62549,90,384
1570787512,363.662,-137.071,36.2769,179.275,3.62549,90,384
1570787512,363.662,-137.071,36.2769,179.275,3.62549,90,384
1570787512,363.662,-137.071,36.2769,179.275,3.62549,90,384
1570787512,363.662,-137.071,36.2769,179.275,3.62549,90,384
1570787512,363.662,-137.071,36.2769,179.275,3.62549,90,384
1570787512,363.662,-137.071,36.2769,179.275,3.62549,90,384
1570787512,363.662,-137.071,36.2769,179.275,3.62549,90,384
1570787512,363.662,-137.071,36.2769,179.275,3.62549,90,384
1570787512,363.662,-137.071,36.2769,179.275,3.62549,90,384
1570787512,363.662,-137.071,36.2769,179.275,3.62549,90,384
