time,x,y,z,ax,ay,az,q
1570787694,353.392,-96.5522,-8.25996,-179.956,4.13086,-144.207,332
1570787694,353.392,-96.5522,-8.14834,-179.956,4.13086,-144.207,332
1570787694,353.392,-96.5522,-8.14834,-179.934,4.13086,-144.207,332
1570787694,353.392,-96.5522,-8.14834,-179.934,4.13086,-144.207,332
1570787694,353.392,-96.5522,-8.14834,-179.934,4.13086,-144.207,332
1570787694,353.392,-96.5522,-8.14834,-179.934,4.13086,-144.207,332
1570787694,353.392,-96.5522,-8.14834,-179.934,4.13086,-144.207,332
1570787694,353.392,-96.5522,-8.14834,-179.934,4.13086,-144.207,332
1570787694,353.392,-96.5522,-8.14834,-179.934,4.13086,-144.207,336
1570787694,353.392,-96.5522,-8.14834,-179.934,4.13086,-144.207,336
1570787694,353.392,-96.5522,-8.14834,-179.934,4.13086,-144.207,336
1570787694,353.392,-96.5522,-8.14834,-179.934,4.13086,-144.207,336
1570787694,353.392,-96.5522,-8.14834,-179.934,4.13086,-144.207,340
1570787694,353.392,-96.5522,-8.14834,-179.934,4.13086,-144.207,340
1570787695,353.392,-96.5522,-8.14834,-179.934,4.13086,-144.207,340
1570787695,353.392,-96.5522,-8.14834,-179.934,4.13086,-144.207,340
1570787695,353.392,-96.5522,-8.14834,-179.934,4.15283,-144.207,340
1570787695,353.392,-96.5522,-8.14834,-179.934,4.15283,-144.207,340
1570787695,353.392,-96.5522,-8.14834,-179.934,4.15283,-144.207,340
1570787695,353.392,-96.5522,-8.14834,-179.934,4.15283,-144.207,344
1570787695,353.392,-96.5522,-8.14834,-179.934,4.15283,-144.207,344
1570787695,353.392,-96.5522,-8.14834,-179.934,4.15283,-144.207,344
1570787695,353.392,-96.5522,-8.14834,-179.934,4.15283,-144.207,344
1570787695,353.392,-96.5522,-8.14834,-179.934,4.15283,-144.207,344
1570787695,353.392,-96.6639,-8.14834,-179.956,4.15283,-144.207,344
1570787695,353.392,-96.6639,-8.14834,-179.956,4.15283,-144.207,344
1570787695,353.392,-96.6639,-8.14834,-179.956,4.15283,-144.207,344
1570787695,353.392,-96.6639,-8.14834,-179.956,4.15283,-144.207,344
1570787695,353.392,-96.6639,-8.14834,-179.956,4.15283,-144.207,344
1570787695,353.392,-96.6639,-8.14834,-179.956,4.15283,-144.207,344
1570787695,353.392,-96.6639,-8.14834,-179.956,4.15283,-144.207,344
1570787695,353.392,-96.6639,-8.14834,-179.956,4.15283,-144.207,344
1570787695,353.392,-96.6639,-8.14834,-179.956,4.15283,-144.207,344
1570787695,353.392,-96.6639,-8.14834,-179.956,4.15283,-144.207,344
1570787695,353.392,-96.6639,-8.14834,-179.956,4.13086,-144.207,344
1570787695,353.392,-96.6639,-8.14834,-179.956,4.13086,-144.207,344
1570787695,353.392,-96.6639,-8.14834,-179.956,4.13086,-144.207,344
1570787695,353.392,-96.6639,-8.14834,-179.956,4.13086,-144.207,344
1570787695,353.392,-96.6639,-8.14834,-179.956,4.13086,-144.207,344
1570787695,353.392,-96.5522,-8.14834,-179.956,4.13086,-144.207,344
1570787695,353.392,-96.5522,-8.14834,-179.956,4.13086,-144.229,344
1570787695,353.392,-96.5522,-8.14834,-179.956,4.13086,-144.229,344
1570787695,353.392,-96.5522,-8.14834,-179.956,4.13086,-144.229,344
1570787695,353.392,-96.5522,-8.14834,-179.934,4.13086,-144.229,344
1570787695,353.392,-96.5522,-8.14834,-179.934,4.15283,-144.229,340
1570787695,353.392,-96.5522,-8.14834,-179.934,4.15283,-144.229,340
1570787695,353.392,-96.5522,-8.14834,-179.934,4.15283,-144.229,340
1570787695,353.392,-96.5522,-8.14834,-179.934,4.15283,-144.229,340
1570787695,353.392,-96.5522,-8.14834,-179.934,4.15283,-144.229,340
1570787695,353.281,-96.5522,-8.14834,-179.934,4.15283,-144.229,340
1570787695,353.281,-96.5522,-8.14834,-179.934,4.15283,-144.229,340
1570787695,353.281,-96.5522,-8.25996,-179.934,4.15283,-144.229,340
1570787695,353.281,-96.5522,-8.25996,-179.934,4.15283,-144.229,340
1570787695,353.281,-96.5522,-8.25996,-179.934,4.15283,-144.229,340
1570787695,353.281,-96.5522,-8.25996,-179.934,4.13086,-144.229,340
1570787695,353.281,-96.5522,-8.25996,-179.934,4.13086,-144.229,340
1570787695,353.281,-96.5522,-8.25996,-179.934,4.13086,-144.229,340
1570787695,353.281,-96.5522,-8.25996,-179.934,4.13086,-144.229,340
1570787695,353.281,-96.5522,-8.25996,-179.956,4.13086,-144.229,340
1570787695,353.281,-96.5522,-8.25996,-179.956,4.13086,-144.229,344
1570787695,353.281,-96.5522,-8.25996,-179.956,4.13086,-144.229,344
1570787695,353.281,-96.6639,-8.25996,-179.956,4.13086,-144.229,344
1570787695,353.281,-96.6639,-8.25996,-179.956,4.13086,-144.229,344
1570787695,353.281,-96.6639,-8.25996,-179.956,4.13086,-144.229,344
1570787695,353.392,-96.6639,-8.25996,-179.956,4.13086,-144.229,344
1570787695,353.392,-96.6639,-8.25996,-179.956,4.13086,-144.229,344
1570787695,353.392,-96.6639,-8.25996,-179.956,4.13086,-144.229,344
1570787695,353.392,-96.6639,-8.25996,-179.956,4.13086,-144.229,344
1570787695,353.392,-96.6639,-8.25996,-179.956,4.13086,-144.229,344
1570787695,353.392,-96.6639,-8.25996,-179.956,4.13086,-144.229,344
1570787695,353.392,-96.6639,-8.25996,-179.956,4.13086,-144.229,344
1570787695,353.392,-96.6639,-8.25996,-179.956,4.13086,-144.229,344
1570787695,353.392,-96.6639,-8.25996,-179.956,4.13086,-144.229,344
1570787695,353.392,-96.6639,-8.25996,-179.956,4.10889,-144.229,344
1570787695,353.392,-96.6639,-8.25996,-179.956,4.10889,-144.229,344
1570787695,353.392,-96.6639,-8.25996,-179.956,4.10889,-144.229,344
1570787695,353.392,-96.6639,-8.25996,-179.956,4.10889,-144.229,344
1570787695,353.392,-96.6639,-8.25996,-179.956,4.10889,-144.229,344
1570787695,353.392,-96.6639,-8.25996,-179.956,4.10889,-144.229,344
1570787695,353.392,-96.6639,-8.25996,-179.956,4.10889,-144.229,344
1570787695,353.392,-96.5522,-8.25996,-179.956,4.10889,-144.229,344
1570787695,353.281,-96.5522,-8.25996,-179.956,4.10889,-144.229,344
1570787695,353.281,-96.5522,-8.25996,-179.956,4.10889,-144.229,344
1570787695,353.281,-96.6639,-8.25996,-179.956,4.10889,-144.229,344
1570787695,353.281,-96.6639,-8.25996,-179.956,4.13086,-144.229,344
1570787695,353.281,-96.6639,-8.25996,-179.956,4.13086,-144.229,344
1570787695,353.392,-96.6639,-8.25996,-179.956,4.13086,-144.229,344
1570787695,353.392,-96.6639,-8.25996,-179.956,4.13086,-144.229,344
1570787695,353.392,-96.6639,-8.25996,-179.956,4.13086,-144.229,344
1570787695,353.392,-96.6639,-8.25996,-179.956,4.13086,-144.229,340
1570787695,353.392,-96.6639,-8.25996,-179.956,4.13086,-144.229,340
1570787695,353.392,-96.6639,-8.25996,-179.956,4.13086,-144.229,340
1570787695,353.392,-96.6639,-8.25996,-179.956,4.13086,-144.229,340
1570787695,353.392,-96.6639,-8.25996,-179.956,4.13086,-144.229,340
1570787695,353.392,-96.6639,-8.25996,-179.956,4.13086,-144.229,340
1570787695,353.392,-96.6639,-8.25996,-179.956,4.13086,-144.229,340
1570787695,353.392,-96.6639,-8.25996,-179.956,4.13086,-144.229,340
1570787695,353.392,-96.6639,-8.25996,-179.956,4.13086,-144.229,340
1570787695,353.392,-96.6639,-8.25996,-179.956,4.13086,-144.229,340
1570787695,353.392,-96.6639,-8.25996,-179.956,4.13086,-144.229,344
1570787695,353.392,-96.6639,-8.14834,-179.956,4.13086,-144.229,344
1570787695,353.392,-96.6639,-8.14834,-179.956,4.13086,-144.229,344
1570787695,353.392,-96.6639,-8.14834,-179.956,4.15283,-144.229,344
1570787695,353.392,-96.6639,-8.14834,-179.956,4.15283,-144.229,344
1570787695,353.392,-96.6639,-8.14834,-179.956,4.15283,-144.229,344
1570787695,353.392,-96.6639,-8.14834,-179.956,4.15283,-144.229,344
1570787695,353.392,-96.6639,-8.14834,-179.956,4.15283,-144.229,344
1570787695,353.392,-96.6639,-8.14834,-179.956,4.15283,-144.229,344
1570787695,353.392,-96.6639,-8.14834,-179.956,4.15283,-144.229,344
1570787695,353.392,-96.6639,-8.14834,-179.956,4.15283,-144.229,344
1570787695,353.392,-96.6639,-8.14834,-179.956,4.15283,-144.229,344
1570787695,353.392,-96.6639,-8.14834,-179.956,4.15283,-144.229,344
1570787695,353.392,-96.6639,-8.14834,-179.956,4.15283,-144.229,344
1570787695,353.392,-96.6639,-8.14834,-179.956,4.15283,-144.229,344
1570787696,353.392,-96.6639,-8.14834,-179.956,4.15283,-144.229,344
1570787696,353.392,-96.6639,-8.14834,-179.956,4.15283,-144.229,344
1570787696,353.392,-96.6639,-8.14834,-179.956,4.15283,-144.229,344
1570787696,353.392,-96.6639,-8.14834,-179.956,4.15283,-144.229,344
1570787696,353.392,-96.6639,-8.14834,-179.956,4.15283,-144.229,344
1570787696,353.392,-96.6639,-8.14834,-179.956,4.15283,-144.229,344
1570787696,353.392,-96.6639,-8.14834,-179.956,4.15283,-144.229,344
1570787696,353.392,-96.6639,-8.14834,-179.956,4.15283,-144.229,344
1570787696,353.392,-96.6639,-8.14834,-179.956,4.15283,-144.229,344
1570787696,353.392,-96.6639,-8.14834,-179.956,4.15283,-144.229,340
1570787696,353.392,-96.6639,-8.14834,-179.956,4.15283,-144.229,340
1570787696,353.392,-96.6639,-8.14834,-179.956,4.15283,-144.229,340
1570787696,353.392,-96.6639,-8.14834,-179.956,4.15283,-144.229,340
1570787696,353.392,-96.6639,-8.14834,-179.956,4.1748,-144.229,340
1570787696,353.392,-96.6639,-8.14834,-179.978,4.1748,-144.229,336
1570787696,353.392,-96.6639,-8.14834,-179.978,4.15283,-144.229,336
1570787696,353.392,-96.6639,-8.14834,-179.978,4.15283,-144.229,336
1570787696,353.392,-96.6639,-8.14834,-179.978,4.15283,-144.229,336
1570787696,353.392,-96.6639,-8.14834,-179.978,4.15283,-144.229,336
1570787696,353.392,-96.6639,-8.14834,-179.978,4.15283,-144.229,332
1570787696,353.392,-96.6639,-8.14834,-179.978,4.15283,-144.229,332
1570787696,353.392,-96.6639,-8.14834,-179.978,4.15283,-144.229,332
1570787696,353.392,-96.6639,-8.14834,-179.978,4.15283,-144.229,332
1570787696,353.392,-96.6639,-8.14834,-179.978,4.15283,-144.229,332
1570787696,353.392,-96.6639,-8.14834,-179.978,4.15283,-144.229,332
1570787696,353.392,-96.6639,-8.14834,-179.978,4.15283,-144.229,332
1570787696,353.392,-96.6639,-8.14834,-179.978,4.15283,-144.229,328
1570787696,353.392,-96.6639,-8.14834,-179.956,4.15283,-144.229,328
1570787696,353.392,-96.6639,-8.14834,-179.956,4.15283,-144.229,328
1570787696,353.392,-96.6639,-8.14834,-179.956,4.15283,-144.229,328
1570787696,353.392,-96.6639,-8.14834,-179.956,4.15283,-144.229,328
1570787696,353.392,-96.6639,-8.14834,-179.956,4.15283,-144.229,328
1570787696,353.392,-96.6639,-8.14834,-179.956,4.15283,-144.229,328
1570787696,353.392,-96.6639,-8.14834,-179.956,4.15283,-144.229,328
1570787696,353.392,-96.6639,-8.25996,-179.956,4.15283,-144.229,324
1570787696,353.392,-96.6639,-8.25996,-179.956,4.15283,-144.229,324
1570787696,353.392,-96.6639,-8.25996,-179.956,4.15283,-144.229,328
1570787696,353.392,-96.6639,-8.25996,-179.956,4.15283,-144.229,328
1570787696,353.392,-96.6639,-8.14834,-179.956,4.15283,-144.229,328
1570787696,353.392,-96.6639,-8.14834,-179.956,4.15283,-144.229,328
1570787696,353.392,-96.6639,-8.14834,-179.956,4.15283,-144.229,328
1570787696,353.392,-96.6639,-8.14834,-179.956,4.15283,-144.229,328
1570787696,353.392,-96.6639,-8.14834,-179.956,4.15283,-144.229,328
1570787696,353.392,-96.6639,-8.14834,-179.956,4.15283,-144.229,328
1570787696,353.392,-96.6639,-8.14834,-179.956,4.15283,-144.229,328
1570787696,353.392,-96.6639,-8.14834,-179.956,4.15283,-144.229,332
1570787696,353.392,-96.6639,-8.14834,-179.956,4.15283,-144.229,332
1570787696,353.392,-96.6639,-8.14834,-179.956,4.15283,-144.229,332
1570787696,353.392,-96.6639,-8.14834,-179.956,4.15283,-144.229,332
1570787696,353.392,-96.6639,-8.14834,-179.956,4.15283,-144.229,332
1570787696,353.392,-96.6639,-8.14834,-179.956,4.15283,-144.229,332
1570787696,353.392,-96.6639,-8.14834,-179.956,4.15283,-144.229,332
1570787696,353.392,-96.6639,-8.14834,-179.956,4.15283,-144.229,332
1570787696,353.392,-96.6639,-8.25996,-179.956,4.15283,-144.229,332
1570787696,353.392,-96.6639,-8.25996,-179.956,4.15283,-144.229,332
1570787696,353.392,-96.6639,-8.14834,-179.956,4.15283,-144.229,332
1570787696,353.392,-96.6639,-8.14834,-179.956,4.15283,-144.229,332
1570787696,353.392,-96.6639,-8.14834,-179.956,4.15283,-144.229,332
1570787696,353.392,-96.6639,-8.14834,-179.956,4.15283,-144.229,332
1570787696,353.392,-96.6639,-8.14834,-179.956,4.15283,-144.229,332
1570787696,353.392,-96.6639,-8.14834,-179.956,4.15283,-144.229,332
1570787696,353.392,-96.6639,-8.14834,-179.956,4.15283,-144.229,332
1570787696,353.392,-96.6639,-8.14834,-179.956,4.15283,-144.229,332
1570787696,353.392,-96.6639,-8.14834,-179.956,4.1748,-144.229,332
1570787696,353.392,-96.6639,-8.14834,-179.956,4.1748,-144.229,332
1570787696,353.392,-96.6639,-8.14834,-179.956,4.1748,-144.229,336
1570787696,353.392,-96.6639,-8.14834,-179.956,4.1748,-144.229,336
1570787696,353.392,-96.6639,-8.14834,-179.956,4.1748,-144.229,336
1570787696,353.392,-96.6639,-8.14834,-179.956,4.1748,-144.229,336
1570787696,353.392,-96.6639,-8.14834,-179.956,4.1748,-144.229,336
1570787696,353.392,-96.6639,-8.14834,-179.956,4.1748,-144.229,336
1570787696,353.392,-96.6639,-8.14834,-179.956,4.15283,-144.229,336
1570787696,353.392,-96.6639,-8.14834,-179.956,4.15283,-144.229,336
1570787696,353.392,-96.6639,-8.14834,-179.956,4.15283,-144.229,336
1570787696,353.392,-96.6639,-8.14834,-179.956,4.15283,-144.207,336
1570787696,353.392,-96.6639,-8.14834,-179.956,4.15283,-144.207,332
1570787696,353.392,-96.6639,-8.14834,-179.956,4.15283,-144.207,332
1570787696,353.392,-96.6639,-8.14834,-179.956,4.15283,-144.207,332
1570787696,353.392,-96.6639,-8.14834,-179.956,4.15283,-144.207,332
1570787696,353.392,-96.6639,-8.14834,-179.956,4.15283,-144.207,332
1570787696,353.392,-96.6639,-8.14834,-179.956,4.1748,-144.207,332
1570787696,353.392,-96.6639,-8.14834,-179.956,4.1748,-144.207,332
1570787696,353.392,-96.6639,-8.14834,-179.956,4.1748,-144.207,332
1570787696,353.392,-96.6639,-8.14834,-179.956,4.1748,-144.207,336
1570787696,353.392,-96.5522,-8.14834,-179.934,4.1748,-144.207,336
1570787696,353.392,-96.5522,-8.14834,-179.934,4.1748,-144.207,336
1570787696,353.392,-96.5522,-8.14834,-179.934,4.1748,-144.207,336
1570787696,353.392,-96.5522,-8.14834,-179.934,4.1748,-144.207,336
1570787696,353.392,-96.5522,-8.14834,-179.934,4.1748,-144.207,340
1570787696,353.392,-96.5522,-8.14834,-179.934,4.1748,-144.229,340
1570787696,353.392,-96.5522,-8.14834,-179.934,4.1748,-144.229,340
1570787696,353.392,-96.5522,-8.14834,-179.934,4.1748,-144.229,340
1570787696,353.392,-96.5522,-8.14834,-179.934,4.1748,-144.229,340
1570787696,353.392,-96.5522,-8.14834,-179.934,4.1748,-144.229,340
1570787696,353.392,-96.5522,-8.14834,-179.934,4.1748,-144.229,344
1570787696,353.392,-96.5522,-8.14834,-179.934,4.1748,-144.229,344
1570787696,353.392,-96.5522,-8.14834,-179.934,4.1748,-144.229,344
1570787696,353.392,-96.5522,-8.14834,-179.934,4.1748,-144.229,344
1570787696,353.392,-96.5522,-8.14834,-179.934,4.1748,-144.229,344
1570787696,353.392,-96.5522,-8.14834,-179.934,4.15283,-144.229,344
1570787697,353.392,-96.5522,-8.14834,-179.934,4.15283,-144.229,344
1570787697,353.392,-96.5522,-8.14834,-179.934,4.15283,-144.229,344
1570787697,353.392,-96.5522,-8.14834,-179.934,4.15283,-144.207,344
1570787697,353.392,-96.5522,-8.14834,-179.934,4.15283,-144.207,344
1570787697,353.392,-96.5522,-8.14834,-179.934,4.15283,-144.207,348
1570787697,353.392,-96.5522,-8.14834,-179.934,4.15283,-144.207,348
1570787697,353.392,-96.5522,-8.14834,-179.956,4.15283,-144.207,348
1570787697,353.392,-96.5522,-8.14834,-179.956,4.15283,-144.207,348
1570787697,353.392,-96.5522,-8.14834,-179.956,4.15283,-144.229,348
1570787697,353.392,-96.5522,-8.14834,-179.956,4.15283,-144.229,348
1570787697,353.392,-96.6639,-8.14834,-179.956,4.15283,-144.229,348
1570787697,353.392,-96.6639,-8.14834,-179.956,4.15283,-144.229,348
1570787697,353.281,-96.6639,-8.14834,-179.956,4.15283,-144.229,348
1570787697,353.281,-96.6639,-8.14834,-179.978,4.15283,-144.229,348
1570787697,353.281,-96.6639,-8.14834,-179.978,4.15283,-144.229,348
1570787697,353.281,-96.6639,-8.14834,-179.978,4.15283,-144.229,348
1570787697,353.281,-96.6639,-8.14834,-179.978,4.15283,-144.229,348
1570787697,353.281,-96.6639,-8.14834,-179.978,4.15283,-144.207,348
1570787697,353.281,-96.6639,-8.14834,-179.978,4.15283,-144.207,348
1570787697,353.281,-96.6639,-8.14834,-179.978,4.15283,-144.207,348
1570787697,353.281,-96.6639,-8.14834,-179.978,4.15283,-144.207,348
1570787697,353.281,-96.6639,-8.14834,-179.978,4.15283,-144.207,352
1570787697,353.281,-96.6639,-8.14834,-179.956,4.15283,-144.207,352
1570787697,353.281,-96.6639,-8.14834,-179.956,4.15283,-144.207,352
1570787697,353.281,-96.6639,-8.14834,-179.956,4.15283,-144.207,352
1570787697,353.281,-96.6639,-8.14834,-179.956,4.15283,-144.207,352
1570787697,353.281,-96.6639,-8.14834,-179.956,4.15283,-144.207,352
1570787697,353.281,-96.6639,-8.14834,-179.956,4.15283,-144.207,352
1570787697,353.281,-96.5522,-8.14834,-179.956,4.15283,-144.207,352
1570787697,353.281,-96.5522,-8.14834,-179.956,4.15283,-144.207,352
1570787697,353.281,-96.5522,-8.14834,-179.956,4.15283,-144.207,352
1570787697,353.392,-96.5522,-8.14834,-179.956,4.15283,-144.207,352
1570787697,353.392,-96.5522,-8.14834,-179.956,4.15283,-144.207,352
1570787697,353.392,-96.5522,-8.14834,-179.956,4.15283,-144.207,352
1570787697,353.392,-96.5522,-8.14834,-179.934,4.15283,-144.207,352
1570787697,353.392,-96.5522,-8.14834,-179.934,4.15283,-144.207,352
1570787697,353.392,-96.5522,-8.14834,-179.934,4.15283,-144.207,348
1570787697,353.392,-96.5522,-8.14834,-179.934,4.15283,-144.207,348
1570787697,353.392,-96.5522,-8.14834,-179.934,4.15283,-144.207,348
1570787697,353.392,-96.5522,-8.14834,-179.934,4.15283,-144.207,348
1570787697,353.392,-96.5522,-8.14834,-179.934,4.15283,-144.207,348
1570787697,353.392,-96.5522,-8.14834,-179.934,4.15283,-144.207,348
1570787697,353.392,-96.5522,-8.14834,-179.934,4.15283,-144.207,344
1570787697,353.392,-96.5522,-8.14834,-179.934,4.15283,-144.207,344
1570787697,353.392,-96.5522,-8.14834,-179.934,4.15283,-144.207,344
1570787697,353.392,-96.5522,-8.14834,-179.934,4.15283,-144.207,344
1570787697,353.392,-96.5522,-8.14834,-179.934,4.15283,-144.207,344
1570787697,353.392,-96.5522,-8.14834,-179.934,4.15283,-144.207,344
1570787697,353.392,-96.5522,-8.14834,-179.934,4.15283,-144.207,344
1570787697,353.392,-96.5522,-8.14834,-179.934,4.15283,-144.207,344
1570787697,353.392,-96.5522,-8.14834,-179.934,4.15283,-144.207,344
1570787697,353.392,-96.5522,-8.14834,-179.934,4.15283,-144.207,344
1570787697,353.392,-96.5522,-8.14834,-179.956,4.15283,-144.207,344
1570787697,353.392,-96.5522,-8.14834,-179.956,4.15283,-144.229,344
1570787697,353.392,-96.6639,-8.14834,-179.956,4.15283,-144.229,344
1570787697,353.392,-96.6639,-8.14834,-179.956,4.15283,-144.229,344
1570787697,353.392,-96.6639,-8.14834,-179.956,4.15283,-144.229,344
1570787697,353.392,-96.6639,-8.14834,-179.956,4.15283,-144.229,348
1570787697,353.392,-96.6639,-8.14834,-179.956,4.15283,-144.229,348
1570787697,353.392,-96.6639,-8.14834,-179.956,4.15283,-144.229,348
1570787697,353.392,-96.6639,-8.14834,-179.956,4.15283,-144.229,348
1570787697,353.392,-96.6639,-8.14834,-179.956,4.15283,-144.229,348
1570787697,353.392,-96.6639,-8.14834,-179.956,4.15283,-144.229,352
1570787697,353.392,-96.6639,-8.14834,-179.956,4.15283,-144.229,352
1570787697,353.392,-96.6639,-8.14834,-179.956,4.13086,-144.229,352
1570787697,353.392,-96.6639,-8.14834,-179.956,4.13086,-144.229,356
1570787697,353.392,-96.6639,-8.25996,-179.956,4.13086,-144.229,356
1570787697,353.392,-96.6639,-8.25996,-179.956,4.13086,-144.229,356
1570787697,353.392,-96.5522,-8.25996,-179.956,4.13086,-144.229,356
1570787697,353.392,-96.5522,-8.25996,-179.956,4.13086,-144.229,360
1570787697,353.392,-96.5522,-8.25996,-179.956,4.13086,-144.229,360
1570787697,353.392,-96.5522,-8.25996,-179.934,4.13086,-144.229,360
1570787697,353.392,-96.5522,-8.25996,-179.934,4.13086,-144.207,360
1570787697,353.392,-96.5522,-8.25996,-179.934,4.13086,-144.207,360
1570787697,353.392,-96.5522,-8.25996,-179.934,4.13086,-144.207,360
1570787697,353.392,-96.5522,-8.25996,-179.934,4.13086,-144.207,360
1570787697,353.392,-96.5522,-8.25996,-179.934,4.13086,-144.207,360
1570787697,353.392,-96.5522,-8.25996,-179.934,4.13086,-144.207,360
1570787697,353.392,-96.5522,-8.25996,-179.934,4.13086,-144.207,360
1570787697,353.392,-96.5522,-8.25996,-179.934,4.13086,-144.207,360
1570787697,353.392,-96.5522,-8.25996,-179.934,4.13086,-144.207,356
1570787697,353.392,-96.5522,-8.25996,-179.934,4.13086,-144.207,356
1570787697,353.392,-96.5522,-8.25996,-179.934,4.13086,-144.207,356
1570787697,353.392,-96.5522,-8.25996,-179.934,4.13086,-144.207,356
1570787697,353.392,-96.5522,-8.25996,-179.934,4.13086,-144.229,356
1570787697,353.392,-96.5522,-8.25996,-179.934,4.13086,-144.229,356
1570787697,353.392,-96.5522,-8.25996,-179.934,4.13086,-144.229,352
1570787697,353.392,-96.5522,-8.25996,-179.934,4.13086,-144.229,352
1570787697,353.392,-96.5522,-8.25996,-179.934,4.13086,-144.229,352
1570787697,353.392,-96.5522,-8.25996,-179.934,4.13086,-144.229,352
1570787697,353.392,-96.5522,-8.25996,-179.934,4.13086,-144.229,348
1570787697,353.392,-96.5522,-8.25996,-179.934,4.13086,-144.229,348
1570787697,353.392,-96.5522,-8.25996,-179.934,4.13086,-144.229,348
1570787697,353.392,-96.5522,-8.25996,-179.934,4.13086,-144.229,348
1570787697,353.392,-96.5522,-8.25996,-179.934,4.15283,-144.229,344
1570787697,353.392,-96.5522,-8.25996,-179.934,4.15283,-144.229,344
1570787697,353.392,-96.5522,-8.25996,-179.934,4.15283,-144.229,344
1570787697,353.392,-96.5522,-8.14834,-179.934,4.15283,-144.229,344
1570787697,353.392,-96.5522,-8.14834,-179.934,4.15283,-144.229,344
1570787697,353.392,-96.5522,-8.14834,-179.934,4.15283,-144.229,340
1570787698,353.392,-96.5522,-8.14834,-179.934,4.15283,-144.229,340
1570787698,353.392,-96.5522,-8.14834,-179.934,4.15283,-144.229,340
1570787698,353.392,-96.5522,-8.25996,-179.934,4.15283,-144.229,340
1570787698,353.392,-96.5522,-8.25996,-179.934,4.15283,-144.229,340
1570787698,353.392,-96.5522,-8.25996,-179.934,4.15283,-144.229,340
1570787698,353.392,-96.5522,-8.25996,-179.934,4.13086,-144.229,340
1570787698,353.392,-96.5522,-8.25996,-179.934,4.13086,-144.229,340
1570787698,353.392,-96.5522,-8.25996,-179.934,4.13086,-144.229,336
1570787698,353.392,-96.5522,-8.25996,-179.934,4.13086,-144.229,336
1570787698,353.392,-96.5522,-8.25996,-179.934,4.13086,-144.229,336
1570787698,353.504,-96.5522,-8.25996,-179.934,4.13086,-144.229,336
1570787698,353.504,-96.5522,-8.25996,-179.934,4.10889,-144.229,336
1570787698,353.504,-96.5522,-8.37158,-179.934,4.10889,-144.229,336
1570787698,353.504,-96.5522,-8.37158,-179.934,4.10889,-144.229,332
1570787698,353.504,-96.5522,-8.37158,-179.934,4.10889,-144.229,332
1570787698,353.504,-96.5522,-8.37158,-179.934,4.10889,-144.229,332
1570787698,353.504,-96.5522,-8.37158,-179.934,4.10889,-144.229,332
1570787698,353.392,-96.5522,-8.37158,-179.934,4.10889,-144.229,332
1570787698,353.392,-96.5522,-8.37158,-179.934,4.08691,-144.229,332
1570787698,353.392,-96.5522,-8.37158,-179.934,4.08691,-144.229,332
1570787698,353.392,-96.5522,-8.37158,-179.934,4.08691,-144.229,332
1570787698,353.392,-96.5522,-8.37158,-179.934,4.10889,-144.229,332
1570787706,401.613,-97.8917,-6.13916,179.978,4.61426,-144.492,220
1570787706,401.613,-97.8917,-6.13916,179.978,4.61426,-144.492,220
1570787706,401.613,-97.8917,-6.13916,179.978,4.61426,-144.492,220
1570787706,401.501,-97.8917,-6.13916,179.978,4.61426,-144.492,220
1570787706,401.501,-97.8917,-6.13916,179.978,4.61426,-144.492,220
1570787706,401.501,-97.8917,-6.13916,179.978,4.61426,-144.492,216
1570787706,401.501,-97.8917,-6.13916,179.978,4.61426,-144.492,216
1570787706,401.501,-97.8917,-6.13916,179.956,4.61426,-144.492,216
1570787706,401.501,-97.8917,-6.02754,179.956,4.61426,-144.492,220
1570787706,401.501,-97.8917,-6.02754,179.956,4.61426,-144.492,220
1570787706,401.501,-97.8917,-6.02754,179.978,4.63623,-144.492,220
1570787706,401.501,-97.8917,-6.02754,179.978,4.63623,-144.492,220
1570787706,401.501,-97.8917,-6.02754,179.978,4.63623,-144.492,220
1570787706,401.501,-97.8917,-6.02754,179.978,4.63623,-144.492,220
1570787706,401.501,-97.8917,-6.02754,179.978,4.63623,-144.492,220
1570787706,401.501,-97.8917,-6.02754,179.978,4.63623,-144.492,220
1570787706,401.501,-97.8917,-6.02754,179.978,4.63623,-144.492,220
1570787706,401.501,-97.7801,-6.02754,179.978,4.63623,-144.492,224
1570787706,401.501,-97.7801,-6.02754,-180,4.63623,-144.492,224
1570787706,401.501,-97.7801,-6.02754,-180,4.63623,-144.492,224
1570787706,401.501,-97.7801,-6.02754,-179.978,4.63623,-144.492,224
1570787706,401.501,-97.7801,-6.02754,-179.978,4.63623,-144.492,224
1570787706,401.501,-97.7801,-6.02754,-179.978,4.63623,-144.492,228
1570787706,401.501,-97.7801,-6.02754,-179.978,4.63623,-144.492,228
1570787706,401.501,-97.7801,-6.02754,-179.978,4.63623,-144.492,228
1570787706,401.501,-97.7801,-6.02754,-179.978,4.61426,-144.492,228
1570787706,401.501,-97.7801,-6.02754,-179.956,4.61426,-144.492,232
1570787706,401.501,-97.6685,-6.02754,-179.956,4.61426,-144.492,232
1570787706,401.501,-97.6685,-6.02754,-179.956,4.61426,-144.492,232
1570787706,401.501,-97.6685,-6.02754,-179.956,4.61426,-144.492,232
1570787706,401.501,-97.6685,-6.02754,-179.956,4.61426,-144.492,232
1570787706,401.501,-97.6685,-6.02754,-179.956,4.61426,-144.492,236
