time,x,y,z,ax,ay,az,q
1570787687,363.662,-137.071,36.2769,179.297,3.64746,90,388
1570787687,363.662,-137.071,36.2769,179.297,3.64746,90,388
1570787687,363.662,-137.071,36.2769,179.297,3.64746,90,388
1570787687,363.662,-137.071,36.2769,179.297,3.64746,90,388
1570787687,363.662,-137.071,36.2769,179.297,3.64746,90,388
1570787687,363.662,-137.071,36.2769,179.297,3.64746,90,388
1570787687,363.662,-137.071,36.2769,179.297,3.64746,90,388
1570787687,363.662,-137.071,36.2769,179.297,3.64746,90,388
1570787687,363.662,-137.071,36.2769,179.297,3.64746,90,388
1570787687,363.662,-137.071,36.2769,179.297,3.64746,90,388
1570787687,363.662,-137.071,36.2769,179.297,3.64746,90,388
1570787687,363.662,-137.071,36.2769,179.297,3.64746,90,388
1570787687,363.662,-137.071,36.2769,179.297,3.64746,90,388
1570787687,363.662,-137.071,36.2769,179.297,3.64746,90,388
1570787687,363.662,-137.071,36.2769,179.297,3.64746,90,388
1570787687,363.662,-137.071,36.2769,179.297,3.64746,90,388
1570787687,363.662,-137.071,36.2769,179.297,3.64746,90,388
1570787687,363.662,-137.071,36.2769,179.297,3.64746,90,388
1570787687,363.662,-137.071,36.2769,179.297,3.64746,90,388
1570787687,363.662,-137.071,36.2769,179.297,3.64746,90,388
1570787687,363.662,-137.071,36.2769,179.297,3.64746,90,388
1570787687,363.662,-137.071,36.2769,179.297,3.64746,90,388
1570787687,363.662,-137.071,36.2769,179.297,3.64746,90,388
1570787687,363.662,-137.071,36.2769,179.297,3.64746,90,388
1570787687,363.662,-137.071,36.2769,179.297,3.64746,90,388
1570787687,363.662,-137.071,36.2769,179.297,3.64746,90,388
1570787687,363.662,-137.071,36.2769,179.297,3.64746,90,388
1570787687,363.662,-137.071,36.2769,179.297,3.64746,90,388
1570787687,363.662,-137.071,36.2769,179.297,3.64746,90,388
1570787687,363.662,-137.071,36.2769,179.297,3.64746,90,388
1570787687,363.662,-137.071,36.2769,179.297,3.64746,90,388
1570787687,363.662,-137.071,36.2769,179.297,3.64746,90,388
1570787687,363.662,-137.071,36.2769,179.297,3.64746,90,388
1570787687,363.662,-137.071,36.2769,179.297,3.64746,90,388
1570787687,363.662,-137.071,36.2769,179.297,3.64746,90,388
1570787687,363.662,-137.071,36.2769,179.297,3.64746,90,388
1570787688,363.662,-137.071,36.2769,179.297,3.64746,90,388
1570787688,363.662,-137.071,36.2769,179.297,3.64746,90,388
1570787688,363.662,-137.071,36.2769,179.297,3.64746,90,388
1570787688,363.662,-137.071,36.2769,179.297,3.64746,90,388
1570787688,363.662,-137.071,36.2769,179.297,3.64746,90,388
1570787688,363.662,-137.071,36.2769,179.297,3.64746,90,388
1570787688,363.662,-137.071,36.2769,179.297,3.62549,90,388
1570787688,363.662,-137.071,36.2769,179.297,3.62549,90,388
1570787688,363.662,-137.071,36.2769,179.297,3.62549,90,388
1570787688,363.662,-137.071,36.2769,179.297,3.62549,90,388
1570787688,363.662,-137.071,36.2769,179.297,3.62549,90,388
1570787688,363.662,-137.071,36.2769,179.297,3.62549,90,388
1570787688,363.662,-137.071,36.2769,179.297,3.62549,90,388
1570787688,363.662,-137.071,36.2769,179.297,3.62549,90,388
1570787688,363.662,-137.071,36.2769,179.297,3.62549,90,388
1570787688,363.662,-137.071,36.2769,179.297,3.62549,90,388
1570787688,363.662,-137.071,36.2769,179.297,3.62549,90,388
1570787688,363.662,-137.071,36.2769,179.297,3.62549,90,388
1570787688,363.662,-137.071,36.2769,179.297,3.62549,90,388
1570787688,363.662,-137.071,36.2769,179.297,3.62549,90,388
1570787688,363.662,-137.071,36.2769,179.297,3.62549,90,388
1570787688,363.662,-137.071,36.2769,179.297,3.62549,90,388
1570787688,363.662,-137.071,36.2769,179.297,3.62549,90,388
1570787688,363.662,-137.071,36.2769,179.297,3.62549,90,388
1570787688,363.662,-137.071,36.2769,179.297,3.62549,90,388
1570787688,363.662,-137.071,36.2769,179.297,3.62549,90,388
1570787688,363.662,-137.071,36.2769,179.297,3.62549,90,388
1570787688,363.662,-137.071,36.2769,179.297,3.62549,90,388
1570787688,363.662,-137.071,36.2769,179.297,3.62549,90,388
1570787688,363.662,-137.071,36.2769,179.297,3.62549,90,388
1570787688,363.662,-137.071,36.2769,179.297,3.62549,90,388
1570787688,363.662,-137.071,36.2769,179.297,3.62549,90,388
1570787688,363.662,-137.071,36.2769,179.297,3.62549,90,388
1570787688,363.662,-137.071,36.2769,179.297,3.62549,90,388
1570787688,363.662,-137.071,36.2769,179.297,3.62549,90,388
1570787688,363.662,-137.071,36.2769,179.297,3.62549,90,388
1570787688,363.662,-137.071,36.2769,179.297,3.62549,90,388
1570787688,363.662,-137.071,36.2769,179.297,3.62549,90,388
1570787688,363.662,-137.071,36.2769,179.297,3.62549,90,388
1570787688,363.662,-137.071,36.2769,179.297,3.62549,90,388
1570787688,363.662,-137.071,36.2769,179.297,3.62549,90,388
1570787688,363.662,-137.071,36.2769,179.297,3.62549,90,388
1570787688,363.662,-137.071,36.2769,179.297,3.62549,90,388
1570787688,363.662,-137.071,36.2769,179.297,3.62549,90,388
1570787688,363.662,-137.071,36.2769,179.297,3.62549,90,388
1570787688,363.662,-137.071,36.2769,179.297,3.62549,90,388
1570787688,363.662,-137.071,36.2769,179.297,3.62549,90,388
1570787688,363.662,-137.071,36.2769,179.297,3.62549,90,388
1570787688,363.662,-137.071,36.2769,179.297,3.62549,90,388
1570787688,363.662,-137.071,36.2769,179.297,3.62549,90,388
1570787688,363.662,-137.071,36.2769,179.297,3.62549,90,388
1570787688,363.662,-137.071,36.2769,179.297,3.62549,90,388
1570787688,363.662,-137.071,36.2769,179.297,3.62549,90,388
1570787688,363.662,-137.071,36.2769,179.297,3.62549,90,388
1570787688,363.662,-137.071,36.2769,179.297,3.62549,90,388
1570787688,363.662,-137.071,36.2769,179.297,3.62549,90,388
1570787688,363.662,-137.071,36.2769,179.297,3.62549,90,388
1570787688,363.662,-137.071,36.2769,179.297,3.62549,90,388
1570787688,363.662,-137.071,36.2769,179.297,3.62549,90,388
1570787688,363.662,-137.071,36.2769,179.297,3.62549,90,388
1570787688,363.662,-137.071,36.2769,179.297,3.62549,90,388
1570787688,363.662,-137.071,36.2769,179.297,3.62549,90,388
1570787688,363.662,-137.071,36.2769,179.297,3.64746,90,388
1570787688,363.662,-137.071,36.2769,179.297,3.64746,90,388
1570787688,363.662,-137.071,36.2769,179.297,3.64746,90,388
1570787688,363.662,-137.071,36.2769,179.297,3.64746,90,388
1570787688,363.662,-137.071,36.2769,179.297,3.64746,90,388
1570787688,363.662,-137.071,36.2769,179.297,3.64746,90,388
1570787688,363.662,-137.071,36.2769,179.297,3.64746,90,388
1570787688,363.662,-137.071,36.2769,179.297,3.64746,90,388
1570787688,363.662,-137.071,36.2769,179.297,3.64746,90,388
1570787688,363.662,-137.071,36.2769,179.297,3.64746,90,388
1570787688,363.662,-137.071,36.2769,179.297,3.64746,90,388
1570787688,363.662,-137.071,36.2769,179.297,3.64746,90,388
1570787688,363.662,-137.071,36.2769,179.297,3.64746,90,388
1570787688,363.662,-137.071,36.2769,179.297,3.64746,90,388
1570787688,363.662,-137.071,36.2769,179.297,3.64746,90,388
1570787688,363.662,-137.071,36.2769,179.297,3.64746,90,388
1570787688,363.662,-137.071,36.2769,179.297,3.64746,90,384
1570787688,363.662,-137.071,36.2769,179.297,3.64746,90,384
1570787688,363.662,-137.071,36.2769,179.297,3.64746,90,384
1570787688,363.662,-137.071,36.2769,179.297,3.64746,90,384
1570787688,363.662,-137.071,36.2769,179.297,3.64746,90,384
1570787688,363.662,-137.071,36.2769,179.297,3.64746,90,384
1570787688,363.662,-137.071,36.2769,179.297,3.64746,90,384
1570787688,363.662,-137.071,36.2769,179.297,3.64746,90,384
1570787688,363.662,-137.071,36.2769,179.297,3.64746,90,384
1570787688,363.662,-137.071,36.2769,179.297,3.64746,90,384
1570787688,363.662,-137.071,36.2769,179.297,3.64746,90,384
1570787688,363.662,-137.071,36.2769,179.297,3.64746,90,384
1570787688,363.662,-137.071,36.2769,179.297,3.64746,90,384
1570787688,363.662,-137.071,36.2769,179.297,3.64746,90,384
1570787688,363.662,-137.071,36.2769,179.297,3.64746,90,384
1570787688,363.662,-137.071,36.2769,179.297,3.64746,90,384
1570787688,363.662,-137.071,36.2769,179.297,3.64746,90,384
1570787688,363.662,-137.071,36.2769,179.297,3.64746,90,384
1570787688,363.662,-137.071,36.2769,179.297,3.64746,90,384
1570787688,363.662,-137.071,36.2769,179.297,3.64746,90,384
1570787688,363.662,-137.071,36.2769,179.297,3.64746,90,384
1570787688,363.662,-137.071,36.2769,179.297,3.64746,90,384
1570787689,363.662,-137.071,36.2769,179.297,3.64746,90,384
1570787689,363.662,-137.071,36.2769,179.297,3.64746,90,384
1570787689,363.662,-137.071,36.2769,179.297,3.64746,90,384
1570787689,363.662,-137.071,36.2769,179.297,3.64746,90,388
1570787689,363.662,-137.071,36.2769,179.297,3.62549,90,388
1570787689,363.662,-137.071,36.2769,179.297,3.62549,90,388
1570787689,363.662,-137.071,36.2769,179.297,3.62549,90,388
1570787689,363.662,-137.071,36.2769,179.297,3.62549,90,388
1570787689,363.662,-137.071,36.2769,179.297,3.62549,90,388
1570787689,363.662,-137.071,36.2769,179.297,3.62549,90,388
1570787689,363.662,-137.071,36.2769,179.297,3.62549,90,388
1570787689,363.662,-137.071,36.2769,179.297,3.62549,90,388
1570787689,363.662,-137.071,36.2769,179.297,3.62549,90,388
1570787689,363.662,-137.071,36.2769,179.297,3.62549,90,388
1570787689,363.662,-137.071,36.2769,179.297,3.62549,90,388
1570787689,363.662,-137.071,36.2769,179.297,3.62549,90,388
1570787689,363.662,-137.071,36.2769,179.297,3.62549,90,388
1570787689,363.662,-137.071,36.2769,179.297,3.62549,90,388
1570787689,363.662,-137.071,36.2769,179.297,3.62549,90,388
1570787689,363.662,-137.071,36.2769,179.297,3.62549,90,388
1570787689,363.662,-137.071,36.2769,179.297,3.62549,90,388
1570787689,363.662,-137.071,36.2769,179.297,3.62549,90,388
1570787689,363.662,-137.071,36.2769,179.297,3.62549,90,388
1570787689,363.662,-137.071,36.2769,179.297,3.62549,90,388
1570787689,363.662,-137.071,36.2769,179.297,3.62549,90,388
1570787689,363.662,-137.071,36.2769,179.297,3.64746,90,388
1570787689,363.662,-137.071,36.2769,179.297,3.64746,90,388
1570787689,363.662,-137.071,36.2769,179.297,3.64746,90,388
1570787689,363.662,-137.071,36.2769,179.297,3.64746,90,388
1570787689,363.662,-137.071,36.2769,179.297,3.64746,90,388
1570787689,363.662,-137.071,36.2769,179.297,3.64746,90,388
1570787689,363.662,-137.071,36.2769,179.297,3.64746,90,388
1570787693,363.662,-137.071,36.2769,179.297,3.62549,90,388
1570787693,363.662,-137.071,36.2769,179.297,3.62549,90,388
1570787693,363.662,-137.071,36.2769,179.297,3.62549,90,388
1570787693,363.662,-137.071,36.2769,179.297,3.62549,90,388
1570787693,363.662,-137.071,36.2769,179.297,3.62549,90,388
1570787693,363.662,-137.071,36.2769,179.297,3.62549,90,388
1570787693,363.662,-137.071,36.2769,179.297,3.62549,90,388
1570787693,363.662,-137.071,36.2769,179.297,3.62549,90,388
1570787693,363.662,-137.071,36.2769,179.297,3.62549,90,388
1570787693,363.662,-137.071,36.2769,179.297,3.62549,90,388
1570787693,363.662,-137.071,36.2769,179.297,3.62549,90,388
1570787693,363.662,-137.071,36.2769,179.297,3.62549,90,388
1570787693,363.662,-137.071,36.2769,179.297,3.62549,90,388
1570787693,363.662,-137.071,36.2769,179.297,3.62549,90,388
1570787693,363.662,-137.071,36.2769,179.297,3.62549,90,388
1570787693,363.662,-137.071,36.2769,179.297,3.62549,90,388
1570787693,363.662,-137.071,36.2769,179.297,3.62549,90,388
1570787693,363.662,-137.071,36.2769,179.297,3.62549,90,388
1570787693,363.662,-137.071,36.2769,179.297,3.62549,90,388
1570787693,363.662,-137.071,36.2769,179.297,3.62549,90,388
1570787693,363.662,-137.071,36.2769,179.297,3.62549,90,388
1570787693,363.662,-137.071,36.2769,179.297,3.62549,90,388
1570787693,363.662,-137.071,36.2769,179.297,3.62549,90,388
1570787693,363.662,-137.071,36.2769,179.297,3.62549,90,388
1570787693,363.662,-137.071,36.2769,179.297,3.62549,90,388
1570787693,363.662,-137.071,36.2769,179.297,3.62549,90,388
1570787693,363.662,-137.071,36.2769,179.297,3.62549,90,388
1570787693,363.662,-137.071,36.2769,179.297,3.62549,90,388
1570787693,363.662,-137.071,36.2769,179.297,3.62549,90,388
1570787693,363.662,-137.071,36.2769,179.297,3.62549,90,388
1570787693,363.662,-137.071,36.2769,179.297,3.62549,90,388
1570787693,363.662,-137.071,36.2769,179.297,3.62549,90,388
1570787693,363.662,-137.071,36.2769,179.297,3.62549,90,388
1570787693,363.662,-137.071,36.2769,179.297,3.62549,90,388
1570787693,363.662,-137.071,36.2769,179.297,3.62549,90,388
1570787693,363.662,-137.071,36.2769,179.297,3.62549,90,388
1570787693,363.662,-137.071,36.2769,179.297,3.62549,90,388
1570787693,363.662,-137.071,36.2769,179.297,3.62549,90,388
1570787693,363.662,-137.071,36.2769,179.297,3.62549,90,388
1570787693,363.662,-137.071,36.2769,179.297,3.62549,90,388
1570787693,363.662,-137.071,36.2769,179.297,3.62549,90,384
1570787693,363.662,-137.071,36.2769,179.297,3.62549,90,384
1570787693,363.662,-137.071,36.2769,179.297,3.62549,90,384
1570787693,363.662,-137.071,36.2769,179.297,3.62549,90,384
1570787693,363.662,-137.071,36.2769,179.297,3.62549,90,384
1570787693,363.662,-137.071,36.2769,179.297,3.62549,90,384
1570787693,363.662,-137.071,36.2769,179.297,3.62549,90,384
1570787693,363.662,-137.071,36.2769,179.297,3.62549,90,384
1570787693,363.662,-137.071,36.2769,179.297,3.62549,90,384
1570787693,363.662,-137.071,36.2769,179.297,3.62549,90,384
1570787693,363.662,-137.071,36.2769,179.297,3.62549,90,384
1570787693,363.662,-137.071,36.2769,179.297,3.64746,90,384
1570787693,363.662,-137.071,36.2769,179.297,3.64746,90,384
1570787693,363.662,-137.071,36.2769,179.297,3.64746,90,384
1570787693,363.662,-137.071,36.2769,179.297,3.64746,90,384
1570787693,363.662,-137.071,36.2769,179.297,3.62549,90,384
1570787693,363.662,-137.071,36.2769,179.297,3.62549,90,384
1570787693,363.662,-137.071,36.2769,179.297,3.62549,90,384
1570787693,363.662,-137.071,36.2769,179.297,3.62549,90,384
1570787693,363.662,-137.071,36.2769,179.297,3.62549,90,384
1570787693,363.662,-137.071,36.2769,179.297,3.62549,90,384
1570787693,363.662,-137.071,36.2769,179.297,3.62549,90,384
1570787693,363.662,-137.071,36.2769,179.297,3.62549,90,384
1570787693,363.662,-137.071,36.2769,179.297,3.62549,90,384
1570787693,363.662,-137.071,36.2769,179.297,3.62549,90,384
1570787693,363.662,-137.071,36.2769,179.297,3.62549,90,384
1570787693,363.662,-137.071,36.2769,179.297,3.62549,90,384
1570787693,363.662,-137.071,36.2769,179.297,3.62549,90,384
1570787693,363.662,-137.071,36.2769,179.297,3.62549,90,384
1570787693,363.662,-137.071,36.2769,179.297,3.62549,90,384
1570787693,363.662,-137.071,36.2769,179.297,3.62549,90,384
1570787693,363.662,-137.071,36.2769,179.297,3.62549,90,384
1570787693,363.662,-137.071,36.2769,179.297,3.62549,90,384
1570787693,363.662,-137.071,36.2769,179.297,3.62549,90,384
1570787693,363.662,-137.071,36.2769,179.297,3.62549,90,384
1570787693,363.662,-137.071,36.2769,179.297,3.62549,90,384
1570787693,363.662,-137.071,36.2769,179.297,3.62549,90,384
1570787693,363.662,-137.071,36.2769,179.297,3.62549,90,384
1570787694,363.662,-137.071,36.2769,179.297,3.62549,90,384
1570787694,363.662,-137.071,36.2769,179.297,3.62549,90,384
1570787694,363.662,-137.071,36.2769,179.297,3.62549,90,384
1570787694,363.662,-137.071,36.2769,179.297,3.62549,90,384
1570787694,363.662,-137.071,36.2769,179.297,3.62549,90,384
1570787694,363.662,-137.071,36.2769,179.297,3.62549,90,384
1570787694,363.662,-137.071,36.2769,179.297,3.62549,90,384
1570787694,363.662,-137.071,36.2769,179.297,3.62549,90,384
1570787694,363.662,-137.071,36.2769,179.297,3.62549,90,384
1570787694,363.662,-137.071,36.2769,179.297,3.62549,90,384
1570787694,363.662,-137.071,36.2769,179.297,3.62549,90,384
1570787694,363.662,-137.071,36.2769,179.297,3.62549,90,384
1570787694,363.662,-137.071,36.2769,179.297,3.62549,90,384
1570787694,363.662,-137.071,36.2769,179.297,3.62549,90,384
1570787694,363.662,-137.071,36.2769,179.297,3.62549,90,384
1570787694,363.662,-137.071,36.2769,179.297,3.62549,90,384
1570787694,363.662,-137.071,36.2769,179.297,3.62549,90,384
1570787694,363.662,-137.071,36.2769,179.297,3.62549,90,384
1570787694,363.662,-137.071,36.2769,179.297,3.62549,90,384
1570787694,363.662,-137.071,36.2769,179.297,3.62549,90,384
1570787694,363.662,-137.071,36.2769,179.297,3.62549,90,384
1570787694,363.662,-137.071,36.2769,179.297,3.62549,90,384
1570787694,363.662,-137.071,36.2769,179.297,3.62549,90,384
1570787694,363.662,-137.071,36.2769,179.297,3.62549,90,384
1570787694,363.662,-137.071,36.2769,179.297,3.62549,90,384
1570787694,363.662,-137.071,36.2769,179.297,3.62549,90,384
1570787694,363.662,-137.071,36.2769,179.297,3.62549,90,384
1570787694,363.662,-137.071,36.2769,179.297,3.62549,90,384
1570787694,363.662,-137.071,36.2769,179.297,3.62549,90,384
1570787694,363.662,-137.071,36.2769,179.297,3.62549,90,384
1570787694,363.662,-137.071,36.2769,179.297,3.62549,90,384
1570787694,363.662,-137.071,36.2769,179.297,3.62549,90,384
1570787694,363.662,-137.071,36.2769,179.297,3.62549,90,384
1570787694,363.662,-137.071,36.2769,179.297,3.62549,90,384
1570787694,363.662,-137.071,36.2769,179.297,3.62549,90,384
1570787694,363.662,-137.071,36.2769,179.297,3.62549,90,384
1570787694,363.662,-137.071,36.2769,179.297,3.62549,90,384
1570787694,363.662,-137.071,36.2769,179.297,3.62549,90,384
1570787694,363.662,-137.071,36.2769,179.297,3.62549,90,384
1570787694,363.662,-137.071,36.2769,179.297,3.62549,90,384
1570787694,363.662,-137.071,36.2769,179.297,3.62549,90,384
1570787694,363.662,-137.071,36.2769,179.297,3.62549,90,384
1570787694,363.662,-137.071,36.2769,179.297,3.62549,90,384
1570787694,363.662,-137.071,36.2769,179.297,3.62549,90,384
1570787694,363.662,-137.071,36.2769,179.297,3.62549,90,384
1570787694,363.662,-137.071,36.2769,179.297,3.62549,90,384
1570787694,363.662,-137.071,36.2769,179.297,3.62549,90,384
1570787694,363.662,-137.071,36.2769,179.297,3.62549,90,384
1570787694,363.662,-137.071,36.2769,179.297,3.62549,90,384
1570787694,363.662,-137.071,36.2769,179.297,3.62549,90,384
1570787694,363.662,-137.071,36.2769,179.297,3.62549,90,384
1570787694,363.662,-137.071,36.2769,179.297,3.62549,90,384
1570787694,363.662,-137.071,36.2769,179.297,3.62549,90,384
1570787694,363.662,-137.071,36.2769,179.297,3.62549,90,384
1570787694,363.662,-137.071,36.2769,179.297,3.62549,90,384
1570787694,363.662,-137.071,36.2769,179.297,3.62549,90,388
1570787694,363.662,-137.071,36.2769,179.297,3.62549,90,388
1570787694,363.662,-137.071,36.2769,179.297,3.62549,90,388
1570787694,363.662,-137.071,36.2769,179.297,3.62549,90,388
1570787694,363.662,-137.071,36.2769,179.297,3.62549,90,388
1570787694,363.662,-137.071,36.2769,179.297,3.62549,90,388
1570787694,363.662,-137.071,36.2769,179.297,3.62549,90,388
1570787694,363.662,-137.071,36.2769,179.297,3.62549,90,388
1570787694,363.662,-137.071,36.2769,179.297,3.62549,90,388
1570787694,363.662,-137.071,36.2769,179.297,3.62549,90,388
1570787694,363.662,-137.071,36.2769,179.297,3.62549,90,388
1570787694,363.662,-137.071,36.2769,179.297,3.62549,90,388
1570787694,363.662,-137.071,36.2769,179.297,3.62549,90,388
1570787694,363.662,-137.071,36.2769,179.297,3.62549,90,388
1570787694,363.662,-137.071,36.2769,179.297,3.62549,90,388
1570787694,363.662,-137.071,36.2769,179.297,3.62549,90,388
1570787694,363.662,-137.071,36.2769,179.297,3.62549,90,388
1570787694,363.662,-137.071,36.2769,179.297,3.62549,90,388
1570787694,363.662,-137.071,36.2769,179.297,3.62549,90,388
1570787694,363.662,-137.071,36.2769,179.297,3.62549,90,388
1570787694,363.662,-137.071,36.2769,179.297,3.62549,90,388
1570787694,363.662,-137.071,36.2769,179.297,3.62549,90,388
1570787694,363.662,-137.071,36.2769,179.297,3.62549,90,388
1570787694,363.662,-137.071,36.2769,179.297,3.62549,90,388
1570787694,363.662,-137.071,36.2769,179.297,3.62549,90,388
1570787694,363.662,-137.071,36.2769,179.297,3.62549,90,388
1570787694,363.662,-137.071,36.2769,179.297,3.62549,90,388
1570787694,363.662,-137.071,36.2769,179.297,3.62549,90,388
1570787694,363.662,-137.071,36.2769,179.297,3.62549,90,388
1570787694,363.662,-137.071,36.2769,179.297,3.62549,90,388
1570787694,363.662,-137.071,36.2769,179.297,3.62549,90,388
1570787694,363.662,-137.071,36.2769,179.297,3.62549,90,384
1570787694,363.662,-137.071,36.2769,179.297,3.62549,90,384
1570787694,363.662,-137.071,36.2769,179.297,3.62549,90,384
1570787694,363.662,-137.071,36.2769,179.297,3.62549,90,384
1570787694,363.662,-137.071,36.2769,179.297,3.62549,90,384
1570787694,363.662,-137.071,36.2769,179.297,3.62549,90,384
1570787694,363.662,-137.071,36.2769,179.297,3.62549,90,384
1570787694,363.662,-137.071,36.2769,179.297,3.62549,90,384
1570787694,363.662,-137.071,36.2769,179.297,3.62549,90,384
1570787694,363.662,-137.071,36.2769,179.297,3.62549,90,384
1570787694,363.662,-137.071,36.2769,179.297,3.62549,90,384
1570787694,363.662,-137.071,36.2769,179.297,3.62549,90,384
1570787694,363.662,-137.071,36.2769,179.297,3.62549,90,384
1570787694,363.662,-137.071,36.2769,179.297,3.62549,90,384
1570787695,363.662,-137.071,36.2769,179.297,3.62549,90,384
1570787695,363.662,-137.071,36.2769,179.297,3.62549,90,384
1570787695,363.662,-137.071,36.2769,179.297,3.62549,90,384
1570787695,363.662,-137.071,36.2769,179.297,3.62549,90,384
1570787695,363.662,-137.071,36.2769,179.297,3.62549,90,384
1570787695,363.662,-137.071,36.2769,179.297,3.62549,90,384
1570787695,363.662,-137.071,36.2769,179.297,3.62549,90,384
1570787695,363.662,-137.071,36.2769,179.297,3.62549,90,384
1570787695,363.662,-137.071,36.2769,179.297,3.62549,90,384
1570787695,363.662,-137.071,36.2769,179.297,3.62549,90,384
1570787695,363.662,-137.071,36.2769,179.297,3.62549,90,384
1570787695,363.662,-137.071,36.2769,179.297,3.62549,90,384
1570787695,363.662,-137.071,36.2769,179.297,3.62549,90,384
1570787695,363.662,-137.071,36.2769,179.297,3.62549,90,384
1570787695,363.662,-137.071,36.2769,179.297,3.62549,90,384
1570787695,363.662,-137.071,36.2769,179.297,3.62549,90,384
1570787695,363.662,-137.071,36.2769,179.297,3.62549,90,384
1570787695,363.662,-137.071,36.2769,179.297,3.62549,90,384
1570787695,363.662,-137.071,36.2769,179.297,3.62549,90,384
1570787695,363.662,-137.071,36.2769,179.297,3.62549,90,384
1570787695,363.662,-137.071,36.2769,179.297,3.62549,90,384
1570787695,363.662,-137.071,36.2769,179.297,3.62549,90,384
1570787695,363.662,-137.071,36.2769,179.297,3.62549,90,384
1570787695,363.662,-137.071,36.2769,179.297,3.62549,90,384
1570787695,363.662,-137.071,36.2769,179.297,3.62549,90,384
1570787695,363.662,-137.071,36.2769,179.297,3.62549,90,384
1570787695,363.662,-137.071,36.2769,179.297,3.62549,90,384
1570787695,363.662,-137.071,36.2769,179.297,3.62549,90,384
1570787695,363.662,-137.071,36.2769,179.297,3.62549,90,384
1570787695,363.662,-137.071,36.2769,179.297,3.62549,90,384
1570787695,363.662,-137.071,36.2769,179.297,3.62549,90,384
1570787695,363.662,-137.071,36.2769,179.297,3.62549,90,384
1570787695,363.662,-137.071,36.2769,179.297,3.62549,90,384
1570787695,363.662,-137.071,36.2769,179.297,3.62549,90,384
1570787695,363.662,-137.071,36.2769,179.297,3.62549,90,384
1570787695,363.662,-137.071,36.2769,179.297,3.62549,90,384
1570787695,363.662,-137.071,36.2769,179.297,3.62549,90,384
1570787695,363.662,-137.071,36.2769,179.297,3.62549,90,384
1570787695,363.662,-137.071,36.2769,179.297,3.62549,90,384
1570787695,363.662,-137.071,36.2769,179.297,3.62549,90,384
1570787695,363.662,-137.071,36.2769,179.297,3.62549,90,384
1570787695,363.662,-137.071,36.2769,179.297,3.62549,90,384
1570787695,363.662,-137.071,36.2769,179.297,3.62549,90,384
1570787695,363.662,-137.071,36.2769,179.297,3.62549,90,384
1570787695,363.662,-137.071,36.2769,179.297,3.62549,90,384
1570787695,363.662,-137.071,36.2769,179.297,3.62549,90,384
1570787695,363.662,-137.071,36.2769,179.297,3.62549,90,384
1570787695,363.662,-137.071,36.2769,179.297,3.62549,90,384
1570787695,363.662,-137.071,36.2769,179.297,3.62549,90,384
1570787695,363.662,-137.071,36.2769,179.297,3.62549,90,384
1570787695,363.662,-137.071,36.2769,179.297,3.62549,90,384
1570787695,363.662,-137.071,36.2769,179.297,3.62549,90,384
1570787695,363.662,-137.071,36.2769,179.297,3.62549,90,388
1570787695,363.662,-137.071,36.2769,179.297,3.62549,90,388
1570787695,363.662,-137.071,36.2769,179.297,3.62549,90,388
1570787695,363.662,-137.071,36.2769,179.297,3.62549,90,388
1570787695,363.662,-137.071,36.2769,179.297,3.62549,90,388
1570787695,363.662,-137.071,36.2769,179.297,3.62549,90,388
1570787695,363.662,-137.071,36.2769,179.297,3.62549,90,388
1570787695,363.662,-137.071,36.2769,179.297,3.62549,90,388
1570787695,363.662,-137.071,36.2769,179.297,3.62549,90,388
1570787695,363.662,-137.071,36.2769,179.297,3.62549,90,388
1570787695,363.662,-137.071,36.2769,179.297,3.62549,90,388
1570787695,363.662,-137.071,36.2769,179.297,3.62549,90,388
1570787695,363.662,-137.071,36.2769,179.297,3.62549,90,388
1570787695,363.662,-137.071,36.2769,179.297,3.62549,90,388
1570787695,363.662,-137.071,36.2769,179.297,3.62549,90,388
1570787695,363.662,-137.071,36.2769,179.297,3.62549,90,388
1570787695,363.662,-137.071,36.2769,179.297,3.62549,90,388
1570787695,363.662,-137.071,36.2769,179.297,3.62549,90,388
1570787695,363.662,-137.071,36.2769,179.297,3.62549,90,388
1570787695,363.662,-137.071,36.2769,179.297,3.62549,90,388
1570787695,363.662,-137.071,36.2769,179.297,3.62549,90,388
1570787695,363.662,-137.071,36.2769,179.297,3.62549,90,388
1570787695,363.662,-137.071,36.2769,179.297,3.62549,90,388
1570787695,363.662,-137.071,36.2769,179.297,3.62549,90,388
1570787695,363.662,-137.071,36.2769,179.297,3.62549,90,388
1570787695,363.662,-137.071,36.2769,179.297,3.62549,90,388
1570787695,363.662,-137.071,36.2769,179.297,3.62549,90,388
1570787695,363.662,-137.071,36.2769,179.297,3.62549,90,388
1570787695,363.662,-137.071,36.2769,179.297,3.62549,90,388
1570787695,363.662,-137.071,36.2769,179.297,3.62549,90,388
1570787695,363.662,-137.071,36.2769,179.297,3.62549,90,388
1570787695,363.662,-137.071,36.2769,179.297,3.62549,90,388
1570787695,363.662,-137.071,36.2769,179.297,3.62549,90,388
1570787695,363.662,-137.071,36.2769,179.297,3.62549,90,388
1570787695,363.662,-137.071,36.2769,179.297,3.62549,90,388
1570787695,363.662,-137.071,36.2769,179.297,3.62549,90,388
1570787695,363.662,-137.071,36.2769,179.297,3.62549,90,388
1570787695,363.662,-137.071,36.2769,179.297,3.62549,90,388
