time,x,y,z,ax,ay,az,q
1582295780,237.195,-47.1041,1.5627,0.175781,1.38428,-178.704,344
1582295780,237.195,-47.1041,1.5627,0.175781,1.38428,-178.704,344
1582295780,237.195,-47.1041,1.5627,0.175781,1.40625,-178.704,344
1582295780,237.195,-47.1041,1.5627,0.175781,1.40625,-178.704,344
1582295780,237.195,-47.1041,1.5627,0.175781,1.40625,-178.704,344
1582295780,237.195,-47.1041,1.5627,0.175781,1.40625,-178.704,344
1582295780,237.195,-47.1041,1.5627,0.175781,1.40625,-178.704,344
1582295780,237.195,-47.1041,1.5627,0.175781,1.38428,-178.704,344
1582295780,237.195,-47.1041,1.5627,0.175781,1.38428,-178.704,344
1582295780,237.195,-47.1041,1.5627,0.175781,1.38428,-178.704,344
1582295780,237.195,-47.1041,1.5627,0.175781,1.38428,-178.704,344
1582295780,237.195,-47.1041,1.5627,0.175781,1.38428,-178.704,344
1582295780,237.195,-47.1041,1.5627,0.175781,1.38428,-178.704,344
1582295780,237.195,-47.1041,1.5627,0.175781,1.40625,-178.704,344
1582295780,237.195,-47.1041,1.5627,0.175781,1.40625,-178.704,344
1582295780,237.195,-47.1041,1.5627,0.175781,1.40625,-178.704,344
1582295780,237.195,-47.1041,1.5627,0.175781,1.40625,-178.704,344
1582295780,237.195,-47.1041,1.5627,0.175781,1.40625,-178.704,344
1582295780,237.195,-47.1041,1.5627,0.175781,1.40625,-178.704,344
1582295780,237.195,-47.1041,1.5627,0.175781,1.40625,-178.704,344
1582295780,237.195,-47.1041,1.5627,0.175781,1.40625,-178.704,344
1582295780,237.195,-47.1041,1.5627,0.175781,1.40625,-178.704,344
1582295780,237.195,-47.1041,1.5627,0.175781,1.40625,-178.704,344
1582295780,237.195,-47.1041,1.5627,0.175781,1.40625,-178.704,344
1582295780,237.195,-46.9925,1.5627,0.175781,1.40625,-178.704,344
1582295780,237.195,-46.9925,1.5627,0.175781,1.40625,-178.704,344
1582295780,237.195,-46.9925,1.5627,0.175781,1.40625,-178.704,344
1582295780,237.195,-46.9925,1.5627,0.175781,1.40625,-178.704,344
1582295780,237.195,-46.9925,1.5627,0.175781,1.40625,-178.704,344
1582295780,237.195,-46.9925,1.5627,0.175781,1.40625,-178.704,344
1582295780,237.195,-46.9925,1.5627,0.175781,1.40625,-178.704,344
1582295780,237.195,-46.9925,1.5627,0.175781,1.40625,-178.704,344
1582295780,237.195,-46.9925,1.5627,0.175781,1.40625,-178.704,344
1582295780,237.195,-46.9925,1.5627,0.175781,1.40625,-178.704,344
1582295780,237.195,-46.9925,1.5627,0.175781,1.40625,-178.704,344
1582295780,237.195,-46.9925,1.5627,0.175781,1.40625,-178.704,344
1582295780,237.195,-46.9925,1.5627,0.175781,1.40625,-178.704,344
1582295780,237.195,-46.9925,1.5627,0.175781,1.40625,-178.704,344
1582295780,237.195,-46.9925,1.5627,0.175781,1.40625,-178.704,344
1582295780,237.195,-46.9925,1.5627,0.175781,1.40625,-178.704,344
1582295780,237.195,-46.9925,1.5627,0.175781,1.40625,-178.704,344
1582295780,237.195,-46.9925,1.5627,0.175781,1.40625,-178.704,344
1582295780,237.195,-46.9925,1.5627,0.175781,1.40625,-178.704,344
1582295780,237.195,-46.9925,1.5627,0.175781,1.40625,-178.704,344
1582295780,237.195,-46.9925,1.5627,0.175781,1.40625,-178.704,344
1582295780,237.195,-46.9925,1.5627,0.175781,1.40625,-178.704,344
1582295780,237.195,-46.9925,1.5627,0.175781,1.40625,-178.704,344
1582295780,237.195,-46.9925,1.5627,0.175781,1.40625,-178.704,344
1582295780,237.195,-46.9925,1.5627,0.175781,1.40625,-178.704,344
1582295780,237.195,-46.9925,1.5627,0.175781,1.40625,-178.704,344
1582295780,237.195,-46.9925,1.5627,0.175781,1.40625,-178.704,344
1582295780,237.195,-46.9925,1.5627,0.175781,1.40625,-178.704,344
1582295780,237.195,-46.9925,1.5627,0.175781,1.40625,-178.704,344
1582295780,237.195,-46.9925,1.5627,0.175781,1.40625,-178.704,344
1582295780,237.195,-46.9925,1.5627,0.175781,1.40625,-178.704,344
1582295780,237.195,-46.9925,1.5627,0.175781,1.40625,-178.704,344
1582295780,237.195,-46.9925,1.5627,0.175781,1.40625,-178.704,344
1582295780,237.195,-46.9925,1.5627,0.175781,1.40625,-178.704,344
1582295780,237.195,-46.9925,1.5627,0.175781,1.40625,-178.704,344
1582295780,237.195,-46.9925,1.5627,0.175781,1.40625,-178.704,344
1582295780,237.195,-46.9925,1.5627,0.175781,1.40625,-178.704,344
1582295780,237.195,-46.9925,1.5627,0.175781,1.40625,-178.704,344
1582295780,237.195,-46.9925,1.5627,0.175781,1.40625,-178.704,344
1582295780,237.195,-46.9925,1.5627,0.175781,1.40625,-178.704,344
1582295780,237.195,-46.9925,1.5627,0.175781,1.40625,-178.704,344
1582295780,237.195,-46.9925,1.5627,0.175781,1.40625,-178.704,348
1582295780,237.195,-46.9925,1.5627,0.175781,1.40625,-178.704,348
1582295780,237.195,-46.9925,1.5627,0.175781,1.40625,-178.704,348
1582295780,237.195,-46.9925,1.5627,0.175781,1.40625,-178.704,348
1582295780,237.195,-46.9925,1.5627,0.175781,1.40625,-178.704,348
1582295780,237.195,-46.9925,1.5627,0.175781,1.40625,-178.704,348
1582295780,237.195,-46.9925,1.5627,0.175781,1.38428,-178.704,348
1582295781,237.195,-46.9925,1.5627,0.175781,1.38428,-178.704,348
1582295781,237.195,-46.9925,1.5627,0.175781,1.38428,-178.704,348
1582295781,237.195,-46.9925,1.5627,0.175781,1.38428,-178.704,348
1582295781,237.195,-46.9925,1.5627,0.175781,1.38428,-178.704,348
1582295781,237.195,-46.9925,1.5627,0.175781,1.38428,-178.704,348
1582295781,237.195,-46.9925,1.5627,0.175781,1.38428,-178.704,348
1582295781,237.195,-46.9925,1.5627,0.175781,1.38428,-178.704,348
1582295781,237.195,-46.9925,1.5627,0.175781,1.40625,-178.704,348
1582295781,237.195,-46.9925,1.5627,0.175781,1.40625,-178.704,348
1582295781,237.195,-46.9925,1.5627,0.175781,1.40625,-178.704,348
1582295781,237.195,-46.9925,1.5627,0.175781,1.40625,-178.704,348
1582295781,237.195,-46.9925,1.5627,0.175781,1.40625,-178.704,348
1582295781,237.195,-46.9925,1.5627,0.175781,1.40625,-178.704,348
1582295781,237.195,-46.9925,1.5627,0.175781,1.40625,-178.704,348
1582295781,237.195,-46.9925,1.5627,0.175781,1.40625,-178.704,348
1582295781,237.195,-46.9925,1.5627,0.175781,1.40625,-178.704,348
1582295781,237.195,-46.9925,1.5627,0.175781,1.40625,-178.704,348
1582295781,237.195,-46.9925,1.5627,0.175781,1.40625,-178.704,348
1582295781,237.195,-46.9925,1.5627,0.175781,1.40625,-178.704,348
1582295781,237.195,-46.9925,1.5627,0.175781,1.40625,-178.704,348
1582295781,237.195,-46.9925,1.5627,0.175781,1.40625,-178.704,348
1582295781,237.195,-46.9925,1.5627,0.175781,1.40625,-178.704,348
1582295781,237.195,-46.9925,1.5627,0.175781,1.40625,-178.704,348
1582295781,237.195,-46.9925,1.5627,0.175781,1.40625,-178.704,348
1582295781,237.195,-46.9925,1.5627,0.175781,1.40625,-178.704,348
1582295781,237.195,-46.9925,1.5627,0.175781,1.40625,-178.704,348
1582295781,237.195,-46.9925,1.5627,0.175781,1.40625,-178.704,348
1582295781,237.195,-46.9925,1.5627,0.175781,1.40625,-178.704,348
1582295781,237.195,-46.9925,1.5627,0.175781,1.40625,-178.704,348
1582295781,237.195,-46.9925,1.5627,0.175781,1.40625,-178.704,348
1582295781,237.195,-46.9925,1.5627,0.175781,1.40625,-178.704,348
1582295781,237.195,-46.9925,1.5627,0.175781,1.40625,-178.704,348
1582295781,237.195,-46.9925,1.5627,0.175781,1.40625,-178.704,348
1582295781,237.195,-46.9925,1.5627,0.175781,1.40625,-178.704,348
1582295781,237.195,-46.9925,1.5627,0.175781,1.40625,-178.704,348
1582295781,237.195,-46.9925,1.5627,0.175781,1.40625,-178.704,348
1582295781,237.195,-46.9925,1.5627,0.175781,1.40625,-178.704,348
1582295781,237.195,-46.9925,1.5627,0.175781,1.40625,-178.704,348
1582295781,237.195,-46.9925,1.5627,0.175781,1.40625,-178.704,348
1582295781,237.195,-46.9925,1.5627,0.175781,1.40625,-178.704,348
1582295781,237.195,-46.9925,1.5627,0.175781,1.40625,-178.704,348
1582295781,237.195,-46.9925,1.5627,0.175781,1.40625,-178.704,348
1582295781,237.195,-46.9925,1.5627,0.175781,1.40625,-178.704,348
1582295781,237.195,-46.9925,1.5627,0.175781,1.40625,-178.704,348
1582295781,237.195,-46.9925,1.5627,0.175781,1.40625,-178.704,348
1582295781,237.195,-46.9925,1.5627,0.175781,1.40625,-178.704,348
1582295781,237.195,-46.9925,1.5627,0.175781,1.40625,-178.704,348
1582295781,237.195,-46.9925,1.5627,0.175781,1.40625,-178.704,348
1582295781,237.195,-46.9925,1.5627,0.175781,1.40625,-178.704,348
1582295781,237.195,-46.9925,1.5627,0.175781,1.40625,-178.704,348
1582295781,237.195,-46.9925,1.5627,0.175781,1.40625,-178.704,348
1582295781,237.195,-46.9925,1.5627,0.175781,1.40625,-178.704,348
1582295781,237.195,-46.9925,1.5627,0.175781,1.40625,-178.704,348
1582295781,237.195,-46.9925,1.5627,0.175781,1.40625,-178.704,348
1582295781,237.195,-46.9925,1.5627,0.175781,1.40625,-178.704,348
1582295781,237.195,-46.9925,1.5627,0.175781,1.40625,-178.704,348
1582295781,237.195,-46.9925,1.5627,0.175781,1.40625,-178.704,348
1582295781,237.195,-46.9925,1.5627,0.175781,1.40625,-178.704,348
1582295781,237.195,-46.9925,1.5627,0.175781,1.40625,-178.704,348
1582295781,237.195,-46.9925,1.5627,0.175781,1.40625,-178.704,348
1582295781,237.195,-46.9925,1.5627,0.175781,1.40625,-178.704,348
1582295781,237.195,-46.9925,1.5627,0.175781,1.40625,-178.704,348
1582295781,237.195,-46.9925,1.5627,0.175781,1.40625,-178.704,348
1582295781,237.195,-46.9925,1.5627,0.175781,1.40625,-178.704,348
1582295781,237.195,-46.9925,1.5627,0.175781,1.40625,-178.704,348
1582295781,237.195,-46.9925,1.5627,0.175781,1.40625,-178.704,348
1582295781,237.195,-46.9925,1.5627,0.175781,1.40625,-178.704,348
1582295781,237.195,-46.9925,1.5627,0.175781,1.40625,-178.704,348
1582295781,237.195,-46.9925,1.5627,0.175781,1.40625,-178.704,348
1582295781,237.195,-46.9925,1.5627,0.175781,1.40625,-178.704,348
1582295781,237.195,-46.9925,1.5627,0.175781,1.40625,-178.704,348
1582295781,237.195,-46.9925,1.5627,0.175781,1.40625,-178.704,348
1582295781,237.195,-46.9925,1.5627,0.175781,1.40625,-178.704,348
1582295781,237.195,-46.9925,1.5627,0.175781,1.40625,-178.704,348
1582295781,237.195,-46.9925,1.5627,0.175781,1.40625,-178.704,348
1582295781,237.195,-46.9925,1.5627,0.175781,1.40625,-178.704,348
1582295781,237.195,-46.9925,1.5627,0.175781,1.40625,-178.704,348
1582295781,237.195,-46.9925,1.5627,0.175781,1.40625,-178.704,348
1582295781,237.195,-46.9925,1.5627,0.175781,1.40625,-178.704,348
1582295781,237.195,-46.9925,1.5627,0.175781,1.40625,-178.704,348
1582295781,237.195,-46.9925,1.5627,0.175781,1.40625,-178.704,348
1582295781,237.195,-46.9925,1.5627,0.175781,1.40625,-178.704,348
1582295781,237.195,-46.9925,1.5627,0.175781,1.40625,-178.704,348
1582295781,237.195,-46.9925,1.5627,0.175781,1.40625,-178.704,348
1582295781,237.195,-46.9925,1.5627,0.175781,1.40625,-178.704,348
1582295781,237.195,-46.9925,1.5627,0.175781,1.40625,-178.704,348
1582295781,237.195,-46.9925,1.5627,0.175781,1.40625,-178.704,348
1582295781,237.195,-46.9925,1.5627,0.175781,1.40625,-178.704,348
1582295781,237.195,-46.9925,1.5627,0.175781,1.40625,-178.704,348
1582295781,237.195,-46.9925,1.5627,0.175781,1.40625,-178.704,348
1582295781,237.195,-46.9925,1.5627,0.175781,1.40625,-178.704,348
1582295781,237.195,-46.9925,1.5627,0.175781,1.40625,-178.704,348
1582295781,237.195,-46.9925,1.5627,0.175781,1.40625,-178.704,348
1582295781,237.195,-46.9925,1.5627,0.175781,1.40625,-178.704,348
1582295781,237.195,-46.9925,1.5627,0.175781,1.40625,-178.704,348
1582295781,237.195,-46.9925,1.5627,0.175781,1.40625,-178.704,348
1582295781,237.195,-46.9925,1.5627,0.175781,1.40625,-178.704,348
1582295781,237.195,-46.9925,1.5627,0.175781,1.40625,-178.704,348
1582295781,237.195,-46.9925,1.5627,0.175781,1.40625,-178.704,348
1582295781,237.195,-46.9925,1.5627,0.175781,1.40625,-178.704,348
1582295782,237.195,-46.9925,1.5627,0.175781,1.40625,-178.704,348
1582295782,237.195,-46.9925,1.5627,0.175781,1.40625,-178.704,348
1582295782,237.195,-46.9925,1.5627,0.175781,1.40625,-178.704,348
1582295782,237.195,-46.9925,1.5627,0.175781,1.40625,-178.704,348
1582295782,237.195,-46.9925,1.5627,0.175781,1.40625,-178.704,348
1582295782,237.195,-46.9925,1.5627,0.175781,1.40625,-178.704,348
1582295782,237.195,-46.9925,1.5627,0.175781,1.40625,-178.704,348
1582295782,237.195,-46.9925,1.5627,0.175781,1.40625,-178.704,352
1582295782,237.195,-46.9925,1.5627,0.175781,1.40625,-178.704,352
1582295782,237.195,-46.9925,1.5627,0.175781,1.40625,-178.704,352
1582295782,237.195,-46.9925,1.5627,0.175781,1.40625,-178.704,352
1582295782,237.195,-46.9925,1.5627,0.175781,1.40625,-178.704,352
1582295782,237.195,-46.9925,1.5627,0.175781,1.40625,-178.704,348
1582295782,237.195,-46.9925,1.5627,0.175781,1.40625,-178.704,348
1582295782,237.195,-46.9925,1.5627,0.175781,1.40625,-178.704,348
1582295782,237.195,-46.9925,1.5627,0.175781,1.40625,-178.704,348
1582295782,237.195,-46.9925,1.5627,0.175781,1.40625,-178.704,348
1582295782,237.195,-46.9925,1.5627,0.175781,1.40625,-178.704,348
1582295782,237.195,-46.9925,1.5627,0.175781,1.40625,-178.704,348
1582295782,237.195,-46.9925,1.5627,0.175781,1.40625,-178.704,348
1582295782,237.195,-46.9925,1.5627,0.175781,1.40625,-178.704,348
1582295782,237.195,-46.9925,1.5627,0.175781,1.40625,-178.704,348
1582295782,237.195,-46.9925,1.5627,0.175781,1.40625,-178.704,348
1582295782,237.195,-46.9925,1.5627,0.175781,1.40625,-178.704,348
1582295782,237.195,-46.9925,1.5627,0.175781,1.40625,-178.704,348
1582295782,237.195,-46.9925,1.5627,0.175781,1.40625,-178.704,348
1582295782,237.195,-46.9925,1.5627,0.175781,1.40625,-178.704,348
1582295782,237.195,-46.9925,1.5627,0.175781,1.40625,-178.704,348
1582295782,237.195,-46.9925,1.5627,0.175781,1.40625,-178.704,348
1582295782,237.195,-46.9925,1.5627,0.175781,1.40625,-178.704,348
1582295782,237.195,-46.9925,1.5627,0.175781,1.40625,-178.704,348
1582295782,237.195,-46.9925,1.5627,0.175781,1.40625,-178.704,348
1582295782,237.195,-46.9925,1.5627,0.175781,1.40625,-178.704,348
1582295782,237.195,-46.9925,1.5627,0.175781,1.40625,-178.704,348
1582295782,237.195,-46.9925,1.5627,0.175781,1.40625,-178.704,348
1582295782,237.195,-46.9925,1.5627,0.175781,1.40625,-178.704,348
1582295782,237.195,-46.9925,1.5627,0.175781,1.40625,-178.704,348
1582295782,237.195,-46.9925,1.5627,0.175781,1.40625,-178.704,348
1582295782,237.195,-46.9925,1.5627,0.175781,1.40625,-178.704,348
1582295782,237.195,-46.9925,1.5627,0.175781,1.40625,-178.704,348
1582295782,237.195,-46.9925,1.5627,0.175781,1.40625,-178.704,348
1582295782,237.195,-46.9925,1.5627,0.175781,1.40625,-178.704,348
1582295782,237.195,-46.9925,1.5627,0.175781,1.40625,-178.704,348
1582295782,237.195,-46.9925,1.5627,0.175781,1.40625,-178.704,348
1582295782,237.195,-46.9925,1.5627,0.175781,1.40625,-178.704,348
1582295782,237.195,-46.9925,1.5627,0.175781,1.40625,-178.704,348
1582295782,237.195,-46.9925,1.5627,0.175781,1.40625,-178.704,348
1582295782,237.195,-46.9925,1.5627,0.175781,1.40625,-178.704,344
1582295782,237.195,-46.9925,1.5627,0.175781,1.40625,-178.704,344
1582295782,237.195,-46.9925,1.5627,0.175781,1.40625,-178.704,344
1582295782,237.195,-46.9925,1.5627,0.175781,1.40625,-178.704,344
1582295782,237.195,-46.9925,1.5627,0.175781,1.40625,-178.704,344
1582295782,237.195,-46.9925,1.5627,0.175781,1.40625,-178.704,344
1582295782,237.195,-46.9925,1.5627,0.175781,1.40625,-178.704,344
1582295782,237.195,-46.9925,1.5627,0.175781,1.40625,-178.704,344
1582295782,237.195,-46.9925,1.5627,0.175781,1.40625,-178.704,344
1582295782,237.195,-46.9925,1.5627,0.175781,1.40625,-178.704,344
1582295782,237.195,-46.9925,1.5627,0.175781,1.40625,-178.704,344
1582295782,237.195,-46.9925,1.5627,0.175781,1.40625,-178.704,344
1582295782,237.195,-46.9925,1.5627,0.175781,1.40625,-178.704,344
1582295782,237.195,-46.9925,1.5627,0.175781,1.40625,-178.704,340
1582295782,237.195,-46.9925,1.5627,0.175781,1.40625,-178.704,340
1582295782,237.195,-46.9925,1.5627,0.175781,1.40625,-178.704,340
1582295782,237.195,-46.9925,1.5627,0.175781,1.40625,-178.704,340
1582295782,237.195,-46.9925,1.5627,0.175781,1.38428,-178.704,340
1582295782,237.195,-46.9925,1.5627,0.175781,1.38428,-178.704,340
1582295782,237.195,-46.9925,1.5627,0.175781,1.38428,-178.704,340
1582295782,237.195,-46.9925,1.5627,0.175781,1.38428,-178.704,340
1582295782,237.195,-46.9925,1.5627,0.175781,1.38428,-178.704,340
1582295782,237.195,-46.9925,1.5627,0.175781,1.38428,-178.704,340
1582295782,237.195,-46.9925,1.5627,0.175781,1.38428,-178.704,340
1582295782,237.195,-46.9925,1.5627,0.175781,1.38428,-178.704,340
1582295782,237.195,-46.9925,1.5627,0.175781,1.38428,-178.704,340
1582295782,237.195,-46.9925,1.5627,0.175781,1.38428,-178.704,340
1582295782,237.195,-46.9925,1.5627,0.175781,1.40625,-178.704,340
1582295782,237.195,-46.9925,1.5627,0.175781,1.40625,-178.704,344
1582295782,237.195,-46.9925,1.5627,0.175781,1.40625,-178.704,344
1582295782,237.195,-46.9925,1.5627,0.175781,1.40625,-178.704,344
1582295782,237.195,-46.9925,1.5627,0.175781,1.40625,-178.704,344
1582295782,237.195,-46.9925,1.5627,0.175781,1.40625,-178.704,344
1582295782,237.195,-46.9925,1.5627,0.175781,1.40625,-178.704,344
1582295782,237.195,-46.9925,1.5627,0.175781,1.40625,-178.704,344
1582295782,237.195,-46.9925,1.5627,0.175781,1.40625,-178.704,344
1582295782,237.195,-46.9925,1.5627,0.175781,1.40625,-178.704,340
1582295782,237.195,-46.9925,1.5627,0.175781,1.40625,-178.704,340
1582295782,237.195,-46.9925,1.5627,0.175781,1.40625,-178.704,340
1582295782,237.195,-46.9925,1.5627,0.175781,1.40625,-178.704,340
1582295782,237.195,-46.9925,1.5627,0.175781,1.40625,-178.704,340
1582295782,237.195,-46.9925,1.5627,0.175781,1.40625,-178.704,340
1582295782,237.195,-46.9925,1.5627,0.175781,1.40625,-178.704,340
1582295782,237.195,-46.9925,1.5627,0.175781,1.40625,-178.704,340
1582295782,237.195,-46.9925,1.5627,0.175781,1.38428,-178.704,340
1582295782,237.195,-46.9925,1.5627,0.175781,1.38428,-178.704,340
1582295782,237.195,-46.9925,1.5627,0.175781,1.38428,-178.704,344
1582295782,237.195,-46.9925,1.5627,0.175781,1.38428,-178.704,344
1582295782,237.195,-46.9925,1.5627,0.175781,1.38428,-178.704,344
1582295782,237.195,-46.9925,1.5627,0.175781,1.38428,-178.704,344
1582295782,237.195,-46.9925,1.5627,0.175781,1.38428,-178.704,344
1582295782,237.195,-46.9925,1.5627,0.175781,1.38428,-178.704,344
1582295782,237.195,-46.9925,1.5627,0.175781,1.38428,-178.704,344
1582295782,237.195,-46.9925,1.5627,0.175781,1.38428,-178.704,344
1582295783,237.195,-46.9925,1.5627,0.175781,1.38428,-178.704,344
1582295783,237.195,-46.9925,1.5627,0.175781,1.38428,-178.704,344
1582295783,237.195,-46.9925,1.5627,0.175781,1.38428,-178.704,344
1582295783,237.195,-46.9925,1.5627,0.175781,1.38428,-178.704,344
1582295783,237.195,-46.9925,1.5627,0.175781,1.38428,-178.704,344
1582295783,237.195,-46.9925,1.5627,0.175781,1.38428,-178.704,344
1582295783,237.195,-46.9925,1.5627,0.175781,1.38428,-178.704,344
1582295783,237.195,-46.9925,1.5627,0.175781,1.38428,-178.704,344
1582295783,237.195,-46.9925,1.5627,0.175781,1.38428,-178.704,344
1582295783,237.195,-46.9925,1.5627,0.175781,1.38428,-178.704,344
1582295783,237.195,-46.9925,1.5627,0.175781,1.38428,-178.704,344
1582295783,237.195,-46.9925,1.5627,0.175781,1.38428,-178.704,344
1582295783,237.195,-46.9925,1.5627,0.175781,1.38428,-178.704,344
1582295783,237.195,-46.9925,1.5627,0.175781,1.38428,-178.704,344
1582295783,237.195,-46.9925,1.5627,0.175781,1.38428,-178.704,344
1582295783,237.195,-46.9925,1.5627,0.175781,1.38428,-178.704,344
1582295783,237.195,-46.9925,1.5627,0.175781,1.38428,-178.704,344
1582295783,237.195,-46.9925,1.5627,0.175781,1.38428,-178.704,344
1582295783,237.195,-46.9925,1.5627,0.175781,1.38428,-178.704,344
1582295783,237.195,-46.9925,1.5627,0.175781,1.38428,-178.704,344
1582295783,237.195,-46.9925,1.5627,0.175781,1.40625,-178.704,344
1582295783,237.195,-46.9925,1.5627,0.175781,1.40625,-178.704,344
1582295783,237.195,-46.9925,1.5627,0.175781,1.40625,-178.704,344
1582295783,237.195,-46.9925,1.5627,0.175781,1.40625,-178.704,348
1582295783,237.195,-46.9925,1.5627,0.175781,1.40625,-178.704,348
1582295783,237.195,-46.9925,1.5627,0.175781,1.40625,-178.704,348
1582295783,237.195,-46.9925,1.5627,0.175781,1.40625,-178.704,348
1582295783,237.195,-46.9925,1.5627,0.175781,1.40625,-178.704,348
1582295783,237.195,-46.9925,1.5627,0.175781,1.40625,-178.704,348
1582295783,237.195,-46.9925,1.5627,0.175781,1.40625,-178.704,348
1582295783,237.195,-46.9925,1.5627,0.175781,1.40625,-178.704,348
