time,x,y,z,ax,ay,az,q
1569941951,303.498,99.3428,-16.4083,178.506,1.3623,-145.085,300
1569941951,303.498,99.3428,-16.4083,178.506,1.3623,-145.085,300
1569941951,303.498,99.3428,-16.4083,178.506,1.3623,-145.085,300
1569941951,303.498,99.3428,-16.4083,178.506,1.3623,-145.085,300
1569941951,303.498,99.3428,-16.4083,178.506,1.3623,-145.085,300
1569941951,303.498,99.3428,-16.4083,178.506,1.3623,-145.085,296
1569941951,303.498,99.3428,-16.4083,178.506,1.3623,-145.085,296
1569941951,303.498,99.3428,-16.4083,178.506,1.3623,-145.085,296
1569941951,303.498,99.3428,-16.4083,178.506,1.3623,-145.085,296
1569941951,303.498,99.3428,-16.4083,178.506,1.3623,-145.085,296
1569941952,303.498,99.3428,-16.4083,178.506,1.3623,-145.085,296
1569941952,303.498,99.3428,-16.4083,178.506,1.3623,-145.085,296
1569941952,303.498,99.2312,-16.4083,178.484,1.34033,-145.085,296
1569941952,303.498,99.2312,-16.4083,178.484,1.34033,-145.085,296
1569941952,303.498,99.2312,-16.4083,178.484,1.34033,-145.085,296
1569941952,303.498,99.2312,-16.4083,178.484,1.34033,-145.085,296
1569941952,303.498,99.2312,-16.4083,178.484,1.34033,-145.085,296
1569941952,303.498,99.2312,-16.4083,178.484,1.34033,-145.085,296
1569941952,303.498,99.2312,-16.4083,178.484,1.34033,-145.085,296
1569941952,303.498,99.2312,-16.4083,178.484,1.34033,-145.085,296
1569941952,303.498,99.2312,-16.4083,178.484,1.34033,-145.085,296
1569941952,303.498,99.2312,-16.4083,178.484,1.34033,-145.085,296
1569941952,303.498,99.2312,-16.4083,178.506,1.34033,-145.085,296
1569941952,303.386,99.2312,-16.4083,178.506,1.34033,-145.085,300
1569941952,303.386,99.3428,-16.4083,178.506,1.34033,-145.085,300
1569941952,303.386,99.3428,-16.4083,178.506,1.34033,-145.085,300
1569941952,303.386,99.3428,-16.5199,178.506,1.31836,-145.085,300
1569941952,303.386,99.3428,-16.5199,178.506,1.31836,-145.085,300
1569941952,303.386,99.3428,-16.5199,178.506,1.31836,-145.085,300
1569941952,303.386,99.3428,-16.5199,178.506,1.31836,-145.085,300
1569941952,303.386,99.3428,-16.5199,178.528,1.31836,-145.085,300
1569941952,303.386,99.3428,-16.5199,178.528,1.31836,-145.085,300
1569941952,303.386,99.3428,-16.5199,178.528,1.29639,-145.085,300
1569941952,303.386,99.3428,-16.5199,178.528,1.29639,-145.085,300
1569941952,303.386,99.3428,-16.5199,178.528,1.29639,-145.085,300
1569941952,303.386,99.3428,-16.5199,178.528,1.29639,-145.085,300
1569941952,303.386,99.3428,-16.5199,178.528,1.31836,-145.085,300
1569941952,303.386,99.3428,-16.5199,178.528,1.31836,-145.085,300
1569941952,303.386,99.3428,-16.5199,178.528,1.31836,-145.085,300
1569941952,303.386,99.3428,-16.5199,178.528,1.31836,-145.107,300
1569941952,303.386,99.3428,-16.4083,178.506,1.31836,-145.107,300
1569941952,303.386,99.3428,-16.4083,178.506,1.31836,-145.107,300
1569941952,303.498,99.3428,-16.4083,178.506,1.31836,-145.107,300
1569941952,303.498,99.3428,-16.4083,178.506,1.34033,-145.107,300
1569941952,303.498,99.3428,-16.4083,178.506,1.34033,-145.107,300
1569941952,303.498,99.3428,-16.4083,178.506,1.34033,-145.107,300
1569941952,303.498,99.3428,-16.4083,178.506,1.34033,-145.107,300
1569941952,303.498,99.3428,-16.4083,178.506,1.34033,-145.107,300
1569941952,303.498,99.3428,-16.4083,178.506,1.34033,-145.107,300
1569941952,303.498,99.3428,-16.4083,178.506,1.34033,-145.085,296
1569941952,303.498,99.3428,-16.4083,178.506,1.34033,-145.085,296
1569941952,303.498,99.3428,-16.4083,178.506,1.34033,-145.085,296
1569941952,303.498,99.3428,-16.4083,178.506,1.34033,-145.085,296
1569941952,303.498,99.3428,-16.4083,178.506,1.34033,-145.085,296
1569941952,303.498,99.3428,-16.4083,178.506,1.34033,-145.085,296
1569941952,303.498,99.3428,-16.4083,178.506,1.34033,-145.085,296
1569941952,303.498,99.3428,-16.4083,178.506,1.34033,-145.085,296
1569941952,303.498,99.3428,-16.4083,178.506,1.34033,-145.085,296
1569941952,303.498,99.3428,-16.4083,178.506,1.34033,-145.085,296
1569941952,303.498,99.3428,-16.4083,178.506,1.34033,-145.085,296
1569941952,303.498,99.3428,-16.4083,178.506,1.34033,-145.085,296
1569941952,303.498,99.3428,-16.4083,178.506,1.34033,-145.085,296
1569941952,303.498,99.3428,-16.4083,178.506,1.34033,-145.085,296
1569941952,303.498,99.3428,-16.4083,178.506,1.34033,-145.085,296
1569941952,303.498,99.3428,-16.4083,178.506,1.34033,-145.085,296
1569941952,303.498,99.3428,-16.4083,178.506,1.34033,-145.085,296
1569941952,303.498,99.3428,-16.4083,178.506,1.34033,-145.085,296
1569941952,303.498,99.3428,-16.4083,178.506,1.34033,-145.085,296
1569941952,303.498,99.3428,-16.4083,178.506,1.34033,-145.085,296
1569941952,303.498,99.3428,-16.4083,178.506,1.34033,-145.085,296
1569941952,303.498,99.3428,-16.4083,178.506,1.34033,-145.085,296
1569941952,303.498,99.3428,-16.4083,178.506,1.34033,-145.085,296
1569941952,303.498,99.3428,-16.4083,178.506,1.3623,-145.085,300
1569941952,303.498,99.3428,-16.4083,178.506,1.3623,-145.085,300
1569941952,303.386,99.3428,-16.4083,178.506,1.3623,-145.085,300
1569941952,303.386,99.3428,-16.4083,178.506,1.3623,-145.085,296
1569941952,303.386,99.3428,-16.4083,178.506,1.3623,-145.085,296
1569941952,303.386,99.3428,-16.4083,178.528,1.3623,-145.085,296
1569941952,303.386,99.3428,-16.4083,178.528,1.3623,-145.085,300
1569941952,303.386,99.3428,-16.4083,178.528,1.3623,-145.085,300
1569941952,303.386,99.3428,-16.4083,178.528,1.3623,-145.085,300
1569941952,303.386,99.3428,-16.4083,178.528,1.34033,-145.085,300
1569941952,303.386,99.3428,-16.4083,178.528,1.34033,-145.085,300
1569941952,303.386,99.3428,-16.4083,178.528,1.34033,-145.085,300
1569941952,303.386,99.3428,-16.4083,178.528,1.34033,-145.085,300
1569941952,303.386,99.3428,-16.4083,178.528,1.34033,-145.085,300
1569941952,303.386,99.3428,-16.4083,178.528,1.34033,-145.085,300
1569941952,303.386,99.3428,-16.4083,178.528,1.34033,-145.085,304
1569941952,303.386,99.3428,-16.4083,178.506,1.34033,-145.085,304
1569941952,303.386,99.2312,-16.4083,178.506,1.34033,-145.085,304
1569941952,303.386,99.2312,-16.5199,178.506,1.34033,-145.085,304
1569941952,303.386,99.2312,-16.5199,178.506,1.31836,-145.085,304
1569941952,303.386,99.2312,-16.5199,178.506,1.31836,-145.085,304
1569941952,303.386,99.2312,-16.5199,178.506,1.31836,-145.085,304
1569941952,303.386,99.2312,-16.5199,178.506,1.31836,-145.085,308
1569941952,303.386,99.2312,-16.5199,178.506,1.31836,-145.085,308
1569941952,303.386,99.2312,-16.5199,178.506,1.31836,-145.085,308
1569941952,303.386,99.2312,-16.5199,178.506,1.31836,-145.085,308
1569941952,303.386,99.2312,-16.5199,178.506,1.31836,-145.085,308
1569941952,303.386,99.2312,-16.5199,178.506,1.31836,-145.085,308
1569941952,303.386,99.2312,-16.5199,178.506,1.31836,-145.085,308
1569941952,303.386,99.2312,-16.5199,178.506,1.31836,-145.085,308
1569941952,303.386,99.2312,-16.5199,178.506,1.31836,-145.085,308
1569941952,303.386,99.2312,-16.4083,178.506,1.31836,-145.085,308
1569941952,303.386,99.2312,-16.4083,178.506,1.31836,-145.085,308
1569941952,303.386,99.2312,-16.4083,178.506,1.31836,-145.085,308
1569941952,303.386,99.2312,-16.4083,178.506,1.34033,-145.085,308
1569941952,303.386,99.2312,-16.4083,178.506,1.34033,-145.085,308
1569941952,303.386,99.3428,-16.4083,178.506,1.34033,-145.085,308
1569941952,303.386,99.3428,-16.4083,178.506,1.34033,-145.085,308
1569941953,303.386,99.3428,-16.4083,178.506,1.34033,-145.085,308
1569941953,303.386,99.3428,-16.4083,178.506,1.34033,-145.085,308
1569941953,303.386,99.3428,-16.4083,178.506,1.34033,-145.085,308
1569941956,318.678,82.5996,-16.4083,178.506,1.18652,-144.69,316
1569941956,318.678,82.5996,-16.4083,178.506,1.18652,-144.69,316
1569941956,318.678,82.5996,-16.4083,178.506,1.18652,-144.69,316
1569941956,318.678,82.5996,-16.4083,178.506,1.18652,-144.69,316
1569941956,318.678,82.5996,-16.4083,178.506,1.18652,-144.69,316
1569941956,318.678,82.5996,-16.4083,178.506,1.18652,-144.69,316
1569941956,318.678,82.5996,-16.4083,178.506,1.18652,-144.69,316
1569941956,318.678,82.5996,-16.4083,178.506,1.18652,-144.69,316
1569941956,318.678,82.5996,-16.4083,178.506,1.18652,-144.69,316
1569941956,318.678,82.5996,-16.4083,178.506,1.18652,-144.69,316
1569941956,318.678,82.5996,-16.4083,178.506,1.18652,-144.69,316
1569941956,318.678,82.5996,-16.4083,178.506,1.18652,-144.69,316
1569941956,318.678,82.5996,-16.4083,178.506,1.18652,-144.69,316
1569941956,318.678,82.5996,-16.4083,178.506,1.18652,-144.69,316
1569941956,318.678,82.5996,-16.4083,178.506,1.18652,-144.69,316
1569941956,318.678,82.5996,-16.4083,178.506,1.18652,-144.69,316
1569941956,318.678,82.5996,-16.4083,178.506,1.18652,-144.69,316
1569941956,318.678,82.5996,-16.4083,178.506,1.18652,-144.69,316
1569941956,318.678,82.5996,-16.4083,178.506,1.18652,-144.668,316
1569941956,318.678,82.488,-16.4083,178.506,1.18652,-144.668,316
1569941956,318.678,82.488,-16.4083,178.506,1.18652,-144.668,316
1569941956,318.678,82.488,-16.4083,178.506,1.18652,-144.668,316
1569941956,318.678,82.488,-16.4083,178.506,1.2085,-144.668,320
1569941956,318.678,82.488,-16.4083,178.506,1.2085,-144.668,320
1569941956,318.678,82.488,-16.4083,178.506,1.18652,-144.668,320
1569941956,318.678,82.488,-16.4083,178.506,1.18652,-144.668,320
1569941956,318.678,82.488,-16.4083,178.506,1.18652,-144.668,320
1569941956,318.678,82.488,-16.4083,178.506,1.18652,-144.668,320
1569941956,318.678,82.488,-16.4083,178.506,1.18652,-144.668,320
1569941956,318.678,82.488,-16.4083,178.506,1.18652,-144.69,320
1569941956,318.678,82.488,-16.4083,178.506,1.18652,-144.69,320
1569941956,318.678,82.488,-16.4083,178.506,1.18652,-144.69,320
1569941956,318.678,82.488,-16.4083,178.506,1.18652,-144.69,320
1569941956,318.678,82.488,-16.4083,178.506,1.18652,-144.69,320
1569941956,318.678,82.488,-16.4083,178.506,1.18652,-144.69,320
1569941956,318.678,82.488,-16.4083,178.506,1.18652,-144.69,320
1569941956,318.678,82.488,-16.4083,178.484,1.18652,-144.69,324
1569941956,318.678,82.488,-16.4083,178.484,1.18652,-144.69,324
1569941956,318.678,82.488,-16.4083,178.506,1.18652,-144.69,324
1569941956,318.678,82.488,-16.4083,178.506,1.18652,-144.69,324
1569941956,318.678,82.488,-16.4083,178.506,1.18652,-144.69,324
1569941956,318.678,82.488,-16.4083,178.506,1.18652,-144.69,324
1569941956,318.678,82.488,-16.4083,178.506,1.18652,-144.69,324
1569941956,318.678,82.488,-16.4083,178.506,1.18652,-144.69,324
1569941956,318.678,82.488,-16.4083,178.506,1.18652,-144.69,324
1569941956,318.678,82.488,-16.4083,178.506,1.18652,-144.69,324
1569941956,318.678,82.488,-16.4083,178.506,1.18652,-144.668,324
1569941956,318.678,82.488,-16.4083,178.506,1.18652,-144.668,324
1569941956,318.678,82.488,-16.4083,178.506,1.18652,-144.668,324
1569941956,318.678,82.488,-16.4083,178.506,1.18652,-144.668,324
1569941956,318.678,82.488,-16.4083,178.506,1.18652,-144.668,324
1569941956,318.678,82.488,-16.4083,178.506,1.18652,-144.668,324
1569941956,318.678,82.488,-16.4083,178.506,1.18652,-144.668,324
1569941956,318.678,82.488,-16.4083,178.506,1.18652,-144.668,324
1569941956,318.678,82.488,-16.4083,178.506,1.18652,-144.668,320
1569941956,318.678,82.488,-16.4083,178.506,1.18652,-144.668,320
1569941956,318.678,82.488,-16.4083,178.506,1.18652,-144.668,320
1569941956,318.678,82.488,-16.4083,178.506,1.18652,-144.668,320
1569941956,318.678,82.488,-16.4083,178.484,1.18652,-144.668,320
1569941956,318.678,82.488,-16.4083,178.484,1.18652,-144.668,320
1569941956,318.678,82.488,-16.4083,178.484,1.18652,-144.668,316
1569941956,318.678,82.488,-16.4083,178.484,1.18652,-144.668,316
1569941956,318.678,82.488,-16.5199,178.484,1.16455,-144.668,316
1569941956,318.678,82.488,-16.5199,178.506,1.16455,-144.668,316
1569941956,318.678,82.488,-16.5199,178.506,1.16455,-144.668,316
1569941956,318.678,82.488,-16.5199,178.506,1.16455,-144.668,316
1569941956,318.678,82.488,-16.4083,178.506,1.16455,-144.668,316
1569941956,318.678,82.5996,-16.4083,178.506,1.16455,-144.668,316
1569941956,318.678,82.5996,-16.5199,178.506,1.16455,-144.668,316
1569941956,318.678,82.5996,-16.5199,178.506,1.16455,-144.668,316
1569941956,318.678,82.5996,-16.5199,178.506,1.16455,-144.668,316
1569941956,318.678,82.5996,-16.5199,178.506,1.16455,-144.668,316
1569941956,318.678,82.5996,-16.5199,178.528,1.16455,-144.668,316
1569941956,318.678,82.5996,-16.5199,178.528,1.16455,-144.668,320
1569941956,318.678,82.5996,-16.5199,178.528,1.16455,-144.668,320
1569941956,318.678,82.5996,-16.5199,178.528,1.16455,-144.668,320
1569941956,318.678,82.5996,-16.5199,178.528,1.16455,-144.668,320
1569941956,318.678,82.5996,-16.4083,178.528,1.18652,-144.668,320
1569941956,318.678,82.5996,-16.4083,178.528,1.18652,-144.668,324
1569941956,318.678,82.5996,-16.4083,178.528,1.18652,-144.668,324
1569941956,318.678,82.5996,-16.4083,178.528,1.18652,-144.668,324
1569941956,318.678,82.5996,-16.4083,178.528,1.18652,-144.668,324
1569941956,318.678,82.5996,-16.4083,178.528,1.18652,-144.668,328
1569941956,318.678,82.5996,-16.4083,178.528,1.18652,-144.668,328
1569941956,318.678,82.5996,-16.4083,178.528,1.18652,-144.668,328
1569941956,318.678,82.5996,-16.4083,178.528,1.18652,-144.668,328
1569941956,318.678,82.5996,-16.4083,178.55,1.18652,-144.668,328
1569941956,318.678,82.5996,-16.4083,178.55,1.18652,-144.668,328
1569941956,318.678,82.5996,-16.4083,178.55,1.18652,-144.668,328
1569941956,318.678,82.5996,-16.4083,178.55,1.18652,-144.668,328
1569941956,318.678,82.5996,-16.4083,178.528,1.18652,-144.668,328
1569941956,318.678,82.5996,-16.4083,178.528,1.18652,-144.668,328
1569941956,318.678,82.5996,-16.4083,178.528,1.18652,-144.668,328
1569941956,318.678,82.5996,-16.4083,178.528,1.18652,-144.668,328
1569941956,318.678,82.5996,-16.4083,178.528,1.18652,-144.668,328
1569941956,318.678,82.5996,-16.4083,178.528,1.18652,-144.668,328
1569941957,318.678,82.5996,-16.4083,178.528,1.18652,-144.668,328
1569941957,318.678,82.5996,-16.4083,178.528,1.18652,-144.668,328
1569941957,318.678,82.5996,-16.4083,178.528,1.18652,-144.668,328
1569941957,318.678,82.5996,-16.4083,178.528,1.18652,-144.668,328
1569941957,318.678,82.5996,-16.4083,178.528,1.18652,-144.668,328
1569941957,318.678,82.5996,-16.4083,178.528,1.18652,-144.668,324
1569941957,318.678,82.5996,-16.4083,178.528,1.18652,-144.668,324
1569941957,318.678,82.5996,-16.4083,178.528,1.18652,-144.668,324
1569941957,318.678,82.5996,-16.4083,178.528,1.18652,-144.668,324
1569941957,318.678,82.5996,-16.4083,178.528,1.18652,-144.668,324
1569941957,318.678,82.5996,-16.4083,178.528,1.18652,-144.668,324
1569941957,318.678,82.5996,-16.4083,178.528,1.18652,-144.668,324
1569941957,318.678,82.5996,-16.4083,178.528,1.18652,-144.668,324
1569941957,318.678,82.5996,-16.4083,178.528,1.2085,-144.668,320
1569941957,318.678,82.5996,-16.4083,178.528,1.2085,-144.668,320
1569941957,318.678,82.5996,-16.4083,178.528,1.2085,-144.668,320
1569941957,318.678,82.5996,-16.4083,178.528,1.2085,-144.668,320
1569941957,318.678,82.5996,-16.4083,178.528,1.2085,-144.668,320
1569941957,318.678,82.5996,-16.4083,178.528,1.2085,-144.668,320
1569941957,318.678,82.5996,-16.4083,178.55,1.2085,-144.668,320
1569941957,318.678,82.5996,-16.4083,178.55,1.18652,-144.668,320
1569941957,318.678,82.5996,-16.4083,178.55,1.18652,-144.668,320
1569941957,318.678,82.5996,-16.4083,178.55,1.18652,-144.668,320
1569941957,318.678,82.5996,-16.4083,178.55,1.18652,-144.668,320
1569941957,318.678,82.5996,-16.4083,178.55,1.18652,-144.668,320
1569941957,318.678,82.5996,-16.4083,178.55,1.18652,-144.668,320
1569941957,318.678,82.5996,-16.4083,178.528,1.18652,-144.668,320
1569941957,318.678,82.5996,-16.4083,178.528,1.18652,-144.668,320
1569941957,318.678,82.5996,-16.4083,178.528,1.18652,-144.668,320
1569941957,318.678,82.5996,-16.4083,178.528,1.18652,-144.668,320
1569941957,318.678,82.5996,-16.4083,178.528,1.18652,-144.668,320
1569941957,318.678,82.5996,-16.4083,178.528,1.18652,-144.668,320
1569941957,318.678,82.5996,-16.4083,178.506,1.18652,-144.668,320
1569941957,318.678,82.5996,-16.4083,178.506,1.18652,-144.668,320
1569941957,318.678,82.5996,-16.4083,178.506,1.18652,-144.668,320
1569941957,318.678,82.5996,-16.4083,178.506,1.18652,-144.668,320
1569941957,318.678,82.5996,-16.4083,178.506,1.18652,-144.668,320
1569941957,318.678,82.5996,-16.4083,178.506,1.18652,-144.668,320
1569941957,318.678,82.5996,-16.4083,178.506,1.18652,-144.668,320
1569941957,318.678,82.5996,-16.4083,178.506,1.18652,-144.668,320
1569941957,318.678,82.5996,-16.4083,178.506,1.18652,-144.668,320
1569941957,318.678,82.5996,-16.4083,178.506,1.18652,-144.668,320
1569941957,318.678,82.5996,-16.4083,178.506,1.18652,-144.668,320
1569941957,318.678,82.5996,-16.4083,178.506,1.18652,-144.668,320
1569941957,318.678,82.5996,-16.4083,178.506,1.18652,-144.668,320
1569941957,318.678,82.5996,-16.4083,178.506,1.18652,-144.668,320
1569941957,318.678,82.5996,-16.4083,178.506,1.18652,-144.668,320
1569941957,318.678,82.5996,-16.4083,178.506,1.18652,-144.668,320
1569941957,318.678,82.5996,-16.4083,178.506,1.18652,-144.668,320
1569941957,318.678,82.5996,-16.4083,178.506,1.18652,-144.668,320
1569941957,318.678,82.5996,-16.4083,178.506,1.18652,-144.668,320
1569941957,318.678,82.5996,-16.4083,178.506,1.18652,-144.668,320
1569941957,318.678,82.5996,-16.4083,178.506,1.18652,-144.69,320
1569941957,318.678,82.488,-16.4083,178.506,1.18652,-144.69,320
1569941957,318.678,82.488,-16.4083,178.506,1.18652,-144.69,320
1569941957,318.678,82.488,-16.4083,178.506,1.18652,-144.69,324
1569941957,318.678,82.488,-16.4083,178.506,1.18652,-144.69,324
1569941957,318.678,82.488,-16.4083,178.484,1.18652,-144.69,324
1569941957,318.678,82.488,-16.4083,178.484,1.18652,-144.69,324
1569941957,318.678,82.488,-16.4083,178.484,1.18652,-144.69,324
1569941957,318.678,82.488,-16.4083,178.484,1.18652,-144.69,324
1569941957,318.678,82.488,-16.4083,178.484,1.18652,-144.69,324
1569941957,318.678,82.488,-16.4083,178.484,1.18652,-144.69,324
1569941957,318.678,82.488,-16.4083,178.484,1.18652,-144.69,324
1569941957,318.678,82.488,-16.4083,178.484,1.18652,-144.69,324
1569941957,318.678,82.488,-16.4083,178.484,1.18652,-144.668,324
1569941957,318.678,82.488,-16.4083,178.484,1.18652,-144.69,324
1569941957,318.678,82.488,-16.4083,178.484,1.18652,-144.69,324
1569941957,318.678,82.488,-16.4083,178.484,1.18652,-144.69,324
1569941957,318.678,82.488,-16.4083,178.484,1.18652,-144.69,324
1569941957,318.678,82.488,-16.4083,178.484,1.18652,-144.69,324
1569941957,318.678,82.488,-16.4083,178.484,1.18652,-144.69,324
1569941957,318.678,82.488,-16.4083,178.484,1.18652,-144.69,324
1569941957,318.678,82.488,-16.4083,178.484,1.18652,-144.69,324
1569941957,318.678,82.488,-16.4083,178.506,1.18652,-144.668,324
1569941957,318.678,82.488,-16.4083,178.506,1.18652,-144.668,328
1569941957,318.678,82.488,-16.4083,178.506,1.18652,-144.668,328
1569941957,318.678,82.488,-16.4083,178.506,1.18652,-144.668,328
1569941957,318.678,82.488,-16.4083,178.506,1.18652,-144.668,328
1569941957,318.678,82.488,-16.4083,178.506,1.18652,-144.668,328
1569941957,318.678,82.488,-16.4083,178.506,1.18652,-144.668,328
1569941957,318.678,82.488,-16.4083,178.506,1.18652,-144.668,328
1569941957,318.678,82.488,-16.4083,178.506,1.16455,-144.668,328
1569941957,318.678,82.488,-16.5199,178.506,1.16455,-144.668,328
1569941957,318.678,82.488,-16.5199,178.506,1.16455,-144.668,328
1569941957,318.678,82.488,-16.5199,178.506,1.16455,-144.668,332
1569941957,318.678,82.488,-16.5199,178.506,1.16455,-144.668,332
1569941957,318.678,82.488,-16.5199,178.506,1.16455,-144.668,332
1569941957,318.678,82.488,-16.5199,178.506,1.16455,-144.668,332
1569941957,318.678,82.488,-16.5199,178.506,1.16455,-144.668,332
