time,x,y,z,ax,ay,az,q
1569942015,344.909,56.4803,25.7845,177.627,0.681152,88.5718,244
1569942015,344.909,56.4803,25.7845,177.627,0.681152,88.5718,244
1569942015,344.909,56.4803,25.7845,177.627,0.681152,88.5718,244
1569942015,344.909,56.4803,25.7845,177.627,0.681152,88.5718,244
1569942015,344.909,56.4803,25.7845,177.627,0.681152,88.5718,244
1569942015,344.909,56.4803,25.7845,177.627,0.681152,88.5718,244
1569942015,344.909,56.4803,25.7845,177.627,0.681152,88.5718,244
1569942015,344.909,56.4803,25.7845,177.627,0.681152,88.5718,244
1569942015,344.909,56.4803,25.7845,177.627,0.681152,88.5718,244
1569942015,344.909,56.4803,25.7845,177.627,0.681152,88.5718,244
1569942015,344.909,56.4803,25.7845,177.627,0.681152,88.5718,244
1569942015,344.909,56.4803,25.7845,177.627,0.681152,88.5718,244
1569942015,344.909,56.4803,25.7845,177.627,0.681152,88.5718,244
1569942015,344.909,56.4803,25.7845,177.627,0.681152,88.5718,244
1569942015,344.909,56.4803,25.7845,177.627,0.681152,88.5718,244
1569942015,344.909,56.4803,25.7845,177.627,0.681152,88.5718,244
1569942015,344.909,56.4803,25.7845,177.627,0.681152,88.5718,244
1569942015,344.909,56.4803,25.7845,177.627,0.681152,88.5718,244
1569942015,344.909,56.4803,25.7845,177.627,0.681152,88.5718,244
1569942015,344.909,56.4803,25.7845,177.627,0.681152,88.5718,244
1569942016,344.909,56.4803,25.7845,177.627,0.681152,88.5718,244
1569942016,344.909,56.4803,25.7845,177.627,0.681152,88.5718,244
1569942016,344.909,56.4803,25.7845,177.627,0.681152,88.5718,244
1569942016,344.909,56.4803,25.7845,177.627,0.681152,88.5718,244
1569942016,344.909,56.4803,25.7845,177.627,0.681152,88.5718,244
1569942016,344.909,56.4803,25.7845,177.627,0.681152,88.5718,244
1569942016,344.909,56.4803,25.7845,177.627,0.681152,88.5718,244
1569942016,344.909,56.4803,25.7845,177.627,0.681152,88.5718,244
1569942016,344.909,56.4803,25.7845,177.627,0.681152,88.5718,244
1569942016,344.909,56.4803,25.7845,177.627,0.681152,88.5718,244
1569942016,344.909,56.4803,25.7845,177.627,0.681152,88.5718,244
1569942016,344.909,56.4803,25.7845,177.627,0.681152,88.5718,244
1569942016,344.909,56.4803,25.7845,177.627,0.681152,88.5718,244
1569942016,344.909,56.4803,25.7845,177.627,0.681152,88.5718,244
1569942016,344.909,56.4803,25.7845,177.627,0.681152,88.5718,244
1569942016,344.909,56.4803,25.7845,177.627,0.681152,88.5718,244
1569942016,344.909,56.4803,25.7845,177.627,0.681152,88.5718,244
1569942016,344.909,56.4803,25.7845,177.627,0.681152,88.5718,244
1569942016,344.909,56.4803,25.7845,177.627,0.681152,88.5718,244
1569942016,344.909,56.4803,25.7845,177.627,0.681152,88.5718,244
1569942016,344.909,56.4803,25.7845,177.627,0.681152,88.5718,244
1569942016,344.909,56.4803,25.7845,177.627,0.681152,88.5718,244
1569942016,344.909,56.4803,25.7845,177.627,0.681152,88.5718,244
1569942016,344.909,56.4803,25.7845,177.627,0.681152,88.5718,244
1569942016,344.909,56.4803,25.7845,177.627,0.681152,88.5718,244
1569942016,344.909,56.4803,25.7845,177.627,0.681152,88.5718,244
1569942016,344.909,56.4803,25.7845,177.627,0.681152,88.5718,244
1569942016,344.909,56.4803,25.7845,177.627,0.681152,88.5718,244
1569942016,344.909,56.4803,25.7845,177.627,0.681152,88.5718,244
1569942016,344.909,56.4803,25.7845,177.627,0.681152,88.5718,244
1569942016,344.909,56.4803,25.7845,177.627,0.681152,88.5718,244
1569942016,344.909,56.4803,25.7845,177.627,0.681152,88.5718,244
1569942016,344.909,56.4803,25.7845,177.627,0.681152,88.5718,244
1569942016,344.909,56.4803,25.7845,177.627,0.681152,88.5718,244
1569942016,344.909,56.4803,25.7845,177.627,0.681152,88.5718,244
1569942016,344.909,56.4803,25.7845,177.627,0.681152,88.5718,244
1569942016,344.909,56.4803,25.7845,177.627,0.681152,88.5718,244
1569942016,344.909,56.4803,25.7845,177.627,0.681152,88.5718,244
1569942016,344.909,56.4803,25.7845,177.627,0.681152,88.5718,244
1569942016,344.909,56.4803,25.7845,177.627,0.681152,88.5718,244
1569942016,344.909,56.4803,25.7845,177.627,0.681152,88.5718,244
1569942016,344.909,56.4803,25.7845,177.627,0.681152,88.5718,244
1569942016,344.909,56.4803,25.7845,177.627,0.681152,88.5718,244
1569942016,344.909,56.4803,25.7845,177.627,0.681152,88.5718,244
1569942016,344.909,56.4803,25.7845,177.627,0.681152,88.5718,244
1569942016,344.909,56.4803,25.7845,177.627,0.681152,88.5718,244
1569942016,344.909,56.4803,25.7845,177.627,0.681152,88.5718,244
1569942016,344.909,56.4803,25.7845,177.627,0.681152,88.5718,244
1569942016,344.909,56.4803,25.7845,177.627,0.681152,88.5718,244
1569942016,344.909,56.4803,25.7845,177.627,0.681152,88.5718,244
1569942016,344.909,56.4803,25.7845,177.627,0.681152,88.5718,244
1569942016,344.909,56.4803,25.7845,177.627,0.681152,88.5718,244
1569942016,344.909,56.4803,25.7845,177.627,0.681152,88.5718,244
1569942016,344.909,56.4803,25.7845,177.627,0.681152,88.5718,244
1569942016,344.909,56.4803,25.7845,177.627,0.681152,88.5718,244
1569942016,344.909,56.4803,25.7845,177.627,0.681152,88.5718,244
1569942016,344.909,56.4803,25.7845,177.627,0.681152,88.5718,244
1569942016,344.909,56.4803,25.7845,177.627,0.681152,88.5718,244
1569942016,344.909,56.4803,25.7845,177.627,0.681152,88.5718,244
1569942016,344.909,56.4803,25.7845,177.627,0.681152,88.5718,244
1569942016,344.909,56.4803,25.7845,177.627,0.681152,88.5718,244
1569942016,344.909,56.4803,25.7845,177.627,0.681152,88.5718,244
1569942016,344.909,56.4803,25.7845,177.627,0.681152,88.5718,244
1569942016,344.909,56.4803,25.7845,177.627,0.681152,88.5718,244
1569942016,344.909,56.4803,25.7845,177.627,0.681152,88.5718,244
1569942016,344.909,56.4803,25.7845,177.627,0.681152,88.5718,244
1569942016,344.909,56.4803,25.7845,177.627,0.681152,88.5718,244
1569942016,344.909,56.4803,25.7845,177.627,0.681152,88.5718,244
1569942016,344.909,56.4803,25.7845,177.627,0.681152,88.5718,244
1569942016,344.909,56.4803,25.7845,177.627,0.681152,88.5718,244
1569942016,344.909,56.4803,25.7845,177.627,0.681152,88.5718,244
1569942016,344.909,56.4803,25.7845,177.627,0.681152,88.5718,244
1569942016,344.909,56.4803,25.7845,177.627,0.681152,88.5718,244
1569942016,344.909,56.4803,25.7845,177.627,0.681152,88.5718,244
1569942016,344.909,56.4803,25.7845,177.627,0.681152,88.5718,244
1569942016,344.909,56.4803,25.7845,177.627,0.681152,88.5718,244
1569942016,344.909,56.4803,25.7845,177.627,0.681152,88.5718,244
1569942016,344.909,56.4803,25.7845,177.627,0.681152,88.5718,244
1569942016,344.909,56.4803,25.7845,177.627,0.681152,88.5718,244
1569942016,344.909,56.4803,25.7845,177.627,0.681152,88.5718,244
1569942016,344.909,56.4803,25.7845,177.627,0.681152,88.5718,244
1569942016,344.909,56.4803,25.7845,177.627,0.681152,88.5718,244
1569942016,344.909,56.4803,25.7845,177.627,0.681152,88.5718,244
1569942016,344.909,56.4803,25.7845,177.627,0.681152,88.5718,244
1569942016,344.909,56.4803,25.7845,177.627,0.681152,88.5718,244
1569942016,344.909,56.4803,25.7845,177.627,0.681152,88.5718,244
1569942016,344.909,56.4803,25.7845,177.627,0.681152,88.5718,244
1569942016,344.909,56.4803,25.7845,177.627,0.681152,88.5718,244
1569942016,344.909,56.4803,25.7845,177.627,0.681152,88.5718,244
1569942016,344.909,56.4803,25.7845,177.627,0.681152,88.5718,244
1569942016,344.909,56.4803,25.7845,177.627,0.681152,88.5718,244
1569942016,344.909,56.4803,25.7845,177.627,0.681152,88.5718,244
1569942016,344.909,56.4803,25.7845,177.627,0.681152,88.5718,244
1569942016,344.909,56.4803,25.7845,177.627,0.681152,88.5718,244
1569942016,344.909,56.4803,25.7845,177.627,0.681152,88.5718,244
1569942016,344.909,56.4803,25.7845,177.627,0.681152,88.5718,244
1569942016,344.909,56.4803,25.7845,177.627,0.681152,88.5718,244
1569942016,344.909,56.4803,25.7845,177.627,0.681152,88.5718,244
1569942016,344.909,56.4803,25.7845,177.627,0.681152,88.5718,244
1569942016,344.909,56.4803,25.7845,177.627,0.681152,88.5718,244
1569942016,344.909,56.4803,25.7845,177.627,0.681152,88.5718,244
1569942017,344.909,56.4803,25.7845,177.627,0.681152,88.5718,244
1569942017,344.909,56.4803,25.7845,177.627,0.681152,88.5718,244
1569942017,344.909,56.4803,25.7845,177.627,0.681152,88.5718,244
1569942017,344.909,56.4803,25.7845,177.627,0.681152,88.5718,244
1569942017,344.909,56.4803,25.7845,177.627,0.681152,88.5718,244
1569942017,344.909,56.4803,25.7845,177.627,0.681152,88.5718,244
1569942017,344.909,56.4803,25.7845,177.627,0.681152,88.5718,244
1569942017,344.909,56.4803,25.7845,177.627,0.681152,88.5718,244
1569942017,344.909,56.4803,25.7845,177.627,0.681152,88.5718,244
1569942017,344.909,56.4803,25.7845,177.627,0.681152,88.5718,244
1569942017,344.909,56.4803,25.7845,177.627,0.681152,88.5718,244
1569942017,344.909,56.4803,25.7845,177.627,0.681152,88.5718,244
1569942017,344.909,56.4803,25.7845,177.627,0.681152,88.5718,244
1569942017,344.909,56.4803,25.7845,177.627,0.681152,88.5718,244
1569942017,344.909,56.4803,25.7845,177.627,0.681152,88.5718,244
1569942017,344.909,56.4803,25.7845,177.627,0.681152,88.5718,244
1569942017,344.909,56.4803,25.7845,177.627,0.681152,88.5718,244
1569942017,344.909,56.4803,25.7845,177.627,0.681152,88.5718,244
1569942017,344.909,56.4803,25.7845,177.627,0.681152,88.5718,244
1569942017,344.909,56.4803,25.7845,177.627,0.681152,88.5718,244
1569942017,344.909,56.4803,25.7845,177.627,0.681152,88.5718,244
1569942017,344.909,56.4803,25.7845,177.627,0.681152,88.5718,244
1569942017,344.909,56.4803,25.7845,177.627,0.681152,88.5718,244
1569942017,344.909,56.4803,25.7845,177.627,0.681152,88.5718,244
1569942017,344.909,56.4803,25.7845,177.627,0.681152,88.5718,244
1569942017,344.909,56.4803,25.7845,177.627,0.681152,88.5718,244
1569942017,344.909,56.4803,25.7845,177.627,0.681152,88.5718,244
1569942017,344.909,56.4803,25.7845,177.627,0.681152,88.5718,244
1569942017,344.909,56.4803,25.7845,177.627,0.681152,88.5718,244
1569942017,344.909,56.4803,25.7845,177.627,0.681152,88.5718,244
1569942017,344.909,56.4803,25.7845,177.627,0.681152,88.5718,244
1569942017,344.909,56.4803,25.7845,177.627,0.681152,88.5718,244
1569942017,344.909,56.4803,25.7845,177.627,0.681152,88.5718,244
1569942017,344.909,56.4803,25.7845,177.627,0.681152,88.5718,244
1569942017,344.909,56.4803,25.7845,177.627,0.681152,88.5718,244
1569942017,344.909,56.4803,25.7845,177.627,0.681152,88.5718,244
1569942017,344.909,56.4803,25.7845,177.627,0.681152,88.5718,244
1569942017,344.909,56.4803,25.7845,177.627,0.681152,88.5718,244
1569942017,344.909,56.4803,25.7845,177.627,0.681152,88.5718,244
1569942017,344.909,56.4803,25.7845,177.627,0.681152,88.5718,244
1569942017,344.909,56.4803,25.7845,177.627,0.681152,88.5718,244
1569942017,344.909,56.4803,25.7845,177.627,0.681152,88.5718,244
1569942017,344.909,56.4803,25.7845,177.627,0.681152,88.5718,244
1569942017,344.909,56.4803,25.7845,177.627,0.681152,88.5718,244
1569942017,344.909,56.4803,25.7845,177.627,0.681152,88.5718,244
1569942017,344.909,56.4803,25.7845,177.627,0.681152,88.5718,244
1569942017,344.909,56.4803,25.7845,177.627,0.681152,88.5718,244
1569942017,344.909,56.4803,25.7845,177.627,0.681152,88.5718,244
1569942017,344.909,56.4803,25.7845,177.627,0.681152,88.5718,244
1569942017,344.909,56.4803,25.7845,177.627,0.681152,88.5718,244
1569942017,344.909,56.4803,25.7845,177.627,0.681152,88.5718,244
1569942017,344.909,56.4803,25.7845,177.627,0.681152,88.5718,244
1569942017,344.909,56.4803,25.7845,177.627,0.681152,88.5718,244
1569942017,344.909,56.4803,25.7845,177.627,0.681152,88.5718,244
1569942017,344.909,56.4803,25.7845,177.627,0.681152,88.5718,244
1569942017,344.909,56.4803,25.7845,177.627,0.681152,88.5718,244
1569942017,344.909,56.4803,25.7845,177.627,0.681152,88.5718,244
1569942017,344.909,56.4803,25.7845,177.627,0.681152,88.5718,244
1569942017,344.909,56.4803,25.7845,177.627,0.681152,88.5718,244
1569942017,344.909,56.4803,25.7845,177.627,0.681152,88.5718,244
1569942017,344.909,56.4803,25.7845,177.627,0.681152,88.5718,244
1569942017,344.909,56.4803,25.7845,177.627,0.681152,88.5718,244
1569942017,344.909,56.4803,25.7845,177.627,0.681152,88.5718,244
1569942017,344.909,56.4803,25.7845,177.627,0.681152,88.5718,244
1569942017,344.909,56.4803,25.7845,177.627,0.681152,88.5718,244
1569942017,344.909,56.4803,25.7845,177.627,0.681152,88.5718,244
1569942017,344.909,56.4803,25.7845,177.627,0.681152,88.5718,244
1569942017,344.909,56.4803,25.7845,177.627,0.681152,88.5718,244
1569942017,344.909,56.4803,25.7845,177.627,0.681152,88.5718,244
1569942017,344.909,56.4803,25.7845,177.627,0.681152,88.5718,244
1569942017,344.909,56.4803,25.7845,177.627,0.681152,88.5718,244
1569942017,344.909,56.4803,25.7845,177.627,0.681152,88.5718,244
1569942017,344.909,56.4803,25.7845,177.627,0.681152,88.5718,244
1569942017,344.909,56.4803,25.7845,177.627,0.681152,88.5718,244
1569942017,344.909,56.4803,25.7845,177.627,0.681152,88.5718,244
1569942017,344.909,56.4803,25.7845,177.627,0.681152,88.5718,244
1569942017,344.909,56.4803,25.7845,177.627,0.681152,88.5718,244
1569942017,344.909,56.4803,25.7845,177.627,0.681152,88.5718,244
1569942017,344.909,56.4803,25.7845,177.627,0.681152,88.5718,244
1569942017,344.909,56.4803,25.7845,177.627,0.681152,88.5718,244
1569942017,344.909,56.4803,25.7845,177.627,0.681152,88.5718,244
1569942017,344.909,56.4803,25.7845,177.627,0.681152,88.5718,244
1569942017,344.909,56.4803,25.7845,177.627,0.681152,88.5718,244
1569942017,344.909,56.4803,25.7845,177.627,0.681152,88.5718,244
1569942017,344.909,56.4803,25.7845,177.627,0.681152,88.5718,244
1569942017,344.909,56.4803,25.7845,177.627,0.681152,88.5718,244
1569942017,344.909,56.4803,25.7845,177.627,0.681152,88.5718,244
1569942017,344.909,56.4803,25.7845,177.627,0.681152,88.5718,244
1569942017,344.909,56.4803,25.7845,177.627,0.681152,88.5718,244
1569942017,344.909,56.4803,25.7845,177.627,0.681152,88.5718,244
1569942017,344.909,56.4803,25.7845,177.627,0.681152,88.5718,244
1569942017,344.909,56.4803,25.7845,177.627,0.681152,88.5718,244
1569942017,344.909,56.4803,25.7845,177.627,0.681152,88.5718,244
1569942017,344.909,56.4803,25.7845,177.627,0.681152,88.5718,244
1569942017,344.909,56.4803,25.7845,177.627,0.681152,88.5718,244
1569942017,344.909,56.4803,25.7845,177.627,0.681152,88.5718,244
1569942017,344.909,56.4803,25.7845,177.627,0.681152,88.5718,244
1569942017,344.909,56.4803,25.7845,177.627,0.681152,88.5718,244
1569942017,344.909,56.4803,25.7845,177.627,0.681152,88.5718,244
1569942018,344.909,56.4803,25.7845,177.627,0.681152,88.5718,244
1569942018,344.909,56.4803,25.7845,177.627,0.681152,88.5718,244
1569942018,344.909,56.4803,25.7845,177.627,0.681152,88.5718,244
1569942018,344.909,56.4803,25.7845,177.627,0.681152,88.5718,244
1569942018,344.909,56.4803,25.7845,177.627,0.681152,88.5718,244
1569942018,344.909,56.4803,25.7845,177.627,0.681152,88.5718,244
1569942018,344.909,56.4803,25.7845,177.627,0.681152,88.5718,244
1569942018,344.909,56.4803,25.7845,177.627,0.681152,88.5718,244
1569942018,344.909,56.4803,25.7845,177.627,0.681152,88.5718,244
1569942018,344.909,56.4803,25.7845,177.627,0.681152,88.5718,244
1569942018,344.909,56.4803,25.7845,177.627,0.681152,88.5718,244
1569942018,344.909,56.4803,25.7845,177.627,0.681152,88.5718,244
1569942018,344.909,56.4803,25.7845,177.627,0.681152,88.5718,244
1569942018,344.909,56.4803,25.7845,177.627,0.681152,88.5718,244
1569942018,344.909,56.4803,25.7845,177.627,0.681152,88.5718,244
1569942018,344.909,56.4803,25.7845,177.627,0.681152,88.5718,244
1569942018,344.909,56.4803,25.7845,177.627,0.681152,88.5718,244
1569942018,344.909,56.4803,25.7845,177.627,0.681152,88.5718,244
1569942018,344.909,56.4803,25.7845,177.627,0.681152,88.5718,244
1569942018,344.909,56.4803,25.7845,177.627,0.681152,88.5718,244
1569942018,344.909,56.4803,25.7845,177.627,0.681152,88.5718,244
1569942018,344.909,56.4803,25.7845,177.627,0.681152,88.5718,244
1569942018,344.909,56.4803,25.7845,177.627,0.681152,88.5718,244
1569942018,344.909,56.4803,25.7845,177.627,0.681152,88.5718,244
1569942018,344.909,56.4803,25.7845,177.627,0.681152,88.5718,244
1569942018,344.909,56.4803,25.7845,177.627,0.681152,88.5718,244
1569942018,344.909,56.4803,25.7845,177.627,0.681152,88.5718,244
1569942018,344.909,56.4803,25.7845,177.627,0.681152,88.5718,244
1569942018,344.909,56.4803,25.7845,177.627,0.681152,88.5718,244
1569942018,344.909,56.4803,25.7845,177.627,0.681152,88.5718,244
1569942018,344.909,56.4803,25.7845,177.627,0.681152,88.5718,244
1569942018,344.909,56.4803,25.7845,177.627,0.681152,88.5718,244
1569942018,344.909,56.4803,25.7845,177.627,0.681152,88.5718,244
1569942018,344.909,56.4803,25.7845,177.627,0.681152,88.5718,244
1569942018,344.909,56.4803,25.7845,177.627,0.681152,88.5718,244
1569942018,344.909,56.4803,25.7845,177.627,0.681152,88.5718,244
1569942018,344.909,56.4803,25.7845,177.627,0.681152,88.5718,244
1569942018,344.909,56.4803,25.7845,177.627,0.681152,88.5718,244
1569942018,344.909,56.4803,25.7845,177.627,0.681152,88.5718,244
1569942018,344.909,56.4803,25.7845,177.627,0.681152,88.5718,244
1569942018,344.909,56.4803,25.7845,177.627,0.681152,88.5718,244
1569942018,344.909,56.4803,25.7845,177.627,0.681152,88.5718,244
1569942018,344.909,56.4803,25.7845,177.627,0.681152,88.5718,244
1569942018,344.909,56.4803,25.7845,177.627,0.681152,88.5718,244
1569942018,344.909,56.4803,25.7845,177.627,0.681152,88.5718,244
1569942018,344.909,56.4803,25.7845,177.627,0.681152,88.5718,244
1569942018,344.909,56.4803,25.7845,177.627,0.681152,88.5718,244
1569942018,344.909,56.4803,25.7845,177.627,0.681152,88.5718,244
1569942018,344.909,56.4803,25.7845,177.627,0.681152,88.5718,244
1569942018,344.909,56.4803,25.7845,177.627,0.681152,88.5718,244
1569942018,344.909,56.4803,25.7845,177.627,0.681152,88.5718,244
1569942018,344.909,56.4803,25.7845,177.627,0.681152,88.5718,244
1569942018,344.909,56.4803,25.7845,177.627,0.681152,88.5718,244
1569942018,344.909,56.4803,25.7845,177.627,0.681152,88.5718,244
1569942018,344.909,56.4803,25.7845,177.627,0.681152,88.5718,244
1569942018,344.909,56.4803,25.7845,177.627,0.681152,88.5718,244
1569942018,344.909,56.4803,25.7845,177.627,0.681152,88.5718,244
1569942022,344.909,56.4803,25.7845,177.605,0.703125,88.5718,244
1569942022,344.909,56.4803,25.7845,177.605,0.703125,88.5718,244
1569942022,344.909,56.4803,25.7845,177.605,0.703125,88.5718,244
1569942022,344.909,56.4803,25.7845,177.605,0.703125,88.5718,244
1569942022,344.909,56.4803,25.7845,177.605,0.703125,88.5718,244
1569942022,344.909,56.4803,25.7845,177.605,0.703125,88.5718,244
1569942022,344.909,56.4803,25.7845,177.605,0.703125,88.5718,244
1569942022,344.909,56.4803,25.7845,177.605,0.703125,88.5718,244
1569942022,344.909,56.4803,25.7845,177.605,0.703125,88.5718,244
1569942022,344.909,56.4803,25.7845,177.605,0.703125,88.5718,244
1569942022,344.909,56.4803,25.7845,177.605,0.703125,88.5718,244
1569942022,344.909,56.4803,25.7845,177.605,0.703125,88.5718,244
1569942022,344.909,56.4803,25.7845,177.605,0.703125,88.5718,244
1569942022,344.909,56.4803,25.7845,177.605,0.703125,88.5718,244
1569942022,344.909,56.4803,25.7845,177.605,0.703125,88.5718,244
1569942022,344.909,56.4803,25.7845,177.605,0.703125,88.5718,244
1569942022,344.909,56.4803,25.7845,177.605,0.703125,88.5718,244
1569942022,344.909,56.4803,25.7845,177.605,0.703125,88.5718,244
1569942022,344.909,56.4803,25.7845,177.605,0.703125,88.5718,244
1569942022,344.909,56.4803,25.7845,177.605,0.703125,88.5718,244
1569942022,344.909,56.4803,25.7845,177.605,0.703125,88.5718,244
1569942022,344.909,56.4803,25.7845,177.605,0.703125,88.5718,244
1569942022,344.909,56.4803,25.7845,177.605,0.703125,88.5718,244
1569942022,344.909,56.4803,25.7845,177.605,0.703125,88.5718,244
1569942022,344.909,56.4803,25.7845,177.605,0.703125,88.5718,244
1569942022,344.909,56.4803,25.7845,177.605,0.703125,88.5718,244
1569942022,344.909,56.4803,25.7845,177.605,0.703125,88.5718,244
1569942022,344.909,56.4803,25.7845,177.605,0.703125,88.5718,244
1569942022,344.909,56.4803,25.7845,177.605,0.703125,88.5718,244
1569942022,344.909,56.4803,25.7845,177.605,0.703125,88.5718,244
1569942022,344.909,56.4803,25.7845,177.605,0.703125,88.5718,244
1569942022,344.909,56.4803,25.7845,177.605,0.703125,88.5718,244
1569942022,344.909,56.4803,25.7845,177.605,0.703125,88.5718,244
1569942022,344.909,56.4803,25.7845,177.605,0.703125,88.5718,244
1569942022,344.909,56.4803,25.7845,177.605,0.703125,88.5718,244
1569942022,344.909,56.4803,25.7845,177.605,0.703125,88.5718,244
1569942022,344.909,56.4803,25.7845,177.605,0.703125,88.5718,244
1569942022,344.909,56.4803,25.7845,177.605,0.703125,88.5718,244
1569942022,344.909,56.4803,25.7845,177.605,0.703125,88.5718,244
1569942022,344.909,56.4803,25.7845,177.605,0.703125,88.5718,244
1569942022,344.909,56.4803,25.7845,177.605,0.703125,88.5718,244
1569942022,344.909,56.4803,25.7845,177.605,0.703125,88.5718,244
1569942022,344.909,56.4803,25.7845,177.605,0.703125,88.5718,244
1569942022,344.909,56.4803,25.7845,177.605,0.703125,88.5718,244
1569942022,344.909,56.4803,25.7845,177.605,0.703125,88.5718,244
1569942022,344.909,56.4803,25.7845,177.605,0.703125,88.5718,244
1569942022,344.909,56.4803,25.7845,177.605,0.703125,88.5718,244
1569942022,344.909,56.4803,25.7845,177.605,0.703125,88.5718,244
1569942022,344.909,56.4803,25.7845,177.605,0.703125,88.5718,244
1569942022,344.909,56.4803,25.7845,177.605,0.703125,88.5718,244
1569942022,344.909,56.4803,25.7845,177.605,0.703125,88.5718,244
1569942022,344.909,56.4803,25.7845,177.605,0.703125,88.5718,244
1569942022,344.909,56.4803,25.7845,177.605,0.703125,88.5718,244
1569942022,344.909,56.4803,25.7845,177.605,0.703125,88.5718,244
1569942022,344.909,56.4803,25.7845,177.605,0.703125,88.5718,244
1569942022,344.909,56.4803,25.7845,177.605,0.703125,88.5718,244
1569942022,344.909,56.4803,25.7845,177.605,0.703125,88.5718,244
1569942022,344.909,56.4803,25.7845,177.627,0.703125,88.5718,244
1569942022,344.909,56.4803,25.7845,177.605,0.703125,88.5718,244
1569942022,344.909,56.4803,25.7845,177.627,0.703125,88.5718,244
1569942022,344.909,56.4803,25.7845,177.627,0.703125,88.5718,244
1569942022,344.909,56.4803,25.7845,177.627,0.703125,88.5718,244
1569942022,344.909,56.4803,25.7845,177.627,0.703125,88.5718,244
1569942022,344.909,56.4803,25.7845,177.627,0.703125,88.5718,244
1569942022,344.909,56.4803,25.7845,177.627,0.703125,88.5718,244
1569942022,344.909,56.4803,25.7845,177.627,0.703125,88.5718,244
1569942022,344.909,56.4803,25.7845,177.627,0.703125,88.5718,244
1569942022,344.909,56.4803,25.7845,177.627,0.703125,88.5718,244
1569942022,344.909,56.4803,25.7845,177.627,0.703125,88.5718,244
1569942022,344.909,56.4803,25.7845,177.627,0.703125,88.5718,244
1569942022,344.909,56.4803,25.7845,177.627,0.703125,88.5718,244
1569942022,344.909,56.4803,25.7845,177.605,0.703125,88.5718,244
1569942022,344.909,56.4803,25.7845,177.605,0.703125,88.5718,244
1569942022,344.909,56.4803,25.7845,177.605,0.703125,88.5718,244
1569942022,344.909,56.4803,25.7845,177.605,0.703125,88.5718,244
1569942022,344.909,56.4803,25.7845,177.605,0.703125,88.5718,244
1569942022,344.909,56.4803,25.7845,177.605,0.703125,88.5718,244
1569942022,344.909,56.4803,25.7845,177.605,0.703125,88.5718,244
1569942022,344.909,56.4803,25.7845,177.605,0.703125,88.5718,244
1569942022,344.909,56.4803,25.7845,177.605,0.703125,88.5718,244
1569942022,344.909,56.4803,25.7845,177.605,0.703125,88.5718,244
1569942022,344.909,56.4803,25.7845,177.605,0.703125,88.5718,244
1569942022,344.909,56.4803,25.7845,177.605,0.703125,88.5718,244
1569942022,344.909,56.4803,25.7845,177.605,0.703125,88.5718,244
1569942022,344.909,56.4803,25.7845,177.605,0.703125,88.5718,244
1569942022,344.909,56.4803,25.7845,177.605,0.703125,88.5718,244
1569942022,344.909,56.4803,25.7845,177.605,0.703125,88.5718,244
1569942022,344.909,56.4803,25.7845,177.605,0.703125,88.5718,244
1569942022,344.909,56.4803,25.7845,177.605,0.703125,88.5718,244
1569942023,344.909,56.4803,25.7845,177.605,0.703125,88.5718,244
1569942023,344.909,56.4803,25.7845,177.605,0.703125,88.5718,244
1569942023,344.909,56.4803,25.7845,177.605,0.703125,88.5718,244
1569942023,344.909,56.4803,25.7845,177.605,0.703125,88.5718,244
1569942023,344.909,56.4803,25.7845,177.605,0.703125,88.5718,244
1569942023,344.909,56.4803,25.7845,177.605,0.703125,88.5718,244
1569942023,344.909,56.4803,25.7845,177.605,0.703125,88.5718,244
1569942023,344.909,56.4803,25.7845,177.605,0.703125,88.5718,244
1569942023,344.909,56.4803,25.7845,177.605,0.703125,88.5718,244
1569942023,344.909,56.4803,25.7845,177.605,0.703125,88.5718,244
1569942023,344.909,56.4803,25.7845,177.605,0.703125,88.5718,244
1569942023,344.909,56.4803,25.7845,177.605,0.703125,88.5718,244
1569942023,344.909,56.4803,25.7845,177.605,0.703125,88.5718,244
1569942023,344.909,56.4803,25.7845,177.605,0.703125,88.5718,244
1569942023,344.909,56.4803,25.7845,177.605,0.703125,88.5718,244
1569942023,344.909,56.4803,25.7845,177.605,0.703125,88.5718,244
1569942023,344.909,56.4803,25.7845,177.605,0.703125,88.5718,244
1569942023,344.909,56.4803,25.7845,177.605,0.703125,88.5718,244
1569942023,344.909,56.4803,25.7845,177.605,0.703125,88.5718,244
1569942023,344.909,56.4803,25.7845,177.605,0.703125,88.5718,244
1569942023,344.909,56.4803,25.7845,177.605,0.703125,88.5718,244
1569942023,344.909,56.4803,25.7845,177.605,0.703125,88.5718,244
1569942023,344.909,56.4803,25.7845,177.605,0.703125,88.5718,244
1569942023,344.909,56.4803,25.7845,177.605,0.703125,88.5718,244
1569942023,344.909,56.4803,25.7845,177.605,0.703125,88.5718,244
1569942023,344.909,56.4803,25.7845,177.605,0.703125,88.5718,244
1569942023,344.909,56.4803,25.7845,177.605,0.703125,88.5718,244
1569942023,344.909,56.4803,25.7845,177.605,0.703125,88.5718,244
1569942023,344.909,56.4803,25.7845,177.605,0.703125,88.5718,244
1569942023,344.909,56.4803,25.7845,177.605,0.703125,88.5718,244
1569942023,344.909,56.4803,25.7845,177.605,0.703125,88.5718,244
1569942023,344.909,56.4803,25.7845,177.605,0.703125,88.5718,244
1569942023,344.909,56.4803,25.7845,177.605,0.703125,88.5718,244
