time,x,y,z,ax,ay,az,q
1568039516,269.677,-47.5506,-17.078,-1.53809,1.34033,-156.863,212
1568039516,269.677,-47.5506,-17.078,-1.53809,1.34033,-156.863,212
1568039516,269.677,-47.5506,-17.078,-1.53809,1.34033,-156.863,212
1568039516,269.677,-47.5506,-17.078,-1.53809,1.34033,-156.863,212
1568039516,269.677,-47.5506,-17.078,-1.53809,1.34033,-156.863,212
1568039516,269.677,-47.5506,-17.078,-1.53809,1.34033,-156.863,212
1568039516,269.677,-47.5506,-17.078,-1.53809,1.31836,-156.863,212
1568039516,269.677,-47.5506,-17.078,-1.53809,1.31836,-156.863,212
1568039516,269.677,-47.5506,-17.078,-1.53809,1.31836,-156.863,212
1568039516,269.677,-47.5506,-17.078,-1.53809,1.31836,-156.863,212
1568039516,269.677,-47.5506,-17.078,-1.53809,1.31836,-156.863,212
1568039516,269.677,-47.5506,-17.078,-1.53809,1.31836,-156.863,212
1568039516,269.677,-47.5506,-17.078,-1.53809,1.31836,-156.863,212
1568039516,269.677,-47.5506,-17.078,-1.53809,1.31836,-156.863,212
1568039516,269.677,-47.5506,-17.078,-1.53809,1.31836,-156.863,212
1568039516,269.677,-47.5506,-17.078,-1.53809,1.31836,-156.863,212
1568039516,269.677,-47.5506,-17.078,-1.53809,1.31836,-156.863,212
1568039516,269.677,-47.5506,-17.078,-1.53809,1.31836,-156.863,212
1568039516,269.677,-47.5506,-17.078,-1.53809,1.31836,-156.863,212
1568039516,269.677,-47.5506,-17.078,-1.53809,1.31836,-156.863,212
1568039516,269.677,-47.5506,-17.078,-1.53809,1.31836,-156.863,212
1568039516,269.677,-47.5506,-17.078,-1.53809,1.31836,-156.863,212
1568039516,269.677,-47.5506,-17.078,-1.53809,1.31836,-156.863,212
1568039516,269.677,-47.5506,-17.078,-1.53809,1.31836,-156.863,212
1568039516,269.677,-47.5506,-17.078,-1.53809,1.31836,-156.863,216
1568039516,269.677,-47.5506,-17.078,-1.53809,1.31836,-156.863,216
1568039516,269.677,-47.5506,-17.078,-1.53809,1.31836,-156.863,216
1568039516,269.677,-47.5506,-17.078,-1.53809,1.31836,-156.863,216
1568039516,269.677,-47.5506,-17.078,-1.53809,1.31836,-156.863,216
1568039516,269.677,-47.5506,-17.078,-1.53809,1.31836,-156.863,216
1568039516,269.677,-47.5506,-17.078,-1.53809,1.31836,-156.863,216
1568039516,269.677,-47.5506,-17.078,-1.53809,1.31836,-156.863,216
1568039516,269.677,-47.5506,-17.078,-1.53809,1.31836,-156.863,216
1568039516,269.677,-47.5506,-17.078,-1.53809,1.31836,-156.863,216
1568039516,269.677,-47.5506,-17.078,-1.53809,1.31836,-156.863,216
1568039516,269.677,-47.5506,-17.078,-1.53809,1.31836,-156.863,216
1568039516,269.677,-47.5506,-17.078,-1.53809,1.31836,-156.863,216
1568039516,269.677,-47.5506,-17.078,-1.53809,1.31836,-156.863,216
1568039516,269.677,-47.5506,-17.078,-1.53809,1.31836,-156.863,216
1568039516,269.677,-47.5506,-17.078,-1.53809,1.31836,-156.863,216
1568039516,269.677,-47.5506,-17.078,-1.53809,1.31836,-156.863,216
1568039516,269.677,-47.5506,-17.078,-1.53809,1.31836,-156.863,216
1568039516,269.677,-47.5506,-17.078,-1.53809,1.31836,-156.863,216
1568039516,269.677,-47.5506,-17.078,-1.53809,1.31836,-156.863,216
1568039516,269.677,-47.5506,-17.078,-1.53809,1.31836,-156.863,216
1568039516,269.677,-47.5506,-17.078,-1.53809,1.31836,-156.863,216
1568039516,269.677,-47.5506,-17.078,-1.53809,1.31836,-156.863,216
1568039516,269.677,-47.5506,-17.078,-1.53809,1.31836,-156.863,216
1568039516,269.677,-47.5506,-17.078,-1.53809,1.31836,-156.863,212
1568039516,269.677,-47.5506,-17.078,-1.53809,1.31836,-156.863,212
1568039516,269.677,-47.5506,-17.078,-1.53809,1.31836,-156.863,212
1568039516,269.677,-47.5506,-17.078,-1.53809,1.34033,-156.863,212
1568039516,269.677,-47.5506,-17.078,-1.53809,1.34033,-156.863,212
1568039516,269.677,-47.5506,-17.078,-1.53809,1.34033,-156.863,212
1568039516,269.677,-47.5506,-17.078,-1.53809,1.34033,-156.863,212
1568039516,269.677,-47.5506,-17.078,-1.53809,1.34033,-156.863,212
1568039516,269.677,-47.5506,-17.078,-1.53809,1.34033,-156.863,212
1568039516,269.677,-47.5506,-17.078,-1.53809,1.34033,-156.863,212
1568039516,269.677,-47.5506,-17.078,-1.53809,1.34033,-156.863,212
1568039516,269.677,-47.5506,-17.078,-1.53809,1.34033,-156.863,212
1568039516,269.677,-47.5506,-17.078,-1.53809,1.34033,-156.863,212
1568039516,269.677,-47.5506,-17.078,-1.53809,1.34033,-156.863,212
1568039516,269.677,-47.5506,-17.078,-1.53809,1.34033,-156.863,212
1568039516,269.677,-47.5506,-17.078,-1.53809,1.34033,-156.863,212
1568039516,269.677,-47.5506,-17.078,-1.53809,1.34033,-156.863,212
1568039516,269.677,-47.5506,-17.078,-1.53809,1.34033,-156.863,212
1568039516,269.677,-47.5506,-17.078,-1.53809,1.34033,-156.863,212
1568039516,269.677,-47.5506,-17.078,-1.53809,1.34033,-156.863,212
1568039516,269.677,-47.5506,-17.078,-1.53809,1.34033,-156.863,212
1568039516,269.677,-47.5506,-17.078,-1.53809,1.34033,-156.863,212
1568039516,269.677,-47.5506,-17.078,-1.53809,1.34033,-156.863,212
1568039516,269.677,-47.5506,-17.078,-1.53809,1.34033,-156.863,216
1568039516,269.677,-47.5506,-17.078,-1.53809,1.34033,-156.863,216
1568039516,269.677,-47.5506,-17.078,-1.53809,1.34033,-156.863,216
1568039516,269.677,-47.5506,-17.078,-1.53809,1.34033,-156.863,216
1568039516,269.677,-47.5506,-17.078,-1.53809,1.34033,-156.863,216
1568039516,269.677,-47.5506,-17.078,-1.53809,1.34033,-156.863,216
1568039516,269.677,-47.5506,-17.078,-1.53809,1.34033,-156.863,216
1568039516,269.677,-47.5506,-17.078,-1.53809,1.31836,-156.863,216
1568039516,269.677,-47.5506,-17.078,-1.53809,1.31836,-156.863,216
1568039516,269.677,-47.5506,-17.078,-1.53809,1.31836,-156.863,216
1568039516,269.677,-47.5506,-17.078,-1.53809,1.31836,-156.863,216
1568039516,269.677,-47.5506,-17.078,-1.53809,1.31836,-156.863,216
1568039516,269.677,-47.5506,-17.078,-1.53809,1.31836,-156.863,216
1568039517,269.677,-47.5506,-17.078,-1.53809,1.31836,-156.863,216
1568039517,269.677,-47.5506,-17.078,-1.53809,1.31836,-156.863,216
1568039517,269.677,-47.5506,-17.078,-1.53809,1.31836,-156.863,216
1568039517,269.677,-47.5506,-17.078,-1.53809,1.31836,-156.863,216
1568039517,269.677,-47.5506,-17.078,-1.53809,1.31836,-156.863,216
1568039517,269.677,-47.5506,-17.078,-1.53809,1.31836,-156.863,216
1568039517,269.677,-47.5506,-17.078,-1.53809,1.34033,-156.863,216
1568039517,269.677,-47.5506,-17.078,-1.53809,1.34033,-156.863,216
1568039517,269.677,-47.5506,-17.078,-1.53809,1.34033,-156.863,216
1568039517,269.677,-47.5506,-17.078,-1.53809,1.34033,-156.863,216
1568039517,269.677,-47.5506,-17.078,-1.53809,1.34033,-156.863,216
1568039517,269.677,-47.5506,-17.078,-1.53809,1.34033,-156.863,216
1568039517,269.677,-47.5506,-17.078,-1.53809,1.34033,-156.863,216
1568039517,269.677,-47.5506,-17.078,-1.53809,1.34033,-156.863,216
1568039517,269.677,-47.5506,-17.078,-1.53809,1.34033,-156.863,216
1568039517,269.677,-47.5506,-17.078,-1.53809,1.34033,-156.863,216
1568039517,269.677,-47.5506,-17.078,-1.53809,1.34033,-156.863,216
1568039517,269.677,-47.5506,-17.078,-1.53809,1.34033,-156.863,216
1568039517,269.677,-47.5506,-17.078,-1.53809,1.34033,-156.863,216
1568039517,269.677,-47.5506,-17.078,-1.53809,1.34033,-156.863,216
1568039517,269.677,-47.5506,-17.078,-1.53809,1.34033,-156.863,212
1568039517,269.677,-47.5506,-17.078,-1.53809,1.34033,-156.863,216
1568039517,269.677,-47.5506,-17.078,-1.53809,1.34033,-156.863,216
1568039517,269.677,-47.5506,-17.078,-1.53809,1.34033,-156.863,216
1568039517,269.677,-47.5506,-17.078,-1.53809,1.34033,-156.863,216
1568039517,269.677,-47.5506,-17.078,-1.53809,1.34033,-156.863,216
1568039517,269.677,-47.5506,-17.078,-1.53809,1.34033,-156.863,216
1568039517,269.677,-47.5506,-17.078,-1.53809,1.34033,-156.863,216
1568039517,269.677,-47.5506,-17.078,-1.53809,1.34033,-156.863,216
1568039517,269.677,-47.5506,-17.078,-1.53809,1.34033,-156.863,216
1568039517,269.677,-47.5506,-17.078,-1.53809,1.34033,-156.863,216
1568039517,269.677,-47.5506,-17.078,-1.53809,1.34033,-156.863,216
1568039517,269.677,-47.5506,-17.078,-1.53809,1.34033,-156.863,216
1568039517,269.677,-47.5506,-17.078,-1.53809,1.34033,-156.863,216
1568039517,269.677,-47.5506,-17.078,-1.53809,1.34033,-156.863,216
1568039517,269.677,-47.5506,-17.078,-1.53809,1.34033,-156.863,216
1568039517,269.677,-47.5506,-17.078,-1.53809,1.34033,-156.863,216
1568039517,269.677,-47.5506,-17.078,-1.53809,1.34033,-156.863,216
1568039517,269.677,-47.5506,-17.078,-1.53809,1.34033,-156.863,216
1568039517,269.677,-47.5506,-17.078,-1.53809,1.31836,-156.863,216
1568039517,269.677,-47.5506,-17.078,-1.53809,1.31836,-156.863,216
1568039517,269.677,-47.5506,-17.078,-1.53809,1.31836,-156.863,216
1568039517,269.677,-47.5506,-17.078,-1.53809,1.34033,-156.863,212
1568039517,269.677,-47.5506,-17.078,-1.53809,1.34033,-156.863,212
1568039517,269.677,-47.5506,-17.078,-1.53809,1.34033,-156.863,212
1568039517,269.677,-47.5506,-17.078,-1.53809,1.34033,-156.863,212
1568039517,269.677,-47.5506,-17.078,-1.53809,1.34033,-156.863,212
1568039517,269.677,-47.5506,-17.078,-1.53809,1.34033,-156.863,212
1568039517,269.677,-47.5506,-17.078,-1.53809,1.34033,-156.863,212
1568039524,254.05,-31.2539,-17.1896,-1.56006,1.07666,-156.687,212
1568039524,254.05,-31.2539,-17.1896,-1.56006,1.07666,-156.687,212
1568039524,254.05,-31.2539,-17.1896,-1.56006,1.07666,-156.687,212
1568039524,254.05,-31.2539,-17.1896,-1.56006,1.07666,-156.687,212
1568039524,254.05,-31.2539,-17.1896,-1.56006,1.07666,-156.687,212
1568039524,254.05,-31.2539,-17.1896,-1.56006,1.07666,-156.687,212
1568039524,254.05,-31.2539,-17.1896,-1.56006,1.07666,-156.687,212
1568039524,254.05,-31.2539,-17.1896,-1.56006,1.07666,-156.687,212
1568039524,254.05,-31.2539,-17.1896,-1.56006,1.07666,-156.687,212
1568039524,254.05,-31.2539,-17.1896,-1.56006,1.07666,-156.687,212
1568039524,254.05,-31.2539,-17.1896,-1.56006,1.07666,-156.687,216
1568039524,254.05,-31.2539,-17.1896,-1.56006,1.07666,-156.687,216
1568039524,254.05,-31.2539,-17.1896,-1.56006,1.07666,-156.687,216
1568039524,254.05,-31.2539,-17.1896,-1.56006,1.07666,-156.687,216
1568039524,254.05,-31.2539,-17.1896,-1.56006,1.07666,-156.687,216
1568039524,254.05,-31.2539,-17.1896,-1.56006,1.07666,-156.687,216
1568039524,254.05,-31.2539,-17.1896,-1.56006,1.07666,-156.687,216
1568039524,254.05,-31.2539,-17.1896,-1.56006,1.07666,-156.687,216
1568039524,254.05,-31.2539,-17.1896,-1.56006,1.07666,-156.687,216
1568039524,254.05,-31.2539,-17.1896,-1.56006,1.07666,-156.687,216
1568039524,254.05,-31.2539,-17.1896,-1.56006,1.07666,-156.687,216
1568039524,254.05,-31.2539,-17.1896,-1.56006,1.07666,-156.687,216
1568039524,254.05,-31.2539,-17.1896,-1.56006,1.07666,-156.687,216
1568039524,254.05,-31.2539,-17.1896,-1.56006,1.07666,-156.687,216
1568039524,254.05,-31.2539,-17.1896,-1.56006,1.07666,-156.687,216
1568039524,254.05,-31.2539,-17.1896,-1.56006,1.07666,-156.687,216
1568039524,254.05,-31.2539,-17.1896,-1.56006,1.07666,-156.687,216
1568039524,254.05,-31.2539,-17.1896,-1.56006,1.07666,-156.687,216
1568039524,254.05,-31.2539,-17.1896,-1.56006,1.07666,-156.687,216
1568039524,254.05,-31.2539,-17.1896,-1.56006,1.07666,-156.687,216
1568039524,254.05,-31.2539,-17.1896,-1.56006,1.07666,-156.687,216
1568039524,254.05,-31.2539,-17.1896,-1.56006,1.07666,-156.687,216
1568039524,254.05,-31.2539,-17.1896,-1.56006,1.07666,-156.687,216
1568039524,254.05,-31.2539,-17.1896,-1.56006,1.07666,-156.687,216
1568039524,254.05,-31.2539,-17.1896,-1.56006,1.07666,-156.687,216
1568039524,254.05,-31.2539,-17.1896,-1.56006,1.07666,-156.687,216
1568039524,254.05,-31.2539,-17.1896,-1.56006,1.07666,-156.687,216
1568039524,254.05,-31.2539,-17.1896,-1.56006,1.07666,-156.687,216
1568039524,254.05,-31.2539,-17.1896,-1.56006,1.07666,-156.687,216
1568039524,254.05,-31.2539,-17.1896,-1.56006,1.07666,-156.687,216
1568039524,254.05,-31.2539,-17.1896,-1.56006,1.07666,-156.687,216
1568039524,254.05,-31.2539,-17.1896,-1.56006,1.07666,-156.687,216
1568039524,254.05,-31.2539,-17.1896,-1.56006,1.07666,-156.687,216
1568039524,254.05,-31.2539,-17.1896,-1.56006,1.07666,-156.687,216
1568039524,254.05,-31.2539,-17.1896,-1.56006,1.07666,-156.687,216
1568039524,254.05,-31.2539,-17.1896,-1.56006,1.07666,-156.687,216
1568039524,254.05,-31.2539,-17.1896,-1.56006,1.07666,-156.687,216
1568039524,254.05,-31.2539,-17.1896,-1.56006,1.07666,-156.687,216
1568039524,254.05,-31.2539,-17.1896,-1.56006,1.07666,-156.687,216
1568039524,254.05,-31.2539,-17.1896,-1.56006,1.07666,-156.687,216
1568039524,254.05,-31.2539,-17.1896,-1.56006,1.07666,-156.687,216
1568039524,254.05,-31.2539,-17.1896,-1.56006,1.07666,-156.687,216
1568039524,254.05,-31.2539,-17.1896,-1.56006,1.07666,-156.687,216
1568039524,254.05,-31.2539,-17.1896,-1.56006,1.07666,-156.687,216
1568039524,254.05,-31.2539,-17.1896,-1.56006,1.07666,-156.687,216
1568039524,254.05,-31.2539,-17.1896,-1.56006,1.07666,-156.687,216
1568039524,254.05,-31.2539,-17.1896,-1.56006,1.07666,-156.687,216
1568039524,254.05,-31.2539,-17.1896,-1.56006,1.07666,-156.687,216
1568039524,254.05,-31.2539,-17.1896,-1.56006,1.07666,-156.687,216
1568039524,254.05,-31.2539,-17.1896,-1.56006,1.07666,-156.687,216
1568039524,254.05,-31.2539,-17.1896,-1.58203,1.07666,-156.687,216
1568039524,254.05,-31.2539,-17.1896,-1.58203,1.07666,-156.687,216
1568039524,254.05,-31.2539,-17.1896,-1.58203,1.07666,-156.687,216
1568039524,254.05,-31.2539,-17.1896,-1.56006,1.07666,-156.687,216
1568039524,254.05,-31.2539,-17.1896,-1.56006,1.07666,-156.687,216
1568039524,254.05,-31.2539,-17.1896,-1.56006,1.07666,-156.687,216
1568039524,254.05,-31.2539,-17.1896,-1.56006,1.07666,-156.687,216
1568039524,254.05,-31.2539,-17.1896,-1.56006,1.07666,-156.687,216
1568039524,254.05,-31.2539,-17.1896,-1.56006,1.07666,-156.687,216
1568039524,254.05,-31.2539,-17.1896,-1.56006,1.07666,-156.687,216
1568039524,254.05,-31.2539,-17.1896,-1.56006,1.07666,-156.687,216
1568039524,254.05,-31.2539,-17.1896,-1.56006,1.07666,-156.687,216
1568039524,254.05,-31.2539,-17.1896,-1.56006,1.07666,-156.687,216
1568039524,254.05,-31.2539,-17.1896,-1.56006,1.07666,-156.687,216
1568039524,254.05,-31.2539,-17.1896,-1.56006,1.07666,-156.687,216
1568039524,254.05,-31.2539,-17.1896,-1.56006,1.07666,-156.687,216
1568039524,254.05,-31.2539,-17.1896,-1.56006,1.07666,-156.687,216
1568039524,254.05,-31.2539,-17.1896,-1.56006,1.07666,-156.687,216
1568039524,254.05,-31.2539,-17.1896,-1.56006,1.07666,-156.687,216
1568039524,254.05,-31.2539,-17.1896,-1.56006,1.07666,-156.687,216
1568039524,254.05,-31.2539,-17.1896,-1.56006,1.07666,-156.687,216
1568039524,254.05,-31.2539,-17.1896,-1.56006,1.07666,-156.687,216
1568039524,254.05,-31.2539,-17.1896,-1.56006,1.07666,-156.687,216
1568039524,254.05,-31.2539,-17.1896,-1.56006,1.07666,-156.687,216
1568039524,254.05,-31.2539,-17.1896,-1.56006,1.07666,-156.687,216
1568039524,254.05,-31.2539,-17.1896,-1.56006,1.07666,-156.687,216
1568039524,254.05,-31.2539,-17.1896,-1.56006,1.07666,-156.687,216
1568039524,254.05,-31.2539,-17.1896,-1.56006,1.07666,-156.687,216
1568039524,254.05,-31.2539,-17.1896,-1.56006,1.07666,-156.687,216
1568039524,254.05,-31.2539,-17.1896,-1.56006,1.07666,-156.687,216
1568039524,254.05,-31.2539,-17.1896,-1.56006,1.07666,-156.687,216
1568039524,254.05,-31.2539,-17.1896,-1.56006,1.07666,-156.687,216
1568039524,254.05,-31.2539,-17.1896,-1.56006,1.07666,-156.687,216
1568039524,254.05,-31.2539,-17.1896,-1.56006,1.07666,-156.687,216
1568039525,254.05,-31.2539,-17.1896,-1.56006,1.07666,-156.687,216
1568039525,254.05,-31.2539,-17.1896,-1.56006,1.07666,-156.687,216
1568039525,254.05,-31.2539,-17.1896,-1.56006,1.07666,-156.687,212
1568039525,254.05,-31.2539,-17.1896,-1.56006,1.07666,-156.687,212
1568039525,254.05,-31.2539,-17.1896,-1.56006,1.07666,-156.687,212
1568039525,254.05,-31.2539,-17.1896,-1.58203,1.07666,-156.687,212
1568039525,254.05,-31.2539,-17.1896,-1.58203,1.07666,-156.687,212
1568039525,254.05,-31.2539,-17.1896,-1.58203,1.07666,-156.687,212
1568039525,254.05,-31.2539,-17.1896,-1.58203,1.07666,-156.687,212
1568039525,254.05,-31.2539,-17.1896,-1.58203,1.07666,-156.687,212
1568039525,254.05,-31.2539,-17.1896,-1.58203,1.07666,-156.687,212
1568039525,254.05,-31.2539,-17.1896,-1.58203,1.07666,-156.687,212
1568039525,254.05,-31.2539,-17.1896,-1.58203,1.07666,-156.687,212
1568039525,254.05,-31.2539,-17.1896,-1.58203,1.07666,-156.687,212
1568039525,254.05,-31.2539,-17.1896,-1.58203,1.07666,-156.687,212
1568039525,254.05,-31.2539,-17.1896,-1.58203,1.07666,-156.687,212
1568039525,254.05,-31.2539,-17.1896,-1.58203,1.07666,-156.687,216
1568039525,254.05,-31.2539,-17.1896,-1.58203,1.07666,-156.687,216
1568039525,254.05,-31.2539,-17.1896,-1.58203,1.07666,-156.687,216
1568039525,254.05,-31.2539,-17.1896,-1.58203,1.07666,-156.687,216
1568039525,254.05,-31.2539,-17.1896,-1.58203,1.07666,-156.687,216
1568039525,254.05,-31.2539,-17.1896,-1.58203,1.07666,-156.687,216
1568039525,254.05,-31.2539,-17.1896,-1.58203,1.07666,-156.687,216
1568039525,254.05,-31.2539,-17.1896,-1.58203,1.07666,-156.687,216
1568039525,254.05,-31.2539,-17.1896,-1.58203,1.07666,-156.687,216
1568039525,254.05,-31.2539,-17.1896,-1.58203,1.07666,-156.687,220
1568039525,254.05,-31.2539,-17.1896,-1.58203,1.05469,-156.687,220
1568039525,254.05,-31.2539,-17.1896,-1.58203,1.05469,-156.687,220
1568039525,254.05,-31.2539,-17.1896,-1.58203,1.05469,-156.687,220
1568039525,254.05,-31.2539,-17.1896,-1.58203,1.05469,-156.687,220
1568039525,254.05,-31.2539,-17.1896,-1.58203,1.05469,-156.687,220
1568039525,254.05,-31.2539,-17.1896,-1.58203,1.05469,-156.687,220
1568039525,254.05,-31.2539,-17.1896,-1.58203,1.05469,-156.687,220
1568039525,254.05,-31.2539,-17.1896,-1.58203,1.05469,-156.687,220
1568039525,254.05,-31.2539,-17.1896,-1.58203,1.05469,-156.687,220
1568039525,254.05,-31.2539,-17.1896,-1.58203,1.05469,-156.687,220
1568039525,254.05,-31.2539,-17.1896,-1.58203,1.05469,-156.687,220
1568039525,254.05,-31.2539,-17.1896,-1.58203,1.05469,-156.687,220
1568039525,254.05,-31.2539,-17.1896,-1.58203,1.05469,-156.687,220
1568039525,254.05,-31.2539,-17.1896,-1.58203,1.05469,-156.687,220
1568039525,254.05,-31.2539,-17.1896,-1.58203,1.05469,-156.687,220
1568039525,254.05,-31.2539,-17.1896,-1.58203,1.05469,-156.687,220
1568039525,254.05,-31.2539,-17.1896,-1.58203,1.05469,-156.687,220
1568039525,254.05,-31.2539,-17.1896,-1.58203,1.07666,-156.687,220
1568039525,254.05,-31.2539,-17.1896,-1.58203,1.07666,-156.687,220
1568039525,254.05,-31.2539,-17.1896,-1.58203,1.07666,-156.687,220
1568039525,254.05,-31.2539,-17.1896,-1.58203,1.07666,-156.687,220
1568039525,254.05,-31.2539,-17.1896,-1.58203,1.07666,-156.687,220
1568039525,254.05,-31.2539,-17.1896,-1.58203,1.07666,-156.687,220
1568039525,254.05,-31.2539,-17.1896,-1.58203,1.07666,-156.687,220
1568039525,254.05,-31.2539,-17.1896,-1.58203,1.07666,-156.687,220
1568039525,254.05,-31.2539,-17.1896,-1.58203,1.07666,-156.687,220
1568039525,254.05,-31.2539,-17.1896,-1.58203,1.07666,-156.687,220
1568039525,254.05,-31.2539,-17.1896,-1.58203,1.07666,-156.687,220
1568039525,254.05,-31.2539,-17.1896,-1.58203,1.07666,-156.687,220
1568039525,254.05,-31.2539,-17.1896,-1.58203,1.07666,-156.687,220
1568039525,254.05,-31.2539,-17.1896,-1.58203,1.07666,-156.687,220
1568039525,254.05,-31.2539,-17.1896,-1.58203,1.07666,-156.687,220
1568039525,254.05,-31.2539,-17.1896,-1.58203,1.07666,-156.687,220
1568039525,254.05,-31.2539,-17.1896,-1.58203,1.07666,-156.687,220
1568039525,254.05,-31.2539,-17.1896,-1.58203,1.07666,-156.687,220
1568039525,254.05,-31.2539,-17.1896,-1.58203,1.07666,-156.687,220
1568039525,254.05,-31.2539,-17.1896,-1.58203,1.07666,-156.687,220
1568039525,254.05,-31.2539,-17.1896,-1.58203,1.07666,-156.687,220
1568039525,254.05,-31.2539,-17.1896,-1.58203,1.07666,-156.687,220
1568039525,254.05,-31.2539,-17.1896,-1.58203,1.07666,-156.687,220
1568039525,254.05,-31.2539,-17.1896,-1.58203,1.07666,-156.687,220
1568039525,254.05,-31.2539,-17.1896,-1.58203,1.07666,-156.687,220
1568039525,254.05,-31.2539,-17.1896,-1.58203,1.07666,-156.687,220
1568039525,254.05,-31.2539,-17.1896,-1.58203,1.07666,-156.687,220
1568039525,254.05,-31.2539,-17.1896,-1.58203,1.07666,-156.687,220
1568039525,254.05,-31.2539,-17.1896,-1.58203,1.07666,-156.687,220
1568039525,254.05,-31.2539,-17.1896,-1.58203,1.07666,-156.687,220
1568039525,254.05,-31.2539,-17.1896,-1.58203,1.07666,-156.687,220
1568039525,254.05,-31.2539,-17.1896,-1.58203,1.07666,-156.687,220
1568039525,254.05,-31.2539,-17.1896,-1.58203,1.07666,-156.687,220
1568039525,254.05,-31.2539,-17.1896,-1.58203,1.07666,-156.687,220
1568039525,254.05,-31.2539,-17.1896,-1.58203,1.07666,-156.687,220
