time,x,y,z,ax,ay,az,q
1569934105,241.883,-96.329,-15.1805,179.099,2.26318,-144.866,352
1569934105,241.883,-96.329,-15.1805,179.099,2.26318,-144.866,352
1569934105,241.883,-96.329,-15.1805,179.099,2.26318,-144.866,352
1569934105,241.883,-96.329,-15.1805,179.099,2.26318,-144.888,352
1569934105,241.883,-96.329,-15.1805,179.099,2.26318,-144.888,352
1569934105,241.883,-96.329,-15.1805,179.099,2.26318,-144.888,352
1569934105,241.883,-96.329,-15.1805,179.099,2.26318,-144.888,352
1569934105,241.883,-96.329,-15.1805,179.099,2.26318,-144.888,352
1569934105,241.883,-96.329,-15.1805,179.099,2.26318,-144.888,352
1569934105,241.883,-96.329,-15.1805,179.099,2.26318,-144.888,352
1569934105,241.883,-96.329,-15.1805,179.099,2.26318,-144.866,352
1569934105,241.883,-96.329,-15.1805,179.099,2.26318,-144.866,352
1569934105,241.883,-96.329,-15.1805,179.099,2.26318,-144.866,352
1569934105,241.883,-96.329,-15.1805,179.099,2.26318,-144.866,348
1569934105,241.883,-96.329,-15.1805,179.099,2.26318,-144.866,348
1569934105,241.883,-96.329,-15.1805,179.099,2.28516,-144.866,348
1569934105,241.883,-96.329,-15.1805,179.099,2.28516,-144.866,348
1569934105,241.883,-96.329,-15.1805,179.099,2.28516,-144.866,348
1569934105,241.883,-96.329,-15.1805,179.099,2.28516,-144.866,348
1569934105,241.883,-96.329,-15.1805,179.099,2.28516,-144.866,348
1569934105,241.883,-96.329,-15.1805,179.099,2.28516,-144.866,348
1569934105,241.883,-96.329,-15.1805,179.099,2.28516,-144.866,348
1569934105,241.883,-96.329,-15.1805,179.099,2.28516,-144.866,348
1569934105,241.883,-96.329,-15.1805,179.099,2.28516,-144.866,348
1569934105,241.883,-96.329,-15.1805,179.099,2.28516,-144.866,348
1569934105,241.883,-96.329,-15.1805,179.099,2.28516,-144.888,352
1569934105,241.883,-96.329,-15.1805,179.099,2.28516,-144.888,352
1569934105,241.883,-96.329,-15.1805,179.099,2.28516,-144.888,352
1569934105,241.883,-96.329,-15.1805,179.099,2.28516,-144.866,352
1569934105,241.883,-96.329,-15.1805,179.099,2.28516,-144.866,352
1569934105,241.883,-96.329,-15.1805,179.099,2.28516,-144.888,352
1569934105,241.883,-96.329,-15.1805,179.099,2.28516,-144.888,352
1569934105,241.883,-96.329,-15.1805,179.099,2.28516,-144.888,352
1569934105,241.883,-96.329,-15.1805,179.099,2.28516,-144.888,352
1569934105,241.883,-96.329,-15.1805,179.099,2.28516,-144.888,356
1569934105,241.883,-96.329,-15.1805,179.099,2.28516,-144.888,356
1569934105,241.883,-96.329,-15.1805,179.099,2.28516,-144.888,356
1569934105,241.883,-96.329,-15.1805,179.099,2.28516,-144.888,356
1569934105,241.883,-96.329,-15.1805,179.099,2.28516,-144.888,356
1569934105,241.883,-96.329,-15.1805,179.099,2.28516,-144.888,356
1569934105,241.883,-96.329,-15.1805,179.099,2.28516,-144.888,356
1569934105,241.883,-96.329,-15.1805,179.099,2.28516,-144.888,356
1569934105,241.883,-96.329,-15.1805,179.099,2.28516,-144.888,356
1569934105,241.883,-96.329,-15.1805,179.099,2.28516,-144.888,356
1569934105,241.883,-96.329,-15.1805,179.099,2.28516,-144.888,356
1569934105,241.883,-96.329,-15.1805,179.099,2.28516,-144.888,356
1569934105,241.883,-96.329,-15.1805,179.099,2.28516,-144.888,352
1569934105,241.883,-96.329,-15.1805,179.099,2.28516,-144.888,352
1569934105,241.883,-96.329,-15.1805,179.099,2.28516,-144.888,352
1569934105,241.883,-96.329,-15.1805,179.099,2.28516,-144.888,352
1569934105,241.883,-96.329,-15.1805,179.099,2.28516,-144.888,352
1569934105,241.883,-96.329,-15.1805,179.099,2.28516,-144.888,352
1569934105,241.883,-96.329,-15.1805,179.099,2.28516,-144.888,352
1569934105,241.883,-96.329,-15.1805,179.099,2.28516,-144.888,352
1569934105,241.883,-96.329,-15.1805,179.099,2.28516,-144.888,352
1569934105,241.883,-96.329,-15.1805,179.099,2.28516,-144.888,352
1569934105,241.883,-96.329,-15.1805,179.099,2.28516,-144.888,352
1569934105,241.883,-96.329,-15.1805,179.099,2.28516,-144.888,348
1569934105,241.883,-96.329,-15.1805,179.099,2.28516,-144.888,348
1569934105,241.883,-96.329,-15.1805,179.099,2.28516,-144.888,348
1569934105,241.883,-96.329,-15.1805,179.121,2.28516,-144.888,348
1569934105,241.883,-96.329,-15.1805,179.121,2.28516,-144.888,348
1569934105,241.883,-96.329,-15.1805,179.121,2.28516,-144.888,348
1569934105,241.883,-96.329,-15.1805,179.121,2.28516,-144.888,348
1569934105,241.883,-96.329,-15.1805,179.121,2.28516,-144.888,348
1569934105,241.883,-96.329,-15.1805,179.121,2.28516,-144.888,348
1569934105,241.883,-96.329,-15.1805,179.121,2.28516,-144.888,348
1569934105,241.883,-96.329,-15.1805,179.121,2.28516,-144.888,348
1569934105,241.883,-96.329,-15.1805,179.121,2.28516,-144.888,348
1569934105,241.883,-96.329,-15.1805,179.121,2.28516,-144.888,348
1569934105,241.883,-96.329,-15.1805,179.121,2.28516,-144.888,348
1569934105,241.883,-96.329,-15.1805,179.121,2.28516,-144.888,348
1569934105,241.883,-96.329,-15.1805,179.121,2.28516,-144.888,348
1569934105,241.883,-96.329,-15.1805,179.121,2.28516,-144.888,348
1569934105,241.883,-96.329,-15.1805,179.121,2.28516,-144.888,348
1569934105,241.883,-96.329,-15.1805,179.121,2.28516,-144.888,348
1569934106,241.883,-96.329,-15.1805,179.121,2.28516,-144.888,348
1569934106,241.883,-96.329,-15.1805,179.121,2.28516,-144.888,348
1569934106,241.883,-96.329,-15.1805,179.121,2.28516,-144.888,352
1569934106,241.883,-96.329,-15.1805,179.121,2.28516,-144.888,352
1569934106,241.883,-96.329,-15.1805,179.121,2.28516,-144.888,352
1569934106,241.883,-96.329,-15.1805,179.121,2.28516,-144.888,352
1569934106,241.883,-96.329,-15.1805,179.121,2.28516,-144.888,352
1569934106,241.883,-96.329,-15.1805,179.121,2.28516,-144.888,352
1569934106,241.883,-96.329,-15.1805,179.121,2.28516,-144.888,348
1569934106,241.883,-96.329,-15.1805,179.121,2.28516,-144.888,348
1569934106,241.883,-96.329,-15.1805,179.121,2.28516,-144.888,348
1569934106,241.883,-96.329,-15.1805,179.099,2.28516,-144.888,348
1569934106,241.883,-96.329,-15.1805,179.099,2.28516,-144.888,348
1569934106,241.883,-96.329,-15.1805,179.099,2.28516,-144.888,348
1569934106,241.883,-96.329,-15.1805,179.099,2.28516,-144.888,348
1569934106,241.883,-96.329,-15.1805,179.099,2.28516,-144.888,348
1569934106,241.883,-96.329,-15.1805,179.099,2.28516,-144.888,348
1569934106,241.883,-96.329,-15.1805,179.099,2.28516,-144.888,348
1569934106,241.883,-96.329,-15.1805,179.099,2.28516,-144.888,348
1569934106,241.883,-96.329,-15.1805,179.099,2.28516,-144.888,348
1569934106,241.883,-96.329,-15.1805,179.099,2.28516,-144.888,348
1569934106,241.883,-96.329,-15.1805,179.099,2.28516,-144.888,348
1569934106,241.883,-96.329,-15.1805,179.099,2.28516,-144.888,348
1569934106,241.883,-96.329,-15.1805,179.099,2.28516,-144.888,348
1569934106,241.883,-96.329,-15.1805,179.099,2.28516,-144.888,348
1569934106,241.883,-96.329,-15.1805,179.099,2.28516,-144.888,348
1569934106,241.883,-96.329,-15.1805,179.099,2.28516,-144.888,348
1569934106,241.883,-96.329,-15.1805,179.099,2.28516,-144.888,348
1569934106,241.883,-96.329,-15.1805,179.099,2.28516,-144.888,348
1569934106,241.883,-96.329,-15.1805,179.099,2.28516,-144.888,348
1569934106,241.883,-96.329,-15.1805,179.099,2.28516,-144.888,348
1569934106,241.883,-96.329,-15.1805,179.099,2.28516,-144.888,348
1569934106,241.883,-96.329,-15.1805,179.099,2.28516,-144.888,348
1569934106,241.883,-96.329,-15.1805,179.099,2.28516,-144.888,348
1569934106,241.883,-96.329,-15.1805,179.099,2.28516,-144.888,352
1569934106,241.883,-96.329,-15.1805,179.099,2.28516,-144.888,352
1569934106,241.883,-96.329,-15.1805,179.099,2.28516,-144.888,352
1569934110,257.063,-113.295,-14.6224,178.967,2.28516,-144.185,320
1569934110,257.063,-113.295,-14.6224,178.967,2.28516,-144.185,320
1569934110,257.063,-113.295,-14.6224,178.967,2.28516,-144.185,320
1569934110,257.063,-113.295,-14.6224,178.967,2.28516,-144.185,320
1569934110,257.063,-113.295,-14.6224,178.967,2.28516,-144.185,320
1569934110,257.063,-113.295,-14.6224,178.967,2.28516,-144.185,320
1569934110,257.063,-113.295,-14.6224,178.967,2.28516,-144.185,320
1569934110,257.063,-113.295,-14.6224,178.967,2.28516,-144.185,320
1569934110,257.063,-113.295,-14.6224,178.967,2.28516,-144.185,320
1569934111,257.063,-113.295,-14.6224,178.967,2.28516,-144.185,320
1569934111,257.063,-113.295,-14.6224,178.967,2.28516,-144.185,320
1569934111,257.063,-113.295,-14.6224,178.967,2.28516,-144.185,320
1569934111,257.063,-113.295,-14.6224,178.967,2.28516,-144.185,320
1569934111,257.063,-113.295,-14.6224,178.967,2.28516,-144.185,320
1569934111,257.063,-113.295,-14.6224,178.967,2.28516,-144.185,320
1569934111,257.063,-113.295,-14.6224,178.967,2.28516,-144.185,320
1569934111,257.063,-113.295,-14.6224,178.967,2.28516,-144.185,320
1569934111,257.063,-113.295,-14.6224,178.967,2.28516,-144.185,320
1569934111,257.063,-113.295,-14.6224,178.967,2.28516,-144.185,320
1569934111,257.063,-113.295,-14.6224,178.967,2.28516,-144.185,320
1569934111,257.063,-113.295,-14.6224,178.967,2.28516,-144.185,320
1569934111,257.063,-113.295,-14.6224,178.967,2.28516,-144.185,320
1569934111,257.063,-113.295,-14.6224,178.967,2.28516,-144.185,320
1569934111,257.063,-113.295,-14.6224,178.967,2.28516,-144.185,320
1569934111,257.063,-113.295,-14.6224,178.967,2.28516,-144.185,320
1569934111,257.063,-113.295,-14.6224,178.967,2.28516,-144.185,320
1569934111,257.063,-113.295,-14.6224,178.967,2.28516,-144.185,320
1569934111,257.063,-113.295,-14.6224,178.967,2.28516,-144.185,320
1569934111,257.063,-113.295,-14.6224,178.967,2.28516,-144.185,316
1569934111,257.063,-113.295,-14.6224,178.967,2.28516,-144.185,316
1569934111,257.063,-113.295,-14.6224,178.967,2.28516,-144.185,316
1569934111,257.063,-113.295,-14.6224,178.967,2.28516,-144.185,316
1569934111,257.063,-113.295,-14.6224,178.967,2.30713,-144.185,316
1569934111,257.063,-113.295,-14.6224,178.967,2.30713,-144.185,316
1569934111,257.063,-113.295,-14.6224,178.967,2.30713,-144.185,316
1569934111,257.063,-113.295,-14.6224,178.967,2.30713,-144.185,316
1569934111,257.063,-113.295,-14.6224,178.967,2.30713,-144.185,312
1569934111,257.063,-113.295,-14.6224,178.967,2.30713,-144.185,312
1569934111,257.063,-113.295,-14.6224,178.967,2.30713,-144.185,312
1569934111,257.063,-113.295,-14.6224,178.967,2.30713,-144.185,312
1569934111,257.063,-113.295,-14.6224,178.967,2.30713,-144.185,312
1569934111,257.063,-113.295,-14.6224,178.967,2.30713,-144.185,312
1569934111,257.063,-113.295,-14.6224,178.967,2.30713,-144.185,312
1569934111,257.063,-113.295,-14.6224,178.967,2.30713,-144.185,312
1569934111,257.063,-113.295,-14.6224,178.967,2.30713,-144.185,312
1569934111,257.063,-113.295,-14.6224,178.967,2.30713,-144.185,312
1569934111,257.063,-113.295,-14.6224,178.967,2.30713,-144.185,312
1569934111,257.063,-113.295,-14.6224,178.967,2.30713,-144.185,312
1569934111,257.063,-113.295,-14.6224,178.967,2.30713,-144.185,312
1569934111,257.063,-113.184,-14.6224,178.967,2.28516,-144.185,312
1569934111,257.063,-113.184,-14.6224,178.967,2.28516,-144.185,312
1569934111,257.063,-113.184,-14.6224,178.967,2.28516,-144.185,312
1569934111,257.063,-113.184,-14.6224,178.967,2.28516,-144.185,316
1569934111,257.063,-113.184,-14.6224,178.967,2.28516,-144.185,316
1569934111,257.063,-113.184,-14.6224,178.967,2.28516,-144.185,316
1569934111,257.063,-113.184,-14.6224,178.967,2.28516,-144.185,316
1569934111,257.063,-113.184,-14.6224,178.967,2.28516,-144.185,316
1569934111,257.063,-113.184,-14.6224,178.967,2.28516,-144.185,316
1569934111,257.063,-113.184,-14.6224,178.967,2.28516,-144.185,316
1569934111,257.063,-113.184,-14.6224,178.967,2.28516,-144.185,316
1569934111,257.063,-113.184,-14.6224,178.967,2.28516,-144.185,316
1569934111,257.063,-113.184,-14.6224,178.967,2.28516,-144.185,316
1569934111,257.063,-113.295,-14.6224,178.967,2.28516,-144.185,316
1569934111,257.063,-113.295,-14.6224,178.967,2.30713,-144.185,316
1569934111,257.063,-113.295,-14.6224,178.967,2.30713,-144.185,316
1569934111,257.063,-113.295,-14.6224,178.967,2.30713,-144.185,316
1569934111,257.063,-113.295,-14.6224,178.967,2.30713,-144.185,316
1569934111,257.063,-113.295,-14.6224,178.967,2.30713,-144.185,316
1569934111,257.063,-113.295,-14.6224,178.967,2.30713,-144.185,316
1569934111,257.063,-113.295,-14.6224,178.967,2.30713,-144.185,316
1569934111,257.063,-113.295,-14.6224,178.967,2.30713,-144.185,316
1569934111,257.063,-113.295,-14.6224,178.967,2.30713,-144.185,316
1569934111,257.063,-113.295,-14.6224,178.967,2.30713,-144.185,316
1569934111,257.063,-113.295,-14.6224,178.967,2.30713,-144.185,316
1569934111,257.063,-113.295,-14.6224,178.967,2.30713,-144.185,316
1569934111,257.063,-113.295,-14.6224,178.967,2.30713,-144.185,316
1569934111,257.063,-113.295,-14.6224,178.967,2.30713,-144.185,316
1569934111,257.063,-113.295,-14.6224,178.967,2.30713,-144.185,316
1569934111,257.063,-113.295,-14.6224,178.967,2.30713,-144.185,316
1569934111,257.063,-113.295,-14.6224,178.945,2.30713,-144.185,316
1569934111,257.063,-113.295,-14.6224,178.945,2.30713,-144.185,316
1569934111,257.063,-113.295,-14.6224,178.945,2.30713,-144.185,316
1569934111,257.063,-113.295,-14.6224,178.945,2.30713,-144.185,316
1569934111,257.063,-113.295,-14.6224,178.945,2.30713,-144.185,316
1569934111,257.063,-113.295,-14.6224,178.945,2.30713,-144.185,316
1569934111,257.063,-113.295,-14.6224,178.945,2.30713,-144.185,316
1569934111,257.063,-113.295,-14.6224,178.945,2.30713,-144.185,316
1569934111,257.063,-113.295,-14.6224,178.945,2.30713,-144.185,316
1569934111,257.063,-113.295,-14.6224,178.945,2.30713,-144.185,316
1569934111,257.063,-113.295,-14.6224,178.945,2.30713,-144.185,316
1569934111,257.063,-113.295,-14.6224,178.945,2.30713,-144.185,316
1569934111,257.063,-113.295,-14.6224,178.945,2.30713,-144.185,316
1569934111,257.063,-113.295,-14.6224,178.945,2.30713,-144.185,316
1569934111,257.063,-113.295,-14.6224,178.945,2.30713,-144.185,316
1569934111,257.063,-113.295,-14.6224,178.945,2.30713,-144.185,316
1569934111,257.063,-113.295,-14.6224,178.945,2.30713,-144.185,316
1569934111,257.063,-113.295,-14.6224,178.945,2.30713,-144.185,316
1569934111,257.063,-113.295,-14.6224,178.945,2.30713,-144.185,316
1569934111,257.063,-113.295,-14.6224,178.945,2.30713,-144.185,316
1569934111,257.063,-113.295,-14.6224,178.945,2.30713,-144.185,320
1569934111,257.063,-113.295,-14.6224,178.945,2.30713,-144.185,320
1569934111,257.063,-113.295,-14.6224,178.945,2.30713,-144.185,320
1569934111,257.063,-113.295,-14.6224,178.945,2.30713,-144.185,320
1569934111,257.063,-113.295,-14.6224,178.945,2.30713,-144.185,320
1569934111,257.063,-113.295,-14.6224,178.945,2.30713,-144.185,320
1569934111,257.063,-113.295,-14.6224,178.945,2.30713,-144.185,320
1569934111,257.063,-113.295,-14.6224,178.945,2.30713,-144.185,320
1569934111,257.063,-113.295,-14.6224,178.945,2.30713,-144.185,320
1569934111,257.063,-113.295,-14.6224,178.945,2.30713,-144.185,320
1569934112,257.063,-113.295,-14.6224,178.945,2.30713,-144.185,320
1569934112,257.063,-113.295,-14.6224,178.945,2.30713,-144.185,320
1569934112,257.063,-113.295,-14.6224,178.945,2.30713,-144.185,320
1569934112,257.063,-113.295,-14.6224,178.945,2.30713,-144.185,320
1569934112,257.063,-113.295,-14.6224,178.945,2.30713,-144.185,320
1569934112,257.063,-113.295,-14.6224,178.945,2.30713,-144.185,320
1569934112,257.063,-113.295,-14.6224,178.945,2.30713,-144.185,320
1569934112,257.063,-113.295,-14.6224,178.945,2.30713,-144.185,320
1569934112,257.063,-113.295,-14.6224,178.945,2.30713,-144.185,320
1569934112,257.063,-113.295,-14.6224,178.945,2.30713,-144.185,320
1569934112,257.063,-113.295,-14.6224,178.967,2.30713,-144.185,320
1569934112,257.063,-113.295,-14.6224,178.967,2.30713,-144.185,320
1569934112,257.063,-113.295,-14.6224,178.967,2.30713,-144.185,320
1569934112,257.063,-113.295,-14.6224,178.967,2.30713,-144.185,320
1569934112,257.063,-113.295,-14.6224,178.967,2.30713,-144.185,320
1569934112,257.063,-113.295,-14.6224,178.967,2.30713,-144.185,320
1569934112,257.063,-113.295,-14.6224,178.967,2.30713,-144.185,320
1569934112,257.063,-113.295,-14.6224,178.967,2.30713,-144.185,320
1569934112,257.063,-113.295,-14.6224,178.967,2.30713,-144.185,320
1569934112,257.063,-113.295,-14.6224,178.967,2.30713,-144.185,320
1569934112,257.063,-113.295,-14.6224,178.967,2.30713,-144.185,316
1569934112,257.063,-113.295,-14.6224,178.967,2.30713,-144.185,316
1569934112,257.063,-113.295,-14.6224,178.967,2.30713,-144.185,316
1569934112,257.063,-113.295,-14.6224,178.967,2.30713,-144.185,316
1569934112,257.063,-113.295,-14.6224,178.967,2.30713,-144.185,316
1569934112,257.063,-113.295,-14.6224,178.967,2.30713,-144.185,316
1569934112,257.063,-113.295,-14.6224,178.967,2.30713,-144.185,316
1569934112,257.063,-113.295,-14.6224,178.967,2.30713,-144.185,316
1569934112,257.063,-113.295,-14.6224,178.967,2.30713,-144.185,316
1569934112,257.063,-113.295,-14.6224,178.967,2.30713,-144.185,312
1569934112,257.063,-113.295,-14.6224,178.967,2.30713,-144.185,312
1569934112,257.063,-113.295,-14.6224,178.967,2.30713,-144.185,312
1569934112,257.063,-113.295,-14.6224,178.967,2.30713,-144.185,312
1569934112,257.063,-113.295,-14.6224,178.967,2.30713,-144.185,312
1569934112,257.063,-113.295,-14.6224,178.967,2.30713,-144.185,312
1569934112,257.063,-113.295,-14.6224,178.967,2.30713,-144.185,312
1569934112,257.063,-113.295,-14.6224,178.967,2.30713,-144.185,312
1569934112,257.063,-113.295,-14.6224,178.967,2.30713,-144.185,312
1569934112,257.063,-113.295,-14.6224,178.967,2.30713,-144.185,312
1569934112,257.063,-113.295,-14.6224,178.967,2.30713,-144.185,312
1569934112,257.063,-113.295,-14.6224,178.967,2.30713,-144.185,308
1569934112,257.063,-113.295,-14.6224,178.967,2.30713,-144.185,308
1569934112,257.063,-113.295,-14.6224,178.967,2.30713,-144.185,308
1569934112,257.063,-113.295,-14.6224,178.967,2.30713,-144.185,308
1569934112,257.063,-113.295,-14.6224,178.967,2.30713,-144.185,308
1569934112,257.063,-113.295,-14.6224,178.967,2.30713,-144.185,308
1569934112,257.063,-113.295,-14.6224,178.967,2.30713,-144.185,308
1569934112,257.063,-113.295,-14.6224,178.967,2.30713,-144.185,308
1569934112,257.063,-113.295,-14.6224,178.967,2.30713,-144.185,308
1569934112,257.063,-113.295,-14.6224,178.967,2.30713,-144.185,308
1569934112,257.063,-113.295,-14.6224,178.967,2.30713,-144.185,308
1569934112,257.063,-113.295,-14.6224,178.967,2.30713,-144.185,308
1569934112,257.063,-113.295,-14.6224,178.967,2.30713,-144.185,308
1569934112,257.063,-113.295,-14.6224,178.967,2.30713,-144.185,308
1569934112,257.063,-113.295,-14.6224,178.967,2.30713,-144.185,308
1569934112,257.063,-113.295,-14.6224,178.967,2.30713,-144.185,308
1569934112,257.063,-113.295,-14.6224,178.967,2.30713,-144.185,308
1569934112,257.063,-113.295,-14.6224,178.967,2.30713,-144.185,308
1569934112,257.063,-113.295,-14.6224,178.967,2.30713,-144.185,308
1569934112,257.063,-113.295,-14.6224,178.967,2.30713,-144.185,308
1569934112,257.063,-113.295,-14.6224,178.967,2.30713,-144.185,308
1569934112,257.063,-113.295,-14.6224,178.967,2.30713,-144.185,308
1569934112,257.063,-113.295,-14.6224,178.967,2.30713,-144.185,308
1569934112,257.063,-113.295,-14.6224,178.967,2.30713,-144.185,312
1569934112,257.063,-113.295,-14.6224,178.967,2.30713,-144.185,312
1569934112,257.063,-113.295,-14.6224,178.967,2.30713,-144.185,312
1569934112,257.063,-113.295,-14.6224,178.967,2.30713,-144.185,312
1569934112,257.063,-113.295,-14.6224,178.967,2.30713,-144.185,312
1569934112,257.063,-113.295,-14.6224,178.967,2.30713,-144.185,312
1569934112,257.063,-113.295,-14.6224,178.967,2.30713,-144.185,312
