time,x,y,z,ax,ay,az,q
1582207461,190.314,31.9236,5.8043,-0.769043,-1.12061,-176.418,584
1582207461,190.314,31.9236,5.8043,-0.769043,-1.12061,-176.418,584
1582207461,190.314,31.9236,5.8043,-0.769043,-1.12061,-176.418,584
1582207461,190.314,31.9236,5.8043,-0.769043,-1.12061,-176.418,584
1582207461,190.314,31.9236,5.8043,-0.769043,-1.12061,-176.418,584
1582207461,190.314,31.9236,5.8043,-0.769043,-1.12061,-176.418,584
1582207461,190.314,31.9236,5.8043,-0.769043,-1.12061,-176.418,584
1582207461,190.314,31.9236,5.8043,-0.769043,-1.12061,-176.418,584
1582207461,190.314,31.9236,5.8043,-0.769043,-1.12061,-176.418,584
1582207461,190.314,31.9236,5.8043,-0.769043,-1.12061,-176.418,584
1582207461,190.314,31.9236,5.8043,-0.769043,-1.12061,-176.418,584
1582207461,190.314,31.9236,5.8043,-0.769043,-1.12061,-176.418,584
1582207461,190.314,31.9236,5.8043,-0.769043,-1.12061,-176.418,584
1582207461,190.314,31.9236,5.8043,-0.769043,-1.12061,-176.418,584
1582207461,190.314,31.9236,5.8043,-0.769043,-1.12061,-176.418,584
1582207461,190.314,31.9236,5.8043,-0.769043,-1.12061,-176.418,584
1582207461,190.314,31.9236,5.8043,-0.769043,-1.12061,-176.418,584
1582207461,190.314,31.9236,5.8043,-0.769043,-1.12061,-176.418,584
1582207461,190.314,31.9236,5.8043,-0.769043,-1.12061,-176.418,584
1582207461,190.314,31.9236,5.8043,-0.769043,-1.12061,-176.418,584
1582207461,190.314,31.9236,5.8043,-0.769043,-1.12061,-176.418,584
1582207461,190.314,31.9236,5.8043,-0.769043,-1.12061,-176.418,584
1582207461,190.314,31.9236,5.8043,-0.769043,-1.12061,-176.418,584
1582207461,190.314,31.9236,5.8043,-0.769043,-1.12061,-176.418,584
1582207461,190.314,31.9236,5.8043,-0.769043,-1.12061,-176.418,584
1582207461,190.314,31.9236,5.8043,-0.769043,-1.12061,-176.418,584
1582207461,190.314,31.9236,5.8043,-0.769043,-1.12061,-176.418,584
1582207461,190.314,31.9236,5.8043,-0.769043,-1.12061,-176.418,584
1582207461,190.314,31.9236,5.8043,-0.769043,-1.12061,-176.418,584
1582207461,190.314,31.9236,5.8043,-0.769043,-1.12061,-176.418,584
1582207461,190.314,31.9236,5.8043,-0.769043,-1.12061,-176.418,584
1582207461,190.314,31.9236,5.8043,-0.769043,-1.12061,-176.418,584
1582207461,190.314,31.9236,5.8043,-0.769043,-1.12061,-176.418,584
1582207461,190.314,31.9236,5.8043,-0.769043,-1.09863,-176.418,584
1582207461,190.314,31.9236,5.8043,-0.769043,-1.09863,-176.418,584
1582207461,190.314,31.9236,5.8043,-0.769043,-1.09863,-176.418,584
1582207461,190.314,31.9236,5.8043,-0.769043,-1.09863,-176.418,584
1582207461,190.314,31.9236,5.8043,-0.769043,-1.09863,-176.418,584
1582207461,190.314,31.9236,5.8043,-0.769043,-1.09863,-176.418,584
1582207461,190.314,31.9236,5.8043,-0.769043,-1.09863,-176.418,584
1582207461,190.314,31.9236,5.8043,-0.769043,-1.09863,-176.418,584
1582207461,190.314,31.9236,5.8043,-0.769043,-1.09863,-176.418,584
1582207461,190.314,31.9236,5.8043,-0.769043,-1.09863,-176.418,584
1582207461,190.314,31.9236,5.8043,-0.769043,-1.12061,-176.418,584
1582207461,190.314,31.9236,5.8043,-0.769043,-1.12061,-176.418,584
1582207461,190.314,31.9236,5.8043,-0.769043,-1.12061,-176.418,584
1582207461,190.314,31.9236,5.8043,-0.769043,-1.12061,-176.418,584
1582207461,190.314,31.9236,5.8043,-0.769043,-1.12061,-176.418,584
1582207461,190.314,31.9236,5.8043,-0.769043,-1.12061,-176.418,584
1582207461,190.314,31.9236,5.8043,-0.769043,-1.12061,-176.418,584
1582207461,190.314,31.9236,5.8043,-0.769043,-1.12061,-176.418,584
1582207461,190.314,31.9236,5.8043,-0.769043,-1.12061,-176.418,584
1582207461,190.314,31.9236,5.8043,-0.769043,-1.12061,-176.418,584
1582207461,190.314,31.9236,5.8043,-0.769043,-1.12061,-176.418,580
1582207461,190.314,31.9236,5.8043,-0.769043,-1.12061,-176.418,580
1582207461,190.314,31.9236,5.8043,-0.769043,-1.12061,-176.418,580
1582207462,190.314,31.9236,5.8043,-0.769043,-1.12061,-176.418,580
1582207462,190.314,31.9236,5.8043,-0.769043,-1.12061,-176.418,580
1582207462,190.314,31.9236,5.8043,-0.769043,-1.12061,-176.418,580
1582207462,190.314,31.9236,5.8043,-0.769043,-1.12061,-176.418,580
1582207462,190.314,31.9236,5.8043,-0.769043,-1.12061,-176.418,580
1582207462,190.314,31.9236,5.8043,-0.769043,-1.12061,-176.418,580
1582207462,190.314,31.9236,5.8043,-0.769043,-1.12061,-176.418,580
1582207462,190.314,31.9236,5.8043,-0.769043,-1.12061,-176.418,580
1582207462,190.314,31.9236,5.8043,-0.769043,-1.12061,-176.418,580
1582207462,190.314,31.9236,5.8043,-0.769043,-1.12061,-176.418,580
1582207462,190.314,31.9236,5.8043,-0.769043,-1.12061,-176.418,580
1582207462,190.314,31.9236,5.8043,-0.769043,-1.12061,-176.418,580
1582207462,190.314,31.9236,5.8043,-0.769043,-1.12061,-176.418,580
1582207462,190.314,31.9236,5.8043,-0.769043,-1.12061,-176.418,580
1582207462,190.314,31.9236,5.8043,-0.769043,-1.12061,-176.418,580
1582207462,190.314,31.9236,5.8043,-0.769043,-1.12061,-176.418,580
1582207462,190.314,31.9236,5.8043,-0.769043,-1.12061,-176.418,580
1582207462,190.314,31.9236,5.8043,-0.769043,-1.12061,-176.418,580
1582207462,190.314,31.9236,5.8043,-0.769043,-1.12061,-176.418,580
1582207462,190.314,31.9236,5.8043,-0.769043,-1.12061,-176.418,580
1582207462,190.314,31.9236,5.8043,-0.769043,-1.12061,-176.418,580
1582207462,190.314,31.9236,5.8043,-0.769043,-1.12061,-176.418,580
1582207462,190.314,31.9236,5.8043,-0.769043,-1.12061,-176.418,580
1582207462,190.314,31.9236,5.8043,-0.769043,-1.12061,-176.418,580
1582207462,190.314,31.9236,5.8043,-0.769043,-1.12061,-176.418,580
1582207462,190.314,31.9236,5.8043,-0.769043,-1.12061,-176.418,584
1582207462,190.314,31.9236,5.8043,-0.769043,-1.12061,-176.418,584
1582207462,190.314,31.9236,5.8043,-0.769043,-1.12061,-176.418,584
1582207462,190.314,31.9236,5.8043,-0.769043,-1.12061,-176.418,584
1582207462,190.314,31.9236,5.8043,-0.769043,-1.12061,-176.418,584
1582207462,190.314,31.9236,5.8043,-0.769043,-1.12061,-176.418,584
1582207462,190.314,31.9236,5.8043,-0.769043,-1.12061,-176.418,580
1582207462,190.314,31.9236,5.8043,-0.769043,-1.12061,-176.418,580
1582207462,190.314,31.9236,5.8043,-0.769043,-1.12061,-176.418,580
1582207462,190.314,31.9236,5.8043,-0.769043,-1.12061,-176.418,580
1582207462,190.314,31.9236,5.8043,-0.769043,-1.12061,-176.418,580
1582207462,190.314,31.9236,5.8043,-0.769043,-1.12061,-176.418,580
1582207462,190.314,31.9236,5.8043,-0.769043,-1.12061,-176.418,580
1582207462,190.314,31.9236,5.8043,-0.769043,-1.12061,-176.418,580
1582207462,190.314,31.9236,5.8043,-0.769043,-1.12061,-176.418,580
1582207462,190.314,31.9236,5.8043,-0.769043,-1.12061,-176.418,580
1582207462,190.314,31.9236,5.8043,-0.769043,-1.12061,-176.418,580
1582207462,190.314,31.9236,5.8043,-0.769043,-1.12061,-176.418,580
1582207462,190.314,31.9236,5.8043,-0.769043,-1.12061,-176.418,580
1582207462,190.314,31.9236,5.8043,-0.769043,-1.12061,-176.418,580
1582207462,190.314,31.9236,5.8043,-0.769043,-1.12061,-176.418,580
1582207462,190.314,31.9236,5.8043,-0.769043,-1.12061,-176.418,580
1582207462,190.314,31.9236,5.8043,-0.769043,-1.12061,-176.418,580
1582207462,190.314,31.9236,5.8043,-0.769043,-1.12061,-176.418,580
1582207462,190.314,31.9236,5.8043,-0.769043,-1.12061,-176.418,580
1582207462,190.314,31.9236,5.8043,-0.769043,-1.12061,-176.418,580
1582207462,190.314,31.9236,5.8043,-0.769043,-1.12061,-176.418,580
1582207462,190.314,31.9236,5.8043,-0.769043,-1.12061,-176.418,580
1582207462,190.314,31.9236,5.8043,-0.769043,-1.12061,-176.418,584
1582207462,190.314,31.9236,5.8043,-0.769043,-1.12061,-176.418,584
1582207462,190.314,31.9236,5.8043,-0.769043,-1.12061,-176.418,584
1582207462,190.314,31.9236,5.8043,-0.769043,-1.12061,-176.418,584
1582207462,190.314,31.9236,5.8043,-0.769043,-1.12061,-176.418,584
1582207462,190.314,31.9236,5.8043,-0.769043,-1.12061,-176.418,584
1582207462,190.314,31.9236,5.8043,-0.769043,-1.12061,-176.418,584
1582207462,190.314,31.9236,5.8043,-0.769043,-1.12061,-176.418,584
1582207462,190.314,31.9236,5.8043,-0.769043,-1.12061,-176.418,584
1582207462,190.314,31.9236,5.8043,-0.769043,-1.12061,-176.418,584
1582207462,190.314,31.9236,5.8043,-0.769043,-1.12061,-176.418,584
1582207462,190.314,31.9236,5.8043,-0.769043,-1.12061,-176.418,584
1582207462,190.314,31.9236,5.8043,-0.769043,-1.12061,-176.418,584
1582207462,190.314,31.9236,5.8043,-0.769043,-1.12061,-176.418,584
1582207462,190.314,31.9236,5.8043,-0.769043,-1.12061,-176.418,584
1582207462,190.314,31.9236,5.8043,-0.769043,-1.12061,-176.418,584
1582207462,190.314,31.9236,5.8043,-0.769043,-1.12061,-176.418,584
1582207462,190.314,31.9236,5.8043,-0.769043,-1.12061,-176.418,584
1582207462,190.314,31.9236,5.8043,-0.769043,-1.12061,-176.418,584
1582207462,190.314,31.9236,5.8043,-0.769043,-1.12061,-176.418,584
1582207462,190.314,31.9236,5.8043,-0.769043,-1.12061,-176.418,584
1582207462,190.314,31.9236,5.8043,-0.769043,-1.12061,-176.418,584
1582207462,190.314,31.9236,5.8043,-0.769043,-1.12061,-176.418,584
1582207462,190.314,31.9236,5.8043,-0.769043,-1.12061,-176.418,584
1582207470,205.494,15.627,7.25537,-0.74707,-1.58203,-176.484,536
1582207470,205.494,15.627,7.25537,-0.74707,-1.58203,-176.484,536
1582207470,205.494,15.627,7.25537,-0.74707,-1.58203,-176.484,536
1582207470,205.494,15.627,7.25537,-0.74707,-1.58203,-176.484,536
1582207470,205.494,15.627,7.25537,-0.74707,-1.58203,-176.484,536
1582207470,205.494,15.627,7.25537,-0.74707,-1.58203,-176.484,536
1582207470,205.494,15.627,7.25537,-0.74707,-1.58203,-176.484,536
1582207470,205.494,15.627,7.25537,-0.74707,-1.58203,-176.484,536
1582207470,205.494,15.627,7.25537,-0.74707,-1.58203,-176.462,536
1582207470,205.494,15.627,7.25537,-0.74707,-1.58203,-176.462,536
1582207470,205.494,15.627,7.25537,-0.74707,-1.58203,-176.462,536
1582207470,205.494,15.627,7.25537,-0.74707,-1.58203,-176.462,536
1582207470,205.494,15.627,7.25537,-0.74707,-1.58203,-176.462,536
1582207470,205.494,15.627,7.25537,-0.74707,-1.58203,-176.462,536
1582207470,205.494,15.627,7.25537,-0.74707,-1.58203,-176.462,536
1582207470,205.494,15.627,7.25537,-0.74707,-1.58203,-176.462,536
1582207470,205.494,15.627,7.25537,-0.74707,-1.58203,-176.462,536
1582207470,205.494,15.627,7.25537,-0.74707,-1.58203,-176.462,536
1582207470,205.494,15.627,7.25537,-0.74707,-1.58203,-176.462,536
1582207470,205.494,15.627,7.25537,-0.74707,-1.58203,-176.462,536
1582207470,205.494,15.627,7.25537,-0.74707,-1.58203,-176.462,536
1582207470,205.494,15.627,7.25537,-0.74707,-1.58203,-176.462,536
1582207470,205.494,15.627,7.25537,-0.74707,-1.58203,-176.462,536
1582207470,205.494,15.627,7.25537,-0.74707,-1.58203,-176.462,536
1582207470,205.494,15.627,7.25537,-0.74707,-1.58203,-176.462,536
1582207470,205.494,15.627,7.25537,-0.74707,-1.58203,-176.462,536
1582207470,205.494,15.627,7.25537,-0.74707,-1.58203,-176.462,536
1582207470,205.494,15.627,7.25537,-0.74707,-1.58203,-176.462,536
1582207470,205.494,15.627,7.25537,-0.74707,-1.58203,-176.462,536
1582207470,205.494,15.627,7.25537,-0.74707,-1.58203,-176.462,532
1582207471,205.494,15.627,7.25537,-0.74707,-1.58203,-176.462,532
1582207471,205.494,15.627,7.25537,-0.74707,-1.58203,-176.462,536
1582207471,205.494,15.627,7.25537,-0.74707,-1.58203,-176.462,536
1582207471,205.494,15.627,7.25537,-0.74707,-1.58203,-176.462,536
1582207471,205.494,15.627,7.25537,-0.74707,-1.58203,-176.462,532
1582207471,205.494,15.627,7.25537,-0.74707,-1.58203,-176.462,532
1582207471,205.494,15.627,7.25537,-0.74707,-1.58203,-176.462,532
1582207471,205.494,15.627,7.25537,-0.74707,-1.58203,-176.462,532
1582207471,205.494,15.627,7.25537,-0.74707,-1.58203,-176.462,532
1582207471,205.494,15.627,7.25537,-0.74707,-1.58203,-176.462,532
1582207471,205.494,15.627,7.25537,-0.74707,-1.58203,-176.462,532
1582207471,205.494,15.627,7.25537,-0.74707,-1.58203,-176.462,532
1582207471,205.494,15.627,7.25537,-0.74707,-1.58203,-176.462,532
1582207471,205.494,15.627,7.25537,-0.74707,-1.58203,-176.462,536
1582207471,205.494,15.627,7.25537,-0.74707,-1.58203,-176.462,536
1582207471,205.494,15.627,7.25537,-0.74707,-1.58203,-176.462,536
1582207471,205.494,15.627,7.25537,-0.74707,-1.58203,-176.462,536
1582207471,205.494,15.627,7.25537,-0.74707,-1.58203,-176.462,536
1582207471,205.494,15.627,7.25537,-0.74707,-1.58203,-176.462,536
1582207471,205.494,15.627,7.25537,-0.74707,-1.58203,-176.462,536
1582207471,205.494,15.627,7.25537,-0.74707,-1.58203,-176.462,536
1582207471,205.494,15.627,7.25537,-0.74707,-1.58203,-176.462,536
1582207471,205.494,15.627,7.25537,-0.74707,-1.58203,-176.462,536
1582207471,205.494,15.627,7.25537,-0.74707,-1.58203,-176.462,536
1582207471,205.494,15.627,7.25537,-0.74707,-1.58203,-176.462,536
1582207471,205.494,15.627,7.25537,-0.74707,-1.58203,-176.462,536
1582207471,205.494,15.627,7.25537,-0.74707,-1.58203,-176.462,536
1582207471,205.494,15.627,7.25537,-0.74707,-1.58203,-176.462,536
1582207471,205.494,15.627,7.25537,-0.74707,-1.58203,-176.462,536
1582207471,205.494,15.627,7.25537,-0.74707,-1.58203,-176.462,536
1582207471,205.494,15.627,7.25537,-0.74707,-1.58203,-176.462,536
1582207471,205.494,15.627,7.25537,-0.74707,-1.58203,-176.462,536
1582207471,205.494,15.627,7.25537,-0.74707,-1.58203,-176.462,536
1582207471,205.494,15.627,7.25537,-0.74707,-1.58203,-176.462,536
1582207471,205.494,15.627,7.25537,-0.74707,-1.58203,-176.462,536
1582207471,205.494,15.627,7.25537,-0.74707,-1.58203,-176.462,536
1582207471,205.494,15.627,7.25537,-0.74707,-1.58203,-176.462,536
1582207471,205.494,15.627,7.25537,-0.74707,-1.58203,-176.462,536
1582207471,205.494,15.627,7.25537,-0.74707,-1.58203,-176.484,536
1582207471,205.494,15.627,7.25537,-0.74707,-1.58203,-176.484,536
1582207471,205.494,15.627,7.25537,-0.74707,-1.58203,-176.484,536
1582207471,205.494,15.627,7.25537,-0.74707,-1.58203,-176.484,536
1582207471,205.494,15.627,7.25537,-0.74707,-1.58203,-176.484,536
1582207471,205.494,15.627,7.25537,-0.74707,-1.58203,-176.484,536
1582207471,205.494,15.627,7.25537,-0.74707,-1.58203,-176.484,536
1582207471,205.494,15.627,7.25537,-0.74707,-1.58203,-176.484,536
1582207471,205.494,15.627,7.25537,-0.74707,-1.58203,-176.484,536
1582207471,205.494,15.627,7.25537,-0.74707,-1.58203,-176.484,536
1582207471,205.494,15.627,7.25537,-0.74707,-1.58203,-176.484,536
1582207471,205.494,15.627,7.25537,-0.74707,-1.58203,-176.462,536
1582207471,205.494,15.627,7.25537,-0.74707,-1.58203,-176.462,536
1582207471,205.494,15.627,7.25537,-0.74707,-1.58203,-176.462,536
1582207471,205.494,15.627,7.25537,-0.74707,-1.58203,-176.462,536
1582207471,205.494,15.627,7.25537,-0.74707,-1.58203,-176.462,536
1582207471,205.494,15.627,7.25537,-0.74707,-1.58203,-176.462,536
1582207471,205.494,15.627,7.25537,-0.74707,-1.58203,-176.462,536
1582207471,205.494,15.627,7.25537,-0.74707,-1.58203,-176.462,536
1582207471,205.494,15.627,7.25537,-0.74707,-1.58203,-176.462,536
1582207471,205.494,15.627,7.25537,-0.74707,-1.58203,-176.462,536
1582207471,205.494,15.627,7.25537,-0.74707,-1.58203,-176.462,536
1582207471,205.494,15.627,7.25537,-0.74707,-1.58203,-176.462,536
1582207471,205.494,15.627,7.25537,-0.74707,-1.58203,-176.462,536
1582207471,205.494,15.627,7.25537,-0.74707,-1.58203,-176.462,536
1582207471,205.494,15.627,7.25537,-0.74707,-1.58203,-176.462,536
1582207471,205.494,15.627,7.25537,-0.74707,-1.58203,-176.462,536
1582207471,205.494,15.627,7.25537,-0.74707,-1.58203,-176.462,536
1582207471,205.494,15.627,7.25537,-0.74707,-1.58203,-176.462,536
1582207471,205.494,15.627,7.25537,-0.74707,-1.58203,-176.462,536
1582207471,205.494,15.627,7.25537,-0.74707,-1.58203,-176.462,536
1582207471,205.494,15.627,7.25537,-0.74707,-1.58203,-176.462,536
1582207471,205.494,15.627,7.25537,-0.74707,-1.58203,-176.462,536
1582207471,205.494,15.627,7.25537,-0.74707,-1.58203,-176.462,536
1582207471,205.494,15.627,7.25537,-0.74707,-1.58203,-176.462,536
1582207471,205.494,15.627,7.25537,-0.74707,-1.58203,-176.462,536
1582207471,205.494,15.627,7.25537,-0.74707,-1.58203,-176.462,536
1582207471,205.494,15.627,7.25537,-0.74707,-1.58203,-176.462,536
1582207471,205.494,15.627,7.25537,-0.74707,-1.58203,-176.462,536
1582207471,205.494,15.627,7.25537,-0.74707,-1.58203,-176.462,536
1582207471,205.494,15.627,7.25537,-0.74707,-1.58203,-176.462,536
1582207471,205.494,15.627,7.25537,-0.74707,-1.58203,-176.462,536
1582207471,205.494,15.627,7.25537,-0.74707,-1.58203,-176.462,536
1582207471,205.494,15.627,7.25537,-0.74707,-1.58203,-176.462,536
1582207471,205.494,15.627,7.25537,-0.74707,-1.58203,-176.462,536
1582207471,205.494,15.627,7.25537,-0.74707,-1.58203,-176.462,536
1582207471,205.494,15.627,7.25537,-0.74707,-1.58203,-176.462,536
1582207471,205.494,15.627,7.25537,-0.74707,-1.58203,-176.462,536
1582207471,205.494,15.627,7.25537,-0.74707,-1.58203,-176.462,536
1582207471,205.494,15.627,7.25537,-0.74707,-1.58203,-176.462,536
1582207471,205.494,15.627,7.25537,-0.74707,-1.58203,-176.462,536
1582207471,205.494,15.627,7.25537,-0.74707,-1.58203,-176.462,536
1582207471,205.494,15.627,7.25537,-0.74707,-1.58203,-176.462,536
1582207471,205.494,15.627,7.25537,-0.74707,-1.58203,-176.462,536
1582207471,205.494,15.627,7.25537,-0.74707,-1.58203,-176.462,536
1582207471,205.494,15.627,7.25537,-0.74707,-1.58203,-176.462,536
1582207471,205.494,15.627,7.25537,-0.74707,-1.58203,-176.462,536
1582207471,205.494,15.627,7.25537,-0.74707,-1.58203,-176.462,536
1582207471,205.494,15.627,7.25537,-0.74707,-1.58203,-176.462,536
1582207471,205.494,15.627,7.25537,-0.74707,-1.58203,-176.462,536
1582207471,205.494,15.627,7.25537,-0.74707,-1.58203,-176.462,536
1582207471,205.494,15.627,7.25537,-0.74707,-1.58203,-176.462,536
1582207471,205.494,15.627,7.25537,-0.74707,-1.58203,-176.462,536
1582207472,205.494,15.627,7.25537,-0.74707,-1.58203,-176.462,536
1582207472,205.494,15.627,7.25537,-0.74707,-1.58203,-176.462,536
1582207472,205.494,15.627,7.25537,-0.74707,-1.58203,-176.462,536
1582207472,205.494,15.627,7.25537,-0.74707,-1.58203,-176.462,536
1582207472,205.494,15.627,7.25537,-0.74707,-1.58203,-176.462,536
1582207472,205.494,15.627,7.25537,-0.74707,-1.58203,-176.462,536
1582207472,205.494,15.627,7.25537,-0.74707,-1.58203,-176.462,536
1582207472,205.494,15.627,7.25537,-0.74707,-1.58203,-176.462,536
1582207472,205.494,15.627,7.25537,-0.74707,-1.58203,-176.462,536
1582207472,205.494,15.627,7.25537,-0.74707,-1.58203,-176.484,536
1582207472,205.494,15.627,7.25537,-0.74707,-1.58203,-176.484,536
1582207472,205.494,15.627,7.25537,-0.74707,-1.58203,-176.484,536
1582207472,205.494,15.627,7.25537,-0.74707,-1.58203,-176.484,536
1582207472,205.494,15.627,7.25537,-0.74707,-1.58203,-176.484,536
1582207472,205.494,15.627,7.25537,-0.74707,-1.58203,-176.484,536
1582207472,205.494,15.627,7.25537,-0.74707,-1.58203,-176.484,536
1582207472,205.494,15.627,7.25537,-0.74707,-1.58203,-176.484,536
1582207472,205.494,15.627,7.25537,-0.74707,-1.58203,-176.484,536
1582207472,205.494,15.627,7.25537,-0.74707,-1.58203,-176.484,536
1582207472,205.494,15.627,7.25537,-0.74707,-1.58203,-176.484,536
1582207472,205.494,15.627,7.25537,-0.74707,-1.58203,-176.484,536
1582207472,205.494,15.627,7.25537,-0.74707,-1.58203,-176.484,536
1582207472,205.494,15.627,7.25537,-0.74707,-1.58203,-176.484,536
1582207472,205.494,15.627,7.25537,-0.74707,-1.58203,-176.484,536
1582207472,205.494,15.627,7.25537,-0.74707,-1.58203,-176.462,536
1582207472,205.494,15.627,7.25537,-0.74707,-1.58203,-176.462,536
1582207472,205.494,15.627,7.25537,-0.74707,-1.58203,-176.462,536
1582207472,205.494,15.627,7.25537,-0.74707,-1.58203,-176.462,536
1582207472,205.494,15.627,7.25537,-0.74707,-1.58203,-176.462,536
1582207472,205.494,15.627,7.25537,-0.74707,-1.58203,-176.462,536
1582207472,205.494,15.7386,7.25537,-0.74707,-1.58203,-176.462,536
1582207472,205.494,15.7386,7.25537,-0.74707,-1.58203,-176.462,536
1582207472,205.494,15.7386,7.25537,-0.74707,-1.58203,-176.462,536
1582207472,205.494,15.7386,7.25537,-0.74707,-1.58203,-176.462,536
1582207472,205.494,15.7386,7.25537,-0.74707,-1.58203,-176.462,536
1582207472,205.494,15.7386,7.25537,-0.74707,-1.58203,-176.462,536
1582207472,205.494,15.7386,7.25537,-0.74707,-1.58203,-176.462,536
1582207472,205.494,15.7386,7.25537,-0.74707,-1.58203,-176.462,536
1582207472,205.494,15.7386,7.25537,-0.74707,-1.58203,-176.462,536
1582207472,205.494,15.7386,7.25537,-0.74707,-1.58203,-176.462,536
1582207472,205.494,15.7386,7.25537,-0.74707,-1.58203,-176.462,536
1582207472,205.494,15.7386,7.25537,-0.74707,-1.58203,-176.462,536
1582207472,205.494,15.7386,7.25537,-0.74707,-1.58203,-176.462,536
