time,x,y,z,ax,ay,az,q
1569838746,327.161,25.0031,-2.23242,177.671,6.41602,-145.415,992
1569838746,327.161,25.0031,-2.23242,177.671,6.41602,-145.415,992
1569838746,327.161,25.0031,-2.23242,177.671,6.41602,-145.415,992
1569838746,327.161,25.0031,-2.23242,177.671,6.41602,-145.415,992
1569838746,327.161,25.0031,-2.23242,177.671,6.39404,-145.415,992
1569838746,327.161,25.0031,-2.23242,177.671,6.39404,-145.415,992
1569838746,327.161,25.0031,-2.23242,177.671,6.41602,-145.415,992
1569838746,327.161,25.0031,-2.23242,177.671,6.41602,-145.415,992
1569838746,327.161,25.0031,-2.23242,177.671,6.41602,-145.415,992
1569838746,327.161,25.0031,-2.23242,177.671,6.41602,-145.415,992
1569838746,327.161,25.0031,-2.23242,177.671,6.41602,-145.437,992
1569838746,327.161,25.0031,-2.23242,177.671,6.41602,-145.437,992
1569838746,327.161,25.0031,-2.23242,177.671,6.41602,-145.437,992
1569838746,327.161,25.0031,-2.23242,177.671,6.41602,-145.437,992
1569838746,327.161,25.0031,-2.23242,177.671,6.41602,-145.437,992
1569838746,327.161,25.0031,-2.23242,177.671,6.41602,-145.437,992
1569838746,327.161,25.0031,-2.23242,177.671,6.41602,-145.437,992
1569838746,327.161,25.0031,-2.23242,177.671,6.39404,-145.415,992
1569838746,327.161,25.0031,-2.23242,177.671,6.39404,-145.415,992
1569838746,327.161,25.0031,-2.23242,177.671,6.39404,-145.415,992
1569838746,327.161,25.0031,-2.23242,177.671,6.39404,-145.415,992
1569838746,327.161,25.0031,-2.23242,177.671,6.39404,-145.415,992
1569838746,327.161,25.0031,-2.23242,177.671,6.39404,-145.415,992
1569838746,327.161,25.0031,-2.23242,177.671,6.39404,-145.415,992
1569838746,327.161,25.0031,-2.23242,177.671,6.39404,-145.415,992
1569838746,327.161,25.0031,-2.23242,177.671,6.39404,-145.415,992
1569838746,327.161,25.0031,-2.23242,177.671,6.39404,-145.415,992
1569838746,327.161,25.0031,-2.23242,177.671,6.39404,-145.415,992
1569838746,327.161,25.0031,-2.23242,177.671,6.39404,-145.415,992
1569838746,327.161,25.0031,-2.23242,177.671,6.39404,-145.415,992
1569838746,327.161,25.0031,-2.23242,177.671,6.39404,-145.415,992
1569838746,327.161,25.0031,-2.23242,177.671,6.39404,-145.415,992
1569838746,327.161,25.0031,-2.23242,177.671,6.39404,-145.415,992
1569838746,327.161,25.0031,-2.23242,177.671,6.39404,-145.415,992
1569838746,327.161,25.0031,-2.23242,177.671,6.39404,-145.415,992
1569838746,327.161,25.0031,-2.23242,177.671,6.39404,-145.415,992
1569838746,327.161,25.0031,-2.23242,177.671,6.39404,-145.415,992
1569838746,327.161,25.0031,-2.23242,177.671,6.39404,-145.415,992
1569838746,327.161,25.0031,-2.23242,177.671,6.39404,-145.415,996
1569838746,327.161,25.0031,-2.23242,177.671,6.39404,-145.415,996
1569838746,327.161,25.0031,-2.23242,177.671,6.39404,-145.415,996
1569838746,327.161,25.0031,-2.23242,177.671,6.39404,-145.415,996
1569838746,327.161,25.0031,-2.23242,177.671,6.39404,-145.415,996
1569838746,327.161,25.0031,-2.23242,177.671,6.39404,-145.415,996
1569838746,327.161,25.0031,-2.23242,177.671,6.39404,-145.415,996
1569838746,327.161,25.0031,-2.23242,177.671,6.39404,-145.415,996
1569838746,327.161,25.0031,-2.23242,177.671,6.39404,-145.415,996
1569838746,327.161,25.0031,-2.23242,177.671,6.39404,-145.415,996
1569838746,327.161,25.0031,-2.23242,177.671,6.39404,-145.415,996
1569838746,327.161,25.0031,-2.23242,177.671,6.39404,-145.415,996
1569838746,327.161,25.0031,-2.23242,177.671,6.39404,-145.415,996
1569838747,327.161,25.1147,-2.23242,177.693,6.39404,-145.415,996
1569838747,327.161,25.1147,-2.23242,177.693,6.39404,-145.415,996
1569838747,327.161,25.1147,-2.23242,177.693,6.39404,-145.415,996
1569838747,327.161,25.1147,-2.23242,177.693,6.39404,-145.415,996
1569838747,327.161,25.1147,-2.23242,177.693,6.39404,-145.415,996
1569838747,327.161,25.1147,-2.23242,177.693,6.39404,-145.415,996
1569838747,327.161,25.1147,-2.23242,177.693,6.39404,-145.415,996
1569838747,327.161,25.1147,-2.23242,177.693,6.39404,-145.415,996
1569838747,327.161,25.1147,-2.23242,177.693,6.39404,-145.415,996
1569838747,327.161,25.1147,-2.23242,177.693,6.39404,-145.415,996
1569838747,327.161,25.1147,-2.23242,177.693,6.39404,-145.393,996
1569838747,327.161,25.1147,-2.23242,177.693,6.39404,-145.393,996
1569838747,327.161,25.1147,-2.23242,177.693,6.39404,-145.393,996
1569838747,327.161,25.1147,-2.23242,177.693,6.39404,-145.393,996
1569838747,327.161,25.1147,-2.23242,177.693,6.39404,-145.393,996
1569838747,327.161,25.1147,-2.23242,177.693,6.39404,-145.393,996
1569838747,327.161,25.1147,-2.23242,177.693,6.39404,-145.415,996
1569838747,327.161,25.0031,-2.23242,177.693,6.39404,-145.415,996
1569838747,327.161,25.0031,-2.23242,177.693,6.39404,-145.415,996
1569838747,327.161,25.0031,-2.23242,177.693,6.39404,-145.393,996
1569838747,327.161,25.1147,-2.23242,177.693,6.39404,-145.393,996
1569838747,327.161,25.1147,-2.23242,177.693,6.39404,-145.393,996
1569838747,327.161,25.1147,-2.23242,177.693,6.39404,-145.393,996
1569838747,327.161,25.1147,-2.23242,177.693,6.39404,-145.393,996
1569838747,327.161,25.1147,-2.23242,177.693,6.39404,-145.393,996
1569838747,327.161,25.1147,-2.23242,177.693,6.39404,-145.393,996
1569838747,327.161,25.1147,-2.23242,177.693,6.39404,-145.393,996
1569838747,327.161,25.1147,-2.23242,177.693,6.39404,-145.393,996
1569838747,327.161,25.1147,-2.23242,177.693,6.39404,-145.393,996
1569838747,327.161,25.1147,-2.23242,177.693,6.39404,-145.393,996
1569838747,327.161,25.1147,-2.23242,177.693,6.39404,-145.415,1000
1569838747,327.161,25.1147,-2.23242,177.693,6.39404,-145.415,1000
1569838747,327.161,25.1147,-2.23242,177.693,6.39404,-145.415,996
1569838747,327.161,25.1147,-2.23242,177.693,6.39404,-145.415,996
1569838747,327.161,25.1147,-2.23242,177.693,6.39404,-145.415,996
1569838747,327.161,25.1147,-2.23242,177.693,6.39404,-145.415,996
1569838747,327.161,25.1147,-2.23242,177.693,6.39404,-145.415,996
1569838747,327.161,25.1147,-2.23242,177.693,6.39404,-145.415,996
1569838747,327.161,25.1147,-2.23242,177.693,6.39404,-145.415,996
1569838747,327.161,25.1147,-2.23242,177.693,6.39404,-145.415,996
1569838747,327.161,25.1147,-2.23242,177.693,6.39404,-145.415,996
1569838747,327.161,25.1147,-2.23242,177.693,6.39404,-145.393,996
1569838747,327.161,25.1147,-2.23242,177.693,6.39404,-145.393,996
1569838747,327.161,25.1147,-2.23242,177.693,6.39404,-145.393,996
1569838747,327.161,25.1147,-2.23242,177.693,6.39404,-145.393,996
1569838747,327.161,25.1147,-2.23242,177.693,6.39404,-145.393,996
1569838747,327.161,25.1147,-2.23242,177.693,6.39404,-145.393,996
1569838747,327.161,25.1147,-2.23242,177.693,6.39404,-145.393,996
1569838747,327.161,25.1147,-2.23242,177.693,6.39404,-145.393,996
1569838747,327.161,25.0031,-2.23242,177.693,6.41602,-145.393,996
1569838747,327.161,25.0031,-2.23242,177.693,6.41602,-145.393,1000
1569838747,327.161,25.0031,-2.23242,177.671,6.41602,-145.415,1000
1569838747,327.161,25.0031,-2.23242,177.671,6.41602,-145.415,1000
1569838747,327.161,25.0031,-2.23242,177.671,6.41602,-145.415,1000
1569838747,327.161,25.0031,-2.23242,177.671,6.41602,-145.415,1000
1569838747,327.161,25.0031,-2.23242,177.671,6.41602,-145.415,1000
1569838747,327.161,25.0031,-2.23242,177.671,6.41602,-145.415,1000
1569838747,327.161,25.0031,-2.23242,177.671,6.41602,-145.415,1000
1569838747,327.161,25.0031,-2.23242,177.671,6.41602,-145.415,1000
1569838747,327.161,25.0031,-2.23242,177.671,6.41602,-145.415,1000
1569838747,327.161,25.0031,-2.23242,177.671,6.41602,-145.415,1000
1569838747,327.161,25.0031,-2.23242,177.671,6.41602,-145.415,1000
1569838747,327.161,25.0031,-2.23242,177.671,6.41602,-145.415,1000
1569838747,327.161,25.0031,-2.23242,177.671,6.41602,-145.415,1000
1569838747,327.161,25.0031,-2.23242,177.671,6.41602,-145.415,1000
1569838747,327.161,25.0031,-2.23242,177.671,6.41602,-145.415,1000
1569838747,327.161,25.0031,-2.23242,177.671,6.41602,-145.415,1000
1569838747,327.161,25.0031,-2.23242,177.671,6.41602,-145.415,1000
1569838752,343.123,9.04131,-1.89756,177.979,6.06445,-144.8,1188
1569838752,343.123,9.04131,-1.89756,177.979,6.06445,-144.8,1188
1569838752,343.123,9.04131,-1.89756,177.979,6.06445,-144.8,1188
1569838752,343.123,9.04131,-1.89756,177.979,6.06445,-144.8,1188
1569838752,343.123,9.04131,-1.89756,177.979,6.06445,-144.8,1188
1569838752,343.123,9.04131,-1.89756,177.979,6.06445,-144.8,1188
1569838752,343.123,9.04131,-1.89756,177.979,6.06445,-144.8,1188
1569838752,343.123,9.04131,-1.89756,177.979,6.06445,-144.8,1188
1569838752,343.123,9.04131,-1.89756,177.979,6.06445,-144.8,1188
1569838752,343.123,9.04131,-1.89756,177.979,6.06445,-144.8,1188
1569838752,343.123,9.04131,-1.89756,177.979,6.06445,-144.8,1188
1569838752,343.123,9.04131,-1.89756,177.979,6.06445,-144.8,1188
1569838752,343.123,9.04131,-1.89756,177.979,6.06445,-144.8,1188
1569838752,343.123,9.04131,-1.89756,177.979,6.06445,-144.8,1188
1569838752,343.123,9.04131,-1.89756,177.979,6.06445,-144.8,1188
1569838752,343.123,9.04131,-1.89756,177.979,6.06445,-144.8,1192
1569838752,343.123,9.04131,-1.89756,177.979,6.04248,-144.8,1192
1569838752,343.123,9.04131,-1.89756,177.979,6.04248,-144.8,1192
1569838752,343.123,9.04131,-1.89756,177.979,6.04248,-144.8,1192
1569838752,343.123,9.04131,-2.00918,177.979,6.04248,-144.8,1192
1569838752,343.123,9.04131,-2.00918,177.979,6.04248,-144.8,1196
1569838752,343.123,9.04131,-2.00918,177.979,6.04248,-144.8,1196
1569838752,343.123,9.04131,-2.00918,177.979,6.04248,-144.8,1196
1569838752,343.123,9.04131,-2.00918,177.979,6.04248,-144.8,1196
1569838752,343.123,9.04131,-2.00918,177.979,6.04248,-144.8,1196
1569838752,343.123,9.04131,-2.00918,177.979,6.04248,-144.8,1200
1569838752,343.123,9.04131,-2.00918,177.957,6.04248,-144.8,1200
1569838752,343.123,9.04131,-2.00918,177.957,6.04248,-144.8,1200
1569838752,343.123,9.04131,-2.00918,177.957,6.04248,-144.8,1200
1569838752,343.123,9.04131,-2.00918,177.957,6.04248,-144.8,1200
1569838752,343.123,8.92969,-1.89756,177.957,6.04248,-144.8,1200
1569838752,343.123,8.92969,-1.89756,177.957,6.04248,-144.8,1200
1569838752,343.123,8.92969,-1.89756,177.957,6.04248,-144.8,1200
1569838752,343.012,8.92969,-1.89756,177.957,6.04248,-144.8,1196
1569838752,343.012,8.92969,-1.89756,177.957,6.04248,-144.8,1196
1569838752,343.012,8.92969,-1.89756,177.957,6.04248,-144.8,1196
1569838752,343.012,8.92969,-1.89756,177.957,6.04248,-144.8,1196
1569838752,343.012,8.92969,-1.89756,177.957,6.04248,-144.8,1196
1569838752,343.012,8.92969,-1.89756,177.957,6.04248,-144.8,1196
1569838752,343.012,8.92969,-1.89756,177.957,6.04248,-144.8,1196
1569838752,343.012,8.92969,-1.89756,177.935,6.06445,-144.822,1196
1569838752,343.012,8.92969,-1.89756,177.935,6.06445,-144.822,1196
1569838752,343.012,8.92969,-1.89756,177.935,6.04248,-144.822,1196
1569838752,343.012,8.92969,-1.89756,177.935,6.04248,-144.822,1192
1569838752,343.012,8.92969,-1.89756,177.935,6.04248,-144.822,1192
1569838752,343.012,8.92969,-1.89756,177.935,6.04248,-144.822,1192
1569838752,343.012,8.92969,-1.89756,177.935,6.04248,-144.822,1192
1569838752,343.012,8.92969,-1.89756,177.935,6.04248,-144.822,1188
1569838752,343.012,8.92969,-1.89756,177.935,6.04248,-144.822,1188
1569838752,343.012,8.92969,-2.00918,177.935,6.04248,-144.822,1188
1569838752,343.012,8.92969,-2.00918,177.935,6.04248,-144.822,1188
1569838752,343.012,8.92969,-2.00918,177.935,6.04248,-144.822,1188
1569838752,343.012,8.92969,-2.00918,177.935,6.04248,-144.822,1184
1569838752,343.012,8.92969,-2.00918,177.935,6.04248,-144.8,1184
1569838752,343.012,8.92969,-2.00918,177.935,6.04248,-144.8,1184
1569838752,343.012,8.92969,-2.00918,177.957,6.04248,-144.8,1184
1569838752,343.012,8.92969,-2.00918,177.957,6.04248,-144.8,1184
1569838752,343.012,8.92969,-2.00918,177.957,6.04248,-144.8,1184
1569838752,343.012,8.92969,-2.00918,177.957,6.04248,-144.8,1180
1569838752,343.012,8.92969,-2.00918,177.957,6.04248,-144.8,1180
1569838752,343.012,8.92969,-2.00918,177.957,6.04248,-144.8,1180
1569838752,343.012,8.92969,-2.00918,177.957,6.04248,-144.8,1180
1569838752,343.012,8.92969,-2.00918,177.957,6.04248,-144.8,1180
1569838752,343.012,8.92969,-2.00918,177.957,6.04248,-144.8,1176
1569838752,343.012,8.92969,-2.00918,177.957,6.04248,-144.8,1176
1569838752,343.012,8.92969,-2.00918,177.957,6.04248,-144.8,1176
1569838752,343.012,8.92969,-2.00918,177.957,6.04248,-144.8,1176
1569838752,343.012,8.92969,-2.00918,177.957,6.04248,-144.8,1176
1569838752,343.012,8.92969,-2.00918,177.957,6.04248,-144.8,1176
1569838752,343.012,8.92969,-2.00918,177.957,6.04248,-144.8,1176
1569838752,343.012,8.92969,-2.00918,177.957,6.02051,-144.8,1176
1569838752,343.012,8.92969,-2.00918,177.957,6.02051,-144.778,1176
1569838752,343.012,8.92969,-2.00918,177.957,6.02051,-144.778,1176
1569838752,343.012,8.92969,-2.00918,177.957,6.02051,-144.778,1176
1569838752,343.012,8.92969,-2.00918,177.957,6.02051,-144.778,1176
1569838752,343.012,8.92969,-2.00918,177.957,6.02051,-144.778,1176
1569838752,343.012,8.92969,-2.00918,177.957,6.02051,-144.778,1176
1569838752,343.012,8.92969,-2.00918,177.957,6.02051,-144.778,1176
1569838752,343.012,8.92969,-2.00918,177.957,6.02051,-144.778,1176
1569838752,343.012,8.92969,-2.00918,177.957,6.02051,-144.778,1176
1569838753,343.012,8.92969,-2.00918,177.957,6.02051,-144.778,1176
1569838753,343.012,8.92969,-2.00918,177.957,6.04248,-144.778,1176
1569838753,343.012,8.92969,-2.00918,177.979,6.04248,-144.778,1176
1569838753,343.012,8.92969,-2.00918,177.979,6.04248,-144.778,1176
1569838753,343.012,9.04131,-2.00918,177.979,6.04248,-144.778,1176
1569838753,343.012,9.04131,-1.89756,177.979,6.04248,-144.778,1172
1569838753,343.012,9.04131,-1.89756,177.979,6.04248,-144.778,1172
1569838753,343.012,9.04131,-1.89756,177.979,6.04248,-144.778,1172
1569838753,343.012,9.04131,-1.89756,177.979,6.04248,-144.778,1172
1569838753,343.012,9.04131,-1.89756,177.979,6.04248,-144.778,1172
1569838753,343.012,9.04131,-1.89756,177.979,6.04248,-144.778,1172
1569838753,343.012,9.04131,-1.89756,177.979,6.04248,-144.778,1172
1569838753,343.012,9.04131,-1.89756,177.979,6.04248,-144.778,1172
1569838753,343.012,9.04131,-1.89756,177.979,6.04248,-144.778,1172
1569838753,343.012,9.04131,-1.89756,177.979,6.04248,-144.778,1172
1569838753,343.012,9.04131,-1.89756,177.957,6.04248,-144.778,1172
1569838753,343.012,8.92969,-1.89756,177.957,6.04248,-144.8,1172
1569838753,343.123,8.92969,-1.89756,177.957,6.04248,-144.8,1176
1569838753,343.123,8.92969,-1.89756,177.957,6.04248,-144.8,1176
1569838753,343.123,8.92969,-1.89756,177.957,6.04248,-144.8,1176
1569838753,343.123,8.92969,-1.89756,177.957,6.04248,-144.8,1176
1569838753,343.123,8.92969,-1.89756,177.957,6.04248,-144.8,1176
1569838753,343.123,8.92969,-2.00918,177.957,6.04248,-144.8,1180
1569838753,343.123,8.92969,-2.00918,177.957,6.04248,-144.8,1180
1569838753,343.123,8.92969,-2.00918,177.957,6.04248,-144.8,1180
1569838753,343.123,8.92969,-2.00918,177.957,6.04248,-144.8,1180
1569838753,343.123,8.92969,-2.00918,177.957,6.04248,-144.8,1180
1569838753,343.123,8.92969,-2.00918,177.957,6.04248,-144.8,1180
1569838753,343.123,8.92969,-2.00918,177.957,6.04248,-144.8,1180
1569838753,343.123,8.92969,-2.00918,177.957,6.04248,-144.8,1180
1569838753,343.123,8.92969,-2.00918,177.957,6.04248,-144.8,1180
1569838753,343.123,8.92969,-2.00918,177.957,6.04248,-144.8,1180
1569838753,343.123,8.92969,-2.00918,177.957,6.04248,-144.8,1180
1569838753,343.123,8.92969,-2.00918,177.957,6.04248,-144.8,1180
1569838753,343.123,8.92969,-2.00918,177.957,6.04248,-144.8,1180
1569838753,343.123,8.92969,-2.00918,177.957,6.04248,-144.8,1180
1569838753,343.123,8.92969,-2.00918,177.957,6.04248,-144.8,1180
1569838753,343.123,8.92969,-2.00918,177.957,6.04248,-144.8,1180
1569838753,343.123,8.92969,-2.00918,177.957,6.04248,-144.8,1184
1569838753,343.123,8.92969,-2.00918,177.957,6.04248,-144.8,1184
1569838753,343.123,8.92969,-2.00918,177.957,6.04248,-144.8,1184
1569838753,343.012,9.04131,-2.00918,177.979,6.04248,-144.778,1184
1569838753,343.012,9.04131,-2.00918,177.979,6.04248,-144.778,1184
1569838753,343.012,9.04131,-2.00918,177.979,6.04248,-144.778,1184
1569838753,343.012,9.04131,-1.89756,177.979,6.04248,-144.778,1184
1569838753,343.012,9.04131,-1.89756,177.979,6.04248,-144.778,1184
1569838753,343.012,9.04131,-1.89756,177.979,6.04248,-144.778,1184
1569838753,343.012,9.04131,-1.89756,177.979,6.04248,-144.778,1184
1569838753,343.012,9.04131,-1.89756,177.979,6.04248,-144.778,1184
1569838753,343.123,9.04131,-1.89756,177.979,6.04248,-144.778,1188
1569838753,343.123,9.04131,-1.89756,177.979,6.04248,-144.8,1188
1569838753,343.123,9.04131,-1.89756,177.979,6.04248,-144.8,1188
1569838753,343.123,9.04131,-1.89756,177.979,6.04248,-144.8,1188
1569838753,343.123,9.04131,-1.89756,177.979,6.04248,-144.8,1188
1569838753,343.123,9.04131,-1.89756,177.979,6.04248,-144.8,1188
1569838753,343.123,9.04131,-1.89756,177.979,6.04248,-144.8,1188
1569838753,343.123,9.04131,-1.89756,177.979,6.04248,-144.8,1188
1569838753,343.123,9.04131,-1.89756,177.957,6.04248,-144.8,1188
1569838753,343.123,9.04131,-1.89756,177.957,6.04248,-144.8,1188
1569838753,343.123,8.92969,-1.89756,177.957,6.04248,-144.8,1184
1569838753,343.123,8.92969,-1.89756,177.957,6.04248,-144.8,1184
1569838753,343.123,8.92969,-1.89756,177.957,6.04248,-144.8,1184
1569838753,343.123,8.92969,-1.89756,177.957,6.04248,-144.8,1184
1569838753,343.123,8.92969,-1.89756,177.957,6.04248,-144.8,1184
1569838753,343.123,8.92969,-2.00918,177.957,6.04248,-144.8,1184
1569838753,343.012,8.92969,-1.89756,177.935,6.04248,-144.8,1180
1569838753,343.012,8.92969,-1.89756,177.935,6.04248,-144.8,1180
1569838753,343.012,8.92969,-1.89756,177.935,6.04248,-144.8,1180
1569838753,343.012,8.92969,-1.89756,177.957,6.04248,-144.8,1180
1569838753,343.012,8.92969,-1.89756,177.957,6.04248,-144.8,1180
1569838753,343.012,8.92969,-1.89756,177.957,6.04248,-144.8,1180
1569838753,343.012,8.92969,-1.89756,177.957,6.04248,-144.8,1180
1569838753,343.012,8.92969,-1.89756,177.957,6.04248,-144.778,1180
1569838753,343.012,8.92969,-1.89756,177.957,6.04248,-144.778,1180
1569838753,343.012,8.92969,-2.00918,177.957,6.04248,-144.778,1180
1569838753,343.012,8.92969,-2.00918,177.957,6.04248,-144.8,1180
1569838753,343.012,8.92969,-2.00918,177.957,6.04248,-144.8,1180
1569838753,343.012,9.04131,-2.00918,177.957,6.04248,-144.8,1180
1569838753,343.012,9.04131,-2.00918,177.957,6.04248,-144.778,1176
1569838753,343.012,9.04131,-2.00918,177.979,6.04248,-144.778,1176
1569838753,343.012,9.04131,-2.00918,177.979,6.04248,-144.778,1176
1569838753,343.012,9.04131,-2.00918,177.979,6.04248,-144.778,1176
1569838753,343.012,9.04131,-2.00918,177.979,6.04248,-144.778,1176
1569838753,343.012,9.04131,-2.00918,177.979,6.04248,-144.778,1176
1569838753,343.012,9.04131,-2.00918,177.979,6.04248,-144.778,1176
1569838753,343.012,9.04131,-1.89756,177.979,6.04248,-144.778,1176
1569838753,343.012,9.04131,-1.89756,177.979,6.04248,-144.778,1176
1569838753,343.012,9.04131,-1.89756,177.979,6.04248,-144.778,1172
1569838753,343.012,9.04131,-1.89756,177.979,6.04248,-144.778,1172
1569838753,343.012,9.04131,-1.89756,177.979,6.04248,-144.778,1172
1569838753,343.012,9.04131,-1.89756,177.979,6.04248,-144.778,1172
1569838753,343.012,9.04131,-1.89756,177.979,6.04248,-144.778,1172
1569838753,343.012,9.04131,-1.89756,177.979,6.04248,-144.778,1172
1569838753,343.012,9.04131,-1.89756,177.979,6.04248,-144.778,1172
1569838753,343.012,9.04131,-2.00918,177.979,6.04248,-144.778,1172
1569838753,343.012,9.04131,-2.00918,177.979,6.04248,-144.778,1172
1569838753,343.012,9.04131,-2.00918,177.979,6.04248,-144.778,1172
1569838753,343.012,9.04131,-2.00918,177.979,6.04248,-144.778,1176
1569838753,343.012,9.04131,-2.00918,177.979,6.04248,-144.778,1176
1569838753,343.012,9.04131,-2.00918,177.979,6.04248,-144.778,1176
