time,x,y,z,ax,ay,az,q
1569931306,260.635,151.693,-6.58564,176.177,4.52637,-147.085,144
1569931306,260.635,151.693,-6.58564,176.177,4.52637,-147.085,144
1569931306,260.635,151.693,-6.58564,176.177,4.52637,-147.085,144
1569931306,260.635,151.693,-6.58564,176.177,4.52637,-147.085,144
1569931306,260.747,151.693,-6.58564,176.177,4.52637,-147.085,144
1569931306,260.747,151.693,-6.58564,176.177,4.52637,-147.085,144
1569931306,260.747,151.693,-6.58564,176.177,4.52637,-147.085,144
1569931306,260.747,151.693,-6.58564,176.177,4.52637,-147.085,144
1569931306,260.747,151.693,-6.58564,176.177,4.52637,-147.085,144
1569931306,260.747,151.693,-6.58564,176.177,4.52637,-147.085,144
1569931306,260.747,151.693,-6.58564,176.177,4.52637,-147.085,144
1569931306,260.747,151.693,-6.58564,176.177,4.52637,-147.085,144
1569931306,260.747,151.693,-6.58564,176.177,4.52637,-147.085,144
1569931306,260.747,151.693,-6.58564,176.177,4.52637,-147.085,144
1569931306,260.747,151.693,-6.58564,176.177,4.52637,-147.085,144
1569931306,260.747,151.693,-6.58564,176.177,4.52637,-147.085,144
1569931306,260.747,151.693,-6.58564,176.177,4.52637,-147.085,144
1569931306,260.747,151.693,-6.58564,176.177,4.52637,-147.085,148
1569931306,260.747,151.693,-6.58564,176.177,4.52637,-147.085,148
1569931306,260.747,151.693,-6.58564,176.177,4.52637,-147.085,148
1569931306,260.747,151.693,-6.58564,176.177,4.52637,-147.085,148
1569931306,260.747,151.693,-6.58564,176.177,4.50439,-147.085,148
1569931306,260.747,151.693,-6.58564,176.177,4.50439,-147.085,148
1569931306,260.747,151.693,-6.58564,176.155,4.50439,-147.085,148
1569931306,260.747,151.693,-6.58564,176.155,4.50439,-147.085,152
1569931306,260.747,151.693,-6.69727,176.155,4.50439,-147.085,152
1569931306,260.747,151.693,-6.69727,176.155,4.50439,-147.085,152
1569931306,260.747,151.693,-6.69727,176.155,4.50439,-147.085,152
1569931306,260.747,151.693,-6.69727,176.155,4.50439,-147.085,152
1569931306,260.747,151.693,-6.69727,176.155,4.50439,-147.107,152
1569931306,260.747,151.693,-6.69727,176.155,4.50439,-147.107,152
1569931307,260.747,151.581,-6.69727,176.155,4.50439,-147.107,152
1569931307,260.747,151.581,-6.58564,176.155,4.50439,-147.107,152
1569931307,260.747,151.581,-6.58564,176.155,4.50439,-147.107,156
1569931307,260.747,151.693,-6.58564,176.177,4.50439,-147.107,156
1569931307,260.747,151.693,-6.58564,176.177,4.50439,-147.107,156
1569931307,260.747,151.693,-6.58564,176.177,4.50439,-147.107,156
1569931307,260.747,151.693,-6.58564,176.177,4.50439,-147.107,156
1569931307,260.747,151.693,-6.58564,176.177,4.50439,-147.107,156
1569931307,260.747,151.693,-6.58564,176.177,4.50439,-147.107,156
1569931307,260.747,151.693,-6.58564,176.177,4.50439,-147.107,152
1569931307,260.747,151.693,-6.58564,176.177,4.50439,-147.107,152
1569931307,260.747,151.693,-6.58564,176.177,4.50439,-147.107,152
1569931307,260.747,151.693,-6.58564,176.177,4.50439,-147.107,152
1569931307,260.747,151.693,-6.58564,176.177,4.50439,-147.107,152
1569931307,260.747,151.693,-6.58564,176.177,4.50439,-147.107,152
1569931307,260.747,151.693,-6.58564,176.177,4.50439,-147.107,152
1569931307,260.747,151.693,-6.58564,176.177,4.50439,-147.107,152
1569931307,260.747,151.693,-6.58564,176.177,4.50439,-147.107,152
1569931307,260.747,151.693,-6.69727,176.177,4.50439,-147.107,152
1569931307,260.747,151.693,-6.69727,176.177,4.50439,-147.107,152
1569931307,260.747,151.693,-6.69727,176.177,4.50439,-147.107,152
1569931307,260.747,151.693,-6.69727,176.177,4.50439,-147.107,152
1569931307,260.747,151.693,-6.69727,176.177,4.50439,-147.107,148
1569931307,260.747,151.693,-6.69727,176.177,4.50439,-147.107,148
1569931307,260.747,151.693,-6.69727,176.177,4.50439,-147.107,148
1569931307,260.747,151.693,-6.69727,176.177,4.50439,-147.107,148
1569931307,260.747,151.693,-6.69727,176.177,4.50439,-147.107,148
1569931307,260.747,151.693,-6.69727,176.177,4.50439,-147.107,148
1569931307,260.747,151.693,-6.69727,176.177,4.50439,-147.107,148
1569931307,260.747,151.693,-6.69727,176.177,4.50439,-147.107,148
1569931307,260.747,151.693,-6.69727,176.177,4.50439,-147.107,148
1569931307,260.747,151.693,-6.69727,176.177,4.50439,-147.107,148
1569931307,260.747,151.693,-6.69727,176.177,4.50439,-147.107,148
1569931307,260.747,151.693,-6.69727,176.177,4.50439,-147.107,148
1569931311,285.304,150.577,-4.91133,176.133,5.11963,-147.151,416
1569931311,285.304,150.577,-4.91133,176.133,5.11963,-147.151,416
1569931311,285.304,150.577,-4.91133,176.155,5.11963,-147.151,416
1569931311,285.304,150.577,-4.91133,176.155,5.11963,-147.151,416
1569931311,285.304,150.577,-4.91133,176.133,5.11963,-147.151,416
1569931311,285.304,150.577,-4.91133,176.133,5.11963,-147.151,416
1569931311,285.304,150.577,-4.91133,176.133,5.11963,-147.129,416
1569931311,285.304,150.577,-4.91133,176.155,5.11963,-147.129,416
1569931311,285.304,150.577,-4.91133,176.155,5.11963,-147.129,416
1569931311,285.304,150.577,-4.91133,176.155,5.11963,-147.129,416
1569931311,285.304,150.577,-4.91133,176.155,5.11963,-147.129,416
1569931311,285.304,150.577,-4.91133,176.155,5.11963,-147.129,416
1569931311,285.304,150.577,-4.91133,176.155,5.11963,-147.129,416
1569931311,285.304,150.577,-4.91133,176.155,5.11963,-147.129,416
1569931311,285.304,150.577,-4.91133,176.155,5.11963,-147.129,416
1569931311,285.304,150.577,-4.91133,176.155,5.11963,-147.129,416
1569931311,285.304,150.577,-4.91133,176.155,5.11963,-147.129,412
1569931311,285.304,150.577,-4.91133,176.155,5.11963,-147.129,412
1569931311,285.304,150.577,-4.91133,176.133,5.11963,-147.129,412
1569931311,285.304,150.577,-4.91133,176.133,5.11963,-147.129,412
1569931311,285.304,150.577,-4.91133,176.155,5.11963,-147.129,408
1569931311,285.304,150.577,-4.91133,176.155,5.11963,-147.129,408
1569931311,285.304,150.577,-4.91133,176.155,5.11963,-147.129,408
1569931311,285.304,150.577,-4.91133,176.155,5.11963,-147.129,408
1569931311,285.304,150.577,-4.91133,176.133,5.11963,-147.129,404
1569931311,285.304,150.577,-4.91133,176.133,5.11963,-147.129,404
1569931311,285.304,150.577,-4.91133,176.133,5.11963,-147.129,404
1569931311,285.304,150.577,-4.91133,176.155,5.11963,-147.129,404
1569931311,285.304,150.577,-4.91133,176.155,5.11963,-147.129,404
1569931311,285.304,150.577,-5.02295,176.133,5.11963,-147.129,404
1569931311,285.304,150.577,-5.02295,176.133,5.11963,-147.129,404
1569931311,285.304,150.577,-5.02295,176.133,5.11963,-147.129,404
1569931311,285.304,150.577,-5.02295,176.133,5.11963,-147.129,404
1569931311,285.304,150.577,-5.02295,176.133,5.11963,-147.129,404
1569931311,285.304,150.577,-5.02295,176.133,5.11963,-147.129,404
1569931311,285.304,150.577,-5.02295,176.155,5.11963,-147.129,404
1569931311,285.304,150.577,-5.02295,176.155,5.11963,-147.151,404
1569931311,285.304,150.577,-4.91133,176.155,5.11963,-147.151,404
1569931311,285.304,150.577,-4.91133,176.155,5.11963,-147.151,404
1569931311,285.304,150.577,-4.91133,176.155,5.11963,-147.151,404
1569931311,285.304,150.577,-4.91133,176.155,5.11963,-147.151,404
1569931311,285.304,150.577,-4.91133,176.155,5.11963,-147.151,404
1569931311,285.304,150.577,-4.91133,176.155,5.11963,-147.151,404
1569931311,285.304,150.577,-4.91133,176.155,5.11963,-147.151,404
1569931311,285.304,150.577,-4.91133,176.155,5.11963,-147.151,404
1569931311,285.304,150.577,-4.91133,176.155,5.11963,-147.151,404
1569931311,285.304,150.577,-4.91133,176.155,5.11963,-147.151,404
1569931311,285.304,150.577,-4.91133,176.155,5.11963,-147.151,404
1569931311,285.304,150.577,-4.91133,176.155,5.11963,-147.151,404
1569931311,285.304,150.577,-4.91133,176.155,5.11963,-147.151,404
1569931311,285.304,150.577,-4.91133,176.155,5.11963,-147.151,404
1569931311,285.304,150.577,-4.91133,176.155,5.11963,-147.151,404
1569931311,285.304,150.577,-4.91133,176.155,5.11963,-147.151,404
1569931311,285.304,150.577,-4.91133,176.155,5.11963,-147.151,404
1569931311,285.304,150.577,-4.91133,176.133,5.11963,-147.151,404
1569931311,285.304,150.577,-4.91133,176.133,5.11963,-147.151,404
1569931311,285.304,150.577,-4.91133,176.133,5.09766,-147.151,404
1569931311,285.304,150.577,-4.91133,176.133,5.09766,-147.151,404
1569931311,285.304,150.465,-4.91133,176.133,5.09766,-147.151,404
1569931311,285.304,150.465,-4.91133,176.133,5.09766,-147.151,404
1569931311,285.304,150.465,-4.91133,176.133,5.09766,-147.151,404
1569931311,285.304,150.465,-4.91133,176.133,5.09766,-147.151,408
1569931311,285.304,150.465,-4.91133,176.133,5.09766,-147.151,408
1569931311,285.304,150.465,-4.91133,176.133,5.09766,-147.151,408
1569931311,285.304,150.577,-4.91133,176.133,5.09766,-147.151,408
1569931311,285.304,150.577,-4.91133,176.133,5.09766,-147.151,408
1569931311,285.304,150.577,-4.91133,176.133,5.09766,-147.151,408
1569931311,285.304,150.577,-4.91133,176.133,5.09766,-147.151,408
1569931311,285.304,150.577,-4.91133,176.133,5.09766,-147.151,408
1569931311,285.304,150.577,-4.91133,176.133,5.09766,-147.151,404
1569931311,285.304,150.577,-4.91133,176.133,5.09766,-147.151,404
1569931311,285.304,150.577,-4.91133,176.133,5.09766,-147.151,404
1569931311,285.304,150.577,-4.91133,176.133,5.09766,-147.151,404
1569931311,285.304,150.577,-4.91133,176.133,5.09766,-147.151,404
1569931312,285.304,150.577,-5.02295,176.133,5.09766,-147.151,404
1569931312,285.304,150.577,-5.02295,176.133,5.09766,-147.151,404
1569931312,285.304,150.577,-5.02295,176.155,5.09766,-147.151,404
1569931312,285.304,150.577,-5.02295,176.155,5.09766,-147.151,404
1569931312,285.304,150.577,-5.02295,176.155,5.09766,-147.151,404
1569931312,285.304,150.577,-5.02295,176.155,5.09766,-147.151,404
1569931312,285.304,150.577,-5.02295,176.155,5.09766,-147.151,404
1569931312,285.304,150.577,-5.02295,176.155,5.09766,-147.151,404
1569931312,285.304,150.577,-5.02295,176.155,5.09766,-147.151,404
1569931312,285.304,150.577,-5.02295,176.155,5.09766,-147.151,404
1569931312,285.192,150.577,-5.02295,176.155,5.09766,-147.151,404
1569931312,285.192,150.577,-5.02295,176.155,5.09766,-147.151,404
1569931312,285.192,150.577,-5.02295,176.155,5.09766,-147.129,404
1569931312,285.192,150.577,-5.02295,176.155,5.09766,-147.129,404
1569931312,285.192,150.577,-5.02295,176.155,5.09766,-147.129,404
1569931312,285.192,150.577,-5.02295,176.155,5.09766,-147.129,404
1569931312,285.192,150.577,-5.02295,176.155,5.09766,-147.129,404
1569931312,285.192,150.577,-5.02295,176.155,5.09766,-147.129,404
1569931312,285.192,150.577,-5.02295,176.155,5.09766,-147.129,404
1569931312,285.192,150.577,-5.02295,176.155,5.09766,-147.129,400
1569931312,285.192,150.577,-5.02295,176.155,5.09766,-147.129,400
1569931312,285.192,150.577,-5.02295,176.155,5.09766,-147.129,400
1569931312,285.192,150.577,-5.02295,176.155,5.09766,-147.129,404
1569931312,285.304,150.577,-5.02295,176.155,5.09766,-147.129,404
1569931312,285.304,150.577,-5.02295,176.155,5.09766,-147.129,404
1569931312,285.304,150.577,-5.02295,176.155,5.09766,-147.129,404
1569931312,285.304,150.577,-5.02295,176.155,5.09766,-147.129,404
1569931312,285.304,150.577,-5.02295,176.155,5.09766,-147.129,404
1569931312,285.304,150.577,-5.02295,176.155,5.09766,-147.129,404
1569931312,285.304,150.577,-5.02295,176.155,5.09766,-147.129,404
1569931312,285.304,150.577,-5.02295,176.155,5.09766,-147.129,404
1569931312,285.304,150.577,-5.02295,176.155,5.09766,-147.129,404
1569931312,285.304,150.577,-5.02295,176.155,5.09766,-147.129,404
1569931312,285.304,150.577,-5.02295,176.155,5.09766,-147.129,404
1569931312,285.304,150.577,-5.02295,176.155,5.09766,-147.129,404
1569931312,285.304,150.577,-5.02295,176.155,5.09766,-147.129,404
1569931312,285.304,150.577,-5.02295,176.155,5.09766,-147.129,404
1569931312,285.304,150.577,-5.02295,176.155,5.09766,-147.129,404
1569931312,285.304,150.577,-5.02295,176.155,5.09766,-147.129,404
1569931312,285.304,150.577,-5.02295,176.155,5.09766,-147.129,404
1569931312,285.304,150.577,-5.02295,176.155,5.09766,-147.129,404
1569931312,285.304,150.577,-5.02295,176.155,5.09766,-147.129,404
1569931312,285.304,150.577,-5.02295,176.155,5.09766,-147.129,404
1569931312,285.304,150.577,-5.02295,176.155,5.09766,-147.129,404
1569931312,285.304,150.577,-5.02295,176.155,5.09766,-147.129,404
1569931312,285.304,150.577,-5.02295,176.155,5.09766,-147.129,404
1569931312,285.304,150.577,-5.02295,176.155,5.09766,-147.129,404
1569931312,285.304,150.577,-5.02295,176.155,5.09766,-147.129,404
1569931312,285.304,150.577,-5.02295,176.155,5.09766,-147.129,404
1569931312,285.304,150.577,-5.02295,176.155,5.09766,-147.129,404
1569931312,285.304,150.577,-5.02295,176.155,5.09766,-147.129,400
1569931312,285.304,150.577,-5.02295,176.155,5.09766,-147.129,400
1569931312,285.304,150.577,-5.02295,176.155,5.09766,-147.129,400
1569931312,285.304,150.577,-5.02295,176.155,5.09766,-147.129,400
1569931312,285.304,150.577,-5.02295,176.155,5.09766,-147.129,400
1569931312,285.304,150.577,-5.02295,176.155,5.09766,-147.129,404
1569931312,285.304,150.577,-5.02295,176.155,5.09766,-147.151,404
1569931312,285.304,150.577,-5.02295,176.155,5.09766,-147.151,404
1569931312,285.304,150.577,-5.02295,176.155,5.09766,-147.151,404
1569931312,285.304,150.577,-5.02295,176.155,5.09766,-147.151,404
1569931312,285.304,150.577,-5.02295,176.155,5.09766,-147.151,404
1569931312,285.304,150.577,-5.02295,176.155,5.09766,-147.151,404
1569931312,285.304,150.577,-5.02295,176.155,5.09766,-147.151,404
1569931312,285.304,150.577,-5.02295,176.155,5.09766,-147.151,404
1569931312,285.304,150.577,-5.02295,176.155,5.09766,-147.151,404
1569931312,285.304,150.577,-4.91133,176.155,5.09766,-147.151,404
1569931312,285.304,150.577,-4.91133,176.155,5.09766,-147.151,404
1569931312,285.304,150.577,-4.91133,176.155,5.09766,-147.151,404
1569931312,285.304,150.577,-4.91133,176.155,5.11963,-147.151,404
1569931312,285.304,150.577,-4.91133,176.155,5.11963,-147.151,404
1569931312,285.304,150.577,-4.91133,176.155,5.11963,-147.151,404
1569931312,285.304,150.577,-4.91133,176.155,5.11963,-147.151,404
1569931312,285.304,150.577,-4.91133,176.155,5.11963,-147.151,404
1569931312,285.304,150.577,-4.91133,176.155,5.11963,-147.151,404
1569931312,285.304,150.577,-4.91133,176.155,5.11963,-147.151,404
1569931312,285.304,150.577,-4.91133,176.155,5.11963,-147.151,404
1569931312,285.304,150.577,-4.91133,176.155,5.11963,-147.151,404
1569931312,285.304,150.577,-4.91133,176.155,5.11963,-147.129,404
1569931312,285.304,150.577,-4.91133,176.155,5.11963,-147.129,404
1569931312,285.304,150.577,-4.91133,176.155,5.11963,-147.129,408
1569931312,285.304,150.465,-4.91133,176.155,5.11963,-147.129,408
1569931312,285.304,150.465,-4.91133,176.133,5.11963,-147.129,408
1569931312,285.304,150.465,-4.91133,176.133,5.11963,-147.129,408
1569931312,285.304,150.465,-4.91133,176.133,5.11963,-147.129,408
1569931312,285.304,150.465,-4.91133,176.133,5.11963,-147.129,408
1569931312,285.304,150.465,-4.91133,176.133,5.11963,-147.129,408
1569931312,285.304,150.465,-4.91133,176.133,5.11963,-147.129,408
1569931312,285.304,150.465,-4.91133,176.133,5.11963,-147.129,408
1569931312,285.304,150.465,-5.02295,176.133,5.11963,-147.129,408
1569931312,285.304,150.465,-5.02295,176.133,5.11963,-147.129,408
1569931312,285.304,150.465,-5.02295,176.133,5.11963,-147.129,408
1569931312,285.304,150.465,-5.02295,176.133,5.11963,-147.129,412
1569931312,285.304,150.465,-5.02295,176.133,5.09766,-147.129,412
1569931312,285.304,150.465,-5.02295,176.133,5.09766,-147.129,412
1569931312,285.304,150.465,-5.02295,176.155,5.09766,-147.129,412
1569931312,285.304,150.465,-5.02295,176.155,5.09766,-147.129,412
1569931312,285.304,150.465,-5.02295,176.155,5.09766,-147.129,412
1569931312,285.304,150.577,-5.02295,176.155,5.09766,-147.129,412
1569931312,285.304,150.577,-5.02295,176.155,5.09766,-147.129,412
1569931312,285.304,150.577,-5.02295,176.155,5.09766,-147.129,412
1569931313,285.304,150.577,-5.02295,176.155,5.09766,-147.129,412
1569931313,285.304,150.577,-5.02295,176.155,5.09766,-147.129,412
1569931313,285.304,150.465,-5.02295,176.133,5.09766,-147.129,412
1569931313,285.304,150.465,-5.02295,176.133,5.09766,-147.129,412
1569931313,285.304,150.465,-5.02295,176.133,5.09766,-147.151,412
1569931313,285.304,150.465,-5.02295,176.133,5.09766,-147.151,412
1569931313,285.304,150.465,-5.02295,176.133,5.09766,-147.151,412
1569931313,285.304,150.465,-5.02295,176.133,5.09766,-147.151,412
1569931313,285.304,150.465,-5.02295,176.133,5.09766,-147.151,412
1569931313,285.304,150.465,-5.02295,176.133,5.09766,-147.151,412
1569931313,285.304,150.465,-5.02295,176.133,5.09766,-147.151,416
1569931313,285.304,150.465,-5.02295,176.133,5.09766,-147.151,416
1569931313,285.304,150.465,-5.02295,176.133,5.09766,-147.151,416
1569931313,285.304,150.465,-5.02295,176.133,5.09766,-147.151,416
1569931313,285.304,150.577,-5.02295,176.133,5.09766,-147.151,416
1569931313,285.304,150.577,-5.02295,176.133,5.09766,-147.151,416
1569931313,285.304,150.577,-5.02295,176.133,5.09766,-147.151,416
1569931313,285.304,150.577,-5.02295,176.133,5.09766,-147.151,416
1569931313,285.304,150.577,-5.02295,176.133,5.09766,-147.151,416
1569931313,285.304,150.577,-5.02295,176.133,5.09766,-147.151,416
1569931313,285.304,150.577,-5.02295,176.155,5.09766,-147.151,412
1569931313,285.304,150.577,-5.02295,176.155,5.09766,-147.151,412
1569931313,285.304,150.577,-5.02295,176.155,5.09766,-147.151,412
1569931313,285.304,150.577,-5.02295,176.155,5.09766,-147.151,412
1569931313,285.304,150.577,-5.02295,176.155,5.09766,-147.151,412
1569931313,285.304,150.577,-5.02295,176.155,5.09766,-147.151,412
1569931313,285.304,150.577,-5.02295,176.155,5.09766,-147.151,412
1569931313,285.304,150.577,-5.02295,176.155,5.09766,-147.151,412
1569931313,285.304,150.577,-5.02295,176.155,5.09766,-147.151,412
1569931313,285.304,150.577,-5.02295,176.155,5.09766,-147.151,412
1569931313,285.304,150.577,-5.02295,176.155,5.09766,-147.151,412
1569931313,285.304,150.577,-5.02295,176.155,5.09766,-147.151,412
1569931313,285.304,150.577,-5.02295,176.155,5.09766,-147.151,412
1569931313,285.304,150.577,-5.02295,176.155,5.09766,-147.151,412
1569931313,285.304,150.577,-5.02295,176.155,5.09766,-147.151,412
1569931313,285.304,150.577,-5.02295,176.155,5.09766,-147.151,416
1569931313,285.304,150.577,-5.02295,176.155,5.09766,-147.151,416
1569931313,285.304,150.577,-5.02295,176.155,5.09766,-147.151,416
1569931313,285.304,150.577,-5.02295,176.155,5.09766,-147.151,412
1569931313,285.304,150.577,-5.02295,176.155,5.09766,-147.151,412
1569931313,285.304,150.577,-5.02295,176.155,5.09766,-147.151,412
1569931313,285.304,150.577,-5.02295,176.155,5.09766,-147.151,412
1569931313,285.304,150.577,-5.02295,176.155,5.09766,-147.151,412
1569931313,285.304,150.577,-5.02295,176.155,5.09766,-147.151,412
1569931313,285.304,150.577,-5.02295,176.155,5.09766,-147.151,412
1569931313,285.304,150.577,-5.02295,176.155,5.09766,-147.151,412
1569931313,285.304,150.577,-5.02295,176.155,5.09766,-147.151,412
1569931313,285.304,150.577,-5.02295,176.155,5.09766,-147.151,412
1569931313,285.304,150.577,-5.02295,176.155,5.09766,-147.151,412
1569931313,285.304,150.577,-5.02295,176.155,5.09766,-147.151,412
1569931313,285.304,150.577,-5.02295,176.155,5.09766,-147.151,412
1569931313,285.304,150.577,-5.02295,176.155,5.09766,-147.151,412
1569931313,285.304,150.577,-5.02295,176.155,5.09766,-147.151,412
1569931313,285.304,150.577,-5.02295,176.155,5.09766,-147.151,412
1569931313,285.304,150.577,-5.02295,176.155,5.09766,-147.151,408
1569931313,285.304,150.577,-5.02295,176.155,5.09766,-147.151,408
1569931313,285.304,150.577,-5.02295,176.155,5.09766,-147.151,408
1569931313,285.304,150.577,-5.02295,176.155,5.09766,-147.151,408
1569931313,285.304,150.577,-5.02295,176.155,5.09766,-147.151,408
1569931313,285.304,150.577,-5.02295,176.155,5.09766,-147.151,408
1569931313,285.304,150.577,-5.02295,176.155,5.09766,-147.151,408
1569931313,285.304,150.577,-5.02295,176.155,5.09766,-147.151,408
1569931313,285.304,150.577,-5.02295,176.155,5.09766,-147.151,404
1569931313,285.304,150.577,-5.02295,176.155,5.09766,-147.151,404
1569931313,285.192,150.577,-5.02295,176.155,5.09766,-147.151,404
1569931313,285.192,150.577,-5.02295,176.155,5.09766,-147.151,404
1569931313,285.192,150.577,-5.02295,176.155,5.09766,-147.151,404
1569931313,285.304,150.577,-5.02295,176.155,5.09766,-147.151,404
1569931313,285.304,150.577,-5.02295,176.155,5.09766,-147.151,400
1569931313,285.304,150.577,-5.02295,176.155,5.09766,-147.151,400
1569931313,285.304,150.577,-5.02295,176.155,5.09766,-147.151,400
1569931313,285.304,150.577,-5.02295,176.155,5.09766,-147.151,400
1569931313,285.304,150.577,-5.02295,176.155,5.09766,-147.151,400
1569931313,285.304,150.577,-5.02295,176.155,5.11963,-147.151,400
1569931313,285.304,150.577,-5.02295,176.155,5.11963,-147.151,400
1569931313,285.304,150.577,-4.91133,176.155,5.11963,-147.151,400
1569931313,285.304,150.577,-4.91133,176.155,5.11963,-147.151,400
1569931313,285.304,150.577,-4.91133,176.155,5.11963,-147.151,400
1569931313,285.304,150.577,-4.91133,176.155,5.11963,-147.151,400
1569931313,285.304,150.577,-4.91133,176.155,5.11963,-147.151,400
1569931313,285.304,150.577,-4.91133,176.155,5.11963,-147.151,400
1569931313,285.304,150.577,-4.91133,176.155,5.11963,-147.151,400
1569931313,285.192,150.577,-4.91133,176.155,5.11963,-147.151,400
1569931313,285.192,150.577,-4.91133,176.155,5.11963,-147.151,400
1569931313,285.192,150.577,-4.91133,176.155,5.11963,-147.151,396
1569931313,285.192,150.577,-4.91133,176.155,5.11963,-147.151,396
1569931313,285.192,150.577,-4.91133,176.155,5.11963,-147.151,396
1569931313,285.192,150.577,-4.91133,176.155,5.11963,-147.151,396
1569931313,285.304,150.577,-4.91133,176.155,5.11963,-147.151,396
1569931313,285.304,150.577,-4.91133,176.155,5.11963,-147.151,396
1569931313,285.304,150.577,-4.91133,176.155,5.11963,-147.151,396
1569931313,285.304,150.577,-4.91133,176.155,5.11963,-147.151,396
1569931313,285.304,150.577,-4.91133,176.155,5.11963,-147.151,400
1569931313,285.304,150.577,-4.91133,176.155,5.11963,-147.151,400
1569931313,285.304,150.577,-4.91133,176.133,5.11963,-147.151,400
1569931313,285.304,150.577,-4.91133,176.133,5.11963,-147.151,400
1569931313,285.304,150.577,-4.91133,176.133,5.11963,-147.151,400
1569931313,285.304,150.577,-4.91133,176.133,5.11963,-147.151,400
1569931313,285.304,150.577,-4.91133,176.133,5.11963,-147.151,404
1569931313,285.304,150.577,-4.91133,176.133,5.11963,-147.151,404
1569931314,285.304,150.577,-4.91133,176.133,5.11963,-147.151,404
1569931314,285.304,150.465,-4.91133,176.133,5.11963,-147.151,404
1569931314,285.304,150.465,-4.91133,176.133,5.11963,-147.151,404
1569931314,285.304,150.465,-5.02295,176.133,5.11963,-147.151,404
1569931314,285.304,150.465,-5.02295,176.133,5.11963,-147.151,404
1569931314,285.304,150.465,-5.02295,176.133,5.11963,-147.151,408
1569931314,285.304,150.465,-5.02295,176.133,5.11963,-147.151,408
1569931314,285.304,150.465,-5.02295,176.133,5.11963,-147.151,408
1569931314,285.304,150.465,-5.02295,176.133,5.11963,-147.151,408
1569931314,285.304,150.465,-5.02295,176.133,5.11963,-147.151,408
1569931314,285.304,150.465,-5.02295,176.133,5.11963,-147.151,408
1569931314,285.304,150.465,-5.02295,176.133,5.11963,-147.151,408
1569931314,285.304,150.465,-5.02295,176.133,5.11963,-147.151,408
1569931314,285.304,150.465,-5.02295,176.133,5.11963,-147.151,408
1569931314,285.304,150.465,-5.02295,176.133,5.11963,-147.151,408
1569931314,285.304,150.465,-5.02295,176.133,5.09766,-147.151,408
1569931314,285.304,150.465,-5.02295,176.133,5.09766,-147.151,408
1569931314,285.304,150.465,-5.02295,176.133,5.09766,-147.151,408
1569931314,285.304,150.465,-5.02295,176.133,5.09766,-147.151,408
1569931314,285.304,150.465,-5.02295,176.133,5.09766,-147.151,408
1569931314,285.192,150.465,-5.02295,176.133,5.09766,-147.151,408
1569931314,285.192,150.465,-5.02295,176.133,5.09766,-147.151,408
1569931314,285.192,150.577,-5.02295,176.133,5.09766,-147.151,408
1569931314,285.192,150.577,-5.02295,176.155,5.09766,-147.151,408
1569931314,285.192,150.577,-5.02295,176.155,5.09766,-147.151,408
1569931314,285.192,150.577,-5.02295,176.155,5.09766,-147.151,404
1569931314,285.192,150.577,-5.02295,176.155,5.09766,-147.151,404
1569931314,285.192,150.577,-5.02295,176.155,5.09766,-147.151,404
1569931314,285.192,150.577,-5.02295,176.133,5.09766,-147.151,404
1569931314,285.192,150.577,-5.02295,176.133,5.09766,-147.151,404
1569931314,285.192,150.465,-5.02295,176.133,5.09766,-147.151,404
1569931314,285.304,150.465,-5.02295,176.133,5.09766,-147.151,404
1569931314,285.304,150.465,-5.02295,176.133,5.11963,-147.151,408
1569931314,285.304,150.465,-5.02295,176.133,5.11963,-147.151,408
1569931314,285.304,150.465,-4.91133,176.133,5.11963,-147.151,408
1569931314,285.304,150.465,-4.91133,176.133,5.11963,-147.151,408
1569931314,285.304,150.465,-4.91133,176.133,5.11963,-147.151,408
1569931314,285.304,150.465,-4.91133,176.133,5.11963,-147.151,408
1569931314,285.304,150.465,-4.91133,176.133,5.11963,-147.151,408
1569931314,285.304,150.577,-4.91133,176.133,5.11963,-147.151,408
1569931314,285.304,150.577,-4.91133,176.133,5.11963,-147.151,412
1569931314,285.304,150.577,-4.91133,176.133,5.11963,-147.151,412
1569931314,285.304,150.577,-4.91133,176.155,5.11963,-147.151,412
1569931314,285.304,150.577,-4.91133,176.155,5.11963,-147.151,412
1569931314,285.304,150.577,-4.91133,176.155,5.11963,-147.151,412
1569931314,285.304,150.577,-4.91133,176.155,5.11963,-147.151,412
1569931314,285.304,150.577,-4.91133,176.155,5.11963,-147.151,412
1569931314,285.304,150.577,-4.91133,176.155,5.11963,-147.151,412
1569931314,285.304,150.577,-4.91133,176.133,5.11963,-147.151,412
1569931314,285.304,150.465,-4.91133,176.133,5.11963,-147.129,412
1569931314,285.304,150.465,-4.91133,176.133,5.11963,-147.129,412
1569931314,285.304,150.465,-4.91133,176.133,5.11963,-147.129,412
1569931314,285.304,150.465,-4.91133,176.133,5.11963,-147.129,408
1569931314,285.304,150.465,-4.91133,176.133,5.11963,-147.129,408
1569931314,285.304,150.465,-4.91133,176.133,5.11963,-147.129,408
1569931314,285.304,150.465,-4.91133,176.133,5.11963,-147.129,408
1569931314,285.304,150.465,-4.91133,176.133,5.11963,-147.129,408
1569931314,285.304,150.465,-4.91133,176.133,5.11963,-147.129,408
1569931314,285.304,150.465,-4.91133,176.133,5.11963,-147.129,408
1569931314,285.304,150.465,-5.02295,176.133,5.11963,-147.129,408
