time,x,y,z,ax,ay,az,q
1567593707,400.831,-177.366,-16.5199,179.802,1.66992,-156.05,300
1567593707,400.831,-177.366,-16.5199,179.802,1.66992,-156.05,300
1567593707,400.831,-177.366,-16.5199,179.78,1.66992,-156.05,300
1567593707,400.72,-177.366,-16.5199,179.78,1.66992,-156.05,304
1567593707,400.72,-177.366,-16.5199,179.78,1.66992,-156.05,304
1567593707,400.72,-177.366,-16.5199,179.78,1.66992,-156.05,304
1567593707,400.72,-177.366,-16.5199,179.758,1.69189,-156.05,304
1567593707,400.72,-177.366,-16.5199,179.758,1.69189,-156.05,308
1567593707,400.72,-177.366,-16.5199,179.758,1.69189,-156.05,308
1567593707,400.608,-177.366,-16.5199,179.758,1.69189,-156.05,308
1567593707,400.608,-177.366,-16.5199,179.758,1.66992,-156.028,308
1567593707,400.72,-177.366,-16.5199,179.78,1.66992,-156.05,312
1567593707,400.72,-177.366,-16.5199,179.78,1.66992,-156.05,312
1567593707,400.72,-177.366,-16.5199,179.78,1.66992,-156.05,312
1567593707,400.72,-177.366,-16.5199,179.78,1.66992,-156.05,316
1567593707,400.72,-177.366,-16.5199,179.78,1.66992,-156.05,316
1567593707,400.72,-177.366,-16.5199,179.78,1.66992,-156.05,316
1567593707,400.72,-177.366,-16.5199,179.78,1.66992,-156.05,320
1567593707,400.72,-177.366,-16.5199,179.78,1.66992,-156.05,320
1567593707,400.72,-177.366,-16.5199,179.802,1.66992,-156.05,320
1567593707,400.72,-177.366,-16.5199,179.802,1.66992,-156.05,320
1567593707,400.72,-177.366,-16.5199,179.802,1.69189,-156.05,324
1567593707,400.831,-177.366,-16.5199,179.802,1.69189,-156.05,324
1567593707,400.831,-177.366,-16.5199,179.802,1.69189,-156.05,324
1567593707,400.831,-177.366,-16.5199,179.802,1.69189,-156.05,324
1567593707,400.831,-177.366,-16.5199,179.802,1.69189,-156.05,324
1567593707,400.831,-177.366,-16.5199,179.78,1.69189,-156.05,328
1567593707,400.72,-177.366,-16.5199,179.78,1.69189,-156.05,328
1567593707,400.72,-177.366,-16.5199,179.78,1.69189,-156.05,328
1567593707,400.72,-177.366,-16.5199,179.78,1.69189,-156.072,328
1567593707,400.72,-177.366,-16.5199,179.78,1.69189,-156.072,328
1567593707,400.72,-177.366,-16.5199,179.78,1.69189,-156.072,328
1567593707,400.72,-177.366,-16.5199,179.78,1.69189,-156.072,332
1567593707,400.72,-177.478,-16.5199,179.78,1.69189,-156.072,332
1567593707,400.72,-177.478,-16.5199,179.758,1.69189,-156.072,332
1567593707,400.72,-177.478,-16.5199,179.758,1.69189,-156.072,332
1567593707,400.72,-177.478,-16.5199,179.758,1.69189,-156.072,332
1567593707,400.72,-177.478,-16.5199,179.758,1.71387,-156.072,332
1567593707,400.72,-177.478,-16.5199,179.758,1.71387,-156.072,332
1567593707,400.72,-177.478,-16.4083,179.758,1.71387,-156.072,328
1567593708,400.72,-177.478,-16.4083,179.758,1.71387,-156.072,328
1567593708,400.72,-177.478,-16.4083,179.758,1.71387,-156.072,328
1567593708,400.72,-177.478,-16.4083,179.78,1.71387,-156.072,324
1567593708,400.72,-177.478,-16.4083,179.78,1.73584,-156.072,324
1567593708,400.72,-177.366,-16.4083,179.78,1.73584,-156.072,324
1567593708,400.72,-177.366,-16.4083,179.78,1.73584,-156.05,320
1567593708,400.72,-177.366,-16.4083,179.78,1.73584,-156.05,320
1567593708,400.72,-177.366,-16.4083,179.78,1.73584,-156.05,320
1567593708,400.72,-177.366,-16.4083,179.78,1.73584,-156.05,316
1567593708,400.72,-177.366,-16.4083,179.78,1.73584,-156.05,316
1567593708,400.72,-177.366,-16.4083,179.78,1.73584,-156.05,316
1567593708,400.72,-177.366,-16.4083,179.78,1.73584,-156.05,312
1567593708,400.72,-177.366,-16.4083,179.78,1.73584,-156.05,312
1567593708,400.72,-177.366,-16.4083,179.78,1.71387,-156.05,312
1567593708,400.72,-177.366,-16.4083,179.78,1.71387,-156.05,312
1567593708,400.72,-177.366,-16.4083,179.78,1.71387,-156.05,312
1567593708,400.72,-177.366,-16.4083,179.78,1.71387,-156.028,308
1567593708,400.72,-177.366,-16.4083,179.78,1.71387,-156.028,308
1567593708,400.72,-177.366,-16.4083,179.78,1.71387,-156.028,308
1567593708,400.72,-177.366,-16.4083,179.78,1.73584,-156.028,308
1567593708,400.72,-177.366,-16.4083,179.78,1.73584,-156.028,312
1567593708,400.72,-177.366,-16.4083,179.78,1.73584,-156.028,312
1567593708,400.72,-177.366,-16.2967,179.78,1.73584,-156.028,312
1567593708,400.72,-177.366,-16.2967,179.78,1.73584,-156.028,312
1567593708,400.72,-177.366,-16.2967,179.78,1.73584,-156.028,312
1567593708,400.72,-177.366,-16.2967,179.78,1.73584,-156.028,312
1567593708,400.831,-177.366,-16.2967,179.802,1.75781,-156.028,312
1567593708,400.831,-177.366,-16.2967,179.802,1.75781,-156.028,312
1567593708,400.831,-177.254,-16.2967,179.802,1.75781,-156.028,312
1567593708,400.831,-177.254,-16.2967,179.802,1.75781,-156.028,312
1567593708,400.831,-177.254,-16.2967,179.802,1.75781,-156.028,312
1567593708,400.831,-177.254,-16.2967,179.802,1.75781,-156.028,312
1567593708,400.831,-177.254,-16.1851,179.802,1.75781,-156.028,312
1567593708,400.831,-177.254,-16.1851,179.802,1.75781,-156.028,312
1567593708,400.831,-177.254,-16.1851,179.802,1.75781,-156.05,312
1567593708,400.831,-177.254,-16.1851,179.802,1.73584,-156.05,312
1567593708,400.72,-177.254,-16.2967,179.802,1.73584,-156.05,316
1567593708,400.72,-177.366,-16.2967,179.802,1.73584,-156.05,316
1567593708,400.72,-177.366,-16.2967,179.78,1.73584,-156.05,316
1567593708,400.72,-177.366,-16.2967,179.78,1.73584,-156.05,316
1567593708,400.72,-177.366,-16.2967,179.78,1.73584,-156.05,316
1567593708,400.72,-177.366,-16.2967,179.78,1.73584,-156.072,320
1567593708,400.72,-177.366,-16.2967,179.78,1.73584,-156.072,320
1567593708,400.72,-177.366,-16.2967,179.78,1.73584,-156.072,320
1567593708,400.831,-177.366,-16.2967,179.78,1.73584,-156.072,320
1567593708,400.831,-177.366,-16.2967,179.78,1.73584,-156.072,320
1567593708,400.831,-177.366,-16.2967,179.78,1.71387,-156.072,320
1567593708,400.831,-177.366,-16.2967,179.78,1.71387,-156.072,320
1567593708,400.831,-177.366,-16.4083,179.78,1.71387,-156.072,320
1567593708,400.831,-177.366,-16.4083,179.78,1.71387,-156.072,324
1567593708,400.831,-177.366,-16.4083,179.78,1.71387,-156.072,324
1567593708,400.72,-177.366,-16.4083,179.78,1.71387,-156.05,324
1567593708,400.72,-177.366,-16.4083,179.78,1.71387,-156.05,324
1567593708,400.72,-177.366,-16.4083,179.78,1.71387,-156.05,324
1567593708,400.72,-177.366,-16.4083,179.78,1.71387,-156.05,328
1567593708,400.72,-177.366,-16.4083,179.78,1.71387,-156.05,328
1567593708,400.72,-177.366,-16.4083,179.78,1.71387,-156.05,328
1567593708,400.72,-177.366,-16.4083,179.78,1.71387,-156.05,328
1567593708,400.72,-177.366,-16.4083,179.78,1.71387,-156.05,328
1567593708,400.72,-177.366,-16.4083,179.78,1.71387,-156.028,328
1567593708,400.72,-177.366,-16.4083,179.78,1.71387,-156.028,328
1567593708,400.72,-177.366,-16.4083,179.78,1.71387,-156.028,332
1567593708,400.72,-177.366,-16.4083,179.78,1.71387,-156.028,332
1567593708,400.72,-177.366,-16.4083,179.78,1.71387,-156.028,332
1567593708,400.72,-177.366,-16.4083,179.78,1.71387,-156.028,332
1567593708,400.72,-177.366,-16.4083,179.78,1.71387,-156.028,332
1567593708,400.72,-177.366,-16.4083,179.78,1.71387,-156.05,332
1567593708,400.72,-177.366,-16.4083,179.78,1.71387,-156.05,332
1567593708,400.72,-177.366,-16.4083,179.78,1.71387,-156.05,332
1567593708,400.831,-177.366,-16.4083,179.802,1.71387,-156.05,332
1567593708,400.831,-177.366,-16.4083,179.802,1.71387,-156.05,332
1567593708,400.831,-177.366,-16.4083,179.802,1.69189,-156.05,332
1567593708,400.831,-177.366,-16.4083,179.802,1.69189,-156.05,332
1567593718,385.204,-161.069,-16.2967,179.692,1.80176,-156.555,316
1567593718,385.204,-161.069,-16.4083,179.692,1.77979,-156.555,316
1567593718,385.204,-161.069,-16.4083,179.692,1.77979,-156.555,316
1567593718,385.204,-161.069,-16.4083,179.692,1.77979,-156.555,316
1567593718,385.204,-161.069,-16.4083,179.692,1.77979,-156.555,316
1567593718,385.204,-161.069,-16.4083,179.714,1.77979,-156.555,316
1567593718,385.204,-161.069,-16.4083,179.714,1.77979,-156.555,312
1567593718,385.204,-161.069,-16.4083,179.714,1.77979,-156.555,312
1567593718,385.204,-161.069,-16.4083,179.714,1.77979,-156.555,312
1567593718,385.204,-161.069,-16.4083,179.736,1.77979,-156.555,308
1567593718,385.204,-161.069,-16.4083,179.736,1.77979,-156.555,308
1567593718,385.204,-161.069,-16.4083,179.736,1.77979,-156.555,304
1567593718,385.204,-161.069,-16.4083,179.736,1.77979,-156.555,304
1567593718,385.204,-161.069,-16.4083,179.736,1.77979,-156.555,300
1567593718,385.204,-161.069,-16.4083,179.736,1.77979,-156.555,300
1567593718,385.204,-161.069,-16.4083,179.736,1.77979,-156.555,300
1567593718,385.204,-161.069,-16.4083,179.736,1.77979,-156.577,296
1567593718,385.204,-161.069,-16.4083,179.736,1.77979,-156.577,296
1567593718,385.204,-161.069,-16.4083,179.736,1.77979,-156.577,292
1567593718,385.204,-161.069,-16.4083,179.736,1.77979,-156.577,292
1567593718,385.204,-161.069,-16.4083,179.736,1.77979,-156.577,292
1567593718,385.204,-161.069,-16.4083,179.736,1.77979,-156.577,288
1567593718,385.204,-161.069,-16.4083,179.736,1.77979,-156.577,288
1567593718,385.204,-161.069,-16.4083,179.736,1.77979,-156.577,288
1567593718,385.204,-161.069,-16.4083,179.736,1.77979,-156.577,288
1567593718,385.204,-161.069,-16.4083,179.736,1.77979,-156.577,284
1567593718,385.204,-161.069,-16.4083,179.736,1.77979,-156.555,284
1567593718,385.204,-161.069,-16.4083,179.758,1.77979,-156.555,284
1567593718,385.204,-161.069,-16.4083,179.758,1.75781,-156.555,284
1567593718,385.204,-161.069,-16.4083,179.758,1.75781,-156.555,284
1567593718,385.204,-161.069,-16.4083,179.758,1.75781,-156.555,280
1567593718,385.204,-161.069,-16.4083,179.758,1.75781,-156.555,280
1567593718,385.204,-161.069,-16.4083,179.758,1.75781,-156.555,280
1567593718,385.204,-160.958,-16.4083,179.758,1.75781,-156.555,280
1567593718,385.204,-160.958,-16.4083,179.758,1.75781,-156.555,280
1567593718,385.204,-160.958,-16.4083,179.78,1.75781,-156.555,280
1567593718,385.204,-160.958,-16.4083,179.78,1.77979,-156.555,280
1567593718,385.204,-160.958,-16.4083,179.78,1.77979,-156.555,280
1567593718,385.204,-160.958,-16.4083,179.78,1.77979,-156.555,280
1567593718,385.204,-160.958,-16.4083,179.78,1.77979,-156.555,284
1567593718,385.204,-160.958,-16.2967,179.78,1.80176,-156.555,284
1567593718,385.204,-160.958,-16.2967,179.78,1.80176,-156.555,284
1567593718,385.204,-160.958,-16.2967,179.78,1.80176,-156.555,284
1567593718,385.204,-160.958,-16.2967,179.758,1.80176,-156.555,288
1567593718,385.204,-160.958,-16.2967,179.758,1.80176,-156.555,288
1567593718,385.204,-160.958,-16.2967,179.758,1.80176,-156.555,288
1567593718,385.204,-160.958,-16.2967,179.758,1.80176,-156.555,288
1567593718,385.204,-160.958,-16.4083,179.758,1.80176,-156.577,288
1567593718,385.204,-160.958,-16.4083,179.758,1.80176,-156.577,288
1567593718,385.204,-160.958,-16.4083,179.758,1.80176,-156.577,292
1567593718,385.204,-160.958,-16.4083,179.758,1.80176,-156.577,292
1567593718,385.204,-160.958,-16.4083,179.758,1.80176,-156.577,292
1567593718,385.204,-160.958,-16.4083,179.758,1.80176,-156.577,292
1567593718,385.204,-160.958,-16.4083,179.758,1.80176,-156.577,296
1567593718,385.204,-160.958,-16.4083,179.758,1.80176,-156.577,296
1567593718,385.204,-160.958,-16.2967,179.758,1.80176,-156.577,300
1567593718,385.204,-160.958,-16.2967,179.758,1.80176,-156.577,300
1567593718,385.204,-160.958,-16.2967,179.758,1.80176,-156.577,300
1567593718,385.204,-160.958,-16.2967,179.758,1.80176,-156.577,304
1567593719,385.204,-160.958,-16.2967,179.758,1.80176,-156.577,304
1567593719,385.204,-160.958,-16.2967,179.758,1.80176,-156.577,308
1567593719,385.204,-160.958,-16.2967,179.758,1.82373,-156.577,308
1567593719,385.204,-160.958,-16.2967,179.758,1.82373,-156.577,308
1567593719,385.204,-160.846,-16.2967,179.758,1.82373,-156.577,308
1567593719,385.204,-160.846,-16.2967,179.758,1.82373,-156.577,308
1567593719,385.204,-160.846,-16.2967,179.78,1.82373,-156.577,308
1567593719,385.204,-160.846,-16.2967,179.78,1.82373,-156.577,308
1567593719,385.204,-160.846,-16.2967,179.78,1.82373,-156.577,308
1567593719,385.204,-160.846,-16.2967,179.78,1.82373,-156.577,312
1567593719,385.204,-160.846,-16.2967,179.78,1.82373,-156.577,312
1567593719,385.204,-160.846,-16.2967,179.78,1.82373,-156.599,312
1567593719,385.204,-160.846,-16.2967,179.78,1.82373,-156.599,312
1567593719,385.204,-160.846,-16.2967,179.78,1.82373,-156.599,312
1567593719,385.204,-160.846,-16.2967,179.78,1.82373,-156.599,312
1567593719,385.204,-160.846,-16.2967,179.78,1.82373,-156.599,312
1567593719,385.204,-160.846,-16.1851,179.78,1.82373,-156.599,312
1567593719,385.204,-160.846,-16.1851,179.78,1.8457,-156.599,312
1567593719,385.204,-160.846,-16.1851,179.78,1.8457,-156.599,308
1567593719,385.204,-160.846,-16.1851,179.78,1.8457,-156.599,308
1567593719,385.204,-160.846,-16.1851,179.78,1.8457,-156.599,308
1567593719,385.204,-160.846,-16.1851,179.78,1.8457,-156.599,308
1567593719,385.204,-160.846,-16.1851,179.78,1.8457,-156.599,308
1567593719,385.204,-160.958,-16.1851,179.78,1.8457,-156.599,308
1567593719,385.204,-160.958,-16.2967,179.78,1.8457,-156.599,304
1567593719,385.204,-160.958,-16.2967,179.78,1.8457,-156.599,304
1567593719,385.204,-160.958,-16.2967,179.78,1.8457,-156.599,304
1567593719,385.204,-160.958,-16.2967,179.78,1.8457,-156.599,304
1567593719,385.204,-160.958,-16.2967,179.78,1.8457,-156.599,300
1567593719,385.204,-160.958,-16.2967,179.78,1.8457,-156.599,300
1567593719,385.204,-160.958,-16.2967,179.78,1.8457,-156.599,300
1567593719,385.204,-160.846,-16.2967,179.78,1.8457,-156.599,300
1567593719,385.204,-160.846,-16.1851,179.78,1.8457,-156.599,300
1567593719,385.204,-160.846,-16.1851,179.78,1.8457,-156.599,300
1567593719,385.204,-160.846,-16.1851,179.802,1.8457,-156.599,300
1567593719,385.204,-160.846,-16.1851,179.802,1.8457,-156.599,304
1567593719,385.204,-160.846,-16.1851,179.802,1.8457,-156.599,304
1567593719,385.204,-160.846,-16.2967,179.802,1.82373,-156.599,304
1567593719,385.204,-160.846,-16.2967,179.802,1.82373,-156.599,304
1567593719,385.204,-160.846,-16.2967,179.802,1.82373,-156.599,304
1567593719,385.204,-160.846,-16.2967,179.802,1.82373,-156.599,304
1567593719,385.204,-160.846,-16.2967,179.802,1.82373,-156.599,304
1567593719,385.204,-160.846,-16.2967,179.802,1.82373,-156.599,304
1567593719,385.204,-160.846,-16.2967,179.78,1.82373,-156.599,304
1567593719,385.316,-160.958,-16.2967,179.78,1.80176,-156.599,300
1567593719,385.316,-160.958,-16.2967,179.78,1.80176,-156.577,300
1567593719,385.316,-160.958,-16.2967,179.78,1.80176,-156.577,300
1567593719,385.316,-160.958,-16.2967,179.78,1.80176,-156.577,296
1567593719,385.316,-160.958,-16.4083,179.78,1.77979,-156.577,296
1567593719,385.316,-160.958,-16.4083,179.78,1.77979,-156.577,296
1567593719,385.316,-160.958,-16.4083,179.78,1.77979,-156.577,292
1567593719,385.204,-160.958,-16.4083,179.78,1.77979,-156.577,292
1567593719,385.204,-160.958,-16.4083,179.758,1.75781,-156.577,292
1567593719,385.204,-160.958,-16.5199,179.758,1.75781,-156.577,292
1567593719,385.204,-160.958,-16.5199,179.758,1.75781,-156.577,292
1567593719,385.204,-160.958,-16.5199,179.758,1.75781,-156.577,292
1567593719,385.204,-160.958,-16.5199,179.758,1.75781,-156.577,292
1567593719,385.204,-160.958,-16.5199,179.758,1.75781,-156.577,292
1567593719,385.204,-160.958,-16.5199,179.758,1.73584,-156.577,292
1567593719,385.204,-160.958,-16.5199,179.758,1.73584,-156.577,292
1567593719,385.204,-160.958,-16.5199,179.758,1.73584,-156.577,292
1567593719,385.204,-160.958,-16.5199,179.758,1.75781,-156.577,292
1567593719,385.204,-160.958,-16.5199,179.758,1.75781,-156.577,292
1567593719,385.204,-160.958,-16.5199,179.758,1.75781,-156.577,292
1567593719,385.204,-160.958,-16.5199,179.758,1.75781,-156.577,292
1567593719,385.204,-160.958,-16.5199,179.758,1.75781,-156.599,292
1567593719,385.204,-160.958,-16.5199,179.758,1.75781,-156.599,292
1567593719,385.204,-160.958,-16.5199,179.758,1.75781,-156.599,292
1567593719,385.204,-160.958,-16.5199,179.758,1.75781,-156.599,292
1567593719,385.204,-160.958,-16.5199,179.758,1.75781,-156.599,292
1567593719,385.204,-160.958,-16.5199,179.758,1.75781,-156.599,292
1567593719,385.204,-160.958,-16.5199,179.758,1.75781,-156.577,292
1567593719,385.204,-160.958,-16.5199,179.758,1.75781,-156.577,292
1567593719,385.204,-160.958,-16.5199,179.758,1.75781,-156.577,296
1567593719,385.204,-160.958,-16.5199,179.758,1.75781,-156.577,296
1567593719,385.204,-160.958,-16.5199,179.758,1.75781,-156.577,296
1567593719,385.204,-160.958,-16.5199,179.758,1.75781,-156.577,296
1567593719,385.204,-160.958,-16.5199,179.758,1.75781,-156.577,296
1567593719,385.204,-160.958,-16.5199,179.758,1.75781,-156.577,296
1567593719,385.204,-160.958,-16.5199,179.758,1.75781,-156.577,296
1567593719,385.204,-160.958,-16.5199,179.758,1.73584,-156.577,296
1567593719,385.204,-160.958,-16.5199,179.758,1.73584,-156.577,296
1567593719,385.204,-160.958,-16.5199,179.758,1.73584,-156.577,296
1567593719,385.204,-160.958,-16.5199,179.758,1.73584,-156.577,296
1567593719,385.093,-160.958,-16.5199,179.758,1.73584,-156.577,296
1567593719,385.093,-160.958,-16.5199,179.758,1.73584,-156.577,300
1567593719,385.093,-160.958,-16.5199,179.758,1.73584,-156.577,300
1567593719,385.093,-160.958,-16.5199,179.736,1.73584,-156.577,300
1567593719,385.093,-160.958,-16.5199,179.736,1.73584,-156.577,300
1567593719,385.093,-160.958,-16.5199,179.736,1.73584,-156.577,300
1567593719,385.093,-160.958,-16.5199,179.736,1.73584,-156.577,300
1567593719,385.093,-160.958,-16.5199,179.736,1.73584,-156.577,300
1567593719,385.093,-160.958,-16.5199,179.736,1.73584,-156.577,304
1567593719,385.093,-160.958,-16.5199,179.736,1.73584,-156.577,304
1567593719,385.093,-160.958,-16.5199,179.736,1.73584,-156.577,304
1567593719,385.093,-160.958,-16.5199,179.736,1.73584,-156.577,304
1567593719,385.093,-160.958,-16.5199,179.736,1.73584,-156.577,308
1567593719,385.093,-160.958,-16.4083,179.736,1.73584,-156.577,308
1567593719,385.093,-160.958,-16.4083,179.736,1.75781,-156.577,308
1567593719,385.093,-160.958,-16.4083,179.714,1.75781,-156.577,308
1567593720,385.093,-160.958,-16.4083,179.714,1.75781,-156.577,308
1567593720,385.093,-160.958,-16.4083,179.736,1.75781,-156.577,312
1567593720,385.093,-160.958,-16.4083,179.736,1.75781,-156.577,312
1567593720,385.093,-160.958,-16.4083,179.736,1.77979,-156.577,312
1567593720,385.093,-160.958,-16.4083,179.736,1.77979,-156.577,312
1567593720,385.093,-160.958,-16.4083,179.736,1.77979,-156.577,312
1567593720,385.093,-160.958,-16.4083,179.736,1.77979,-156.577,316
1567593720,385.093,-160.958,-16.2967,179.736,1.77979,-156.577,316
1567593720,385.093,-160.958,-16.2967,179.758,1.77979,-156.577,316
1567593720,385.093,-160.958,-16.2967,179.758,1.80176,-156.577,316
1567593720,385.093,-160.958,-16.2967,179.758,1.80176,-156.577,316
1567593720,385.093,-160.958,-16.2967,179.758,1.80176,-156.577,316
1567593720,385.093,-160.958,-16.2967,179.736,1.80176,-156.577,312
1567593720,385.204,-160.958,-16.2967,179.736,1.80176,-156.577,312
1567593720,385.204,-160.958,-16.2967,179.736,1.80176,-156.577,312
1567593720,385.204,-160.958,-16.2967,179.736,1.80176,-156.577,312
1567593720,385.204,-160.958,-16.2967,179.736,1.80176,-156.577,312
1567593720,385.204,-160.958,-16.2967,179.736,1.80176,-156.577,312
1567593720,385.204,-160.958,-16.2967,179.736,1.80176,-156.577,308
1567593720,385.204,-160.958,-16.2967,179.736,1.80176,-156.599,308
1567593720,385.204,-160.958,-16.2967,179.736,1.80176,-156.599,308
1567593720,385.204,-160.958,-16.2967,179.736,1.80176,-156.599,308
1567593720,385.204,-160.958,-16.2967,179.736,1.80176,-156.577,308
1567593720,385.204,-160.958,-16.2967,179.758,1.80176,-156.577,308
