time,x,y,z,ax,ay,az,q
1569930845,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930845,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930845,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930845,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930845,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930845,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930845,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930845,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930845,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930845,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930845,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930845,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930845,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930845,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930845,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930845,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930845,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930845,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930845,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930845,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930845,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930845,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930845,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930845,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930845,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930845,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930845,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930845,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930845,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930845,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930845,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930845,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930845,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930845,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930845,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930845,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930845,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930845,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930845,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930845,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930845,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930845,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930846,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930846,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930846,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930846,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930846,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930846,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930846,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930846,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930846,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930846,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930846,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930846,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930846,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930846,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930846,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930846,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930846,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930846,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930846,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930846,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930846,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930846,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930846,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930846,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930846,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930846,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930846,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930846,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930846,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930846,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930846,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930846,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930846,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930846,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930846,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930846,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930846,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930846,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930846,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930846,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930846,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930846,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930846,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930846,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930846,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930846,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930846,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930846,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930846,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930846,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930846,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930846,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930846,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930846,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930846,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930846,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930846,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930846,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930846,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930846,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930846,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930846,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930846,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930846,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930846,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930846,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930846,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930846,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930846,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930846,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930846,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930846,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930846,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930846,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930846,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930846,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930846,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930846,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930846,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930846,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930846,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930846,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930846,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930846,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930846,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930846,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930846,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930846,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930846,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930846,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930846,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930846,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930846,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930846,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930846,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930846,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930846,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930846,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930846,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930846,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930847,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930847,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930847,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930847,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930847,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930847,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930847,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930847,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930847,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930847,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930847,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930847,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930847,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930847,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930847,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930847,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930847,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930847,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930847,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930847,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930847,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930847,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930847,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930847,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930847,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930847,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930847,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930847,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930847,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930847,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930847,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930847,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930847,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930847,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930847,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930847,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930847,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930847,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930847,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930847,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930847,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930847,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930847,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930847,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930847,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930847,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930847,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930847,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930847,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930847,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930847,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930847,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930847,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930847,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930847,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930847,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930847,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930847,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930847,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930847,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930847,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930847,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930847,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930847,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930847,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930847,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930847,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930847,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930847,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930847,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930847,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930847,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930847,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930847,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930847,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930847,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930847,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930847,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930847,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930847,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930847,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930847,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930847,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930847,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930847,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930847,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930847,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930847,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930847,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930847,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930847,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930847,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930847,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930847,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930847,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930847,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930847,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930847,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930847,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930847,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930848,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930848,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930848,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930848,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930848,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930848,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930848,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930848,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930848,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930848,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930848,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930848,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930848,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930848,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930848,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930848,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930848,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930848,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930848,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930848,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930848,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930848,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930848,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930848,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930848,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930848,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930848,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930848,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930848,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930848,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930848,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930848,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930848,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930848,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930848,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930848,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930848,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930848,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930848,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930848,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930848,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930848,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930848,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930848,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930848,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930848,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930848,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930848,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930848,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930848,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930848,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930848,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930848,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930848,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930848,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930848,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930848,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930848,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930848,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930848,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930848,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930848,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930848,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930848,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930848,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930848,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930848,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930848,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930848,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930848,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930848,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930848,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930848,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930848,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930848,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930848,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930848,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930848,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930848,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930848,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930848,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930848,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930848,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930848,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930848,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930848,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930848,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930848,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930848,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930848,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930848,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930848,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930848,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930848,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930848,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930848,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930848,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930848,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930848,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930848,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930849,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930849,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930849,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930849,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930849,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930849,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930849,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930849,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930849,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930849,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930849,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930849,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930849,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930849,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930849,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930849,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930849,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930849,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930849,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930849,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930849,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930849,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930849,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930849,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930849,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930849,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930849,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930849,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930849,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930852,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930852,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930852,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930852,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930852,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930852,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930852,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930852,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930852,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930852,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930852,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930852,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930852,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930852,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930852,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930852,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930852,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
