time,x,y,z,ax,ay,az,q
1569930854,278.048,26.9007,-4.46484,177.451,6.72363,-145.547,356
1569930854,278.048,26.9007,-4.46484,177.451,6.72363,-145.547,356
1569930854,278.048,26.9007,-4.46484,177.451,6.72363,-145.547,356
1569930854,278.048,26.9007,-4.46484,177.451,6.72363,-145.547,356
1569930854,278.048,26.9007,-4.46484,177.451,6.72363,-145.547,356
1569930854,278.048,26.9007,-4.46484,177.451,6.72363,-145.547,356
1569930854,278.048,26.9007,-4.46484,177.451,6.72363,-145.547,356
1569930854,278.048,26.9007,-4.46484,177.451,6.72363,-145.547,356
1569930854,278.048,26.9007,-4.46484,177.451,6.72363,-145.547,356
1569930854,278.048,26.9007,-4.46484,177.451,6.72363,-145.547,356
1569930854,278.048,26.9007,-4.46484,177.451,6.72363,-145.547,356
1569930854,278.048,26.9007,-4.46484,177.451,6.72363,-145.547,356
1569930854,278.048,26.9007,-4.46484,177.451,6.72363,-145.547,356
1569930854,278.048,26.9007,-4.46484,177.451,6.72363,-145.547,356
1569930854,278.048,26.9007,-4.46484,177.451,6.72363,-145.547,356
1569930854,278.048,26.9007,-4.46484,177.451,6.72363,-145.547,356
1569930854,278.048,26.9007,-4.46484,177.451,6.72363,-145.547,356
1569930854,278.048,26.9007,-4.46484,177.451,6.72363,-145.547,356
1569930854,278.048,26.9007,-4.46484,177.451,6.72363,-145.547,356
1569930854,278.048,26.9007,-4.46484,177.451,6.72363,-145.547,356
1569930854,278.048,26.9007,-4.46484,177.451,6.72363,-145.547,356
1569930854,278.048,26.9007,-4.46484,177.451,6.72363,-145.547,356
1569930854,278.048,26.9007,-4.46484,177.451,6.72363,-145.547,356
1569930854,278.048,26.9007,-4.46484,177.451,6.72363,-145.547,356
1569930854,278.048,26.9007,-4.46484,177.451,6.72363,-145.547,356
1569930854,278.048,26.9007,-4.46484,177.451,6.72363,-145.547,356
1569930854,278.048,26.9007,-4.46484,177.451,6.72363,-145.547,356
1569930854,278.048,26.9007,-4.46484,177.451,6.72363,-145.547,356
1569930854,278.048,26.9007,-4.46484,177.451,6.72363,-145.547,356
1569930854,278.048,26.9007,-4.57646,177.451,6.72363,-145.547,356
1569930854,278.048,26.9007,-4.57646,177.451,6.72363,-145.547,356
1569930854,278.048,26.9007,-4.57646,177.451,6.72363,-145.547,356
1569930854,278.048,26.9007,-4.57646,177.451,6.72363,-145.547,356
1569930854,278.048,26.9007,-4.57646,177.451,6.72363,-145.547,356
1569930854,278.048,26.9007,-4.57646,177.451,6.72363,-145.547,356
1569930854,278.048,26.9007,-4.57646,177.451,6.72363,-145.547,356
1569930854,278.048,26.9007,-4.57646,177.451,6.72363,-145.547,356
1569930854,278.048,26.9007,-4.57646,177.451,6.72363,-145.547,356
1569930854,278.048,26.9007,-4.57646,177.451,6.72363,-145.547,356
1569930854,278.048,26.9007,-4.57646,177.451,6.72363,-145.547,356
1569930854,278.048,26.9007,-4.57646,177.451,6.72363,-145.547,356
1569930854,278.048,26.9007,-4.57646,177.451,6.72363,-145.547,356
1569930854,278.048,26.9007,-4.57646,177.451,6.72363,-145.547,356
1569930854,278.048,26.9007,-4.57646,177.451,6.72363,-145.547,356
1569930854,278.048,26.9007,-4.57646,177.451,6.72363,-145.547,356
1569930854,278.048,26.9007,-4.46484,177.451,6.72363,-145.547,356
1569930854,278.048,26.9007,-4.46484,177.451,6.72363,-145.547,356
1569930854,278.048,26.9007,-4.46484,177.451,6.72363,-145.547,356
1569930854,278.048,26.9007,-4.46484,177.451,6.72363,-145.547,356
1569930854,278.048,26.9007,-4.46484,177.451,6.72363,-145.547,356
1569930854,278.048,26.9007,-4.46484,177.451,6.72363,-145.547,356
1569930854,278.048,26.9007,-4.46484,177.451,6.72363,-145.547,356
1569930854,278.048,26.9007,-4.46484,177.451,6.72363,-145.547,360
1569930854,278.048,26.9007,-4.46484,177.451,6.72363,-145.547,360
1569930854,278.048,26.9007,-4.57646,177.451,6.72363,-145.547,360
1569930854,278.048,26.9007,-4.57646,177.451,6.72363,-145.547,360
1569930854,278.048,26.9007,-4.57646,177.451,6.72363,-145.547,360
1569930854,278.048,26.9007,-4.57646,177.451,6.72363,-145.547,360
1569930854,278.048,26.9007,-4.57646,177.451,6.72363,-145.547,360
1569930854,278.048,26.9007,-4.57646,177.451,6.72363,-145.547,360
1569930854,278.048,26.9007,-4.57646,177.451,6.72363,-145.547,360
1569930854,278.048,26.9007,-4.57646,177.451,6.72363,-145.547,360
1569930854,278.048,26.9007,-4.57646,177.451,6.72363,-145.547,360
1569930854,278.048,26.9007,-4.57646,177.451,6.72363,-145.547,360
1569930854,278.048,26.9007,-4.57646,177.451,6.72363,-145.547,356
1569930854,278.048,26.9007,-4.57646,177.451,6.72363,-145.547,356
1569930854,278.048,26.9007,-4.57646,177.451,6.72363,-145.547,356
1569930854,278.048,26.9007,-4.57646,177.451,6.72363,-145.547,356
1569930854,278.048,26.9007,-4.57646,177.451,6.72363,-145.547,356
1569930854,278.048,26.9007,-4.57646,177.451,6.72363,-145.547,356
1569930854,278.048,26.9007,-4.57646,177.451,6.72363,-145.547,356
1569930854,278.048,26.9007,-4.57646,177.451,6.72363,-145.547,356
1569930854,278.048,26.9007,-4.46484,177.451,6.72363,-145.547,356
1569930854,278.048,26.9007,-4.46484,177.451,6.72363,-145.547,356
1569930854,278.048,26.9007,-4.46484,177.451,6.72363,-145.547,360
1569930854,278.048,26.9007,-4.46484,177.451,6.72363,-145.547,360
1569930854,278.048,26.9007,-4.46484,177.451,6.72363,-145.547,360
1569930854,278.048,26.9007,-4.46484,177.451,6.74561,-145.547,360
1569930854,278.048,26.9007,-4.46484,177.451,6.74561,-145.547,360
1569930854,278.048,26.9007,-4.46484,177.451,6.74561,-145.547,360
1569930854,278.048,26.9007,-4.46484,177.451,6.74561,-145.547,360
1569930854,278.048,26.9007,-4.46484,177.451,6.74561,-145.547,360
1569930854,278.048,26.9007,-4.46484,177.451,6.74561,-145.547,360
1569930854,278.048,26.9007,-4.46484,177.451,6.74561,-145.547,360
1569930854,278.048,26.9007,-4.46484,177.451,6.74561,-145.547,360
1569930854,278.048,26.9007,-4.46484,177.451,6.74561,-145.547,360
1569930854,278.048,26.9007,-4.46484,177.451,6.74561,-145.547,356
1569930854,278.048,26.9007,-4.46484,177.451,6.74561,-145.547,356
1569930855,278.048,26.9007,-4.46484,177.451,6.74561,-145.547,356
1569930855,278.048,26.9007,-4.46484,177.451,6.74561,-145.547,356
1569930855,278.048,26.9007,-4.46484,177.451,6.74561,-145.547,356
1569930855,278.048,26.9007,-4.46484,177.451,6.74561,-145.547,356
1569930855,278.048,26.9007,-4.46484,177.451,6.74561,-145.547,356
1569930855,278.048,26.9007,-4.46484,177.451,6.74561,-145.547,356
1569930855,278.048,26.9007,-4.46484,177.451,6.74561,-145.547,356
1569930855,278.048,26.9007,-4.46484,177.451,6.74561,-145.547,356
1569930855,278.048,26.9007,-4.46484,177.451,6.74561,-145.547,356
1569930855,278.048,26.9007,-4.46484,177.451,6.74561,-145.547,356
1569930855,278.048,26.9007,-4.46484,177.451,6.74561,-145.547,356
1569930855,278.048,26.9007,-4.46484,177.451,6.74561,-145.547,360
1569930855,278.048,26.9007,-4.46484,177.451,6.74561,-145.547,360
1569930855,278.048,26.9007,-4.46484,177.451,6.74561,-145.547,360
1569930855,278.048,26.9007,-4.46484,177.451,6.74561,-145.547,360
1569930855,278.048,26.9007,-4.46484,177.451,6.74561,-145.547,360
1569930855,278.048,26.9007,-4.46484,177.451,6.74561,-145.547,360
1569930855,278.048,26.9007,-4.46484,177.451,6.74561,-145.547,360
1569930855,278.048,26.9007,-4.46484,177.451,6.74561,-145.547,360
1569930855,278.048,26.9007,-4.46484,177.451,6.74561,-145.547,360
1569930855,278.048,26.9007,-4.46484,177.451,6.74561,-145.547,360
1569930855,278.048,26.9007,-4.46484,177.451,6.74561,-145.547,360
1569930855,278.048,26.9007,-4.46484,177.451,6.74561,-145.547,360
1569930855,278.048,26.9007,-4.46484,177.451,6.74561,-145.547,356
1569930855,278.048,26.9007,-4.46484,177.451,6.74561,-145.547,356
1569930855,278.048,26.9007,-4.46484,177.451,6.74561,-145.547,356
1569930855,278.048,26.9007,-4.46484,177.451,6.74561,-145.547,356
1569930855,278.048,26.9007,-4.46484,177.451,6.74561,-145.547,356
1569930855,278.048,26.9007,-4.46484,177.451,6.74561,-145.547,356
1569930855,278.048,26.9007,-4.46484,177.451,6.74561,-145.547,356
1569930855,278.048,26.9007,-4.46484,177.451,6.74561,-145.547,356
1569930855,278.048,26.9007,-4.46484,177.451,6.74561,-145.547,356
1569930855,278.048,26.9007,-4.46484,177.451,6.74561,-145.547,356
1569930855,278.048,26.9007,-4.46484,177.451,6.74561,-145.547,356
1569930855,278.048,26.9007,-4.46484,177.451,6.74561,-145.547,356
1569930855,278.048,26.9007,-4.46484,177.451,6.74561,-145.547,356
1569930855,278.048,26.9007,-4.46484,177.451,6.74561,-145.547,356
1569930855,278.048,26.9007,-4.46484,177.451,6.74561,-145.547,356
1569930855,278.048,26.9007,-4.46484,177.451,6.74561,-145.547,356
1569930855,278.048,26.9007,-4.46484,177.451,6.74561,-145.547,356
1569930855,278.048,26.9007,-4.46484,177.451,6.74561,-145.547,356
1569930855,278.048,26.9007,-4.46484,177.451,6.72363,-145.547,356
1569930855,278.048,26.9007,-4.46484,177.451,6.72363,-145.547,356
1569930855,278.048,26.9007,-4.46484,177.451,6.74561,-145.547,356
1569930855,278.048,26.9007,-4.46484,177.451,6.74561,-145.547,356
1569930855,278.048,26.9007,-4.46484,177.451,6.72363,-145.547,356
1569930855,278.048,26.9007,-4.46484,177.451,6.72363,-145.547,356
1569930855,278.048,26.9007,-4.46484,177.451,6.72363,-145.547,356
1569930855,278.048,26.9007,-4.46484,177.451,6.72363,-145.547,356
1569930855,278.048,26.9007,-4.46484,177.451,6.72363,-145.547,356
1569930855,278.048,26.9007,-4.46484,177.451,6.72363,-145.547,356
1569930855,278.048,26.9007,-4.46484,177.451,6.72363,-145.547,356
1569930855,278.048,26.9007,-4.46484,177.451,6.72363,-145.547,360
1569930855,278.048,26.9007,-4.46484,177.451,6.72363,-145.547,360
1569930855,278.048,26.9007,-4.46484,177.451,6.72363,-145.547,360
1569930855,278.048,26.9007,-4.46484,177.451,6.72363,-145.547,360
1569930855,278.048,26.9007,-4.46484,177.451,6.72363,-145.547,360
1569930855,278.048,26.9007,-4.46484,177.451,6.72363,-145.547,364
1569930855,278.048,26.9007,-4.46484,177.451,6.72363,-145.547,364
1569930855,278.048,26.9007,-4.46484,177.451,6.72363,-145.547,364
1569930855,278.048,26.9007,-4.46484,177.451,6.72363,-145.547,364
1569930855,278.048,26.9007,-4.46484,177.451,6.72363,-145.547,364
1569930855,278.048,26.9007,-4.46484,177.451,6.72363,-145.547,364
1569930855,278.048,26.9007,-4.46484,177.451,6.72363,-145.547,364
1569930855,278.048,26.9007,-4.46484,177.451,6.72363,-145.547,364
1569930855,278.048,26.9007,-4.46484,177.451,6.72363,-145.547,364
1569930855,278.048,26.9007,-4.46484,177.451,6.72363,-145.547,364
1569930855,278.048,26.9007,-4.46484,177.451,6.72363,-145.547,364
1569930855,278.048,26.9007,-4.46484,177.451,6.72363,-145.547,364
1569930855,278.048,26.9007,-4.46484,177.451,6.72363,-145.547,364
1569930855,278.048,26.9007,-4.46484,177.451,6.72363,-145.547,364
1569930855,278.048,26.9007,-4.46484,177.451,6.72363,-145.547,364
1569930855,278.048,26.9007,-4.46484,177.451,6.72363,-145.547,364
1569930855,278.048,26.9007,-4.46484,177.451,6.72363,-145.547,364
1569930855,278.048,26.9007,-4.46484,177.451,6.72363,-145.547,364
1569930855,278.048,26.9007,-4.46484,177.451,6.72363,-145.547,360
1569930855,278.048,26.9007,-4.46484,177.451,6.72363,-145.547,360
1569930855,278.048,26.9007,-4.57646,177.451,6.72363,-145.547,360
1569930855,278.048,26.9007,-4.57646,177.451,6.72363,-145.547,360
1569930855,278.048,26.9007,-4.57646,177.451,6.72363,-145.547,360
1569930855,278.048,26.9007,-4.57646,177.451,6.72363,-145.547,360
1569930855,278.048,26.9007,-4.46484,177.451,6.72363,-145.547,360
1569930855,278.048,26.9007,-4.57646,177.451,6.72363,-145.547,360
1569930855,278.048,26.9007,-4.57646,177.451,6.72363,-145.547,360
1569930855,278.048,26.9007,-4.57646,177.451,6.72363,-145.547,360
1569930855,278.048,26.9007,-4.57646,177.451,6.72363,-145.547,360
1569930855,278.048,26.9007,-4.57646,177.451,6.72363,-145.547,360
1569930855,278.048,26.9007,-4.46484,177.451,6.72363,-145.547,360
1569930855,278.048,26.9007,-4.46484,177.451,6.72363,-145.547,360
1569930855,278.048,26.9007,-4.46484,177.451,6.72363,-145.547,360
1569930855,278.048,26.9007,-4.46484,177.451,6.72363,-145.547,360
1569930855,278.048,26.9007,-4.46484,177.451,6.72363,-145.547,360
1569930855,278.048,26.9007,-4.46484,177.451,6.72363,-145.547,360
1569930855,278.048,26.9007,-4.46484,177.451,6.72363,-145.547,360
1569930855,278.048,26.9007,-4.46484,177.451,6.72363,-145.547,360
1569930855,278.048,26.9007,-4.46484,177.451,6.72363,-145.547,360
1569930855,278.048,26.9007,-4.46484,177.451,6.72363,-145.547,360
1569930855,278.048,26.9007,-4.46484,177.451,6.72363,-145.547,360
1569930855,278.048,26.9007,-4.46484,177.451,6.72363,-145.547,360
1569930855,278.048,26.9007,-4.46484,177.451,6.72363,-145.547,360
1569930856,278.048,26.9007,-4.46484,177.451,6.72363,-145.547,360
1569930856,278.048,26.9007,-4.46484,177.451,6.72363,-145.547,360
1569930856,278.048,26.9007,-4.46484,177.451,6.72363,-145.547,360
1569930856,278.048,26.9007,-4.46484,177.451,6.72363,-145.547,360
1569930856,278.048,26.9007,-4.46484,177.451,6.72363,-145.547,360
1569930856,278.048,26.9007,-4.46484,177.451,6.72363,-145.547,360
1569930856,278.048,26.9007,-4.46484,177.451,6.72363,-145.547,360
1569930856,278.048,26.9007,-4.46484,177.451,6.72363,-145.547,360
1569930856,278.048,26.9007,-4.46484,177.451,6.72363,-145.547,360
1569930856,278.048,26.9007,-4.46484,177.451,6.72363,-145.547,360
1569930856,278.048,26.9007,-4.46484,177.451,6.72363,-145.547,360
1569930856,278.048,26.9007,-4.46484,177.451,6.72363,-145.547,360
1569930856,278.048,26.9007,-4.46484,177.451,6.72363,-145.547,360
1569930856,278.048,26.9007,-4.46484,177.451,6.72363,-145.547,360
1569930856,278.048,26.9007,-4.46484,177.451,6.72363,-145.547,360
1569930856,278.048,26.9007,-4.46484,177.451,6.72363,-145.547,360
1569930856,278.048,26.9007,-4.46484,177.451,6.72363,-145.547,360
1569930856,278.048,26.9007,-4.46484,177.451,6.72363,-145.547,360
1569930856,278.048,26.9007,-4.46484,177.451,6.72363,-145.547,360
1569930856,278.048,26.9007,-4.46484,177.451,6.72363,-145.547,360
1569930856,278.048,26.9007,-4.46484,177.451,6.72363,-145.547,360
1569930856,278.048,26.9007,-4.46484,177.451,6.72363,-145.547,360
1569930856,278.048,26.9007,-4.46484,177.451,6.72363,-145.547,360
1569930856,278.048,26.9007,-4.46484,177.451,6.72363,-145.547,360
1569930856,278.048,26.9007,-4.46484,177.451,6.72363,-145.547,360
1569930856,278.048,26.9007,-4.46484,177.451,6.72363,-145.547,360
1569930856,278.048,26.9007,-4.57646,177.451,6.72363,-145.547,360
1569930856,278.048,26.9007,-4.57646,177.451,6.72363,-145.547,360
1569930856,278.048,26.9007,-4.57646,177.451,6.72363,-145.547,360
1569930856,278.048,26.9007,-4.57646,177.451,6.72363,-145.547,360
1569930856,278.048,26.9007,-4.57646,177.451,6.72363,-145.547,360
1569930856,278.048,26.9007,-4.57646,177.451,6.72363,-145.547,360
1569930856,278.048,26.9007,-4.57646,177.451,6.72363,-145.547,360
1569930856,278.048,26.9007,-4.57646,177.451,6.72363,-145.547,360
1569930856,278.048,26.9007,-4.57646,177.451,6.72363,-145.547,360
1569930856,278.048,26.9007,-4.57646,177.451,6.72363,-145.547,360
1569930856,278.048,26.9007,-4.57646,177.451,6.72363,-145.547,360
1569930856,278.048,26.9007,-4.57646,177.451,6.72363,-145.547,360
1569930856,278.048,26.9007,-4.57646,177.451,6.72363,-145.547,360
1569930856,278.048,26.9007,-4.57646,177.451,6.72363,-145.547,360
1569930856,278.048,26.9007,-4.57646,177.473,6.72363,-145.547,360
1569930856,278.048,26.9007,-4.57646,177.473,6.72363,-145.547,360
1569930856,278.048,26.9007,-4.57646,177.473,6.72363,-145.547,360
1569930856,278.048,26.9007,-4.57646,177.473,6.72363,-145.547,360
1569930856,278.048,26.9007,-4.57646,177.473,6.72363,-145.547,360
1569930856,278.048,26.9007,-4.57646,177.473,6.72363,-145.547,360
1569930856,278.048,27.0123,-4.57646,177.473,6.72363,-145.547,360
1569930856,278.048,27.0123,-4.57646,177.473,6.72363,-145.547,360
1569930856,278.048,27.0123,-4.57646,177.473,6.72363,-145.547,360
1569930856,278.048,27.0123,-4.57646,177.473,6.72363,-145.547,360
1569930856,278.048,27.0123,-4.57646,177.473,6.72363,-145.547,360
1569930856,278.048,27.0123,-4.57646,177.473,6.72363,-145.547,360
1569930856,278.048,27.0123,-4.57646,177.473,6.72363,-145.547,360
1569930856,278.048,27.0123,-4.57646,177.473,6.72363,-145.547,360
1569930856,278.048,27.0123,-4.57646,177.473,6.72363,-145.547,360
1569930856,278.048,27.0123,-4.57646,177.473,6.72363,-145.547,360
1569930856,278.048,27.0123,-4.57646,177.473,6.72363,-145.547,360
1569930856,278.048,27.0123,-4.57646,177.473,6.72363,-145.547,360
1569930856,278.048,27.0123,-4.57646,177.473,6.72363,-145.547,360
1569930856,278.048,27.0123,-4.57646,177.473,6.72363,-145.547,360
1569930856,278.048,27.0123,-4.57646,177.473,6.72363,-145.547,360
1569930856,278.048,27.0123,-4.57646,177.473,6.72363,-145.547,360
1569930856,278.048,27.0123,-4.57646,177.473,6.72363,-145.547,360
1569930856,278.048,27.0123,-4.57646,177.473,6.72363,-145.547,360
1569930856,278.048,27.0123,-4.46484,177.473,6.72363,-145.547,360
1569930856,278.048,27.0123,-4.46484,177.473,6.72363,-145.547,360
1569930856,278.048,27.0123,-4.46484,177.473,6.72363,-145.547,360
1569930856,278.048,27.0123,-4.46484,177.473,6.72363,-145.547,360
1569930856,278.048,27.0123,-4.57646,177.473,6.72363,-145.547,360
1569930856,278.048,27.0123,-4.57646,177.473,6.72363,-145.547,360
1569930856,278.048,27.0123,-4.57646,177.473,6.72363,-145.547,360
1569930856,278.048,27.0123,-4.57646,177.473,6.72363,-145.547,360
1569930856,278.048,27.0123,-4.57646,177.473,6.72363,-145.547,360
1569930856,278.048,27.0123,-4.57646,177.473,6.72363,-145.547,364
1569930856,278.048,27.0123,-4.57646,177.473,6.72363,-145.547,364
1569930856,278.048,27.0123,-4.57646,177.473,6.72363,-145.547,364
1569930856,278.048,27.0123,-4.57646,177.473,6.72363,-145.547,364
1569930856,278.048,27.0123,-4.57646,177.473,6.72363,-145.547,364
1569930856,278.048,27.0123,-4.57646,177.473,6.72363,-145.547,364
1569930856,278.048,27.0123,-4.57646,177.473,6.72363,-145.547,364
1569930856,278.048,27.0123,-4.57646,177.473,6.72363,-145.547,364
1569930856,278.048,27.0123,-4.57646,177.473,6.72363,-145.547,364
1569930856,278.048,27.0123,-4.46484,177.473,6.72363,-145.547,364
1569930856,278.048,27.0123,-4.46484,177.473,6.72363,-145.547,364
1569930856,278.048,27.0123,-4.46484,177.473,6.72363,-145.547,364
1569930856,278.048,27.0123,-4.46484,177.473,6.72363,-145.547,364
1569930856,278.048,27.0123,-4.46484,177.473,6.72363,-145.547,364
1569930856,278.048,27.0123,-4.46484,177.473,6.72363,-145.547,364
1569930856,278.048,27.0123,-4.46484,177.473,6.72363,-145.547,364
1569930856,278.048,27.0123,-4.46484,177.473,6.72363,-145.547,364
1569930856,278.048,26.9007,-4.46484,177.473,6.72363,-145.547,364
1569930856,278.048,26.9007,-4.46484,177.473,6.72363,-145.547,364
1569930856,278.048,26.9007,-4.46484,177.473,6.72363,-145.547,364
1569930856,278.048,26.9007,-4.46484,177.473,6.72363,-145.547,364
1569930856,278.048,26.9007,-4.46484,177.473,6.72363,-145.547,364
1569930856,278.048,26.9007,-4.46484,177.473,6.72363,-145.547,364
1569930856,278.048,26.9007,-4.46484,177.473,6.72363,-145.547,364
1569930856,278.048,26.9007,-4.46484,177.473,6.72363,-145.547,364
1569930856,278.048,26.9007,-4.46484,177.473,6.72363,-145.547,364
1569930856,278.048,26.9007,-4.46484,177.473,6.72363,-145.547,364
1569930857,278.048,26.9007,-4.46484,177.473,6.72363,-145.547,364
1569930857,278.048,26.9007,-4.46484,177.473,6.72363,-145.547,364
1569930857,278.048,26.9007,-4.46484,177.473,6.72363,-145.547,364
1569930857,278.048,26.9007,-4.46484,177.473,6.72363,-145.547,364
1569930857,278.048,26.9007,-4.46484,177.473,6.72363,-145.547,364
1569930857,278.048,26.9007,-4.46484,177.473,6.72363,-145.547,364
1569930857,278.048,26.9007,-4.46484,177.473,6.72363,-145.547,364
1569930857,278.048,26.9007,-4.46484,177.473,6.74561,-145.547,364
1569930857,278.048,26.9007,-4.46484,177.473,6.74561,-145.547,364
1569930857,278.048,26.9007,-4.46484,177.473,6.74561,-145.547,368
1569930857,278.048,26.9007,-4.46484,177.473,6.74561,-145.547,368
1569930857,278.048,26.9007,-4.46484,177.473,6.74561,-145.547,368
1569930857,278.048,26.9007,-4.46484,177.473,6.74561,-145.547,368
1569930857,278.048,26.9007,-4.46484,177.473,6.74561,-145.547,368
1569930857,278.048,26.9007,-4.46484,177.473,6.74561,-145.547,368
1569930857,278.048,26.9007,-4.46484,177.473,6.74561,-145.547,368
1569930857,278.048,26.9007,-4.46484,177.473,6.74561,-145.547,368
1569930857,278.048,26.9007,-4.46484,177.473,6.74561,-145.547,368
1569930857,278.048,26.9007,-4.46484,177.473,6.74561,-145.547,368
1569930857,278.048,26.9007,-4.46484,177.473,6.74561,-145.547,368
1569930857,278.048,26.9007,-4.46484,177.473,6.74561,-145.547,368
1569930857,278.048,26.9007,-4.46484,177.473,6.74561,-145.547,368
1569930857,278.048,26.9007,-4.46484,177.473,6.74561,-145.547,368
1569930857,278.048,26.9007,-4.46484,177.473,6.74561,-145.547,368
1569930857,278.048,26.9007,-4.46484,177.473,6.74561,-145.547,364
1569930857,278.048,26.9007,-4.46484,177.473,6.74561,-145.547,364
1569930857,278.048,26.9007,-4.46484,177.473,6.74561,-145.547,364
1569930857,278.048,26.9007,-4.46484,177.473,6.74561,-145.547,364
1569930857,278.048,26.9007,-4.46484,177.473,6.74561,-145.547,364
1569930857,278.048,26.9007,-4.46484,177.473,6.74561,-145.547,364
1569930857,278.048,26.9007,-4.46484,177.473,6.74561,-145.547,364
1569930857,278.048,27.0123,-4.46484,177.473,6.74561,-145.547,364
1569930857,278.048,27.0123,-4.46484,177.473,6.74561,-145.547,364
1569930857,278.048,27.0123,-4.46484,177.473,6.74561,-145.547,364
1569930857,278.048,27.0123,-4.46484,177.473,6.74561,-145.547,364
1569930857,278.048,27.0123,-4.46484,177.473,6.74561,-145.547,364
1569930857,278.048,27.0123,-4.46484,177.473,6.74561,-145.547,364
1569930857,278.048,27.0123,-4.46484,177.473,6.74561,-145.547,360
1569930857,278.048,27.0123,-4.46484,177.473,6.74561,-145.547,360
1569930857,278.048,27.0123,-4.46484,177.473,6.74561,-145.547,360
1569930857,278.048,27.0123,-4.46484,177.473,6.74561,-145.547,360
1569930857,278.048,27.0123,-4.46484,177.473,6.74561,-145.547,360
1569930857,278.048,27.0123,-4.46484,177.473,6.74561,-145.547,360
1569930857,278.048,27.0123,-4.46484,177.473,6.74561,-145.547,360
1569930857,278.048,27.0123,-4.46484,177.473,6.74561,-145.547,360
1569930857,278.048,27.0123,-4.46484,177.473,6.74561,-145.547,360
1569930857,278.048,27.0123,-4.46484,177.473,6.74561,-145.547,360
1569930857,278.048,27.0123,-4.46484,177.473,6.74561,-145.547,360
1569930857,278.048,27.0123,-4.46484,177.473,6.72363,-145.547,360
1569930857,278.048,27.0123,-4.46484,177.473,6.72363,-145.547,360
1569930860,327.608,25.0031,-1.67432,177.429,6.8335,-145.679,996
1569930860,327.608,25.0031,-1.67432,177.429,6.8335,-145.679,996
1569930860,327.608,25.0031,-1.67432,177.429,6.8335,-145.679,996
1569930860,327.608,25.0031,-1.67432,177.429,6.8335,-145.679,996
1569930860,327.608,25.0031,-1.67432,177.429,6.8335,-145.679,996
1569930860,327.608,25.0031,-1.67432,177.429,6.8335,-145.679,996
1569930860,327.608,25.0031,-1.67432,177.429,6.85547,-145.679,996
1569930860,327.608,25.0031,-1.67432,177.429,6.85547,-145.679,996
1569930860,327.608,25.0031,-1.67432,177.429,6.85547,-145.679,996
1569930860,327.608,25.0031,-1.67432,177.429,6.85547,-145.679,996
1569930860,327.608,25.0031,-1.67432,177.429,6.85547,-145.679,996
1569930860,327.608,25.0031,-1.67432,177.429,6.85547,-145.679,996
1569930860,327.608,25.0031,-1.67432,177.429,6.85547,-145.679,996
1569930860,327.608,25.0031,-1.67432,177.429,6.85547,-145.679,996
1569930860,327.608,25.0031,-1.67432,177.429,6.85547,-145.679,996
1569930860,327.608,25.0031,-1.67432,177.429,6.85547,-145.679,996
1569930860,327.608,25.0031,-1.67432,177.429,6.85547,-145.679,996
1569930860,327.608,25.0031,-1.67432,177.429,6.85547,-145.679,996
1569930860,327.608,25.0031,-1.67432,177.429,6.85547,-145.679,996
1569930860,327.608,25.0031,-1.67432,177.429,6.85547,-145.679,1000
1569930860,327.608,25.0031,-1.67432,177.429,6.85547,-145.679,1000
1569930860,327.608,25.0031,-1.67432,177.429,6.85547,-145.679,1000
1569930860,327.608,25.0031,-1.67432,177.407,6.85547,-145.679,1000
1569930860,327.608,25.0031,-1.67432,177.407,6.85547,-145.679,1000
1569930861,327.608,25.0031,-1.67432,177.407,6.85547,-145.679,1000
1569930861,327.608,25.0031,-1.67432,177.407,6.85547,-145.679,1000
1569930861,327.608,25.0031,-1.67432,177.407,6.85547,-145.679,1000
1569930861,327.608,25.0031,-1.67432,177.407,6.8335,-145.679,1000
1569930861,327.608,25.0031,-1.67432,177.429,6.8335,-145.679,1000
1569930861,327.608,25.0031,-1.67432,177.429,6.8335,-145.679,1000
1569930861,327.608,25.0031,-1.67432,177.429,6.8335,-145.701,1000
1569930861,327.608,25.0031,-1.67432,177.429,6.8335,-145.701,1000
1569930861,327.608,25.0031,-1.67432,177.429,6.8335,-145.701,1000
1569930861,327.608,25.0031,-1.67432,177.429,6.8335,-145.701,1000
1569930861,327.608,25.0031,-1.67432,177.429,6.8335,-145.701,1000
1569930861,327.608,25.0031,-1.67432,177.429,6.8335,-145.701,1000
1569930861,327.608,25.0031,-1.67432,177.429,6.8335,-145.701,1000
1569930861,327.608,25.0031,-1.67432,177.429,6.8335,-145.701,1000
1569930861,327.608,25.0031,-1.67432,177.429,6.8335,-145.701,1000
1569930861,327.608,25.0031,-1.67432,177.429,6.8335,-145.701,1000
1569930861,327.608,25.0031,-1.67432,177.429,6.8335,-145.701,1000
1569930861,327.608,25.0031,-1.67432,177.429,6.8335,-145.701,1000
1569930861,327.608,25.0031,-1.67432,177.429,6.8335,-145.701,1000
1569930861,327.608,25.0031,-1.67432,177.429,6.8335,-145.701,1000
1569930861,327.608,25.0031,-1.67432,177.429,6.8335,-145.701,1000
1569930861,327.608,25.0031,-1.67432,177.429,6.8335,-145.701,1000
1569930861,327.608,25.0031,-1.67432,177.429,6.8335,-145.701,1000
1569930861,327.608,25.0031,-1.67432,177.429,6.8335,-145.701,1000
1569930861,327.608,25.0031,-1.67432,177.429,6.85547,-145.701,1000
