time,x,y,z,ax,ay,az,q
1567620273,325.375,30.0261,-16.9664,179.209,1.27441,-155.347,244
1567620273,325.375,30.0261,-16.9664,179.209,1.27441,-155.347,248
1567620273,325.375,30.0261,-16.9664,179.209,1.27441,-155.347,248
1567620273,325.264,30.0261,-16.9664,179.209,1.27441,-155.347,248
1567620273,325.264,30.0261,-16.9664,179.209,1.27441,-155.347,248
1567620273,325.264,30.0261,-16.9664,179.209,1.25244,-155.347,248
1567620273,325.264,30.0261,-16.9664,179.209,1.25244,-155.347,248
1567620273,325.264,30.0261,-16.9664,179.209,1.25244,-155.347,252
1567620273,325.264,30.0261,-16.9664,179.209,1.25244,-155.347,252
1567620273,325.264,30.0261,-16.9664,179.209,1.25244,-155.347,252
1567620273,325.264,30.0261,-16.9664,179.209,1.25244,-155.347,252
1567620273,325.264,30.0261,-16.9664,179.209,1.25244,-155.347,252
1567620273,325.264,30.0261,-16.9664,179.209,1.25244,-155.347,252
1567620273,325.264,30.0261,-16.9664,179.209,1.25244,-155.347,252
1567620273,325.264,30.0261,-16.9664,179.209,1.25244,-155.347,252
1567620273,325.264,30.0261,-16.9664,179.209,1.25244,-155.347,256
1567620273,325.264,30.0261,-16.9664,179.209,1.25244,-155.347,256
1567620273,325.264,30.0261,-16.9664,179.209,1.25244,-155.347,256
1567620273,325.264,30.0261,-16.9664,179.209,1.25244,-155.347,256
1567620273,325.264,30.0261,-16.9664,179.209,1.25244,-155.347,256
1567620273,325.264,30.0261,-16.9664,179.209,1.25244,-155.347,256
1567620273,325.264,30.0261,-16.9664,179.209,1.25244,-155.347,260
1567620273,325.264,30.0261,-16.9664,179.187,1.25244,-155.347,260
1567620273,325.264,30.0261,-16.9664,179.187,1.25244,-155.347,260
1567620273,325.264,30.0261,-16.9664,179.187,1.25244,-155.347,260
1567620273,325.264,30.0261,-16.9664,179.187,1.25244,-155.347,260
1567620273,325.264,30.0261,-16.9664,179.187,1.25244,-155.347,260
1567620273,325.264,30.0261,-16.9664,179.187,1.27441,-155.347,260
1567620273,325.264,30.0261,-16.9664,179.187,1.27441,-155.347,260
1567620273,325.264,30.0261,-16.9664,179.187,1.27441,-155.347,260
1567620273,325.264,30.0261,-16.9664,179.187,1.27441,-155.347,260
1567620273,325.264,30.0261,-16.9664,179.187,1.27441,-155.347,260
1567620273,325.264,30.0261,-16.9664,179.187,1.27441,-155.347,264
1567620273,325.264,30.0261,-16.9664,179.187,1.27441,-155.347,264
1567620273,325.264,30.0261,-16.9664,179.187,1.27441,-155.347,264
1567620273,325.264,30.0261,-16.9664,179.187,1.27441,-155.347,264
1567620273,325.264,30.0261,-16.9664,179.187,1.27441,-155.347,264
1567620273,325.264,30.0261,-16.9664,179.187,1.27441,-155.347,264
1567620273,325.264,30.0261,-16.9664,179.187,1.27441,-155.347,264
1567620273,325.264,30.0261,-16.9664,179.187,1.27441,-155.347,264
1567620273,325.264,30.0261,-16.9664,179.187,1.27441,-155.347,264
1567620273,325.264,30.0261,-16.9664,179.187,1.27441,-155.347,264
1567620273,325.264,30.0261,-16.9664,179.187,1.27441,-155.347,264
1567620273,325.264,30.0261,-16.9664,179.187,1.27441,-155.347,264
1567620273,325.264,30.0261,-16.9664,179.187,1.27441,-155.347,264
1567620273,325.264,30.0261,-16.9664,179.187,1.27441,-155.347,264
1567620273,325.264,30.0261,-16.9664,179.187,1.27441,-155.347,264
1567620273,325.264,30.0261,-16.9664,179.187,1.27441,-155.347,264
1567620273,325.264,30.0261,-16.9664,179.187,1.25244,-155.347,264
1567620274,325.264,30.0261,-16.9664,179.187,1.25244,-155.347,264
1567620274,325.264,30.0261,-16.9664,179.187,1.25244,-155.347,264
1567620274,325.264,30.0261,-16.9664,179.187,1.25244,-155.347,264
1567620274,325.264,30.0261,-16.9664,179.187,1.25244,-155.347,260
1567620274,325.264,30.0261,-16.9664,179.187,1.27441,-155.347,260
1567620274,325.264,30.0261,-16.9664,179.187,1.27441,-155.347,260
1567620274,325.264,30.0261,-16.9664,179.187,1.27441,-155.347,260
1567620274,325.264,30.0261,-16.9664,179.187,1.27441,-155.347,260
1567620274,325.264,30.0261,-16.9664,179.187,1.27441,-155.347,260
1567620274,325.264,30.0261,-16.9664,179.187,1.27441,-155.347,260
1567620274,325.264,30.0261,-16.9664,179.187,1.27441,-155.347,260
1567620274,325.264,30.0261,-16.9664,179.187,1.27441,-155.347,260
1567620274,325.264,30.0261,-16.9664,179.187,1.27441,-155.347,256
1567620274,325.264,30.0261,-16.9664,179.187,1.27441,-155.347,256
1567620274,325.264,30.0261,-16.9664,179.187,1.27441,-155.347,256
1567620274,325.264,30.0261,-16.9664,179.165,1.27441,-155.347,256
1567620274,325.264,30.0261,-16.9664,179.165,1.27441,-155.347,256
1567620274,325.264,29.9145,-16.9664,179.165,1.27441,-155.347,256
1567620274,325.264,29.9145,-16.9664,179.165,1.27441,-155.347,256
1567620274,325.264,29.9145,-16.9664,179.165,1.27441,-155.347,256
1567620274,325.375,29.9145,-16.9664,179.165,1.27441,-155.347,256
1567620274,325.375,29.9145,-16.9664,179.165,1.27441,-155.347,256
1567620274,325.375,30.0261,-16.9664,179.165,1.27441,-155.347,256
1567620274,325.375,30.0261,-16.9664,179.187,1.27441,-155.347,252
1567620274,325.375,30.0261,-16.9664,179.187,1.27441,-155.347,252
1567620274,325.375,30.0261,-16.9664,179.187,1.27441,-155.347,252
1567620274,325.375,30.0261,-16.9664,179.187,1.27441,-155.347,252
1567620274,325.375,30.0261,-16.9664,179.187,1.27441,-155.347,252
1567620274,325.375,30.0261,-16.9664,179.187,1.27441,-155.347,252
1567620274,325.375,30.0261,-16.9664,179.187,1.27441,-155.347,248
1567620274,325.375,30.0261,-16.9664,179.187,1.27441,-155.325,248
1567620274,325.375,30.0261,-16.9664,179.187,1.27441,-155.325,248
1567620274,325.375,30.0261,-16.9664,179.187,1.27441,-155.325,248
1567620274,325.375,30.0261,-16.9664,179.187,1.27441,-155.325,248
1567620274,325.375,30.0261,-16.9664,179.187,1.25244,-155.325,248
1567620274,325.375,30.0261,-16.9664,179.187,1.25244,-155.325,248
1567620274,325.375,30.0261,-16.9664,179.187,1.25244,-155.325,248
1567620274,325.375,30.0261,-16.9664,179.187,1.25244,-155.325,248
1567620274,325.375,30.0261,-16.9664,179.187,1.25244,-155.325,248
1567620274,325.375,30.0261,-16.9664,179.187,1.25244,-155.325,248
1567620274,325.375,30.0261,-16.9664,179.187,1.25244,-155.325,248
1567620274,325.375,30.0261,-16.9664,179.209,1.27441,-155.325,248
1567620274,325.375,30.0261,-16.9664,179.209,1.27441,-155.325,248
1567620274,325.375,30.0261,-16.9664,179.209,1.27441,-155.325,248
1567620274,325.375,30.0261,-16.9664,179.209,1.27441,-155.325,248
1567620274,325.375,30.0261,-16.9664,179.209,1.27441,-155.325,248
1567620274,325.375,30.0261,-16.9664,179.209,1.27441,-155.325,248
1567620274,325.375,30.0261,-16.9664,179.209,1.27441,-155.325,248
1567620274,325.375,30.0261,-16.9664,179.209,1.27441,-155.325,248
1567620274,325.375,30.0261,-16.9664,179.209,1.27441,-155.325,248
1567620274,325.375,30.0261,-16.9664,179.209,1.27441,-155.325,248
1567620274,325.375,30.0261,-16.9664,179.209,1.27441,-155.325,248
1567620274,325.375,30.0261,-16.9664,179.209,1.27441,-155.325,248
1567620274,325.375,30.0261,-16.9664,179.209,1.27441,-155.325,248
1567620274,325.375,30.0261,-16.9664,179.209,1.27441,-155.325,248
1567620274,325.375,30.0261,-16.9664,179.209,1.27441,-155.325,248
1567620274,325.375,30.0261,-16.9664,179.209,1.27441,-155.325,248
1567620274,325.264,30.0261,-16.9664,179.187,1.27441,-155.325,248
1567620274,325.264,30.0261,-16.9664,179.187,1.25244,-155.325,248
1567620274,325.264,30.0261,-16.9664,179.187,1.25244,-155.347,248
1567620274,325.264,30.0261,-16.9664,179.187,1.25244,-155.347,248
1567620274,325.264,30.0261,-16.9664,179.187,1.25244,-155.347,248
1567620279,340.668,13.7294,-17.3013,179.319,0.966797,-154.973,276
1567620279,340.668,13.7294,-17.3013,179.319,0.966797,-154.973,276
1567620279,340.668,13.7294,-17.3013,179.297,0.966797,-154.973,276
1567620279,340.668,13.7294,-17.3013,179.297,0.966797,-154.973,276
1567620279,340.668,13.7294,-17.3013,179.297,0.966797,-154.973,276
1567620279,340.668,13.7294,-17.3013,179.297,0.966797,-154.973,276
1567620280,340.668,13.7294,-17.3013,179.297,0.966797,-154.973,276
1567620280,340.668,13.7294,-17.3013,179.297,0.966797,-154.973,276
1567620280,340.668,13.7294,-17.3013,179.297,0.944824,-154.973,276
1567620280,340.668,13.7294,-17.3013,179.297,0.944824,-154.995,276
1567620280,340.668,13.7294,-17.3013,179.297,0.944824,-154.995,276
1567620280,340.668,13.7294,-17.3013,179.297,0.944824,-154.995,276
1567620280,340.668,13.7294,-17.3013,179.319,0.944824,-154.995,272
1567620280,340.668,13.7294,-17.3013,179.319,0.944824,-154.995,272
1567620280,340.668,13.7294,-17.3013,179.319,0.944824,-154.995,272
1567620280,340.668,13.7294,-17.3013,179.319,0.944824,-154.995,272
1567620280,340.668,13.7294,-17.3013,179.319,0.944824,-154.995,272
1567620280,340.668,13.7294,-17.3013,179.319,0.944824,-154.995,268
1567620280,340.668,13.7294,-17.3013,179.319,0.966797,-154.995,268
1567620280,340.668,13.7294,-17.3013,179.319,0.966797,-154.995,268
1567620280,340.668,13.7294,-17.3013,179.319,0.966797,-154.995,268
1567620280,340.668,13.7294,-17.3013,179.319,0.966797,-154.995,264
1567620280,340.668,13.7294,-17.3013,179.319,0.966797,-154.995,264
1567620280,340.668,13.7294,-17.3013,179.319,0.966797,-154.995,264
1567620280,340.668,13.7294,-17.3013,179.319,0.966797,-154.995,264
1567620280,340.668,13.7294,-17.3013,179.319,0.966797,-154.995,264
1567620280,340.668,13.7294,-17.3013,179.297,0.966797,-154.995,264
1567620280,340.668,13.7294,-17.3013,179.297,0.966797,-154.995,264
1567620280,340.668,13.7294,-17.3013,179.297,0.966797,-154.995,260
1567620280,340.668,13.7294,-17.3013,179.297,0.966797,-154.995,260
1567620280,340.668,13.7294,-17.3013,179.319,0.966797,-154.995,260
1567620280,340.668,13.7294,-17.3013,179.319,0.966797,-154.995,260
1567620280,340.668,13.7294,-17.3013,179.319,0.944824,-154.995,260
1567620280,340.668,13.7294,-17.3013,179.319,0.944824,-154.995,260
1567620280,340.668,13.7294,-17.3013,179.319,0.944824,-154.995,260
1567620280,340.668,13.7294,-17.3013,179.319,0.944824,-154.995,260
1567620280,340.668,13.7294,-17.3013,179.319,0.944824,-154.995,260
1567620280,340.668,13.7294,-17.3013,179.319,0.944824,-154.995,260
1567620280,340.668,13.7294,-17.3013,179.319,0.966797,-154.995,260
1567620280,340.668,13.7294,-17.3013,179.319,0.966797,-154.995,260
1567620280,340.668,13.7294,-17.3013,179.319,0.966797,-154.995,260
1567620280,340.668,13.7294,-17.3013,179.319,0.966797,-154.995,260
1567620280,340.668,13.7294,-17.3013,179.319,0.966797,-154.995,264
1567620280,340.668,13.7294,-17.3013,179.297,0.966797,-154.995,264
1567620280,340.668,13.7294,-17.1896,179.297,0.966797,-154.995,264
1567620280,340.668,13.7294,-17.1896,179.297,0.966797,-154.995,264
1567620280,340.668,13.7294,-17.1896,179.297,0.966797,-154.995,264
1567620280,340.668,13.7294,-17.1896,179.297,0.966797,-154.995,264
1567620280,340.668,13.7294,-17.1896,179.319,0.966797,-154.995,264
1567620280,340.668,13.7294,-17.1896,179.319,0.966797,-154.995,264
1567620280,340.668,13.7294,-17.1896,179.319,0.966797,-154.995,264
1567620280,340.668,13.7294,-17.1896,179.319,0.966797,-154.995,268
1567620280,340.668,13.7294,-17.1896,179.319,0.966797,-154.995,268
1567620280,340.668,13.7294,-17.1896,179.319,0.966797,-154.973,268
1567620280,340.668,13.7294,-17.1896,179.319,0.966797,-154.973,268
1567620280,340.668,13.7294,-17.1896,179.319,0.966797,-154.973,268
1567620280,340.668,13.7294,-17.3013,179.319,0.966797,-154.973,268
1567620280,340.668,13.7294,-17.3013,179.319,0.966797,-154.995,268
1567620280,340.668,13.7294,-17.3013,179.319,0.966797,-154.995,268
1567620280,340.668,13.7294,-17.3013,179.319,0.966797,-154.995,268
1567620280,340.668,13.7294,-17.3013,179.319,0.966797,-154.995,268
1567620280,340.668,13.7294,-17.3013,179.319,0.966797,-154.995,268
1567620280,340.668,13.7294,-17.3013,179.319,0.966797,-154.995,268
1567620280,340.668,13.7294,-17.3013,179.319,0.966797,-154.995,268
1567620280,340.779,13.7294,-17.3013,179.319,0.966797,-154.995,268
1567620280,340.779,13.7294,-17.3013,179.319,0.966797,-154.995,268
1567620280,340.779,13.7294,-17.3013,179.319,0.966797,-154.995,268
1567620280,340.779,13.7294,-17.3013,179.319,0.966797,-154.995,268
1567620280,340.779,13.7294,-17.3013,179.319,0.966797,-154.995,268
1567620280,340.779,13.7294,-17.3013,179.319,0.966797,-154.995,268
1567620280,340.779,13.7294,-17.3013,179.319,0.966797,-154.995,268
1567620280,340.779,13.7294,-17.3013,179.319,0.966797,-154.995,268
1567620280,340.779,13.7294,-17.3013,179.319,0.966797,-154.995,268
1567620280,340.779,13.7294,-17.3013,179.319,0.966797,-154.995,268
1567620280,340.779,13.7294,-17.3013,179.319,0.944824,-154.995,268
1567620280,340.779,13.7294,-17.3013,179.319,0.944824,-154.995,268
1567620280,340.779,13.7294,-17.3013,179.319,0.944824,-154.995,268
1567620280,340.779,13.7294,-17.3013,179.319,0.944824,-154.995,268
1567620280,340.668,13.7294,-17.3013,179.319,0.944824,-154.995,268
1567620280,340.668,13.7294,-17.3013,179.319,0.966797,-154.995,268
1567620280,340.668,13.7294,-17.3013,179.297,0.966797,-154.995,268
1567620280,340.668,13.7294,-17.3013,179.297,0.966797,-154.995,268
1567620280,340.668,13.7294,-17.3013,179.297,0.966797,-154.995,268
1567620280,340.668,13.7294,-17.3013,179.297,0.966797,-154.995,268
1567620280,340.668,13.7294,-17.3013,179.297,0.966797,-154.995,268
1567620280,340.668,13.7294,-17.3013,179.297,0.966797,-154.995,272
1567620280,340.668,13.7294,-17.3013,179.297,0.966797,-154.973,272
1567620280,340.668,13.7294,-17.3013,179.297,0.966797,-154.973,272
1567620280,340.779,13.7294,-17.3013,179.297,0.966797,-154.973,272
1567620280,340.779,13.7294,-17.3013,179.297,0.966797,-154.973,272
1567620280,340.779,13.7294,-17.3013,179.297,0.966797,-154.973,272
1567620280,340.779,13.7294,-17.3013,179.297,0.966797,-154.973,272
1567620280,340.779,13.7294,-17.3013,179.297,0.966797,-154.973,272
1567620280,340.779,13.7294,-17.3013,179.297,0.966797,-154.973,272
1567620280,340.779,13.7294,-17.3013,179.297,0.966797,-154.973,272
1567620280,340.779,13.7294,-17.3013,179.297,0.966797,-154.995,272
1567620280,340.779,13.7294,-17.3013,179.297,0.966797,-154.995,272
1567620280,340.779,13.7294,-17.3013,179.297,0.944824,-154.995,272
1567620280,340.779,13.7294,-17.3013,179.297,0.944824,-154.995,272
1567620280,340.779,13.7294,-17.3013,179.297,0.944824,-154.995,272
1567620280,340.668,13.7294,-17.3013,179.297,0.944824,-154.995,272
1567620280,340.668,13.7294,-17.3013,179.297,0.944824,-154.995,272
1567620280,340.668,13.7294,-17.3013,179.297,0.944824,-154.995,272
1567620280,340.668,13.7294,-17.3013,179.297,0.944824,-154.995,272
1567620280,340.668,13.7294,-17.3013,179.275,0.944824,-154.973,272
1567620280,340.668,13.7294,-17.3013,179.275,0.944824,-154.973,272
1567620281,340.668,13.7294,-17.3013,179.275,0.944824,-154.973,272
1567620281,340.668,13.7294,-17.3013,179.275,0.944824,-154.973,272
1567620281,340.668,13.6178,-17.3013,179.275,0.944824,-154.973,272
1567620281,340.668,13.6178,-17.3013,179.275,0.944824,-154.973,272
1567620281,340.668,13.6178,-17.3013,179.275,0.944824,-154.973,272
1567620281,340.668,13.7294,-17.3013,179.275,0.944824,-154.973,272
1567620281,340.668,13.7294,-17.3013,179.275,0.944824,-154.973,268
1567620281,340.668,13.7294,-17.3013,179.275,0.944824,-154.973,268
1567620281,340.668,13.7294,-17.3013,179.275,0.944824,-154.973,268
1567620281,340.668,13.7294,-17.3013,179.275,0.944824,-154.973,268
1567620281,340.668,13.7294,-17.3013,179.275,0.944824,-154.973,268
1567620281,340.668,13.7294,-17.3013,179.275,0.944824,-154.973,268
1567620281,340.668,13.7294,-17.3013,179.275,0.944824,-154.973,268
1567620281,340.668,13.7294,-17.3013,179.275,0.944824,-154.973,268
1567620281,340.668,13.7294,-17.3013,179.275,0.944824,-154.973,268
1567620281,340.668,13.7294,-17.3013,179.275,0.944824,-154.973,268
1567620281,340.668,13.7294,-17.3013,179.275,0.944824,-154.973,268
1567620281,340.668,13.7294,-17.3013,179.275,0.944824,-154.973,268
1567620281,340.668,13.7294,-17.3013,179.275,0.944824,-154.995,268
1567620281,340.668,13.7294,-17.3013,179.275,0.944824,-154.995,268
1567620281,340.668,13.7294,-17.3013,179.275,0.944824,-154.995,268
1567620281,340.668,13.7294,-17.3013,179.275,0.944824,-154.995,268
1567620281,340.668,13.7294,-17.3013,179.275,0.944824,-154.995,268
1567620281,340.668,13.7294,-17.3013,179.275,0.944824,-154.995,268
1567620281,340.668,13.7294,-17.3013,179.275,0.944824,-154.995,268
1567620281,340.668,13.7294,-17.3013,179.275,0.944824,-154.995,268
1567620281,340.668,13.7294,-17.3013,179.275,0.944824,-154.995,268
1567620281,340.668,13.7294,-17.3013,179.275,0.944824,-154.995,268
1567620281,340.668,13.7294,-17.3013,179.275,0.944824,-154.973,268
1567620281,340.668,13.7294,-17.3013,179.275,0.944824,-154.973,268
1567620281,340.668,13.7294,-17.3013,179.275,0.944824,-154.973,268
1567620281,340.668,13.6178,-17.3013,179.275,0.944824,-154.973,264
1567620281,340.668,13.6178,-17.3013,179.275,0.944824,-154.973,264
1567620281,340.668,13.6178,-17.3013,179.275,0.944824,-154.973,264
1567620281,340.668,13.6178,-17.3013,179.275,0.944824,-154.973,264
1567620281,340.668,13.6178,-17.3013,179.275,0.944824,-154.973,264
1567620281,340.668,13.6178,-17.3013,179.275,0.944824,-154.973,264
1567620281,340.668,13.6178,-17.3013,179.275,0.944824,-154.973,264
1567620281,340.668,13.6178,-17.3013,179.275,0.944824,-154.973,264
1567620281,340.668,13.6178,-17.3013,179.275,0.944824,-154.973,264
1567620281,340.668,13.6178,-17.3013,179.275,0.944824,-154.973,264
1567620281,340.668,13.6178,-17.3013,179.275,0.944824,-154.973,264
1567620281,340.668,13.6178,-17.3013,179.275,0.944824,-154.973,264
1567620281,340.668,13.6178,-17.3013,179.275,0.944824,-154.973,268
1567620281,340.668,13.6178,-17.3013,179.275,0.944824,-154.973,268
1567620281,340.668,13.6178,-17.3013,179.275,0.944824,-154.973,268
1567620281,340.668,13.6178,-17.3013,179.275,0.944824,-154.973,268
1567620281,340.668,13.6178,-17.3013,179.275,0.944824,-154.973,268
1567620281,340.668,13.6178,-17.3013,179.275,0.944824,-154.973,268
1567620281,340.668,13.6178,-17.3013,179.275,0.944824,-154.973,268
1567620281,340.668,13.6178,-17.3013,179.275,0.966797,-154.973,268
1567620281,340.668,13.6178,-17.3013,179.275,0.966797,-154.973,268
1567620281,340.668,13.6178,-17.3013,179.275,0.966797,-154.973,268
1567620281,340.668,13.6178,-17.3013,179.275,0.966797,-154.973,268
1567620281,340.668,13.6178,-17.3013,179.275,0.966797,-154.973,268
1567620281,340.668,13.7294,-17.3013,179.275,0.966797,-154.973,268
1567620281,340.668,13.7294,-17.3013,179.275,0.966797,-154.973,268
1567620281,340.668,13.7294,-17.3013,179.275,0.966797,-154.973,268
1567620281,340.668,13.7294,-17.3013,179.297,0.966797,-154.973,268
1567620281,340.668,13.7294,-17.3013,179.297,0.966797,-154.973,268
1567620281,340.668,13.7294,-17.3013,179.297,0.966797,-154.973,268
1567620281,340.668,13.7294,-17.3013,179.297,0.966797,-154.973,268
1567620281,340.668,13.7294,-17.3013,179.297,0.966797,-154.973,268
1567620281,340.668,13.7294,-17.1896,179.297,0.966797,-154.973,268
1567620281,340.668,13.7294,-17.1896,179.297,0.966797,-154.973,268
1567620281,340.668,13.7294,-17.1896,179.297,0.966797,-154.973,268
1567620281,340.779,13.6178,-17.1896,179.297,0.966797,-154.973,268
1567620281,340.779,13.6178,-17.1896,179.297,0.966797,-154.973,268
1567620281,340.668,13.6178,-17.1896,179.297,0.98877,-154.973,268
1567620281,340.668,13.6178,-17.1896,179.297,0.98877,-154.973,272
1567620281,340.668,13.7294,-17.1896,179.297,0.98877,-154.973,272
1567620281,340.668,13.7294,-17.1896,179.297,0.98877,-154.973,272
1567620281,340.668,13.7294,-17.1896,179.297,0.98877,-154.973,272
1567620281,340.779,13.7294,-17.1896,179.297,0.98877,-154.973,272
