time,x,y,z,ax,ay,az,q
1567620273,367.457,-11.8318,24.2218,178.879,-0.175781,88.418,104
1567620273,367.457,-11.8318,24.2218,178.879,-0.175781,88.418,104
1567620273,367.457,-11.8318,24.2218,178.879,-0.175781,88.418,104
1567620273,367.457,-11.8318,24.2218,178.879,-0.175781,88.418,104
1567620273,367.457,-11.8318,24.2218,178.879,-0.175781,88.418,104
1567620273,367.457,-11.8318,24.2218,178.879,-0.175781,88.418,104
1567620273,367.457,-11.8318,24.2218,178.879,-0.175781,88.418,104
1567620273,367.457,-11.8318,24.2218,178.879,-0.175781,88.418,104
1567620273,367.457,-11.8318,24.2218,178.879,-0.175781,88.418,104
1567620273,367.457,-11.8318,24.2218,178.879,-0.175781,88.418,104
1567620273,367.457,-11.8318,24.2218,178.879,-0.175781,88.418,104
1567620273,367.457,-11.8318,24.2218,178.879,-0.175781,88.418,104
1567620273,367.457,-11.8318,24.2218,178.879,-0.175781,88.418,104
1567620273,367.457,-11.8318,24.2218,178.879,-0.175781,88.418,104
1567620273,367.457,-11.8318,24.2218,178.879,-0.175781,88.418,104
1567620273,367.457,-11.8318,24.2218,178.879,-0.175781,88.418,104
1567620273,367.457,-11.8318,24.2218,178.879,-0.175781,88.418,104
1567620273,367.457,-11.8318,24.2218,178.879,-0.175781,88.418,104
1567620273,367.457,-11.8318,24.2218,178.879,-0.175781,88.418,104
1567620273,367.457,-11.8318,24.2218,178.879,-0.175781,88.418,104
1567620273,367.457,-11.8318,24.2218,178.879,-0.175781,88.418,104
1567620273,367.457,-11.8318,24.2218,178.879,-0.175781,88.418,104
1567620273,367.457,-11.8318,24.2218,178.879,-0.175781,88.418,104
1567620273,367.457,-11.8318,24.2218,178.879,-0.175781,88.418,104
1567620273,367.457,-11.8318,24.2218,178.879,-0.175781,88.418,104
1567620273,367.457,-11.8318,24.2218,178.879,-0.175781,88.418,104
1567620273,367.457,-11.8318,24.2218,178.879,-0.175781,88.418,104
1567620273,367.457,-11.8318,24.2218,178.879,-0.175781,88.418,104
1567620273,367.457,-11.8318,24.2218,178.879,-0.175781,88.418,104
1567620273,367.457,-11.8318,24.2218,178.879,-0.175781,88.418,104
1567620273,367.457,-11.8318,24.2218,178.879,-0.175781,88.418,104
1567620273,367.457,-11.8318,24.2218,178.879,-0.175781,88.418,104
1567620273,367.457,-11.8318,24.2218,178.879,-0.175781,88.418,104
1567620273,367.457,-11.8318,24.2218,178.879,-0.175781,88.418,104
1567620273,367.457,-11.8318,24.2218,178.879,-0.175781,88.418,104
1567620273,367.568,-11.8318,24.2218,178.879,-0.175781,88.418,104
1567620273,367.568,-11.8318,24.2218,178.879,-0.197754,88.418,104
1567620273,367.568,-11.8318,24.2218,178.879,-0.197754,88.418,104
1567620273,367.568,-11.8318,24.2218,178.879,-0.197754,88.418,104
1567620273,367.568,-11.8318,24.2218,178.879,-0.197754,88.418,104
1567620273,367.568,-11.8318,24.2218,178.879,-0.197754,88.418,104
1567620273,367.568,-11.8318,24.2218,178.879,-0.197754,88.418,104
1567620273,367.568,-11.8318,24.2218,178.879,-0.197754,88.418,104
1567620273,367.568,-11.8318,24.2218,178.879,-0.197754,88.418,104
1567620273,367.568,-11.8318,24.2218,178.879,-0.197754,88.418,104
1567620273,367.568,-11.8318,24.2218,178.879,-0.197754,88.418,104
1567620273,367.568,-11.8318,24.2218,178.879,-0.197754,88.418,104
1567620273,367.568,-11.8318,24.2218,178.879,-0.197754,88.4399,104
1567620273,367.568,-11.8318,24.2218,178.879,-0.197754,88.4399,104
1567620273,367.568,-11.8318,24.2218,178.879,-0.197754,88.4399,104
1567620273,367.568,-11.8318,24.2218,178.879,-0.197754,88.4399,104
1567620273,367.568,-11.8318,24.2218,178.879,-0.197754,88.4399,104
1567620273,367.568,-11.8318,24.2218,178.879,-0.197754,88.4399,104
1567620273,367.568,-11.8318,24.2218,178.879,-0.197754,88.4399,104
1567620273,367.568,-11.8318,24.2218,178.879,-0.197754,88.4399,104
1567620273,367.568,-11.8318,24.2218,178.879,-0.197754,88.4399,104
1567620273,367.568,-11.8318,24.2218,178.879,-0.197754,88.4399,104
1567620274,367.568,-11.8318,24.2218,178.879,-0.197754,88.4399,104
1567620274,367.568,-11.8318,24.2218,178.879,-0.197754,88.4399,104
1567620274,367.568,-11.8318,24.2218,178.879,-0.197754,88.4399,104
1567620274,367.457,-11.8318,24.2218,178.879,-0.197754,88.4399,104
1567620274,367.457,-11.8318,24.2218,178.879,-0.175781,88.4399,104
1567620274,367.457,-11.8318,24.2218,178.879,-0.175781,88.4399,104
1567620274,367.457,-11.8318,24.2218,178.879,-0.175781,88.4399,104
1567620274,367.457,-11.8318,24.2218,178.879,-0.175781,88.4399,104
1567620274,367.457,-11.8318,24.2218,178.879,-0.175781,88.4399,104
1567620274,367.457,-11.8318,24.2218,178.879,-0.175781,88.4399,104
1567620274,367.457,-11.8318,24.2218,178.879,-0.197754,88.4399,104
1567620274,367.457,-11.8318,24.2218,178.879,-0.197754,88.4399,104
1567620274,367.457,-11.8318,24.2218,178.879,-0.197754,88.4399,104
1567620274,367.457,-11.8318,24.2218,178.879,-0.197754,88.4399,104
1567620274,367.457,-11.8318,24.2218,178.879,-0.197754,88.4399,104
1567620274,367.457,-11.8318,24.2218,178.879,-0.197754,88.4399,104
1567620274,367.457,-11.8318,24.2218,178.879,-0.197754,88.4399,104
1567620274,367.568,-11.8318,24.2218,178.879,-0.197754,88.4399,104
1567620274,367.568,-11.8318,24.2218,178.879,-0.197754,88.4399,104
1567620274,367.568,-11.8318,24.2218,178.879,-0.197754,88.4399,104
1567620274,367.568,-11.8318,24.2218,178.879,-0.197754,88.4399,104
1567620274,367.568,-11.8318,24.2218,178.879,-0.197754,88.4399,104
1567620274,367.568,-11.8318,24.2218,178.879,-0.197754,88.4399,104
1567620274,367.568,-11.8318,24.2218,178.879,-0.197754,88.4399,104
1567620274,367.568,-11.8318,24.2218,178.879,-0.197754,88.4399,104
1567620274,367.568,-11.8318,24.2218,178.879,-0.197754,88.4399,104
1567620274,367.568,-11.8318,24.2218,178.879,-0.197754,88.4399,104
1567620274,367.457,-11.8318,24.2218,178.879,-0.197754,88.4399,104
1567620274,367.457,-11.8318,24.2218,178.879,-0.197754,88.4399,104
1567620274,367.457,-11.8318,24.2218,178.879,-0.197754,88.4399,104
1567620274,367.457,-11.8318,24.2218,178.879,-0.197754,88.4399,104
1567620274,367.457,-11.8318,24.2218,178.879,-0.197754,88.4399,104
1567620274,367.457,-11.8318,24.2218,178.879,-0.197754,88.4399,104
1567620274,367.457,-11.8318,24.2218,178.879,-0.197754,88.4399,104
1567620274,367.457,-11.8318,24.2218,178.879,-0.197754,88.4399,104
1567620274,367.457,-11.8318,24.2218,178.879,-0.197754,88.4399,104
1567620274,367.457,-11.8318,24.2218,178.879,-0.197754,88.4399,104
1567620274,367.457,-11.8318,24.2218,178.879,-0.197754,88.4399,104
1567620274,367.457,-11.8318,24.2218,178.879,-0.197754,88.4399,104
1567620274,367.457,-11.8318,24.2218,178.879,-0.197754,88.4399,104
1567620274,367.457,-11.8318,24.2218,178.879,-0.175781,88.4399,104
1567620274,367.457,-11.8318,24.2218,178.879,-0.175781,88.4399,104
1567620274,367.457,-11.8318,24.2218,178.879,-0.175781,88.4399,108
1567620274,367.457,-11.8318,24.2218,178.879,-0.175781,88.4399,108
1567620274,367.457,-11.8318,24.2218,178.879,-0.175781,88.4399,108
1567620274,367.457,-11.8318,24.2218,178.879,-0.175781,88.4399,108
1567620274,367.457,-11.8318,24.2218,178.879,-0.175781,88.4399,108
1567620274,367.457,-11.8318,24.2218,178.879,-0.175781,88.4399,108
1567620274,367.457,-11.8318,24.2218,178.879,-0.175781,88.4399,108
1567620274,367.457,-11.8318,24.2218,178.879,-0.175781,88.4399,108
1567620274,367.457,-11.8318,24.2218,178.879,-0.175781,88.4399,108
1567620274,367.457,-11.8318,24.2218,178.879,-0.175781,88.4399,108
1567620274,367.457,-11.8318,24.2218,178.879,-0.175781,88.4399,108
1567620274,367.457,-11.8318,24.2218,178.879,-0.175781,88.4399,108
1567620274,367.457,-11.8318,24.2218,178.879,-0.175781,88.4399,108
1567620274,367.457,-11.8318,24.2218,178.879,-0.175781,88.4399,108
1567620274,367.457,-11.8318,24.2218,178.879,-0.175781,88.4399,108
1567620274,367.457,-11.8318,24.2218,178.879,-0.175781,88.4399,108
1567620274,367.457,-11.8318,24.2218,178.879,-0.175781,88.4399,108
1567620274,367.457,-11.8318,24.2218,178.879,-0.175781,88.4399,108
1567620274,367.457,-11.8318,24.2218,178.879,-0.175781,88.4399,108
1567620274,367.457,-11.8318,24.2218,178.879,-0.175781,88.4399,108
1567620279,367.457,-11.8318,24.2218,178.879,-0.175781,88.418,104
1567620279,367.457,-11.8318,24.2218,178.879,-0.175781,88.418,104
1567620279,367.457,-11.8318,24.2218,178.879,-0.175781,88.418,104
1567620279,367.457,-11.8318,24.2218,178.879,-0.175781,88.418,104
1567620279,367.457,-11.8318,24.2218,178.879,-0.175781,88.418,104
1567620279,367.457,-11.8318,24.2218,178.879,-0.175781,88.418,104
1567620280,367.457,-11.8318,24.2218,178.879,-0.175781,88.418,104
1567620280,367.457,-11.8318,24.2218,178.879,-0.175781,88.418,104
1567620280,367.457,-11.8318,24.2218,178.879,-0.197754,88.418,104
1567620280,367.457,-11.8318,24.2218,178.879,-0.197754,88.418,104
1567620280,367.457,-11.8318,24.2218,178.879,-0.197754,88.418,104
1567620280,367.457,-11.8318,24.2218,178.879,-0.197754,88.418,104
1567620280,367.457,-11.8318,24.2218,178.879,-0.197754,88.418,104
1567620280,367.457,-11.8318,24.2218,178.879,-0.175781,88.418,104
1567620280,367.457,-11.8318,24.2218,178.879,-0.175781,88.418,104
1567620280,367.457,-11.8318,24.2218,178.879,-0.197754,88.418,104
1567620280,367.457,-11.8318,24.2218,178.879,-0.197754,88.418,104
1567620280,367.457,-11.8318,24.2218,178.879,-0.175781,88.418,104
1567620280,367.457,-11.8318,24.2218,178.879,-0.175781,88.418,104
1567620280,367.457,-11.8318,24.2218,178.879,-0.197754,88.418,104
1567620280,367.457,-11.8318,24.2218,178.879,-0.197754,88.418,104
1567620280,367.457,-11.8318,24.2218,178.879,-0.197754,88.418,104
1567620280,367.457,-11.8318,24.2218,178.879,-0.197754,88.418,104
1567620280,367.457,-11.8318,24.2218,178.879,-0.197754,88.418,104
1567620280,367.457,-11.8318,24.2218,178.879,-0.197754,88.418,104
1567620280,367.457,-11.8318,24.2218,178.879,-0.197754,88.418,104
1567620280,367.457,-11.8318,24.2218,178.879,-0.197754,88.418,104
1567620280,367.457,-11.8318,24.2218,178.879,-0.197754,88.418,104
1567620280,367.457,-11.8318,24.2218,178.879,-0.197754,88.418,104
1567620280,367.457,-11.8318,24.2218,178.879,-0.197754,88.418,104
1567620280,367.457,-11.8318,24.2218,178.879,-0.197754,88.418,104
1567620280,367.457,-11.8318,24.2218,178.879,-0.197754,88.418,104
1567620280,367.457,-11.8318,24.2218,178.879,-0.197754,88.418,104
1567620280,367.457,-11.8318,24.2218,178.879,-0.197754,88.418,104
1567620280,367.457,-11.8318,24.2218,178.879,-0.197754,88.418,104
1567620280,367.457,-11.8318,24.2218,178.879,-0.197754,88.418,104
1567620280,367.457,-11.8318,24.2218,178.879,-0.197754,88.418,104
1567620280,367.457,-11.8318,24.2218,178.879,-0.197754,88.418,104
1567620280,367.457,-11.8318,24.2218,178.879,-0.197754,88.418,104
1567620280,367.457,-11.8318,24.2218,178.879,-0.197754,88.418,104
1567620280,367.457,-11.8318,24.2218,178.879,-0.197754,88.418,104
1567620280,367.457,-11.8318,24.2218,178.879,-0.197754,88.418,104
1567620280,367.457,-11.8318,24.2218,178.879,-0.197754,88.418,104
1567620280,367.457,-11.8318,24.2218,178.879,-0.197754,88.418,104
1567620280,367.457,-11.8318,24.2218,178.879,-0.197754,88.418,104
1567620280,367.457,-11.8318,24.2218,178.879,-0.197754,88.418,104
1567620280,367.457,-11.8318,24.2218,178.879,-0.197754,88.418,104
1567620280,367.457,-11.8318,24.2218,178.879,-0.197754,88.418,104
1567620280,367.457,-11.8318,24.2218,178.879,-0.197754,88.418,104
1567620280,367.457,-11.8318,24.2218,178.879,-0.197754,88.418,104
1567620280,367.457,-11.8318,24.2218,178.879,-0.197754,88.418,104
1567620280,367.457,-11.8318,24.2218,178.879,-0.197754,88.418,104
1567620280,367.457,-11.8318,24.2218,178.879,-0.197754,88.418,104
1567620280,367.457,-11.8318,24.2218,178.879,-0.175781,88.418,104
1567620280,367.457,-11.8318,24.2218,178.879,-0.175781,88.418,104
1567620280,367.457,-11.8318,24.2218,178.879,-0.175781,88.418,104
1567620280,367.457,-11.8318,24.2218,178.879,-0.175781,88.418,104
1567620280,367.457,-11.8318,24.2218,178.879,-0.175781,88.418,104
1567620280,367.457,-11.8318,24.2218,178.879,-0.175781,88.418,104
1567620280,367.457,-11.8318,24.2218,178.879,-0.175781,88.418,104
1567620280,367.457,-11.8318,24.2218,178.879,-0.175781,88.418,104
1567620280,367.457,-11.8318,24.2218,178.879,-0.175781,88.418,104
1567620280,367.457,-11.8318,24.2218,178.879,-0.175781,88.418,104
1567620280,367.457,-11.8318,24.2218,178.879,-0.175781,88.418,104
1567620280,367.457,-11.8318,24.2218,178.879,-0.175781,88.418,104
1567620280,367.457,-11.8318,24.2218,178.879,-0.197754,88.418,104
1567620280,367.457,-11.8318,24.2218,178.879,-0.197754,88.418,104
1567620280,367.457,-11.8318,24.2218,178.879,-0.197754,88.418,104
1567620280,367.457,-11.8318,24.2218,178.879,-0.197754,88.418,104
1567620280,367.457,-11.8318,24.2218,178.879,-0.197754,88.418,104
1567620280,367.457,-11.8318,24.2218,178.879,-0.197754,88.418,104
1567620280,367.457,-11.8318,24.2218,178.879,-0.197754,88.418,104
1567620280,367.457,-11.8318,24.2218,178.879,-0.197754,88.418,104
1567620280,367.457,-11.8318,24.2218,178.879,-0.197754,88.418,104
1567620280,367.457,-11.8318,24.2218,178.879,-0.197754,88.418,104
1567620280,367.457,-11.8318,24.2218,178.879,-0.197754,88.418,104
1567620280,367.457,-11.8318,24.2218,178.879,-0.197754,88.418,104
1567620280,367.457,-11.8318,24.2218,178.879,-0.197754,88.418,104
1567620280,367.457,-11.8318,24.2218,178.879,-0.197754,88.418,104
1567620280,367.457,-11.8318,24.2218,178.879,-0.197754,88.418,104
1567620280,367.457,-11.8318,24.2218,178.879,-0.197754,88.418,104
1567620280,367.457,-11.8318,24.2218,178.879,-0.197754,88.418,104
1567620280,367.457,-11.8318,24.2218,178.879,-0.197754,88.418,104
1567620280,367.457,-11.8318,24.2218,178.879,-0.197754,88.418,104
1567620280,367.457,-11.8318,24.2218,178.879,-0.197754,88.418,104
1567620280,367.457,-11.8318,24.2218,178.879,-0.197754,88.4399,104
1567620280,367.457,-11.8318,24.2218,178.879,-0.197754,88.4399,104
1567620280,367.457,-11.8318,24.2218,178.879,-0.197754,88.4399,104
1567620280,367.457,-11.8318,24.2218,178.879,-0.197754,88.4399,104
1567620280,367.457,-11.8318,24.2218,178.879,-0.197754,88.4399,104
1567620280,367.457,-11.8318,24.2218,178.879,-0.197754,88.4399,104
1567620280,367.457,-11.8318,24.2218,178.879,-0.197754,88.4399,104
1567620280,367.457,-11.8318,24.2218,178.879,-0.197754,88.4399,104
1567620280,367.457,-11.8318,24.2218,178.879,-0.197754,88.4399,104
1567620280,367.457,-11.8318,24.2218,178.879,-0.197754,88.4399,104
1567620280,367.457,-11.8318,24.2218,178.879,-0.197754,88.4399,104
1567620280,367.457,-11.8318,24.2218,178.879,-0.197754,88.4399,104
1567620280,367.457,-11.8318,24.2218,178.879,-0.197754,88.4399,104
1567620280,367.457,-11.8318,24.2218,178.879,-0.197754,88.4399,104
1567620280,367.457,-11.8318,24.2218,178.879,-0.197754,88.4399,104
1567620280,367.457,-11.8318,24.2218,178.879,-0.197754,88.4399,104
1567620280,367.457,-11.8318,24.2218,178.879,-0.197754,88.4399,104
1567620280,367.457,-11.8318,24.2218,178.879,-0.175781,88.4399,104
1567620280,367.457,-11.8318,24.2218,178.879,-0.175781,88.4399,104
1567620280,367.457,-11.8318,24.2218,178.879,-0.175781,88.4399,104
1567620280,367.457,-11.8318,24.2218,178.879,-0.175781,88.4399,104
1567620281,367.457,-11.8318,24.2218,178.879,-0.175781,88.4399,104
1567620281,367.457,-11.8318,24.2218,178.879,-0.197754,88.4399,104
1567620281,367.457,-11.8318,24.2218,178.879,-0.197754,88.4399,104
1567620281,367.457,-11.8318,24.2218,178.879,-0.197754,88.4399,104
1567620281,367.457,-11.8318,24.2218,178.879,-0.197754,88.4399,104
1567620281,367.457,-11.8318,24.2218,178.879,-0.197754,88.4399,104
1567620281,367.457,-11.8318,24.2218,178.879,-0.197754,88.4399,104
1567620281,367.457,-11.8318,24.2218,178.879,-0.197754,88.4399,104
1567620281,367.457,-11.8318,24.2218,178.879,-0.197754,88.4399,104
1567620281,367.457,-11.8318,24.2218,178.879,-0.197754,88.4399,104
1567620281,367.457,-11.8318,24.2218,178.879,-0.197754,88.4399,104
1567620281,367.457,-11.8318,24.2218,178.879,-0.197754,88.4399,104
1567620281,367.457,-11.8318,24.2218,178.879,-0.197754,88.4399,104
1567620281,367.457,-11.8318,24.2218,178.879,-0.197754,88.4399,104
1567620281,367.457,-11.8318,24.2218,178.879,-0.197754,88.4399,104
1567620281,367.457,-11.8318,24.2218,178.879,-0.197754,88.4399,104
1567620281,367.457,-11.8318,24.2218,178.879,-0.197754,88.4399,104
1567620281,367.457,-11.8318,24.2218,178.879,-0.197754,88.4399,104
1567620281,367.457,-11.8318,24.2218,178.879,-0.197754,88.4399,104
1567620281,367.457,-11.8318,24.2218,178.879,-0.197754,88.4399,104
1567620281,367.457,-11.8318,24.2218,178.879,-0.197754,88.4399,104
1567620281,367.457,-11.8318,24.2218,178.879,-0.197754,88.4399,104
1567620281,367.457,-11.8318,24.2218,178.879,-0.197754,88.4399,104
1567620281,367.457,-11.8318,24.2218,178.879,-0.197754,88.4399,104
1567620281,367.457,-11.8318,24.2218,178.879,-0.197754,88.4399,104
1567620281,367.457,-11.8318,24.2218,178.879,-0.197754,88.4399,104
1567620281,367.457,-11.8318,24.2218,178.879,-0.197754,88.4399,104
1567620281,367.457,-11.8318,24.2218,178.879,-0.197754,88.418,104
1567620281,367.457,-11.8318,24.2218,178.879,-0.197754,88.418,104
1567620281,367.457,-11.8318,24.2218,178.879,-0.197754,88.418,104
1567620281,367.457,-11.8318,24.2218,178.879,-0.197754,88.418,104
1567620281,367.457,-11.8318,24.2218,178.879,-0.197754,88.418,104
1567620281,367.457,-11.8318,24.2218,178.879,-0.197754,88.418,104
1567620281,367.457,-11.8318,24.2218,178.879,-0.197754,88.418,104
1567620281,367.457,-11.8318,24.2218,178.879,-0.197754,88.418,104
1567620281,367.457,-11.8318,24.2218,178.879,-0.197754,88.418,108
1567620281,367.457,-11.8318,24.2218,178.879,-0.197754,88.418,108
1567620281,367.457,-11.8318,24.2218,178.879,-0.197754,88.418,108
1567620281,367.457,-11.8318,24.2218,178.879,-0.197754,88.418,108
1567620281,367.457,-11.8318,24.2218,178.879,-0.197754,88.418,108
1567620281,367.457,-11.8318,24.2218,178.879,-0.197754,88.418,108
1567620281,367.457,-11.8318,24.2218,178.879,-0.197754,88.418,108
1567620281,367.457,-11.8318,24.2218,178.879,-0.197754,88.418,108
1567620281,367.457,-11.8318,24.2218,178.879,-0.197754,88.418,108
1567620281,367.457,-11.8318,24.2218,178.879,-0.197754,88.418,108
1567620281,367.457,-11.8318,24.2218,178.879,-0.197754,88.418,108
1567620281,367.457,-11.8318,24.2218,178.879,-0.197754,88.418,108
1567620281,367.457,-11.8318,24.2218,178.879,-0.197754,88.418,108
1567620281,367.457,-11.8318,24.2218,178.879,-0.197754,88.418,108
1567620281,367.457,-11.8318,24.2218,178.879,-0.197754,88.418,108
1567620281,367.457,-11.8318,24.2218,178.879,-0.197754,88.418,108
1567620281,367.457,-11.8318,24.2218,178.879,-0.197754,88.418,108
1567620281,367.457,-11.8318,24.2218,178.879,-0.197754,88.418,108
1567620281,367.457,-11.8318,24.2218,178.879,-0.197754,88.418,108
1567620281,367.457,-11.8318,24.2218,178.879,-0.197754,88.418,108
1567620281,367.457,-11.8318,24.2218,178.879,-0.197754,88.418,108
1567620281,367.457,-11.8318,24.2218,178.879,-0.197754,88.418,108
1567620281,367.457,-11.8318,24.2218,178.879,-0.197754,88.418,108
1567620281,367.457,-11.8318,24.2218,178.879,-0.197754,88.418,108
1567620281,367.457,-11.8318,24.2218,178.879,-0.197754,88.418,108
1567620281,367.457,-11.8318,24.2218,178.879,-0.197754,88.418,108
1567620281,367.457,-11.8318,24.2218,178.879,-0.197754,88.418,108
1567620281,367.457,-11.8318,24.2218,178.879,-0.197754,88.418,108
1567620281,367.457,-11.8318,24.2218,178.879,-0.197754,88.418,108
1567620281,367.457,-11.8318,24.2218,178.879,-0.197754,88.418,108
1567620281,367.457,-11.8318,24.2218,178.879,-0.197754,88.418,104
1567620281,367.457,-11.8318,24.2218,178.879,-0.197754,88.418,104
1567620281,367.457,-11.8318,24.2218,178.879,-0.197754,88.418,104
1567620281,367.457,-11.8318,24.2218,178.879,-0.197754,88.418,104
1567620281,367.457,-11.8318,24.2218,178.879,-0.197754,88.418,104
1567620281,367.457,-11.8318,24.2218,178.879,-0.197754,88.418,104
