time,x,y,z,ax,ay,az,q
1569658927,297.024,155.935,-17.3013,178.682,1.05469,-144.756,288
1569658927,297.024,155.935,-17.3013,178.682,1.05469,-144.756,288
1569658927,297.024,155.935,-17.3013,178.682,1.05469,-144.756,288
1569658927,297.024,155.935,-17.3013,178.682,1.05469,-144.756,284
1569658927,297.024,155.935,-17.3013,178.682,1.05469,-144.756,284
1569658927,297.024,155.935,-17.3013,178.682,1.05469,-144.756,284
1569658927,297.024,155.935,-17.3013,178.682,1.05469,-144.756,284
1569658927,297.024,155.935,-17.3013,178.682,1.05469,-144.756,284
1569658927,297.024,155.935,-17.3013,178.682,1.05469,-144.756,284
1569658927,297.024,155.935,-17.3013,178.682,1.05469,-144.756,284
1569658927,297.024,155.935,-17.3013,178.682,1.05469,-144.756,284
1569658927,297.024,155.935,-17.3013,178.682,1.05469,-144.756,284
1569658927,297.024,155.935,-17.3013,178.682,1.05469,-144.756,284
1569658927,297.024,155.935,-17.3013,178.682,1.05469,-144.778,284
1569658927,297.024,155.935,-17.3013,178.682,1.05469,-144.778,284
1569658927,297.024,155.935,-17.3013,178.682,1.05469,-144.778,284
1569658927,297.024,155.935,-17.3013,178.682,1.05469,-144.778,284
1569658927,297.024,155.935,-17.3013,178.682,1.05469,-144.778,284
1569658927,297.024,155.935,-17.3013,178.682,1.05469,-144.778,284
1569658927,297.024,155.935,-17.3013,178.682,1.05469,-144.778,284
1569658927,297.024,155.935,-17.3013,178.682,1.05469,-144.778,284
1569658927,297.024,155.935,-17.3013,178.682,1.05469,-144.778,284
1569658927,297.024,155.935,-17.3013,178.66,1.05469,-144.778,284
1569658927,297.024,155.935,-17.3013,178.66,1.05469,-144.778,284
1569658927,297.024,155.935,-17.3013,178.66,1.05469,-144.778,284
1569658927,297.024,155.935,-17.3013,178.66,1.05469,-144.778,284
1569658927,297.024,155.935,-17.3013,178.66,1.05469,-144.778,284
1569658927,297.024,155.935,-17.3013,178.66,1.03271,-144.778,284
1569658927,297.024,155.935,-17.3013,178.66,1.03271,-144.778,284
1569658927,297.024,155.935,-17.3013,178.66,1.03271,-144.778,284
1569658927,297.024,155.935,-17.3013,178.66,1.03271,-144.778,284
1569658927,297.024,155.935,-17.3013,178.66,1.03271,-144.778,284
1569658927,297.024,155.935,-17.3013,178.66,1.03271,-144.778,288
1569658927,297.024,155.935,-17.3013,178.66,1.05469,-144.778,288
1569658927,297.024,155.935,-17.3013,178.66,1.05469,-144.778,288
1569658927,297.024,155.935,-17.3013,178.66,1.05469,-144.756,288
1569658927,297.024,155.935,-17.3013,178.66,1.05469,-144.756,288
1569658927,297.024,155.935,-17.3013,178.66,1.05469,-144.756,288
1569658927,297.024,155.935,-17.3013,178.66,1.05469,-144.756,288
1569658927,297.024,155.935,-17.3013,178.66,1.05469,-144.756,284
1569658927,297.024,155.935,-17.3013,178.66,1.05469,-144.778,284
1569658927,297.024,155.935,-17.3013,178.66,1.05469,-144.778,284
1569658927,297.024,155.935,-17.3013,178.66,1.05469,-144.778,284
1569658927,297.024,155.935,-17.3013,178.66,1.05469,-144.778,284
1569658927,297.024,155.935,-17.3013,178.66,1.05469,-144.778,284
1569658927,297.024,155.935,-17.3013,178.66,1.05469,-144.778,284
1569658927,297.024,155.935,-17.3013,178.66,1.05469,-144.778,284
1569658927,297.024,155.935,-17.3013,178.66,1.05469,-144.778,284
1569658927,297.024,155.935,-17.3013,178.66,1.05469,-144.778,284
1569658927,297.024,155.935,-17.3013,178.66,1.05469,-144.756,284
1569658927,297.024,155.935,-17.3013,178.66,1.05469,-144.756,284
1569658927,297.024,155.935,-17.3013,178.66,1.05469,-144.756,284
1569658927,297.024,155.935,-17.3013,178.66,1.05469,-144.756,284
1569658927,297.024,155.935,-17.3013,178.682,1.05469,-144.756,284
1569658927,297.024,155.935,-17.3013,178.682,1.05469,-144.756,284
1569658927,297.024,155.935,-17.3013,178.682,1.05469,-144.756,284
1569658927,297.024,155.935,-17.3013,178.682,1.05469,-144.756,284
1569658927,297.024,155.935,-17.4129,178.682,1.05469,-144.756,284
1569658927,297.024,155.935,-17.4129,178.682,1.05469,-144.756,284
1569658927,297.024,155.935,-17.4129,178.682,1.03271,-144.756,284
1569658927,297.024,155.935,-17.4129,178.682,1.03271,-144.756,284
1569658927,297.024,155.935,-17.4129,178.682,1.03271,-144.756,280
1569658927,297.024,156.046,-17.4129,178.682,1.03271,-144.756,280
1569658927,297.024,156.046,-17.4129,178.682,1.03271,-144.756,280
1569658927,297.024,156.046,-17.4129,178.682,1.03271,-144.756,280
1569658927,297.024,156.046,-17.4129,178.682,1.03271,-144.756,280
1569658927,297.024,156.046,-17.4129,178.682,1.03271,-144.756,280
1569658927,297.024,156.046,-17.4129,178.682,1.03271,-144.756,280
1569658927,297.024,156.046,-17.4129,178.682,1.03271,-144.756,280
1569658927,297.024,156.046,-17.4129,178.682,1.03271,-144.756,280
1569658927,297.024,156.046,-17.4129,178.682,1.03271,-144.756,280
1569658927,297.024,156.046,-17.4129,178.682,1.05469,-144.756,280
1569658927,297.024,156.046,-17.4129,178.682,1.05469,-144.756,280
1569658927,297.024,156.046,-17.3013,178.682,1.05469,-144.756,280
1569658927,297.024,156.046,-17.3013,178.682,1.05469,-144.756,280
1569658927,297.024,156.046,-17.3013,178.682,1.05469,-144.756,280
1569658927,297.024,156.046,-17.3013,178.682,1.05469,-144.756,276
1569658927,297.024,156.046,-17.3013,178.682,1.05469,-144.756,276
1569658927,297.024,156.046,-17.3013,178.682,1.05469,-144.756,276
1569658927,297.024,156.046,-17.3013,178.682,1.05469,-144.756,276
1569658927,297.024,156.046,-17.3013,178.682,1.05469,-144.756,276
1569658927,297.024,156.046,-17.3013,178.682,1.05469,-144.778,276
1569658927,297.024,156.046,-17.3013,178.682,1.05469,-144.778,276
1569658927,297.024,156.046,-17.3013,178.682,1.05469,-144.778,276
1569658928,297.024,156.046,-17.3013,178.682,1.07666,-144.778,276
1569658928,297.024,156.046,-17.3013,178.682,1.07666,-144.778,276
1569658928,297.024,156.046,-17.3013,178.682,1.07666,-144.778,276
1569658928,297.024,156.046,-17.3013,178.682,1.07666,-144.778,276
1569658928,297.024,156.046,-17.3013,178.682,1.07666,-144.778,276
1569658928,297.024,156.046,-17.3013,178.682,1.07666,-144.778,276
1569658928,297.024,156.046,-17.3013,178.682,1.07666,-144.778,276
1569658928,297.024,156.046,-17.3013,178.682,1.07666,-144.778,276
1569658928,297.024,156.046,-17.3013,178.682,1.07666,-144.778,276
1569658928,297.024,156.046,-17.3013,178.682,1.07666,-144.778,276
1569658928,297.024,155.935,-17.3013,178.682,1.07666,-144.778,276
1569658928,297.024,155.935,-17.3013,178.682,1.07666,-144.778,280
1569658928,297.135,155.935,-17.3013,178.682,1.07666,-144.778,280
1569658928,297.135,155.935,-17.3013,178.682,1.07666,-144.778,280
1569658928,297.135,155.935,-17.3013,178.682,1.07666,-144.778,280
1569658928,297.135,155.935,-17.3013,178.682,1.07666,-144.778,280
1569658928,297.135,155.935,-17.3013,178.682,1.07666,-144.778,280
1569658928,297.135,155.935,-17.3013,178.66,1.07666,-144.778,280
1569658928,297.135,155.935,-17.3013,178.66,1.07666,-144.778,280
1569658928,297.135,155.935,-17.3013,178.66,1.07666,-144.778,280
1569658928,297.135,155.935,-17.3013,178.66,1.07666,-144.778,284
1569658928,297.135,155.935,-17.3013,178.66,1.07666,-144.778,284
1569658928,297.135,155.935,-17.3013,178.66,1.07666,-144.778,284
1569658928,297.135,155.935,-17.3013,178.66,1.07666,-144.778,284
1569658928,297.024,155.935,-17.3013,178.66,1.05469,-144.778,284
1569658928,297.024,155.935,-17.3013,178.66,1.05469,-144.778,284
1569658928,297.024,155.935,-17.3013,178.66,1.05469,-144.778,284
1569658928,297.024,155.935,-17.3013,178.66,1.05469,-144.778,284
1569658928,297.024,155.935,-17.3013,178.66,1.05469,-144.778,284
1569658928,297.024,155.935,-17.3013,178.66,1.05469,-144.778,284
1569658928,297.024,155.935,-17.3013,178.66,1.03271,-144.778,284
1569658928,297.024,155.935,-17.3013,178.66,1.03271,-144.778,284
1569658928,297.024,155.935,-17.4129,178.66,1.03271,-144.778,284
1569658928,297.024,155.935,-17.4129,178.66,1.03271,-144.756,284
1569658928,297.024,155.935,-17.4129,178.66,1.03271,-144.756,284
1569658928,297.024,155.935,-17.4129,178.66,1.03271,-144.756,284
1569658928,297.024,155.935,-17.4129,178.66,1.03271,-144.756,284
1569658928,297.024,155.935,-17.4129,178.66,1.03271,-144.756,284
1569658928,297.024,155.935,-17.4129,178.66,1.03271,-144.756,284
1569658928,297.024,155.935,-17.4129,178.66,1.03271,-144.756,284
1569658928,297.024,155.935,-17.4129,178.66,1.03271,-144.756,284
1569658928,297.024,155.935,-17.4129,178.66,1.03271,-144.756,284
1569658928,297.024,155.935,-17.4129,178.66,1.03271,-144.756,284
1569658928,297.024,155.935,-17.4129,178.66,1.03271,-144.756,288
1569658928,297.024,155.935,-17.4129,178.682,1.03271,-144.756,288
1569658928,297.024,155.935,-17.4129,178.682,1.03271,-144.756,288
1569658928,297.024,155.935,-17.4129,178.682,1.03271,-144.756,288
1569658928,297.024,155.935,-17.4129,178.682,1.03271,-144.756,284
1569658928,297.024,155.935,-17.4129,178.682,1.03271,-144.756,284
1569658928,297.024,155.935,-17.4129,178.682,1.03271,-144.756,284
1569658928,297.024,155.935,-17.4129,178.682,1.03271,-144.756,284
1569658928,297.024,155.935,-17.4129,178.682,1.03271,-144.756,284
1569658928,297.024,155.935,-17.4129,178.682,1.03271,-144.756,284
1569658928,297.024,155.935,-17.4129,178.682,1.05469,-144.756,284
1569658928,297.024,155.935,-17.4129,178.66,1.05469,-144.756,284
1569658928,297.024,155.935,-17.4129,178.66,1.05469,-144.756,284
1569658928,297.024,155.935,-17.3013,178.66,1.05469,-144.756,284
1569658928,297.135,155.935,-17.3013,178.66,1.05469,-144.756,284
1569658928,297.135,155.935,-17.4129,178.66,1.05469,-144.756,284
1569658928,297.135,155.935,-17.4129,178.66,1.05469,-144.756,284
1569658928,297.135,155.935,-17.4129,178.66,1.05469,-144.756,284
1569658928,297.135,155.935,-17.4129,178.66,1.05469,-144.756,284
1569658928,297.135,155.935,-17.3013,178.66,1.05469,-144.756,284
1569658928,297.135,155.935,-17.3013,178.66,1.05469,-144.756,284
1569658928,297.135,155.935,-17.3013,178.66,1.05469,-144.756,284
1569658928,297.135,155.935,-17.3013,178.66,1.05469,-144.756,288
1569658928,297.135,155.935,-17.3013,178.66,1.05469,-144.756,288
1569658928,297.135,155.935,-17.3013,178.66,1.05469,-144.756,288
1569658928,297.024,155.935,-17.3013,178.66,1.05469,-144.756,288
1569658928,297.024,155.935,-17.3013,178.66,1.07666,-144.756,288
1569658928,297.024,155.935,-17.3013,178.66,1.07666,-144.756,288
1569658928,297.024,155.935,-17.3013,178.66,1.07666,-144.756,292
1569658928,297.024,155.935,-17.3013,178.66,1.07666,-144.756,292
1569658928,297.024,155.935,-17.3013,178.66,1.07666,-144.756,292
1569658928,297.024,155.935,-17.3013,178.66,1.07666,-144.756,292
1569658928,297.024,155.935,-17.3013,178.66,1.07666,-144.756,292
1569658928,297.024,155.935,-17.3013,178.66,1.07666,-144.756,292
1569658928,297.135,155.935,-17.3013,178.66,1.07666,-144.756,292
1569658928,297.135,155.935,-17.3013,178.66,1.07666,-144.756,292
1569658928,297.135,155.935,-17.3013,178.66,1.07666,-144.756,292
1569658928,297.135,155.935,-17.3013,178.66,1.07666,-144.756,292
1569658928,297.135,155.935,-17.3013,178.66,1.07666,-144.756,292
1569658928,297.135,155.935,-17.3013,178.66,1.07666,-144.756,292
1569658928,297.135,155.935,-17.3013,178.66,1.07666,-144.756,292
1569658928,297.135,155.935,-17.3013,178.66,1.07666,-144.756,288
1569658928,297.135,155.935,-17.3013,178.66,1.07666,-144.756,288
1569658928,297.135,155.935,-17.3013,178.66,1.07666,-144.756,288
1569658928,297.135,155.935,-17.3013,178.66,1.05469,-144.756,288
1569658928,297.135,155.935,-17.3013,178.66,1.05469,-144.756,288
1569658928,297.135,155.935,-17.3013,178.66,1.05469,-144.756,288
1569658928,297.135,155.935,-17.3013,178.66,1.05469,-144.756,284
1569658928,297.135,155.935,-17.3013,178.66,1.05469,-144.756,284
1569658928,297.135,155.935,-17.3013,178.66,1.05469,-144.756,284
1569658928,297.135,155.935,-17.3013,178.682,1.05469,-144.756,284
1569658928,297.135,155.935,-17.3013,178.682,1.05469,-144.756,284
1569658928,297.135,155.935,-17.4129,178.682,1.03271,-144.756,284
1569658928,297.135,155.935,-17.4129,178.682,1.03271,-144.756,284
1569658928,297.135,155.935,-17.4129,178.682,1.03271,-144.756,284
1569658928,297.135,155.935,-17.4129,178.66,1.03271,-144.756,284
1569658928,297.024,155.935,-17.4129,178.66,1.03271,-144.756,284
1569658929,297.024,155.935,-17.4129,178.66,1.03271,-144.756,284
1569658929,297.024,155.935,-17.4129,178.66,1.03271,-144.756,284
1569658929,297.024,155.935,-17.4129,178.682,1.03271,-144.756,284
1569658929,297.024,155.935,-17.4129,178.682,1.03271,-144.756,284
1569658929,297.024,155.935,-17.4129,178.682,1.03271,-144.756,284
1569658929,297.024,155.935,-17.4129,178.682,1.03271,-144.756,284
1569658929,297.024,155.935,-17.4129,178.682,1.03271,-144.756,284
1569658929,297.024,155.935,-17.4129,178.682,1.03271,-144.756,284
1569658929,297.024,155.935,-17.4129,178.682,1.03271,-144.756,284
1569658929,297.024,155.935,-17.4129,178.682,1.03271,-144.756,284
1569658929,297.024,155.935,-17.4129,178.682,1.03271,-144.756,284
1569658929,297.024,155.935,-17.4129,178.682,1.03271,-144.756,284
1569658929,297.024,155.935,-17.4129,178.682,1.03271,-144.756,284
1569658929,297.024,155.935,-17.4129,178.682,1.03271,-144.756,284
1569658929,297.024,156.046,-17.4129,178.682,1.03271,-144.756,284
1569658929,297.024,156.046,-17.4129,178.682,1.03271,-144.756,284
1569658929,297.024,156.046,-17.4129,178.682,1.03271,-144.756,280
1569658929,297.024,156.046,-17.4129,178.682,1.03271,-144.756,280
1569658929,297.024,156.046,-17.3013,178.682,1.05469,-144.756,280
1569658929,297.024,156.046,-17.3013,178.682,1.05469,-144.756,280
1569658929,297.024,156.046,-17.3013,178.704,1.05469,-144.756,284
1569658929,297.024,156.046,-17.3013,178.704,1.05469,-144.756,284
1569658929,297.024,156.046,-17.3013,178.704,1.05469,-144.756,284
1569658929,297.024,156.046,-17.3013,178.704,1.05469,-144.756,284
1569658929,297.024,156.046,-17.3013,178.704,1.05469,-144.756,284
1569658929,297.024,156.046,-17.3013,178.704,1.05469,-144.756,284
1569658929,297.024,156.046,-17.3013,178.704,1.05469,-144.756,284
1569658929,297.024,156.046,-17.3013,178.704,1.05469,-144.756,284
1569658929,297.024,156.046,-17.3013,178.704,1.05469,-144.756,284
1569658929,297.024,156.046,-17.3013,178.704,1.05469,-144.756,284
1569658929,297.024,156.046,-17.3013,178.704,1.05469,-144.756,284
1569658929,297.024,156.046,-17.3013,178.704,1.05469,-144.756,284
1569658929,297.024,156.046,-17.3013,178.704,1.05469,-144.756,284
1569658929,297.024,156.046,-17.3013,178.704,1.05469,-144.778,284
1569658929,297.024,156.046,-17.3013,178.704,1.05469,-144.778,284
1569658929,297.024,156.046,-17.3013,178.704,1.05469,-144.778,284
1569658929,297.024,156.046,-17.3013,178.704,1.05469,-144.778,284
1569658929,297.024,156.046,-17.3013,178.704,1.05469,-144.778,284
1569658929,297.024,156.046,-17.3013,178.704,1.05469,-144.778,284
1569658929,297.024,156.046,-17.3013,178.682,1.05469,-144.778,284
1569658929,297.024,156.046,-17.3013,178.682,1.05469,-144.778,284
1569658929,297.024,156.046,-17.3013,178.682,1.05469,-144.778,284
1569658929,297.024,156.046,-17.3013,178.682,1.05469,-144.778,284
1569658929,297.024,156.046,-17.3013,178.682,1.05469,-144.778,284
1569658929,297.024,156.046,-17.3013,178.682,1.05469,-144.778,284
1569658929,297.024,155.935,-17.3013,178.682,1.05469,-144.778,284
1569658929,297.024,156.046,-17.3013,178.682,1.05469,-144.778,284
1569658929,297.024,156.046,-17.3013,178.682,1.05469,-144.756,284
1569658929,297.024,156.046,-17.3013,178.682,1.05469,-144.756,284
1569658929,297.024,156.046,-17.3013,178.682,1.05469,-144.756,284
1569658929,297.024,156.046,-17.3013,178.682,1.05469,-144.756,284
1569658929,297.024,156.046,-17.3013,178.682,1.05469,-144.756,284
1569658929,297.024,156.046,-17.3013,178.682,1.05469,-144.756,284
1569658929,297.024,156.046,-17.3013,178.682,1.05469,-144.756,284
1569658929,297.024,156.046,-17.3013,178.682,1.05469,-144.756,284
1569658929,297.024,156.046,-17.4129,178.682,1.03271,-144.756,280
1569658929,297.024,156.046,-17.4129,178.682,1.03271,-144.756,280
1569658929,297.024,156.046,-17.4129,178.682,1.03271,-144.756,280
1569658929,297.024,156.046,-17.4129,178.682,1.03271,-144.756,280
1569658929,297.024,155.935,-17.4129,178.682,1.03271,-144.756,280
1569658929,297.024,155.935,-17.4129,178.682,1.03271,-144.756,280
1569658929,297.024,155.935,-17.4129,178.682,1.03271,-144.756,280
1569658929,297.024,155.935,-17.4129,178.682,1.03271,-144.756,280
1569658929,297.024,155.935,-17.4129,178.682,1.03271,-144.756,280
1569658929,297.024,155.935,-17.4129,178.682,1.03271,-144.756,280
1569658929,297.024,155.935,-17.4129,178.682,1.03271,-144.756,280
1569658929,297.024,155.935,-17.4129,178.682,1.03271,-144.756,280
1569658929,297.024,155.935,-17.4129,178.682,1.03271,-144.756,280
1569658929,297.024,156.046,-17.4129,178.682,1.03271,-144.756,280
1569658929,297.024,155.935,-17.4129,178.682,1.03271,-144.756,280
1569658929,297.024,155.935,-17.4129,178.682,1.03271,-144.756,280
1569658929,297.024,155.935,-17.4129,178.682,1.03271,-144.756,280
1569658929,297.024,155.935,-17.4129,178.682,1.03271,-144.756,280
1569658929,297.024,155.935,-17.4129,178.682,1.03271,-144.756,280
1569658929,297.024,155.935,-17.4129,178.682,1.03271,-144.756,280
1569658929,297.024,155.935,-17.4129,178.682,1.03271,-144.756,280
1569658929,297.024,155.935,-17.4129,178.682,1.03271,-144.756,284
1569658929,297.024,155.935,-17.4129,178.682,1.03271,-144.756,284
1569658929,297.024,155.935,-17.4129,178.682,1.03271,-144.756,284
1569658929,297.024,155.935,-17.4129,178.682,1.03271,-144.756,284
1569658929,297.024,155.935,-17.4129,178.682,1.03271,-144.756,284
1569658929,297.024,155.935,-17.4129,178.682,1.03271,-144.756,284
1569658929,297.024,155.935,-17.4129,178.682,1.03271,-144.756,284
1569658929,297.024,155.935,-17.4129,178.682,1.03271,-144.756,284
1569658929,297.024,155.935,-17.4129,178.682,1.03271,-144.756,284
1569658929,297.024,156.046,-17.4129,178.682,1.03271,-144.756,284
1569658929,297.024,156.046,-17.4129,178.682,1.03271,-144.756,284
1569658929,297.024,156.046,-17.4129,178.704,1.03271,-144.756,284
1569658929,297.024,156.046,-17.4129,178.704,1.03271,-144.756,284
1569658929,297.024,156.046,-17.4129,178.704,1.03271,-144.756,284
1569658929,297.024,156.046,-17.4129,178.704,1.03271,-144.756,280
1569658929,297.024,156.046,-17.4129,178.704,1.03271,-144.756,280
1569658929,297.024,156.046,-17.4129,178.704,1.03271,-144.756,280
1569658929,297.024,156.046,-17.4129,178.704,1.03271,-144.756,280
1569658929,297.024,156.046,-17.4129,178.704,1.03271,-144.778,280
1569658929,297.024,156.046,-17.4129,178.704,1.03271,-144.778,280
1569658929,297.024,156.046,-17.4129,178.726,1.03271,-144.778,280
1569658929,297.024,156.046,-17.4129,178.726,1.03271,-144.778,280
1569658929,297.024,156.046,-17.4129,178.726,1.03271,-144.778,280
1569658929,297.024,156.046,-17.4129,178.726,1.03271,-144.778,280
1569658930,297.024,156.046,-17.4129,178.726,1.03271,-144.778,280
1569658930,297.024,156.046,-17.4129,178.726,1.03271,-144.778,280
1569658930,297.024,156.046,-17.4129,178.726,1.03271,-144.778,280
1569658930,297.024,156.046,-17.4129,178.726,1.03271,-144.756,280
1569658930,297.024,156.046,-17.4129,178.726,1.03271,-144.756,280
1569658930,297.024,156.046,-17.4129,178.726,1.03271,-144.756,280
1569658930,297.024,156.046,-17.4129,178.726,1.03271,-144.756,280
1569658930,297.024,156.046,-17.4129,178.726,1.03271,-144.756,280
1569658930,297.024,156.046,-17.4129,178.726,1.03271,-144.756,280
1569658930,297.024,156.046,-17.4129,178.704,1.03271,-144.756,280
1569658930,297.024,156.046,-17.4129,178.704,1.03271,-144.756,280
1569658930,297.024,156.046,-17.3013,178.704,1.03271,-144.756,280
1569658930,297.024,156.046,-17.3013,178.704,1.03271,-144.756,280
1569658930,297.024,156.046,-17.3013,178.704,1.03271,-144.756,280
1569658930,297.024,156.046,-17.3013,178.704,1.03271,-144.756,284
1569658930,297.024,156.046,-17.3013,178.704,1.05469,-144.756,284
1569658930,297.024,156.046,-17.3013,178.704,1.05469,-144.756,284
1569658930,297.024,156.046,-17.3013,178.704,1.05469,-144.756,284
1569658930,297.024,156.046,-17.3013,178.704,1.05469,-144.756,284
1569658930,297.024,156.046,-17.3013,178.704,1.05469,-144.756,284
1569658930,297.024,156.046,-17.3013,178.704,1.05469,-144.756,284
1569658930,297.024,156.046,-17.3013,178.704,1.05469,-144.756,284
1569658930,297.024,156.046,-17.3013,178.704,1.05469,-144.756,284
1569658930,297.024,156.046,-17.3013,178.704,1.05469,-144.756,284
1569658930,297.024,156.046,-17.3013,178.704,1.05469,-144.756,284
1569658930,297.024,156.046,-17.3013,178.704,1.05469,-144.756,284
1569658930,297.024,156.046,-17.3013,178.704,1.05469,-144.756,284
1569658930,297.024,156.046,-17.3013,178.704,1.05469,-144.778,284
1569658930,297.024,156.046,-17.3013,178.704,1.07666,-144.778,284
1569658930,297.024,156.046,-17.3013,178.704,1.07666,-144.778,284
1569658930,297.024,156.046,-17.3013,178.704,1.07666,-144.778,284
1569658930,297.024,156.046,-17.3013,178.704,1.07666,-144.778,284
1569658930,297.024,156.046,-17.3013,178.704,1.07666,-144.778,284
1569658930,297.024,156.046,-17.3013,178.704,1.07666,-144.778,284
1569658930,297.024,156.046,-17.3013,178.704,1.07666,-144.778,284
1569658930,297.024,156.046,-17.3013,178.704,1.07666,-144.778,280
1569658930,297.024,156.046,-17.3013,178.704,1.05469,-144.778,280
1569658930,297.024,156.046,-17.3013,178.704,1.05469,-144.778,280
1569658930,297.024,156.046,-17.3013,178.704,1.05469,-144.778,280
1569658930,297.024,156.046,-17.3013,178.682,1.05469,-144.778,280
1569658930,297.024,156.046,-17.3013,178.682,1.05469,-144.778,280
1569658930,297.024,156.046,-17.3013,178.682,1.05469,-144.778,280
1569658930,297.135,156.046,-17.3013,178.682,1.05469,-144.778,280
1569658930,297.135,156.046,-17.3013,178.682,1.05469,-144.778,280
1569658930,297.135,156.046,-17.3013,178.682,1.05469,-144.778,276
1569658930,297.135,156.046,-17.3013,178.682,1.05469,-144.778,276
1569658930,297.135,156.046,-17.3013,178.682,1.05469,-144.778,276
1569658930,297.135,156.046,-17.3013,178.682,1.05469,-144.778,276
1569658930,297.135,156.046,-17.3013,178.682,1.05469,-144.778,276
1569658930,297.135,156.046,-17.3013,178.682,1.05469,-144.778,276
1569658930,297.135,156.046,-17.3013,178.682,1.05469,-144.778,276
1569658930,297.135,156.046,-17.3013,178.682,1.05469,-144.778,276
1569658930,297.135,156.046,-17.3013,178.682,1.05469,-144.778,276
1569658930,297.135,156.046,-17.3013,178.682,1.05469,-144.778,276
1569658930,297.135,156.046,-17.3013,178.682,1.05469,-144.778,276
1569658930,297.135,156.046,-17.3013,178.682,1.05469,-144.778,276
1569658930,297.135,156.046,-17.4129,178.682,1.03271,-144.778,276
1569658930,297.135,156.046,-17.4129,178.682,1.03271,-144.778,276
1569658930,297.135,156.046,-17.4129,178.682,1.03271,-144.778,276
1569658930,297.135,156.046,-17.4129,178.682,1.03271,-144.778,276
1569658930,297.135,156.046,-17.4129,178.682,1.03271,-144.778,276
1569658930,297.135,156.046,-17.4129,178.682,1.03271,-144.778,272
1569658930,297.135,156.046,-17.4129,178.682,1.03271,-144.756,272
1569658930,297.024,156.046,-17.4129,178.682,1.03271,-144.756,272
1569658930,297.024,156.046,-17.3013,178.682,1.03271,-144.756,272
1569658930,297.024,156.046,-17.3013,178.682,1.03271,-144.756,272
1569658930,297.024,156.046,-17.3013,178.682,1.03271,-144.756,272
1569658930,297.024,156.046,-17.3013,178.682,1.03271,-144.756,272
1569658930,297.024,156.046,-17.3013,178.682,1.05469,-144.756,272
1569658930,297.024,156.046,-17.3013,178.704,1.05469,-144.778,276
1569658930,297.024,156.046,-17.3013,178.682,1.05469,-144.778,276
1569658930,297.024,156.046,-17.3013,178.682,1.05469,-144.778,276
1569658930,297.024,156.046,-17.3013,178.682,1.05469,-144.778,276
1569658930,297.024,156.046,-17.3013,178.682,1.05469,-144.778,280
1569658930,297.024,156.046,-17.3013,178.682,1.05469,-144.778,280
1569658930,297.024,155.935,-17.3013,178.682,1.05469,-144.778,280
1569658930,297.024,155.935,-17.3013,178.682,1.05469,-144.778,284
1569658930,297.024,155.935,-17.3013,178.682,1.05469,-144.756,284
1569658930,297.024,155.935,-17.3013,178.682,1.05469,-144.756,284
1569658930,297.024,155.935,-17.3013,178.682,1.05469,-144.756,284
1569658930,297.024,155.935,-17.3013,178.682,1.05469,-144.756,288
1569658930,297.024,155.935,-17.3013,178.682,1.07666,-144.756,288
1569658930,297.024,155.935,-17.3013,178.682,1.07666,-144.756,288
1569658930,297.024,155.935,-17.3013,178.682,1.07666,-144.756,288
1569658930,297.024,155.935,-17.3013,178.682,1.07666,-144.756,288
1569658930,297.024,155.935,-17.3013,178.682,1.07666,-144.756,288
1569658930,297.024,155.935,-17.3013,178.682,1.07666,-144.756,288
1569658930,297.024,155.935,-17.3013,178.682,1.07666,-144.756,288
1569658930,297.024,155.935,-17.3013,178.682,1.07666,-144.756,288
1569658930,297.024,155.935,-17.3013,178.682,1.07666,-144.756,288
1569658930,297.024,155.935,-17.3013,178.682,1.07666,-144.756,288
1569658930,297.024,155.935,-17.3013,178.682,1.07666,-144.756,288
1569658930,297.024,155.935,-17.3013,178.682,1.07666,-144.756,288
1569658930,297.024,155.935,-17.3013,178.682,1.07666,-144.756,288
1569658930,297.024,155.935,-17.3013,178.682,1.07666,-144.756,288
1569658930,297.024,155.935,-17.3013,178.682,1.07666,-144.756,284
1569658930,297.024,155.935,-17.3013,178.682,1.07666,-144.756,284
1569658930,297.024,155.935,-17.3013,178.682,1.07666,-144.756,284
1569658930,297.024,155.935,-17.3013,178.682,1.07666,-144.756,284
1569658930,297.024,155.935,-17.3013,178.682,1.05469,-144.756,284
1569658931,297.024,155.935,-17.3013,178.682,1.05469,-144.756,284
1569658931,297.024,155.935,-17.3013,178.682,1.05469,-144.756,284
1569658931,297.024,155.935,-17.3013,178.682,1.05469,-144.756,284
1569658931,297.024,155.935,-17.3013,178.682,1.05469,-144.756,284
1569658931,297.024,155.935,-17.3013,178.682,1.05469,-144.756,284
1569658931,297.024,155.935,-17.3013,178.682,1.05469,-144.756,284
1569658931,297.024,155.935,-17.3013,178.682,1.05469,-144.756,284
1569658931,297.024,155.935,-17.3013,178.682,1.05469,-144.756,284
1569658931,297.024,155.935,-17.3013,178.682,1.05469,-144.756,288
1569658931,297.024,155.935,-17.3013,178.682,1.05469,-144.756,288
1569658931,297.024,155.935,-17.3013,178.682,1.05469,-144.756,288
1569658931,297.024,155.935,-17.3013,178.682,1.05469,-144.778,288
1569658931,297.024,155.935,-17.3013,178.682,1.05469,-144.778,288
1569658931,297.024,155.935,-17.3013,178.682,1.05469,-144.778,288
1569658931,297.024,155.935,-17.3013,178.682,1.05469,-144.778,292
