time,x,y,z,ax,ay,az,q
1569658927,330.51,114.746,24.7799,178.396,-0.285645,88.8354,212
1569658927,330.51,114.746,24.7799,178.396,-0.285645,88.8354,212
1569658927,330.51,114.746,24.7799,178.396,-0.285645,88.8354,212
1569658927,330.51,114.746,24.7799,178.396,-0.285645,88.8354,212
1569658927,330.51,114.746,24.7799,178.396,-0.285645,88.8354,212
1569658927,330.51,114.746,24.7799,178.396,-0.285645,88.8354,212
1569658927,330.51,114.746,24.7799,178.396,-0.285645,88.8354,212
1569658927,330.51,114.746,24.7799,178.396,-0.285645,88.8354,212
1569658927,330.51,114.746,24.7799,178.396,-0.285645,88.8354,212
1569658927,330.51,114.746,24.7799,178.396,-0.285645,88.8354,212
1569658927,330.51,114.746,24.7799,178.396,-0.285645,88.8354,212
1569658927,330.51,114.746,24.7799,178.396,-0.285645,88.8354,212
1569658927,330.51,114.746,24.7799,178.396,-0.285645,88.8354,212
1569658927,330.51,114.746,24.7799,178.396,-0.263672,88.8354,212
1569658927,330.51,114.746,24.7799,178.396,-0.263672,88.8354,212
1569658927,330.51,114.746,24.7799,178.396,-0.263672,88.8354,212
1569658927,330.51,114.746,24.7799,178.396,-0.263672,88.8354,212
1569658928,330.51,114.746,24.7799,178.396,-0.263672,88.8354,212
1569658928,330.51,114.746,24.7799,178.396,-0.263672,88.8354,212
1569658928,330.51,114.746,24.7799,178.396,-0.263672,88.8354,212
1569658928,330.51,114.746,24.7799,178.396,-0.263672,88.8354,212
1569658928,330.51,114.746,24.7799,178.396,-0.263672,88.8354,212
1569658928,330.51,114.746,24.7799,178.396,-0.263672,88.8354,212
1569658928,330.51,114.746,24.7799,178.396,-0.263672,88.8354,212
1569658928,330.51,114.746,24.7799,178.396,-0.263672,88.8354,212
1569658928,330.51,114.746,24.7799,178.396,-0.263672,88.8354,212
1569658928,330.51,114.746,24.7799,178.396,-0.263672,88.8354,212
1569658928,330.51,114.746,24.7799,178.396,-0.263672,88.8354,212
1569658928,330.51,114.746,24.7799,178.396,-0.263672,88.8354,216
1569658928,330.51,114.746,24.7799,178.396,-0.263672,88.8354,216
1569658928,330.51,114.746,24.7799,178.396,-0.263672,88.8354,216
1569658928,330.51,114.746,24.7799,178.396,-0.263672,88.8354,216
1569658928,330.51,114.746,24.7799,178.396,-0.263672,88.8354,216
1569658928,330.51,114.746,24.7799,178.396,-0.263672,88.8354,216
1569658928,330.51,114.746,24.7799,178.396,-0.263672,88.8354,216
1569658928,330.51,114.746,24.7799,178.396,-0.263672,88.8354,216
1569658928,330.51,114.746,24.7799,178.396,-0.263672,88.8354,216
1569658928,330.51,114.746,24.7799,178.396,-0.285645,88.8354,216
1569658928,330.51,114.746,24.7799,178.396,-0.285645,88.8354,216
1569658928,330.51,114.746,24.7799,178.396,-0.285645,88.8354,216
1569658928,330.51,114.746,24.7799,178.396,-0.285645,88.8354,216
1569658928,330.51,114.746,24.7799,178.396,-0.285645,88.8354,216
1569658928,330.51,114.746,24.7799,178.396,-0.285645,88.8354,216
1569658928,330.51,114.746,24.7799,178.396,-0.285645,88.8354,216
1569658928,330.51,114.746,24.7799,178.396,-0.285645,88.8354,216
1569658928,330.51,114.746,24.7799,178.396,-0.285645,88.8354,216
1569658928,330.51,114.746,24.7799,178.396,-0.285645,88.8354,216
1569658928,330.51,114.746,24.7799,178.396,-0.285645,88.8354,216
1569658928,330.51,114.746,24.7799,178.396,-0.285645,88.8354,216
1569658928,330.51,114.746,24.7799,178.396,-0.285645,88.8354,216
1569658928,330.51,114.746,24.7799,178.396,-0.285645,88.8354,216
1569658928,330.51,114.746,24.7799,178.396,-0.285645,88.8354,216
1569658928,330.51,114.746,24.7799,178.396,-0.285645,88.8354,216
1569658928,330.51,114.746,24.7799,178.396,-0.263672,88.8354,216
1569658928,330.51,114.746,24.7799,178.396,-0.263672,88.8354,216
1569658928,330.51,114.746,24.7799,178.396,-0.263672,88.8354,216
1569658928,330.51,114.746,24.7799,178.396,-0.263672,88.8354,216
1569658928,330.51,114.746,24.7799,178.396,-0.263672,88.8354,216
1569658928,330.51,114.746,24.7799,178.396,-0.285645,88.8354,216
1569658928,330.51,114.746,24.7799,178.396,-0.285645,88.8354,216
1569658928,330.51,114.746,24.7799,178.396,-0.285645,88.8354,216
1569658928,330.51,114.746,24.7799,178.396,-0.285645,88.8354,216
1569658928,330.51,114.746,24.7799,178.396,-0.285645,88.8354,216
1569658928,330.51,114.746,24.7799,178.396,-0.285645,88.8354,216
1569658928,330.51,114.746,24.7799,178.396,-0.285645,88.8354,216
1569658928,330.51,114.746,24.7799,178.396,-0.285645,88.8354,216
1569658928,330.51,114.746,24.7799,178.396,-0.285645,88.8354,216
1569658928,330.51,114.746,24.7799,178.396,-0.285645,88.8354,216
1569658928,330.51,114.746,24.7799,178.396,-0.285645,88.8354,216
1569658928,330.51,114.746,24.7799,178.396,-0.285645,88.8354,216
1569658928,330.51,114.746,24.7799,178.396,-0.285645,88.8354,216
1569658928,330.51,114.746,24.7799,178.396,-0.285645,88.8354,216
1569658928,330.51,114.746,24.7799,178.396,-0.285645,88.8354,216
1569658928,330.51,114.746,24.7799,178.396,-0.285645,88.8354,216
1569658928,330.51,114.746,24.7799,178.396,-0.285645,88.8354,216
1569658928,330.51,114.746,24.7799,178.396,-0.285645,88.8354,216
1569658928,330.51,114.746,24.7799,178.396,-0.285645,88.8354,216
1569658928,330.51,114.746,24.7799,178.396,-0.285645,88.8354,216
1569658928,330.51,114.746,24.7799,178.396,-0.285645,88.8354,216
1569658928,330.51,114.746,24.7799,178.396,-0.285645,88.8354,216
1569658928,330.51,114.746,24.7799,178.396,-0.285645,88.8354,216
1569658928,330.51,114.746,24.7799,178.396,-0.285645,88.8354,216
1569658928,330.51,114.746,24.7799,178.396,-0.285645,88.8354,216
1569658928,330.51,114.746,24.7799,178.396,-0.285645,88.8354,216
1569658928,330.51,114.746,24.7799,178.396,-0.285645,88.8354,216
1569658928,330.51,114.746,24.7799,178.396,-0.285645,88.8354,216
1569658928,330.51,114.746,24.7799,178.396,-0.285645,88.8354,216
1569658928,330.51,114.746,24.7799,178.396,-0.285645,88.8354,216
1569658928,330.51,114.746,24.7799,178.396,-0.285645,88.8354,216
1569658928,330.51,114.746,24.7799,178.396,-0.285645,88.8354,216
1569658928,330.51,114.746,24.7799,178.396,-0.285645,88.8354,216
1569658928,330.51,114.746,24.7799,178.396,-0.285645,88.8354,216
1569658928,330.51,114.746,24.7799,178.396,-0.285645,88.8354,216
1569658928,330.51,114.746,24.7799,178.396,-0.285645,88.8354,216
1569658928,330.51,114.746,24.7799,178.396,-0.285645,88.8354,216
1569658928,330.51,114.746,24.7799,178.396,-0.285645,88.8354,216
1569658928,330.51,114.746,24.7799,178.396,-0.285645,88.8354,216
1569658928,330.51,114.746,24.7799,178.396,-0.285645,88.8354,216
1569658928,330.51,114.746,24.7799,178.396,-0.285645,88.8354,216
1569658928,330.51,114.746,24.7799,178.396,-0.285645,88.8354,216
1569658928,330.51,114.746,24.7799,178.396,-0.285645,88.8354,216
1569658928,330.51,114.746,24.7799,178.396,-0.285645,88.8354,216
1569658928,330.51,114.746,24.7799,178.396,-0.285645,88.8354,216
1569658928,330.51,114.746,24.7799,178.396,-0.285645,88.8354,216
1569658928,330.51,114.746,24.7799,178.396,-0.285645,88.8354,216
1569658928,330.51,114.746,24.7799,178.396,-0.285645,88.8354,216
1569658928,330.51,114.746,24.7799,178.396,-0.285645,88.8354,216
1569658928,330.51,114.746,24.7799,178.396,-0.285645,88.8354,216
1569658928,330.51,114.746,24.7799,178.396,-0.285645,88.8354,216
1569658928,330.51,114.746,24.7799,178.396,-0.285645,88.8354,216
1569658928,330.51,114.746,24.7799,178.396,-0.285645,88.8354,216
1569658928,330.51,114.746,24.7799,178.396,-0.285645,88.8354,216
1569658928,330.51,114.746,24.7799,178.396,-0.285645,88.8354,216
1569658928,330.51,114.746,24.7799,178.396,-0.285645,88.8354,216
1569658928,330.51,114.746,24.7799,178.396,-0.285645,88.8354,216
1569658928,330.51,114.746,24.7799,178.396,-0.285645,88.8354,216
1569658928,330.51,114.746,24.7799,178.396,-0.285645,88.8354,216
1569658929,330.51,114.746,24.7799,178.396,-0.285645,88.8354,216
1569658929,330.51,114.746,24.7799,178.396,-0.285645,88.8354,216
1569658929,330.51,114.746,24.7799,178.396,-0.285645,88.8354,216
1569658929,330.51,114.746,24.7799,178.396,-0.285645,88.8354,216
1569658929,330.51,114.746,24.7799,178.396,-0.285645,88.8354,216
1569658929,330.51,114.746,24.7799,178.396,-0.285645,88.8354,216
1569658929,330.51,114.746,24.7799,178.396,-0.285645,88.8354,216
1569658929,330.51,114.746,24.7799,178.396,-0.285645,88.8354,216
1569658929,330.51,114.746,24.7799,178.396,-0.285645,88.8354,216
1569658929,330.51,114.746,24.7799,178.396,-0.285645,88.8354,216
1569658929,330.51,114.746,24.7799,178.396,-0.285645,88.8354,216
1569658929,330.51,114.746,24.7799,178.396,-0.285645,88.8354,216
1569658929,330.51,114.746,24.7799,178.396,-0.285645,88.8354,216
1569658929,330.51,114.746,24.7799,178.396,-0.285645,88.8354,216
1569658929,330.51,114.746,24.7799,178.396,-0.285645,88.8354,216
1569658929,330.51,114.746,24.7799,178.396,-0.285645,88.8354,216
1569658929,330.51,114.746,24.7799,178.396,-0.285645,88.8354,216
1569658929,330.51,114.746,24.7799,178.396,-0.285645,88.8354,216
1569658929,330.51,114.746,24.7799,178.396,-0.285645,88.8354,216
1569658929,330.51,114.746,24.7799,178.396,-0.285645,88.8354,216
1569658929,330.51,114.746,24.7799,178.396,-0.285645,88.8354,216
1569658929,330.51,114.746,24.7799,178.396,-0.285645,88.8354,216
1569658929,330.51,114.746,24.7799,178.396,-0.263672,88.8354,216
1569658929,330.51,114.746,24.7799,178.396,-0.263672,88.8354,216
1569658929,330.51,114.746,24.7799,178.396,-0.263672,88.8354,216
1569658929,330.51,114.746,24.7799,178.396,-0.263672,88.8354,216
1569658929,330.51,114.746,24.7799,178.396,-0.263672,88.8354,216
1569658929,330.51,114.746,24.7799,178.396,-0.263672,88.8354,216
1569658929,330.51,114.746,24.7799,178.396,-0.263672,88.8354,216
1569658929,330.51,114.746,24.7799,178.396,-0.263672,88.8354,216
1569658929,330.51,114.746,24.7799,178.396,-0.263672,88.8354,216
1569658929,330.51,114.746,24.7799,178.396,-0.263672,88.8354,216
1569658929,330.51,114.746,24.7799,178.396,-0.263672,88.8354,216
1569658929,330.51,114.746,24.7799,178.396,-0.263672,88.8354,216
1569658929,330.51,114.746,24.7799,178.396,-0.263672,88.8354,216
1569658929,330.51,114.746,24.7799,178.396,-0.263672,88.8354,216
1569658929,330.51,114.746,24.7799,178.396,-0.263672,88.8354,216
1569658929,330.51,114.746,24.7799,178.396,-0.263672,88.8354,216
1569658929,330.51,114.746,24.7799,178.396,-0.263672,88.8354,216
1569658929,330.51,114.746,24.7799,178.396,-0.263672,88.8354,216
1569658929,330.51,114.746,24.7799,178.396,-0.263672,88.8354,216
1569658929,330.51,114.746,24.7799,178.396,-0.285645,88.8354,216
1569658929,330.51,114.746,24.7799,178.396,-0.285645,88.8354,216
1569658929,330.51,114.746,24.7799,178.396,-0.285645,88.8354,216
1569658929,330.51,114.746,24.7799,178.396,-0.285645,88.8354,216
1569658929,330.51,114.746,24.7799,178.396,-0.285645,88.8354,216
1569658929,330.51,114.746,24.7799,178.396,-0.285645,88.8354,216
1569658929,330.51,114.746,24.7799,178.396,-0.285645,88.8354,216
1569658929,330.51,114.746,24.7799,178.396,-0.285645,88.8354,216
1569658929,330.51,114.746,24.7799,178.396,-0.285645,88.8354,216
1569658929,330.51,114.746,24.7799,178.396,-0.285645,88.8354,216
1569658929,330.51,114.746,24.7799,178.396,-0.285645,88.8354,212
1569658929,330.51,114.746,24.7799,178.396,-0.285645,88.8354,212
1569658929,330.51,114.746,24.7799,178.396,-0.285645,88.8354,212
1569658929,330.51,114.746,24.7799,178.396,-0.285645,88.8354,212
1569658929,330.51,114.746,24.7799,178.396,-0.285645,88.8354,212
1569658929,330.51,114.746,24.7799,178.396,-0.285645,88.8354,212
1569658929,330.51,114.746,24.7799,178.396,-0.285645,88.8354,212
1569658929,330.51,114.746,24.7799,178.396,-0.285645,88.8354,212
1569658929,330.51,114.746,24.7799,178.396,-0.285645,88.8354,212
1569658929,330.51,114.746,24.7799,178.396,-0.285645,88.8354,212
1569658929,330.51,114.746,24.7799,178.396,-0.285645,88.8354,212
1569658929,330.51,114.746,24.7799,178.396,-0.285645,88.8354,212
1569658929,330.51,114.746,24.7799,178.396,-0.285645,88.8354,212
1569658929,330.51,114.746,24.7799,178.396,-0.263672,88.8354,212
1569658929,330.51,114.746,24.7799,178.396,-0.263672,88.8354,212
1569658929,330.51,114.746,24.7799,178.396,-0.263672,88.8354,212
1569658929,330.51,114.746,24.7799,178.396,-0.263672,88.8354,212
1569658929,330.51,114.746,24.7799,178.396,-0.263672,88.8354,212
1569658929,330.51,114.746,24.7799,178.396,-0.263672,88.8354,212
1569658929,330.51,114.746,24.7799,178.396,-0.263672,88.8354,212
1569658929,330.51,114.746,24.7799,178.396,-0.263672,88.8354,212
1569658929,330.51,114.746,24.7799,178.396,-0.263672,88.8354,212
1569658929,330.51,114.746,24.7799,178.396,-0.263672,88.8354,212
1569658929,330.51,114.746,24.7799,178.396,-0.263672,88.8354,212
1569658929,330.51,114.746,24.7799,178.396,-0.263672,88.8354,212
1569658929,330.51,114.746,24.7799,178.396,-0.263672,88.8354,212
1569658929,330.51,114.746,24.7799,178.396,-0.263672,88.8354,216
1569658929,330.51,114.746,24.7799,178.396,-0.263672,88.8354,216
1569658929,330.51,114.746,24.7799,178.396,-0.263672,88.8354,216
1569658929,330.51,114.746,24.7799,178.396,-0.263672,88.8354,216
1569658929,330.51,114.746,24.7799,178.396,-0.263672,88.8354,216
1569658929,330.51,114.746,24.7799,178.396,-0.263672,88.8354,216
1569658929,330.51,114.746,24.7799,178.396,-0.263672,88.8354,216
1569658929,330.51,114.746,24.7799,178.396,-0.263672,88.8354,216
1569658929,330.51,114.746,24.7799,178.396,-0.263672,88.8354,216
1569658929,330.51,114.746,24.7799,178.396,-0.263672,88.8354,216
1569658929,330.51,114.746,24.7799,178.396,-0.263672,88.8354,216
1569658929,330.51,114.746,24.7799,178.396,-0.263672,88.8354,216
1569658929,330.51,114.746,24.7799,178.396,-0.263672,88.8354,216
1569658929,330.51,114.746,24.7799,178.396,-0.263672,88.8354,216
1569658929,330.51,114.746,24.7799,178.396,-0.263672,88.8354,216
1569658929,330.51,114.746,24.7799,178.396,-0.263672,88.8354,216
1569658929,330.51,114.746,24.7799,178.396,-0.263672,88.8354,216
1569658929,330.51,114.746,24.7799,178.396,-0.263672,88.8354,216
1569658929,330.51,114.746,24.7799,178.396,-0.263672,88.8354,216
1569658929,330.51,114.746,24.7799,178.396,-0.263672,88.8354,216
1569658929,330.51,114.746,24.7799,178.396,-0.263672,88.8354,216
1569658929,330.51,114.746,24.7799,178.396,-0.263672,88.8354,216
1569658929,330.51,114.746,24.7799,178.396,-0.263672,88.8354,216
1569658930,330.51,114.746,24.7799,178.396,-0.263672,88.8354,216
1569658930,330.51,114.746,24.7799,178.396,-0.263672,88.8354,216
1569658930,330.51,114.746,24.7799,178.396,-0.263672,88.8354,216
1569658930,330.51,114.746,24.7799,178.396,-0.263672,88.8354,216
1569658930,330.51,114.746,24.7799,178.396,-0.263672,88.8354,216
1569658930,330.51,114.746,24.7799,178.396,-0.263672,88.8354,216
1569658930,330.51,114.746,24.7799,178.396,-0.263672,88.8354,216
1569658930,330.51,114.746,24.7799,178.396,-0.263672,88.8354,216
1569658930,330.51,114.746,24.7799,178.396,-0.263672,88.8354,216
1569658930,330.51,114.746,24.7799,178.396,-0.263672,88.8354,216
1569658930,330.51,114.746,24.7799,178.396,-0.263672,88.8354,216
1569658930,330.51,114.746,24.7799,178.396,-0.263672,88.8354,216
1569658930,330.51,114.746,24.7799,178.396,-0.263672,88.8354,216
1569658930,330.51,114.746,24.7799,178.396,-0.263672,88.8354,216
1569658930,330.51,114.746,24.7799,178.396,-0.263672,88.8354,216
1569658930,330.51,114.746,24.7799,178.396,-0.263672,88.8354,216
1569658930,330.51,114.746,24.7799,178.396,-0.263672,88.8354,216
1569658930,330.51,114.746,24.7799,178.396,-0.263672,88.8354,216
1569658930,330.51,114.746,24.7799,178.396,-0.263672,88.8354,216
1569658930,330.51,114.746,24.7799,178.396,-0.263672,88.8354,216
1569658930,330.51,114.746,24.7799,178.396,-0.263672,88.8354,216
1569658930,330.51,114.746,24.7799,178.396,-0.263672,88.8354,216
1569658930,330.51,114.746,24.7799,178.396,-0.263672,88.8354,216
1569658930,330.51,114.746,24.7799,178.396,-0.263672,88.8354,216
1569658930,330.51,114.746,24.7799,178.396,-0.263672,88.8354,216
1569658930,330.51,114.746,24.7799,178.396,-0.263672,88.8354,216
1569658930,330.51,114.746,24.7799,178.396,-0.263672,88.8354,216
1569658930,330.51,114.746,24.7799,178.396,-0.263672,88.8354,216
1569658930,330.51,114.746,24.7799,178.396,-0.263672,88.8354,216
1569658930,330.51,114.746,24.7799,178.396,-0.263672,88.8354,216
1569658930,330.51,114.746,24.7799,178.396,-0.263672,88.8354,216
1569658930,330.51,114.746,24.7799,178.396,-0.263672,88.8354,216
1569658930,330.51,114.746,24.7799,178.396,-0.263672,88.8354,216
1569658930,330.51,114.746,24.7799,178.396,-0.263672,88.8354,216
1569658930,330.51,114.746,24.7799,178.396,-0.263672,88.8354,216
1569658930,330.51,114.746,24.7799,178.396,-0.263672,88.8354,216
1569658930,330.51,114.746,24.7799,178.396,-0.263672,88.8354,216
1569658930,330.51,114.746,24.7799,178.396,-0.263672,88.8354,216
1569658930,330.51,114.746,24.7799,178.396,-0.263672,88.8354,216
1569658930,330.51,114.746,24.7799,178.396,-0.263672,88.8354,216
1569658930,330.51,114.746,24.7799,178.396,-0.263672,88.8354,216
1569658930,330.51,114.746,24.7799,178.396,-0.263672,88.8354,216
1569658930,330.51,114.746,24.7799,178.396,-0.263672,88.8354,216
1569658930,330.51,114.746,24.7799,178.396,-0.263672,88.8354,216
1569658930,330.51,114.746,24.7799,178.396,-0.263672,88.8354,216
1569658930,330.51,114.746,24.7799,178.396,-0.263672,88.8354,216
1569658930,330.51,114.746,24.7799,178.396,-0.263672,88.8354,216
1569658930,330.51,114.746,24.7799,178.396,-0.263672,88.8354,216
1569658930,330.51,114.746,24.7799,178.396,-0.263672,88.8354,216
1569658930,330.51,114.746,24.7799,178.396,-0.263672,88.8354,216
1569658930,330.51,114.746,24.7799,178.396,-0.263672,88.8354,216
1569658930,330.51,114.746,24.7799,178.396,-0.263672,88.8354,216
1569658930,330.51,114.746,24.7799,178.396,-0.263672,88.8354,216
1569658930,330.51,114.746,24.7799,178.396,-0.263672,88.8354,216
1569658930,330.51,114.746,24.7799,178.396,-0.263672,88.8354,216
1569658930,330.51,114.746,24.7799,178.396,-0.263672,88.8354,216
1569658930,330.51,114.746,24.7799,178.396,-0.263672,88.8354,216
1569658930,330.51,114.746,24.7799,178.396,-0.263672,88.8354,216
1569658930,330.51,114.746,24.7799,178.396,-0.263672,88.8354,216
1569658930,330.51,114.746,24.7799,178.396,-0.263672,88.8354,216
1569658930,330.51,114.746,24.7799,178.396,-0.263672,88.8354,216
1569658930,330.51,114.746,24.7799,178.396,-0.263672,88.8354,216
1569658930,330.51,114.746,24.7799,178.396,-0.263672,88.8354,216
1569658930,330.51,114.746,24.7799,178.396,-0.263672,88.8354,216
1569658930,330.51,114.746,24.7799,178.396,-0.263672,88.8354,216
1569658930,330.51,114.746,24.7799,178.396,-0.263672,88.8354,216
1569658930,330.51,114.746,24.7799,178.396,-0.263672,88.8354,216
1569658930,330.51,114.746,24.7799,178.396,-0.263672,88.8354,212
1569658930,330.51,114.746,24.7799,178.396,-0.263672,88.8354,212
1569658930,330.51,114.746,24.7799,178.396,-0.263672,88.8354,212
1569658930,330.51,114.746,24.7799,178.396,-0.263672,88.8354,212
1569658930,330.51,114.746,24.7799,178.396,-0.263672,88.8354,212
1569658930,330.51,114.746,24.7799,178.396,-0.263672,88.8354,212
1569658930,330.51,114.746,24.7799,178.396,-0.263672,88.8354,212
1569658930,330.51,114.746,24.7799,178.396,-0.263672,88.8354,212
1569658930,330.51,114.746,24.7799,178.396,-0.263672,88.8354,212
1569658930,330.51,114.746,24.7799,178.396,-0.263672,88.8354,212
1569658930,330.51,114.746,24.7799,178.396,-0.263672,88.8354,212
1569658930,330.51,114.746,24.7799,178.396,-0.263672,88.8354,212
1569658930,330.51,114.746,24.7799,178.396,-0.263672,88.8354,212
1569658930,330.51,114.746,24.7799,178.396,-0.263672,88.8354,212
1569658930,330.51,114.746,24.7799,178.396,-0.263672,88.8354,212
1569658930,330.51,114.746,24.7799,178.396,-0.263672,88.8354,212
1569658930,330.51,114.746,24.7799,178.396,-0.263672,88.8354,212
1569658930,330.51,114.746,24.7799,178.396,-0.263672,88.8354,212
1569658930,330.51,114.746,24.7799,178.396,-0.263672,88.8354,212
1569658930,330.51,114.746,24.7799,178.396,-0.263672,88.8354,212
1569658930,330.51,114.746,24.7799,178.396,-0.263672,88.8354,212
1569658930,330.51,114.746,24.7799,178.396,-0.263672,88.8354,212
1569658930,330.51,114.746,24.7799,178.396,-0.263672,88.8354,212
1569658930,330.51,114.746,24.7799,178.396,-0.263672,88.8354,212
1569658930,330.51,114.746,24.7799,178.396,-0.263672,88.8354,212
1569658930,330.51,114.746,24.7799,178.396,-0.263672,88.8354,212
1569658930,330.51,114.746,24.7799,178.396,-0.263672,88.8354,212
1569658930,330.51,114.746,24.7799,178.396,-0.263672,88.8354,212
1569658930,330.51,114.746,24.7799,178.396,-0.263672,88.8354,212
1569658930,330.51,114.746,24.7799,178.396,-0.263672,88.8354,212
1569658930,330.51,114.746,24.7799,178.396,-0.263672,88.8354,212
1569658930,330.51,114.746,24.7799,178.396,-0.263672,88.8354,212
1569658930,330.51,114.746,24.7799,178.396,-0.263672,88.8354,212
1569658931,330.51,114.746,24.7799,178.396,-0.263672,88.8354,212
1569658931,330.51,114.746,24.7799,178.396,-0.263672,88.8354,212
1569658931,330.51,114.746,24.7799,178.396,-0.263672,88.8354,212
1569658931,330.51,114.746,24.7799,178.396,-0.263672,88.8354,212
1569658931,330.51,114.746,24.7799,178.396,-0.263672,88.8354,212
1569658931,330.51,114.746,24.7799,178.396,-0.263672,88.8354,212
1569658931,330.51,114.746,24.7799,178.396,-0.263672,88.8354,212
1569658931,330.51,114.746,24.7799,178.396,-0.263672,88.8354,212
1569658931,330.51,114.746,24.7799,178.396,-0.263672,88.8354,212
1569658931,330.51,114.746,24.7799,178.396,-0.263672,88.8354,212
1569658931,330.51,114.746,24.7799,178.396,-0.263672,88.8354,212
1569658931,330.51,114.746,24.7799,178.396,-0.263672,88.8354,212
1569658931,330.51,114.746,24.7799,178.396,-0.263672,88.8354,212
1569658931,330.51,114.746,24.7799,178.396,-0.263672,88.8354,212
1569658931,330.51,114.746,24.7799,178.396,-0.263672,88.8354,212
1569658931,330.51,114.746,24.7799,178.396,-0.263672,88.8354,212
1569658931,330.51,114.746,24.7799,178.396,-0.263672,88.8354,212
1569658931,330.51,114.746,24.7799,178.396,-0.263672,88.8354,212
1569658931,330.51,114.746,24.7799,178.396,-0.263672,88.8354,212
1569658937,330.51,114.746,24.7799,178.396,-0.285645,88.8354,216
1569658937,330.51,114.746,24.7799,178.396,-0.285645,88.8354,216
1569658937,330.51,114.746,24.7799,178.396,-0.285645,88.8354,216
1569658937,330.51,114.746,24.7799,178.396,-0.285645,88.8354,216
1569658937,330.51,114.746,24.7799,178.396,-0.285645,88.8354,216
1569658937,330.51,114.746,24.7799,178.396,-0.285645,88.8354,216
1569658937,330.51,114.746,24.7799,178.396,-0.285645,88.8354,216
1569658937,330.51,114.746,24.7799,178.396,-0.285645,88.8354,216
1569658937,330.51,114.746,24.7799,178.396,-0.285645,88.8354,216
1569658937,330.51,114.746,24.7799,178.396,-0.285645,88.8354,216
1569658937,330.51,114.746,24.7799,178.396,-0.285645,88.8354,216
1569658937,330.51,114.746,24.7799,178.396,-0.285645,88.8354,216
1569658937,330.51,114.746,24.7799,178.396,-0.285645,88.8354,216
1569658937,330.51,114.746,24.7799,178.396,-0.285645,88.8354,216
1569658937,330.51,114.746,24.7799,178.396,-0.285645,88.8354,216
1569658937,330.51,114.746,24.7799,178.396,-0.285645,88.8354,216
1569658937,330.51,114.746,24.7799,178.396,-0.285645,88.8354,216
1569658937,330.51,114.746,24.7799,178.396,-0.285645,88.8354,216
1569658937,330.51,114.746,24.7799,178.396,-0.285645,88.8354,216
1569658937,330.51,114.746,24.7799,178.396,-0.285645,88.8354,216
1569658937,330.51,114.746,24.7799,178.396,-0.285645,88.8354,216
1569658937,330.51,114.746,24.7799,178.396,-0.285645,88.8354,216
1569658938,330.51,114.746,24.7799,178.396,-0.285645,88.8354,216
1569658938,330.51,114.746,24.7799,178.396,-0.285645,88.8354,216
1569658938,330.51,114.746,24.7799,178.396,-0.285645,88.8354,216
1569658938,330.51,114.746,24.7799,178.396,-0.285645,88.8354,216
1569658938,330.51,114.746,24.7799,178.396,-0.285645,88.8354,216
1569658938,330.51,114.746,24.7799,178.396,-0.285645,88.8354,216
1569658938,330.51,114.746,24.7799,178.396,-0.285645,88.8354,216
1569658938,330.51,114.746,24.7799,178.396,-0.285645,88.8354,216
1569658938,330.51,114.746,24.7799,178.396,-0.285645,88.8354,216
1569658938,330.51,114.746,24.7799,178.396,-0.285645,88.8354,216
1569658938,330.51,114.746,24.7799,178.396,-0.285645,88.8354,216
1569658938,330.51,114.746,24.7799,178.396,-0.285645,88.8354,216
1569658938,330.51,114.746,24.7799,178.396,-0.285645,88.8354,216
1569658938,330.51,114.746,24.7799,178.396,-0.285645,88.8354,216
1569658938,330.51,114.746,24.7799,178.396,-0.285645,88.8354,216
1569658938,330.51,114.746,24.7799,178.396,-0.285645,88.8354,216
1569658938,330.51,114.746,24.7799,178.396,-0.285645,88.8354,216
1569658938,330.51,114.746,24.7799,178.396,-0.285645,88.8354,216
1569658938,330.51,114.746,24.7799,178.396,-0.285645,88.8354,216
1569658938,330.51,114.746,24.7799,178.396,-0.285645,88.8354,216
1569658938,330.51,114.746,24.7799,178.396,-0.285645,88.8354,216
1569658938,330.51,114.746,24.7799,178.396,-0.285645,88.8354,216
1569658938,330.51,114.746,24.7799,178.396,-0.285645,88.8354,216
1569658938,330.51,114.746,24.7799,178.396,-0.285645,88.8354,216
1569658938,330.51,114.746,24.7799,178.396,-0.285645,88.8354,216
1569658938,330.51,114.746,24.7799,178.396,-0.285645,88.8354,216
1569658938,330.51,114.746,24.7799,178.396,-0.285645,88.8354,216
1569658938,330.51,114.746,24.7799,178.396,-0.285645,88.8354,216
1569658938,330.51,114.746,24.7799,178.396,-0.285645,88.8354,216
1569658938,330.51,114.746,24.7799,178.396,-0.285645,88.8354,216
1569658938,330.51,114.746,24.7799,178.396,-0.285645,88.8354,216
1569658938,330.51,114.746,24.7799,178.396,-0.285645,88.8354,216
1569658938,330.51,114.746,24.7799,178.396,-0.285645,88.8354,216
1569658938,330.51,114.746,24.7799,178.396,-0.285645,88.8354,216
1569658938,330.51,114.746,24.7799,178.396,-0.285645,88.8354,216
1569658938,330.51,114.746,24.7799,178.396,-0.285645,88.8354,216
1569658938,330.51,114.746,24.7799,178.396,-0.285645,88.8354,216
1569658938,330.51,114.746,24.7799,178.396,-0.285645,88.8354,216
1569658938,330.51,114.746,24.7799,178.396,-0.285645,88.8354,216
1569658938,330.51,114.746,24.7799,178.396,-0.285645,88.8354,216
1569658938,330.51,114.746,24.7799,178.396,-0.285645,88.8354,216
