time,x,y,z,ax,ay,az,q
1570003560,375.27,-123.341,-15.9618,179.495,1.75781,-144.954,552
1570003560,375.27,-123.341,-15.9618,179.495,1.75781,-144.954,552
1570003560,375.27,-123.341,-15.9618,179.495,1.75781,-144.954,552
1570003560,375.382,-123.341,-15.9618,179.495,1.75781,-144.954,552
1570003560,375.382,-123.341,-16.0734,179.495,1.75781,-144.954,552
1570003560,375.382,-123.341,-16.0734,179.495,1.75781,-144.954,548
1570003560,375.382,-123.341,-16.0734,179.495,1.75781,-144.954,548
1570003560,375.382,-123.341,-16.0734,179.495,1.75781,-144.954,548
1570003560,375.382,-123.341,-16.0734,179.495,1.75781,-144.954,548
1570003560,375.382,-123.453,-15.9618,179.495,1.75781,-144.954,548
1570003560,375.382,-123.453,-15.9618,179.473,1.75781,-144.954,544
1570003560,375.382,-123.453,-15.9618,179.473,1.75781,-144.954,544
1570003560,375.382,-123.453,-15.9618,179.473,1.75781,-144.954,544
1570003560,375.382,-123.453,-15.9618,179.473,1.75781,-144.954,544
1570003560,375.382,-123.453,-15.9618,179.473,1.75781,-144.954,540
1570003560,375.382,-123.453,-15.9618,179.473,1.75781,-144.954,540
1570003560,375.382,-123.453,-15.9618,179.473,1.75781,-144.954,540
1570003560,375.382,-123.453,-15.9618,179.473,1.75781,-144.954,540
1570003560,375.382,-123.453,-15.9618,179.473,1.75781,-144.954,536
1570003560,375.382,-123.453,-15.9618,179.473,1.75781,-144.954,536
1570003560,375.382,-123.453,-15.9618,179.473,1.75781,-144.954,532
1570003560,375.382,-123.453,-15.9618,179.473,1.75781,-144.954,532
1570003560,375.493,-123.453,-15.9618,179.473,1.75781,-144.954,532
1570003560,375.493,-123.453,-15.9618,179.495,1.75781,-144.954,528
1570003560,375.493,-123.453,-15.9618,179.495,1.75781,-144.954,528
1570003560,375.493,-123.341,-15.9618,179.495,1.75781,-144.954,528
1570003560,375.382,-123.341,-15.9618,179.495,1.75781,-144.954,528
1570003560,375.382,-123.341,-15.9618,179.495,1.75781,-144.954,528
1570003560,375.382,-123.341,-15.9618,179.495,1.75781,-144.954,528
1570003560,375.382,-123.341,-15.9618,179.495,1.73584,-144.954,528
1570003560,375.382,-123.341,-16.0734,179.495,1.73584,-144.954,528
1570003560,375.382,-123.341,-16.0734,179.495,1.73584,-144.954,528
1570003560,375.382,-123.341,-16.0734,179.495,1.73584,-144.954,528
1570003560,375.382,-123.453,-16.0734,179.495,1.73584,-144.932,528
1570003560,375.382,-123.453,-16.0734,179.495,1.73584,-144.932,528
1570003560,375.382,-123.453,-15.9618,179.495,1.73584,-144.932,528
1570003560,375.382,-123.453,-15.9618,179.495,1.73584,-144.932,528
1570003560,375.382,-123.453,-15.9618,179.495,1.73584,-144.932,532
1570003560,375.382,-123.453,-15.9618,179.495,1.75781,-144.932,532
1570003560,375.382,-123.453,-15.9618,179.495,1.75781,-144.932,532
1570003560,375.382,-123.453,-15.9618,179.495,1.75781,-144.932,532
1570003560,375.493,-123.453,-15.9618,179.495,1.75781,-144.932,532
1570003560,375.493,-123.453,-15.9618,179.495,1.75781,-144.932,532
1570003560,375.493,-123.453,-15.9618,179.517,1.75781,-144.932,532
1570003560,375.493,-123.453,-15.9618,179.517,1.75781,-144.932,532
1570003560,375.493,-123.341,-15.9618,179.517,1.75781,-144.932,532
1570003560,375.493,-123.341,-15.9618,179.517,1.75781,-144.932,532
1570003560,375.493,-123.341,-15.9618,179.517,1.75781,-144.932,532
1570003560,375.493,-123.341,-15.9618,179.517,1.75781,-144.932,532
1570003560,375.493,-123.341,-15.9618,179.539,1.73584,-144.932,532
1570003560,375.493,-123.341,-16.0734,179.539,1.73584,-144.932,532
1570003560,375.493,-123.341,-16.0734,179.539,1.73584,-144.932,528
1570003560,375.493,-123.341,-16.0734,179.539,1.73584,-144.932,528
1570003560,375.493,-123.341,-16.0734,179.517,1.73584,-144.932,528
1570003560,375.493,-123.341,-16.0734,179.517,1.71387,-144.932,532
1570003560,375.493,-123.341,-16.0734,179.517,1.71387,-144.932,532
1570003560,375.493,-123.341,-16.0734,179.517,1.71387,-144.932,532
1570003560,375.493,-123.341,-16.0734,179.517,1.71387,-144.932,532
1570003560,375.493,-123.341,-16.0734,179.517,1.71387,-144.932,532
1570003560,375.493,-123.341,-16.0734,179.539,1.71387,-144.932,532
1570003560,375.493,-123.341,-16.0734,179.539,1.71387,-144.932,532
1570003560,375.493,-123.341,-16.0734,179.539,1.71387,-144.932,536
1570003560,375.493,-123.341,-16.0734,179.539,1.71387,-144.932,536
1570003560,375.493,-123.341,-16.0734,179.539,1.71387,-144.932,536
1570003560,375.493,-123.341,-16.0734,179.539,1.71387,-144.932,536
1570003560,375.493,-123.341,-16.0734,179.561,1.71387,-144.932,536
1570003560,375.493,-123.23,-16.0734,179.561,1.71387,-144.932,536
1570003560,375.493,-123.23,-16.0734,179.561,1.71387,-144.932,536
1570003560,375.493,-123.23,-16.0734,179.561,1.71387,-144.932,540
1570003560,375.493,-123.23,-16.0734,179.561,1.71387,-144.932,540
1570003560,375.493,-123.23,-16.0734,179.561,1.71387,-144.932,540
1570003560,375.493,-123.23,-16.0734,179.561,1.71387,-144.932,540
1570003560,375.493,-123.23,-16.0734,179.561,1.71387,-144.932,540
1570003560,375.493,-123.341,-16.0734,179.561,1.71387,-144.932,540
1570003560,375.493,-123.341,-16.0734,179.561,1.71387,-144.932,540
1570003560,375.493,-123.341,-16.0734,179.539,1.71387,-144.932,540
1570003560,375.493,-123.341,-16.0734,179.539,1.71387,-144.932,540
1570003560,375.493,-123.341,-16.0734,179.539,1.71387,-144.932,540
1570003560,375.493,-123.341,-16.0734,179.539,1.71387,-144.932,536
1570003560,375.382,-123.341,-16.0734,179.539,1.71387,-144.954,536
1570003560,375.382,-123.341,-16.0734,179.539,1.71387,-144.954,536
1570003561,375.382,-123.341,-16.0734,179.539,1.73584,-144.954,536
1570003561,375.493,-123.341,-16.0734,179.539,1.73584,-144.954,536
1570003561,375.493,-123.341,-16.0734,179.517,1.73584,-144.954,536
1570003561,375.493,-123.341,-16.0734,179.517,1.73584,-144.954,536
1570003561,375.493,-123.341,-16.0734,179.517,1.73584,-144.954,536
1570003561,375.493,-123.341,-16.0734,179.517,1.73584,-144.954,536
1570003561,375.493,-123.341,-16.0734,179.517,1.73584,-144.954,532
1570003561,375.493,-123.341,-16.0734,179.517,1.73584,-144.954,532
1570003561,375.493,-123.341,-16.0734,179.517,1.73584,-144.954,532
1570003561,375.493,-123.341,-16.0734,179.517,1.71387,-144.954,532
1570003561,375.493,-123.341,-16.0734,179.517,1.71387,-144.954,532
1570003561,375.493,-123.341,-16.0734,179.517,1.71387,-144.954,532
1570003561,375.493,-123.341,-16.0734,179.539,1.71387,-144.954,528
1570003561,375.493,-123.341,-16.0734,179.539,1.71387,-144.954,528
1570003561,375.493,-123.341,-16.0734,179.539,1.71387,-144.954,528
1570003561,375.493,-123.341,-16.0734,179.539,1.71387,-144.954,528
1570003561,375.493,-123.341,-16.0734,179.539,1.71387,-144.954,528
1570003561,375.493,-123.453,-16.0734,179.539,1.71387,-144.954,528
1570003561,375.493,-123.453,-16.0734,179.539,1.71387,-144.954,528
1570003561,375.493,-123.453,-16.0734,179.517,1.71387,-144.954,528
1570003561,375.493,-123.453,-16.0734,179.517,1.73584,-144.954,528
1570003561,375.493,-123.453,-16.0734,179.517,1.73584,-144.954,528
1570003561,375.493,-123.453,-16.0734,179.517,1.73584,-144.954,528
1570003561,375.493,-123.453,-16.0734,179.517,1.73584,-144.954,528
1570003561,375.493,-123.453,-16.0734,179.517,1.73584,-144.954,524
1570003561,375.493,-123.453,-16.0734,179.517,1.71387,-144.954,524
1570003561,375.493,-123.453,-16.0734,179.517,1.71387,-144.954,524
1570003561,375.493,-123.453,-16.0734,179.517,1.71387,-144.954,524
1570003561,375.493,-123.453,-16.0734,179.517,1.71387,-144.954,528
1570003561,375.493,-123.453,-16.0734,179.517,1.71387,-144.954,528
1570003561,375.493,-123.453,-16.0734,179.517,1.71387,-144.954,528
1570003561,375.493,-123.453,-16.0734,179.517,1.71387,-144.954,528
1570003565,360.424,-106.71,-16.0734,179.561,1.95557,-145.591,476
1570003565,360.424,-106.71,-16.0734,179.561,1.95557,-145.591,476
1570003565,360.424,-106.71,-16.0734,179.561,1.95557,-145.569,476
1570003565,360.424,-106.71,-16.0734,179.561,1.95557,-145.569,476
1570003565,360.424,-106.71,-16.0734,179.561,1.95557,-145.569,476
1570003565,360.424,-106.71,-16.0734,179.561,1.95557,-145.569,476
1570003565,360.424,-106.71,-15.9618,179.561,1.95557,-145.569,476
1570003565,360.424,-106.71,-15.9618,179.561,1.95557,-145.569,476
1570003565,360.424,-106.71,-15.9618,179.561,1.97754,-145.569,476
1570003565,360.424,-106.71,-15.9618,179.561,1.97754,-145.591,476
1570003565,360.424,-106.71,-15.9618,179.561,1.97754,-145.591,476
1570003565,360.424,-106.71,-15.9618,179.561,1.97754,-145.591,476
1570003565,360.424,-106.71,-15.9618,179.539,1.97754,-145.591,476
1570003565,360.424,-106.71,-15.9618,179.539,1.97754,-145.591,476
1570003565,360.424,-106.71,-15.9618,179.539,1.97754,-145.591,476
1570003565,360.313,-106.71,-15.9618,179.539,1.97754,-145.591,476
1570003565,360.313,-106.71,-15.9618,179.539,1.97754,-145.591,476
1570003565,360.313,-106.71,-15.9618,179.539,1.97754,-145.591,476
1570003565,360.313,-106.71,-15.9618,179.539,1.97754,-145.591,476
1570003565,360.313,-106.71,-15.9618,179.539,1.97754,-145.569,476
1570003565,360.313,-106.71,-15.9618,179.539,1.97754,-145.569,476
1570003565,360.313,-106.71,-15.9618,179.539,1.97754,-145.569,476
1570003565,360.313,-106.71,-15.9618,179.539,1.97754,-145.569,476
1570003565,360.313,-106.71,-15.9618,179.539,1.97754,-145.569,476
1570003565,360.313,-106.71,-15.9618,179.539,1.97754,-145.569,476
1570003565,360.313,-106.71,-15.9618,179.561,1.97754,-145.569,480
1570003565,360.313,-106.71,-15.9618,179.561,1.95557,-145.569,480
1570003565,360.313,-106.71,-15.9618,179.561,1.97754,-145.569,480
1570003565,360.313,-106.71,-15.9618,179.561,1.97754,-145.569,480
1570003565,360.313,-106.71,-15.9618,179.561,1.97754,-145.569,480
1570003565,360.313,-106.71,-15.9618,179.561,1.97754,-145.569,480
1570003565,360.313,-106.71,-15.9618,179.561,1.97754,-145.569,480
1570003565,360.313,-106.71,-15.9618,179.561,1.97754,-145.569,480
1570003565,360.313,-106.71,-15.9618,179.561,1.97754,-145.569,480
1570003565,360.313,-106.71,-15.9618,179.561,1.97754,-145.569,480
1570003565,360.313,-106.71,-15.9618,179.561,1.97754,-145.569,480
1570003565,360.313,-106.71,-15.9618,179.561,1.97754,-145.569,480
1570003565,360.313,-106.71,-15.9618,179.561,1.97754,-145.569,480
1570003565,360.313,-106.71,-15.9618,179.561,1.95557,-145.569,480
1570003565,360.313,-106.71,-15.9618,179.561,1.95557,-145.569,484
1570003565,360.313,-106.71,-15.9618,179.561,1.95557,-145.569,484
1570003565,360.313,-106.71,-15.9618,179.561,1.95557,-145.569,484
1570003565,360.313,-106.71,-15.9618,179.561,1.95557,-145.569,484
1570003565,360.313,-106.71,-15.9618,179.583,1.95557,-145.569,484
1570003565,360.313,-106.598,-15.9618,179.583,1.95557,-145.569,484
1570003565,360.313,-106.598,-15.9618,179.583,1.95557,-145.569,484
1570003565,360.313,-106.598,-15.9618,179.583,1.95557,-145.569,484
1570003566,360.313,-106.598,-15.9618,179.583,1.95557,-145.569,484
1570003566,360.313,-106.598,-15.9618,179.583,1.95557,-145.569,484
1570003566,360.313,-106.598,-15.9618,179.583,1.95557,-145.569,484
1570003566,360.313,-106.598,-15.9618,179.583,1.95557,-145.569,484
1570003566,360.313,-106.598,-15.9618,179.583,1.95557,-145.569,484
1570003566,360.313,-106.598,-15.9618,179.583,1.95557,-145.569,484
1570003566,360.313,-106.598,-15.9618,179.583,1.95557,-145.547,484
1570003566,360.313,-106.598,-15.9618,179.583,1.95557,-145.569,484
1570003566,360.313,-106.598,-15.9618,179.583,1.95557,-145.569,484
1570003566,360.313,-106.598,-16.0734,179.583,1.95557,-145.569,488
1570003566,360.313,-106.598,-16.0734,179.583,1.93359,-145.569,488
1570003566,360.313,-106.598,-16.0734,179.604,1.93359,-145.569,488
1570003566,360.313,-106.598,-16.0734,179.583,1.93359,-145.569,488
1570003566,360.313,-106.598,-16.0734,179.583,1.93359,-145.569,488
1570003566,360.313,-106.598,-16.0734,179.583,1.93359,-145.569,488
1570003566,360.313,-106.598,-16.0734,179.583,1.93359,-145.569,488
1570003566,360.313,-106.598,-16.0734,179.583,1.93359,-145.569,488
1570003566,360.313,-106.598,-16.0734,179.583,1.93359,-145.569,492
1570003566,360.313,-106.598,-16.0734,179.583,1.95557,-145.569,492
1570003566,360.313,-106.598,-16.0734,179.583,1.95557,-145.569,492
1570003566,360.313,-106.598,-15.9618,179.583,1.95557,-145.569,492
1570003566,360.313,-106.598,-15.9618,179.583,1.95557,-145.569,492
1570003566,360.313,-106.598,-15.9618,179.583,1.95557,-145.569,492
1570003566,360.313,-106.598,-15.9618,179.583,1.95557,-145.569,492
1570003566,360.313,-106.598,-15.9618,179.583,1.95557,-145.569,492
1570003566,360.313,-106.598,-15.9618,179.561,1.95557,-145.569,492
1570003566,360.313,-106.598,-15.9618,179.561,1.95557,-145.591,492
1570003566,360.313,-106.71,-15.9618,179.561,1.95557,-145.591,492
1570003566,360.313,-106.71,-15.9618,179.561,1.95557,-145.591,492
1570003566,360.313,-106.71,-15.9618,179.561,1.95557,-145.591,492
1570003566,360.313,-106.71,-15.9618,179.561,1.95557,-145.591,492
1570003566,360.313,-106.71,-15.9618,179.561,1.95557,-145.591,492
1570003566,360.313,-106.71,-15.9618,179.561,1.95557,-145.591,492
1570003566,360.313,-106.71,-15.9618,179.561,1.95557,-145.591,492
1570003566,360.313,-106.71,-15.9618,179.561,1.95557,-145.591,492
1570003566,360.313,-106.71,-15.9618,179.561,1.95557,-145.591,492
1570003566,360.313,-106.71,-15.9618,179.561,1.95557,-145.591,492
1570003566,360.313,-106.598,-15.9618,179.561,1.95557,-145.569,492
1570003566,360.313,-106.598,-15.9618,179.561,1.95557,-145.569,492
1570003566,360.313,-106.598,-15.9618,179.561,1.97754,-145.569,492
1570003566,360.313,-106.598,-15.9618,179.583,1.97754,-145.569,492
1570003566,360.313,-106.598,-15.9618,179.583,1.97754,-145.569,492
1570003566,360.313,-106.71,-15.9618,179.561,1.95557,-145.569,488
1570003566,360.313,-106.71,-15.9618,179.561,1.95557,-145.569,488
1570003566,360.313,-106.71,-15.9618,179.561,1.95557,-145.569,488
1570003566,360.313,-106.71,-15.9618,179.561,1.95557,-145.569,488
1570003566,360.313,-106.71,-15.9618,179.561,1.95557,-145.569,488
1570003566,360.424,-106.71,-15.9618,179.561,1.95557,-145.569,484
1570003566,360.424,-106.71,-15.9618,179.561,1.95557,-145.569,484
1570003566,360.424,-106.71,-16.0734,179.561,1.95557,-145.569,484
1570003566,360.424,-106.71,-16.0734,179.561,1.93359,-145.569,484
1570003566,360.424,-106.71,-16.0734,179.561,1.93359,-145.569,484
1570003566,360.424,-106.71,-16.0734,179.561,1.93359,-145.569,480
1570003566,360.424,-106.71,-16.0734,179.561,1.93359,-145.569,480
1570003566,360.424,-106.71,-16.0734,179.561,1.95557,-145.569,480
1570003566,360.424,-106.71,-16.0734,179.561,1.95557,-145.569,480
1570003566,360.424,-106.71,-16.0734,179.561,1.95557,-145.569,480
1570003566,360.424,-106.71,-16.0734,179.561,1.95557,-145.569,480
1570003566,360.424,-106.71,-16.0734,179.561,1.95557,-145.569,480
1570003566,360.424,-106.71,-16.0734,179.561,1.95557,-145.569,480
1570003566,360.424,-106.71,-16.0734,179.561,1.95557,-145.569,476
1570003566,360.424,-106.71,-16.0734,179.561,1.95557,-145.569,476
1570003566,360.424,-106.71,-16.0734,179.561,1.95557,-145.569,476
1570003566,360.424,-106.71,-16.0734,179.561,1.95557,-145.569,476
1570003566,360.424,-106.71,-16.0734,179.561,1.95557,-145.569,476
1570003566,360.424,-106.71,-16.0734,179.583,1.95557,-145.569,476
1570003566,360.424,-106.71,-15.9618,179.583,1.95557,-145.569,476
1570003566,360.424,-106.71,-15.9618,179.583,1.95557,-145.569,476
1570003566,360.424,-106.71,-15.9618,179.583,1.95557,-145.569,472
1570003566,360.424,-106.71,-15.9618,179.583,1.95557,-145.569,472
1570003566,360.424,-106.71,-15.9618,179.583,1.95557,-145.569,472
1570003566,360.424,-106.71,-15.9618,179.583,1.95557,-145.569,472
1570003566,360.424,-106.71,-15.9618,179.583,1.95557,-145.569,472
1570003566,360.424,-106.71,-15.9618,179.583,1.95557,-145.569,472
1570003566,360.424,-106.71,-15.9618,179.583,1.95557,-145.569,472
1570003566,360.424,-106.71,-15.9618,179.583,1.95557,-145.569,472
1570003566,360.424,-106.71,-15.9618,179.561,1.95557,-145.569,472
1570003566,360.424,-106.71,-15.9618,179.561,1.95557,-145.569,472
1570003566,360.424,-106.71,-15.9618,179.561,1.95557,-145.569,472
1570003566,360.424,-106.71,-15.9618,179.561,1.97754,-145.569,472
1570003566,360.424,-106.71,-15.9618,179.561,1.97754,-145.569,472
1570003566,360.424,-106.71,-15.9618,179.539,1.97754,-145.569,472
1570003566,360.424,-106.821,-15.9618,179.539,1.97754,-145.569,472
1570003566,360.424,-106.821,-15.9618,179.539,1.97754,-145.569,472
1570003566,360.313,-106.821,-15.9618,179.539,1.97754,-145.569,472
1570003566,360.313,-106.821,-15.9618,179.539,1.97754,-145.569,472
1570003566,360.313,-106.821,-15.9618,179.539,1.97754,-145.569,472
1570003566,360.313,-106.821,-15.9618,179.539,1.97754,-145.569,472
1570003566,360.313,-106.821,-15.9618,179.539,1.97754,-145.569,476
1570003566,360.313,-106.821,-15.9618,179.539,1.97754,-145.569,476
1570003566,360.313,-106.821,-15.9618,179.539,1.97754,-145.569,476
1570003566,360.313,-106.821,-15.9618,179.539,1.97754,-145.569,476
1570003566,360.313,-106.71,-15.9618,179.539,1.97754,-145.591,476
1570003566,360.313,-106.71,-15.9618,179.539,1.97754,-145.591,480
1570003566,360.313,-106.71,-15.9618,179.539,1.97754,-145.591,480
1570003566,360.313,-106.71,-15.9618,179.539,1.97754,-145.591,480
1570003566,360.313,-106.71,-15.9618,179.539,1.97754,-145.591,480
1570003566,360.313,-106.71,-15.9618,179.539,1.97754,-145.591,484
1570003566,360.313,-106.71,-15.9618,179.539,1.97754,-145.591,484
1570003566,360.313,-106.71,-15.9618,179.539,1.97754,-145.591,484
1570003567,360.313,-106.71,-15.9618,179.539,1.97754,-145.591,488
1570003567,360.313,-106.71,-15.9618,179.539,1.97754,-145.591,488
1570003567,360.313,-106.71,-15.9618,179.539,1.97754,-145.591,488
1570003567,360.313,-106.71,-15.9618,179.539,1.97754,-145.569,488
1570003567,360.313,-106.71,-15.9618,179.539,1.97754,-145.569,488
1570003567,360.313,-106.71,-15.9618,179.539,1.97754,-145.569,488
1570003567,360.313,-106.71,-15.9618,179.539,1.97754,-145.569,488
1570003567,360.313,-106.71,-15.9618,179.539,1.97754,-145.569,484
1570003567,360.313,-106.71,-15.8502,179.539,1.97754,-145.569,484
1570003567,360.313,-106.71,-15.8502,179.561,1.97754,-145.569,484
1570003567,360.313,-106.71,-15.9618,179.561,1.97754,-145.569,484
1570003567,360.313,-106.71,-15.9618,179.561,1.97754,-145.569,484
1570003567,360.313,-106.71,-15.9618,179.561,1.97754,-145.591,484
1570003567,360.424,-106.71,-15.9618,179.561,1.97754,-145.591,484
1570003567,360.424,-106.71,-15.9618,179.561,1.97754,-145.591,484
1570003567,360.424,-106.71,-15.9618,179.561,1.97754,-145.591,484
1570003567,360.313,-106.71,-15.9618,179.561,1.97754,-145.591,484
1570003567,360.424,-106.71,-15.9618,179.561,1.95557,-145.591,484
1570003567,360.424,-106.71,-15.9618,179.561,1.95557,-145.591,484
1570003567,360.424,-106.71,-15.9618,179.561,1.95557,-145.591,484
1570003567,360.424,-106.71,-15.9618,179.561,1.95557,-145.591,484
1570003567,360.424,-106.71,-15.9618,179.561,1.95557,-145.591,484
1570003567,360.424,-106.71,-15.9618,179.561,1.95557,-145.591,484
1570003567,360.424,-106.71,-15.9618,179.561,1.95557,-145.591,484
1570003567,360.424,-106.71,-15.9618,179.561,1.95557,-145.591,484
1570003567,360.424,-106.71,-15.9618,179.561,1.95557,-145.569,484
1570003567,360.424,-106.71,-15.9618,179.561,1.97754,-145.569,484
