time,x,y,z,ax,ay,az,q
1571130809,249.362,157.051,-17.7478,178.506,1.12061,-145.327,352
1571130809,249.362,157.051,-17.7478,178.506,1.12061,-145.327,352
1571130809,249.362,157.051,-17.7478,178.506,1.12061,-145.327,352
1571130809,249.362,157.051,-17.7478,178.506,1.12061,-145.327,352
1571130809,249.362,157.051,-17.7478,178.506,1.12061,-145.327,352
1571130809,249.362,157.051,-17.7478,178.506,1.12061,-145.327,352
1571130809,249.362,157.051,-17.7478,178.506,1.12061,-145.327,352
1571130809,249.362,157.051,-17.7478,178.506,1.12061,-145.327,352
1571130809,249.362,157.051,-17.7478,178.506,1.12061,-145.327,352
1571130809,249.362,157.051,-17.7478,178.506,1.12061,-145.327,352
1571130809,249.362,157.051,-17.7478,178.528,1.14258,-145.327,352
1571130809,249.362,157.051,-17.6361,178.528,1.14258,-145.327,352
1571130809,249.362,157.051,-17.6361,178.528,1.14258,-145.327,352
1571130809,249.362,157.051,-17.6361,178.528,1.14258,-145.327,352
1571130809,249.362,157.051,-17.6361,178.528,1.14258,-145.327,352
1571130809,249.362,157.051,-17.6361,178.528,1.14258,-145.327,352
1571130809,249.362,157.051,-17.6361,178.528,1.14258,-145.327,352
1571130809,249.362,157.051,-17.6361,178.528,1.14258,-145.327,352
1571130809,249.362,157.051,-17.6361,178.528,1.14258,-145.327,352
1571130809,249.362,157.051,-17.6361,178.528,1.14258,-145.327,352
1571130809,249.362,157.051,-17.6361,178.528,1.14258,-145.327,352
1571130809,249.362,157.051,-17.6361,178.528,1.14258,-145.327,352
1571130809,249.362,157.051,-17.6361,178.528,1.14258,-145.327,352
1571130809,249.362,157.051,-17.6361,178.528,1.14258,-145.327,352
1571130809,249.362,157.051,-17.6361,178.528,1.14258,-145.327,352
1571130809,249.362,157.051,-17.6361,178.528,1.14258,-145.327,352
1571130809,249.362,157.051,-17.7478,178.528,1.14258,-145.327,352
1571130809,249.362,157.051,-17.7478,178.528,1.14258,-145.327,352
1571130809,249.362,157.051,-17.7478,178.506,1.14258,-145.327,356
1571130809,249.362,157.051,-17.7478,178.506,1.14258,-145.327,356
1571130809,249.362,157.051,-17.7478,178.506,1.14258,-145.327,356
1571130809,249.362,157.051,-17.7478,178.506,1.14258,-145.327,356
1571130809,249.362,157.051,-17.7478,178.506,1.14258,-145.327,356
1571130809,249.362,157.051,-17.7478,178.506,1.14258,-145.327,356
1571130809,249.362,157.051,-17.7478,178.506,1.14258,-145.327,356
1571130809,249.362,157.051,-17.6361,178.506,1.14258,-145.327,356
1571130809,249.362,157.051,-17.6361,178.506,1.14258,-145.327,356
1571130809,249.362,157.051,-17.6361,178.506,1.14258,-145.327,356
1571130809,249.362,157.051,-17.6361,178.506,1.14258,-145.327,360
1571130809,249.362,157.051,-17.6361,178.506,1.14258,-145.327,360
1571130809,249.362,157.051,-17.6361,178.506,1.14258,-145.327,360
1571130809,249.362,157.051,-17.6361,178.506,1.14258,-145.327,360
1571130809,249.362,157.051,-17.6361,178.506,1.14258,-145.327,360
1571130809,249.362,157.051,-17.6361,178.528,1.14258,-145.327,360
1571130809,249.362,157.051,-17.6361,178.528,1.14258,-145.327,360
1571130809,249.362,157.051,-17.6361,178.528,1.14258,-145.327,360
1571130809,249.362,157.051,-17.6361,178.528,1.14258,-145.327,360
1571130809,249.362,157.051,-17.6361,178.528,1.14258,-145.327,360
1571130809,249.362,157.051,-17.7478,178.528,1.14258,-145.327,360
1571130809,249.362,157.051,-17.7478,178.528,1.14258,-145.327,360
1571130809,249.362,157.051,-17.7478,178.528,1.14258,-145.327,360
1571130809,249.362,157.051,-17.7478,178.528,1.14258,-145.327,360
1571130809,249.362,157.051,-17.7478,178.528,1.14258,-145.327,360
1571130809,249.362,157.051,-17.7478,178.528,1.14258,-145.327,360
1571130809,249.362,157.051,-17.7478,178.528,1.14258,-145.327,360
1571130809,249.362,157.051,-17.7478,178.528,1.14258,-145.327,360
1571130809,249.362,157.051,-17.7478,178.528,1.14258,-145.327,356
1571130809,249.362,157.051,-17.7478,178.528,1.14258,-145.327,356
1571130809,249.362,157.051,-17.7478,178.528,1.12061,-145.327,356
1571130809,249.362,157.051,-17.7478,178.528,1.12061,-145.327,356
1571130809,249.362,157.051,-17.7478,178.528,1.14258,-145.327,356
1571130809,249.362,157.051,-17.7478,178.528,1.14258,-145.327,356
1571130810,249.362,157.051,-17.7478,178.528,1.14258,-145.327,356
1571130810,249.362,157.051,-17.7478,178.528,1.14258,-145.327,356
1571130810,249.362,157.051,-17.7478,178.528,1.14258,-145.327,356
1571130810,249.362,157.051,-17.7478,178.528,1.14258,-145.327,356
1571130810,249.362,157.051,-17.7478,178.528,1.14258,-145.327,356
1571130810,249.362,157.051,-17.7478,178.528,1.14258,-145.327,356
1571130810,249.362,157.051,-17.7478,178.528,1.14258,-145.327,352
1571130810,249.362,157.051,-17.7478,178.528,1.14258,-145.327,352
1571130810,249.362,157.051,-17.7478,178.528,1.14258,-145.327,352
1571130810,249.362,157.051,-17.7478,178.528,1.14258,-145.327,352
1571130810,249.362,157.051,-17.7478,178.528,1.14258,-145.327,352
1571130810,249.362,157.051,-17.7478,178.528,1.14258,-145.327,352
1571130810,249.362,157.051,-17.7478,178.528,1.14258,-145.327,352
1571130810,249.362,157.051,-17.7478,178.506,1.14258,-145.327,352
1571130810,249.362,157.051,-17.7478,178.506,1.14258,-145.327,352
1571130810,249.362,157.051,-17.7478,178.506,1.14258,-145.327,352
1571130810,249.362,157.051,-17.7478,178.506,1.12061,-145.327,352
1571130810,249.362,157.051,-17.7478,178.506,1.12061,-145.327,352
1571130810,249.362,157.051,-17.7478,178.506,1.12061,-145.327,352
1571130810,249.362,157.051,-17.7478,178.506,1.12061,-145.327,352
1571130810,249.362,157.051,-17.7478,178.506,1.12061,-145.327,352
1571130810,249.362,157.051,-17.7478,178.506,1.12061,-145.327,352
1571130810,249.362,157.051,-17.7478,178.506,1.12061,-145.327,352
1571130810,249.362,157.051,-17.7478,178.506,1.12061,-145.327,352
1571130810,249.362,157.051,-17.7478,178.506,1.12061,-145.327,352
1571130810,249.362,157.051,-17.7478,178.506,1.12061,-145.327,352
1571130810,249.362,157.051,-17.7478,178.506,1.12061,-145.327,352
1571130810,249.362,157.051,-17.7478,178.528,1.12061,-145.327,352
1571130810,249.362,157.051,-17.7478,178.528,1.12061,-145.327,352
1571130810,249.362,157.051,-17.7478,178.528,1.12061,-145.327,352
1571130810,249.362,157.051,-17.7478,178.528,1.12061,-145.327,352
1571130810,249.362,157.051,-17.7478,178.528,1.12061,-145.327,352
1571130810,249.362,157.051,-17.7478,178.528,1.12061,-145.327,356
1571130810,249.362,157.051,-17.7478,178.528,1.12061,-145.327,356
1571130810,249.362,157.051,-17.7478,178.528,1.12061,-145.327,356
1571130810,249.362,157.051,-17.7478,178.528,1.12061,-145.327,356
1571130810,249.362,157.051,-17.7478,178.528,1.12061,-145.327,356
1571130810,249.362,157.051,-17.7478,178.528,1.12061,-145.327,356
1571130810,249.362,157.051,-17.7478,178.528,1.12061,-145.327,356
1571130810,249.362,157.051,-17.7478,178.528,1.12061,-145.327,356
1571130813,264.542,140.643,-17.7478,178.594,0.922852,-145.107,404
1571130813,264.542,140.643,-17.7478,178.616,0.922852,-145.107,404
1571130813,264.542,140.643,-17.7478,178.616,0.922852,-145.107,404
1571130813,264.542,140.643,-17.7478,178.616,0.922852,-145.107,404
1571130813,264.542,140.643,-17.7478,178.616,0.922852,-145.107,404
1571130813,264.542,140.643,-17.7478,178.616,0.922852,-145.107,404
1571130814,264.542,140.643,-17.7478,178.616,0.922852,-145.107,404
1571130814,264.542,140.643,-17.7478,178.616,0.922852,-145.107,404
1571130814,264.542,140.643,-17.7478,178.616,0.922852,-145.107,404
1571130814,264.542,140.643,-17.7478,178.616,0.922852,-145.107,404
1571130814,264.542,140.643,-17.7478,178.616,0.922852,-145.107,404
1571130814,264.542,140.643,-17.7478,178.616,0.922852,-145.107,404
1571130814,264.542,140.643,-17.7478,178.616,0.922852,-145.107,404
1571130814,264.542,140.643,-17.7478,178.616,0.922852,-145.107,404
1571130814,264.542,140.643,-17.7478,178.616,0.922852,-145.107,404
1571130814,264.542,140.531,-17.7478,178.616,0.922852,-145.107,404
1571130814,264.542,140.531,-17.7478,178.594,0.922852,-145.107,404
1571130814,264.542,140.531,-17.7478,178.594,0.922852,-145.107,404
1571130814,264.542,140.531,-17.7478,178.594,0.922852,-145.107,404
1571130814,264.542,140.531,-17.7478,178.594,0.922852,-145.107,404
1571130814,264.542,140.531,-17.7478,178.594,0.922852,-145.107,404
1571130814,264.542,140.531,-17.7478,178.594,0.922852,-145.107,404
1571130814,264.542,140.531,-17.7478,178.594,0.922852,-145.107,408
1571130814,264.542,140.531,-17.7478,178.594,0.922852,-145.107,408
1571130814,264.542,140.531,-17.7478,178.594,0.922852,-145.107,408
1571130814,264.542,140.531,-17.7478,178.594,0.922852,-145.107,408
1571130814,264.542,140.531,-17.7478,178.594,0.922852,-145.107,408
1571130814,264.542,140.531,-17.7478,178.594,0.922852,-145.107,408
1571130814,264.542,140.531,-17.7478,178.594,0.922852,-145.107,408
1571130814,264.542,140.531,-17.7478,178.594,0.922852,-145.107,408
1571130814,264.542,140.531,-17.7478,178.594,0.922852,-145.107,408
1571130814,264.542,140.531,-17.7478,178.594,0.922852,-145.107,404
1571130814,264.542,140.531,-17.7478,178.594,0.922852,-145.107,404
1571130814,264.542,140.531,-17.7478,178.594,0.922852,-145.129,404
1571130814,264.542,140.531,-17.7478,178.594,0.922852,-145.129,404
1571130814,264.542,140.531,-17.7478,178.594,0.922852,-145.129,404
1571130814,264.542,140.531,-17.7478,178.594,0.922852,-145.107,404
1571130814,264.542,140.531,-17.7478,178.594,0.922852,-145.107,404
1571130814,264.542,140.531,-17.7478,178.594,0.922852,-145.107,404
1571130814,264.542,140.531,-17.7478,178.594,0.922852,-145.107,404
1571130814,264.542,140.531,-17.7478,178.594,0.922852,-145.107,404
1571130814,264.542,140.531,-17.7478,178.594,0.922852,-145.107,404
1571130814,264.542,140.531,-17.7478,178.594,0.922852,-145.107,400
1571130814,264.542,140.531,-17.7478,178.594,0.922852,-145.107,400
1571130814,264.542,140.531,-17.7478,178.594,0.922852,-145.107,400
1571130814,264.542,140.531,-17.7478,178.594,0.922852,-145.107,400
1571130814,264.542,140.531,-17.7478,178.594,0.922852,-145.107,400
1571130814,264.542,140.531,-17.7478,178.594,0.922852,-145.107,400
1571130814,264.542,140.531,-17.7478,178.594,0.922852,-145.107,400
1571130814,264.542,140.531,-17.7478,178.594,0.922852,-145.107,396
1571130814,264.542,140.531,-17.7478,178.594,0.922852,-145.107,396
1571130814,264.542,140.531,-17.7478,178.594,0.922852,-145.107,396
1571130814,264.542,140.531,-17.7478,178.594,0.922852,-145.107,396
1571130814,264.542,140.531,-17.7478,178.594,0.922852,-145.107,396
1571130814,264.542,140.531,-17.8594,178.594,0.922852,-145.107,396
1571130814,264.542,140.531,-17.7478,178.594,0.922852,-145.107,396
1571130814,264.542,140.531,-17.7478,178.594,0.922852,-145.107,392
1571130814,264.542,140.531,-17.7478,178.594,0.922852,-145.107,392
1571130814,264.542,140.531,-17.7478,178.594,0.922852,-145.107,392
1571130814,264.542,140.531,-17.7478,178.594,0.922852,-145.107,392
1571130814,264.542,140.531,-17.7478,178.594,0.922852,-145.107,392
1571130814,264.542,140.531,-17.7478,178.594,0.922852,-145.085,392
1571130814,264.542,140.531,-17.7478,178.594,0.922852,-145.085,392
1571130814,264.542,140.531,-17.7478,178.594,0.922852,-145.085,392
1571130814,264.542,140.531,-17.8594,178.594,0.922852,-145.085,392
1571130814,264.542,140.531,-17.8594,178.594,0.922852,-145.085,392
1571130814,264.542,140.531,-17.8594,178.594,0.922852,-145.085,392
1571130814,264.542,140.531,-17.8594,178.594,0.922852,-145.085,392
1571130814,264.542,140.531,-17.8594,178.594,0.922852,-145.085,396
1571130814,264.542,140.531,-17.8594,178.594,0.922852,-145.107,396
1571130814,264.542,140.531,-17.8594,178.594,0.922852,-145.107,396
1571130814,264.542,140.531,-17.8594,178.616,0.922852,-145.107,396
1571130814,264.542,140.531,-17.8594,178.616,0.922852,-145.107,396
1571130814,264.542,140.531,-17.8594,178.616,0.922852,-145.107,396
1571130814,264.542,140.531,-17.8594,178.616,0.922852,-145.107,396
1571130814,264.542,140.531,-17.8594,178.594,0.922852,-145.107,396
1571130814,264.542,140.531,-17.8594,178.594,0.922852,-145.107,396
1571130814,264.542,140.531,-17.8594,178.594,0.922852,-145.107,396
1571130814,264.542,140.643,-17.8594,178.594,0.922852,-145.107,396
1571130814,264.542,140.643,-17.8594,178.594,0.922852,-145.107,396
1571130814,264.542,140.643,-17.8594,178.594,0.922852,-145.107,396
1571130814,264.542,140.643,-17.8594,178.616,0.922852,-145.107,396
1571130814,264.542,140.643,-17.8594,178.616,0.922852,-145.107,396
1571130814,264.542,140.643,-17.8594,178.616,0.922852,-145.107,392
1571130814,264.542,140.643,-17.8594,178.616,0.922852,-145.107,392
1571130814,264.542,140.643,-17.8594,178.616,0.922852,-145.107,392
1571130814,264.542,140.643,-17.7478,178.616,0.922852,-145.107,392
1571130814,264.542,140.643,-17.7478,178.616,0.922852,-145.107,392
1571130814,264.542,140.643,-17.7478,178.616,0.922852,-145.107,392
1571130814,264.542,140.643,-17.7478,178.594,0.922852,-145.107,392
1571130814,264.542,140.643,-17.7478,178.594,0.922852,-145.107,392
1571130814,264.542,140.531,-17.7478,178.594,0.922852,-145.107,392
1571130814,264.542,140.531,-17.7478,178.594,0.922852,-145.107,392
1571130814,264.542,140.531,-17.7478,178.594,0.922852,-145.107,392
1571130814,264.542,140.531,-17.7478,178.594,0.922852,-145.107,392
1571130814,264.542,140.531,-17.7478,178.594,0.922852,-145.107,392
1571130814,264.542,140.531,-17.7478,178.594,0.922852,-145.107,396
1571130814,264.542,140.531,-17.7478,178.594,0.922852,-145.107,396
1571130814,264.542,140.531,-17.7478,178.594,0.922852,-145.107,396
1571130814,264.542,140.531,-17.7478,178.594,0.922852,-145.107,396
1571130814,264.542,140.531,-17.7478,178.594,0.922852,-145.107,396
1571130814,264.542,140.531,-17.7478,178.594,0.922852,-145.107,396
1571130814,264.542,140.531,-17.7478,178.594,0.922852,-145.107,396
1571130814,264.542,140.531,-17.7478,178.594,0.922852,-145.107,396
1571130814,264.542,140.531,-17.7478,178.594,0.922852,-145.107,400
1571130814,264.542,140.531,-17.7478,178.594,0.922852,-145.107,400
1571130815,264.542,140.531,-17.7478,178.594,0.922852,-145.107,400
1571130815,264.542,140.531,-17.7478,178.594,0.922852,-145.107,400
1571130815,264.542,140.531,-17.7478,178.594,0.922852,-145.107,400
1571130815,264.542,140.531,-17.7478,178.594,0.922852,-145.107,400
1571130815,264.542,140.531,-17.7478,178.594,0.922852,-145.107,400
1571130815,264.542,140.531,-17.7478,178.594,0.922852,-145.107,400
1571130815,264.542,140.531,-17.7478,178.594,0.922852,-145.107,404
1571130815,264.542,140.531,-17.7478,178.594,0.922852,-145.107,404
1571130815,264.542,140.531,-17.7478,178.594,0.922852,-145.107,404
1571130815,264.542,140.531,-17.7478,178.594,0.922852,-145.107,404
1571130815,264.542,140.531,-17.7478,178.594,0.922852,-145.107,404
1571130815,264.542,140.531,-17.7478,178.594,0.922852,-145.107,404
1571130815,264.542,140.531,-17.7478,178.594,0.922852,-145.107,404
1571130815,264.542,140.531,-17.7478,178.594,0.922852,-145.107,404
1571130815,264.542,140.531,-17.7478,178.594,0.922852,-145.107,404
1571130815,264.542,140.531,-17.7478,178.594,0.922852,-145.107,404
1571130815,264.542,140.531,-17.7478,178.594,0.922852,-145.107,404
1571130815,264.542,140.531,-17.7478,178.594,0.922852,-145.107,408
1571130815,264.542,140.531,-17.7478,178.594,0.922852,-145.107,408
1571130815,264.542,140.531,-17.7478,178.594,0.922852,-145.107,408
1571130815,264.542,140.531,-17.7478,178.594,0.922852,-145.107,408
1571130815,264.542,140.531,-17.7478,178.594,0.922852,-145.107,408
1571130815,264.542,140.531,-17.7478,178.594,0.922852,-145.107,408
1571130815,264.542,140.531,-17.7478,178.594,0.922852,-145.107,408
1571130815,264.542,140.531,-17.7478,178.594,0.944824,-145.107,408
1571130815,264.542,140.531,-17.7478,178.594,0.944824,-145.107,408
1571130815,264.542,140.531,-17.7478,178.594,0.944824,-145.107,408
1571130815,264.542,140.531,-17.7478,178.594,0.944824,-145.107,408
1571130815,264.542,140.531,-17.7478,178.594,0.944824,-145.107,408
1571130815,264.542,140.531,-17.7478,178.594,0.922852,-145.107,408
1571130815,264.542,140.531,-17.7478,178.594,0.922852,-145.107,408
1571130815,264.542,140.531,-17.7478,178.594,0.922852,-145.107,408
1571130815,264.542,140.531,-17.7478,178.594,0.922852,-145.107,408
1571130815,264.542,140.531,-17.7478,178.594,0.922852,-145.107,408
1571130815,264.542,140.531,-17.7478,178.594,0.922852,-145.107,408
1571130815,264.542,140.531,-17.7478,178.594,0.922852,-145.107,408
1571130815,264.542,140.531,-17.7478,178.594,0.922852,-145.107,408
1571130815,264.542,140.531,-17.7478,178.594,0.922852,-145.107,408
1571130815,264.542,140.531,-17.7478,178.594,0.922852,-145.107,408
1571130815,264.542,140.531,-17.7478,178.594,0.922852,-145.107,404
1571130815,264.542,140.531,-17.7478,178.594,0.922852,-145.107,404
1571130815,264.542,140.531,-17.7478,178.594,0.922852,-145.107,404
1571130815,264.542,140.531,-17.7478,178.594,0.922852,-145.107,404
1571130815,264.542,140.531,-17.7478,178.594,0.922852,-145.107,404
1571130815,264.542,140.531,-17.7478,178.594,0.922852,-145.107,400
1571130815,264.542,140.531,-17.7478,178.594,0.922852,-145.107,400
1571130815,264.542,140.531,-17.7478,178.594,0.922852,-145.107,400
1571130815,264.542,140.531,-17.7478,178.594,0.922852,-145.107,400
1571130815,264.542,140.531,-17.7478,178.594,0.922852,-145.107,400
1571130815,264.542,140.531,-17.7478,178.594,0.922852,-145.107,400
1571130815,264.542,140.531,-17.7478,178.594,0.922852,-145.107,400
1571130815,264.542,140.531,-17.7478,178.594,0.922852,-145.107,400
1571130815,264.542,140.531,-17.7478,178.594,0.922852,-145.107,400
1571130815,264.542,140.531,-17.7478,178.594,0.922852,-145.107,400
1571130815,264.542,140.531,-17.7478,178.594,0.944824,-145.107,400
1571130815,264.542,140.531,-17.7478,178.594,0.944824,-145.107,400
1571130815,264.542,140.531,-17.7478,178.594,0.944824,-145.107,400
1571130815,264.542,140.531,-17.7478,178.594,0.944824,-145.107,400
1571130815,264.542,140.531,-17.7478,178.594,0.944824,-145.107,400
1571130815,264.542,140.531,-17.7478,178.594,0.944824,-145.107,400
1571130815,264.542,140.531,-17.7478,178.594,0.944824,-145.107,400
1571130815,264.542,140.531,-17.7478,178.594,0.944824,-145.107,400
1571130815,264.542,140.531,-17.7478,178.594,0.944824,-145.107,400
1571130815,264.542,140.531,-17.7478,178.594,0.944824,-145.107,400
1571130815,264.542,140.531,-17.7478,178.594,0.944824,-145.107,400
1571130815,264.542,140.531,-17.7478,178.594,0.944824,-145.107,400
1571130815,264.542,140.531,-17.7478,178.594,0.944824,-145.107,400
1571130815,264.542,140.531,-17.7478,178.594,0.944824,-145.107,400
1571130815,264.542,140.531,-17.7478,178.594,0.944824,-145.107,400
1571130815,264.542,140.531,-17.7478,178.594,0.944824,-145.107,400
1571130815,264.542,140.531,-17.7478,178.594,0.944824,-145.107,400
1571130815,264.542,140.531,-17.7478,178.594,0.944824,-145.107,400
1571130815,264.542,140.531,-17.7478,178.594,0.944824,-145.107,400
