time,x,y,z,ax,ay,az,q
1571130885,290.438,115.863,23.8869,178.308,0.197754,88.9233,288
1571130885,290.438,115.863,23.8869,178.308,0.197754,88.9233,288
1571130885,290.438,115.863,23.8869,178.308,0.197754,88.9233,288
1571130885,290.438,115.863,23.8869,178.308,0.197754,88.9233,288
1571130885,290.438,115.863,23.8869,178.308,0.197754,88.9233,284
1571130885,290.438,115.863,23.8869,178.308,0.197754,88.9233,284
1571130885,290.438,115.863,23.8869,178.308,0.197754,88.9233,284
1571130885,290.438,115.863,23.8869,178.308,0.197754,88.9233,284
1571130885,290.438,115.863,23.8869,178.308,0.197754,88.9233,284
1571130885,290.438,115.863,23.8869,178.308,0.197754,88.9233,284
1571130885,290.438,115.863,23.8869,178.308,0.197754,88.9233,284
1571130885,290.438,115.863,23.8869,178.308,0.197754,88.9233,284
1571130885,290.438,115.863,23.8869,178.308,0.197754,88.9233,284
1571130885,290.438,115.863,23.8869,178.308,0.197754,88.9233,284
1571130885,290.438,115.863,23.8869,178.308,0.197754,88.9233,284
1571130885,290.438,115.863,23.8869,178.308,0.197754,88.9233,284
1571130885,290.438,115.863,23.8869,178.308,0.197754,88.9233,284
1571130885,290.438,115.863,23.8869,178.308,0.197754,88.9233,284
1571130885,290.438,115.863,23.8869,178.308,0.197754,88.9233,284
1571130885,290.438,115.863,23.8869,178.308,0.197754,88.9233,284
1571130885,290.438,115.863,23.8869,178.308,0.197754,88.9233,284
1571130885,290.438,115.863,23.8869,178.308,0.197754,88.9233,284
1571130885,290.438,115.863,23.8869,178.308,0.197754,88.9233,284
1571130885,290.438,115.863,23.8869,178.308,0.197754,88.9233,284
1571130885,290.438,115.863,23.8869,178.308,0.197754,88.9233,284
1571130885,290.438,115.863,23.8869,178.308,0.197754,88.9233,284
1571130885,290.438,115.863,23.8869,178.308,0.197754,88.9233,284
1571130885,290.438,115.863,23.8869,178.308,0.197754,88.9233,284
1571130885,290.438,115.863,23.8869,178.308,0.197754,88.9233,284
1571130885,290.438,115.863,23.8869,178.308,0.197754,88.9233,284
1571130885,290.438,115.974,23.8869,178.308,0.197754,88.9233,284
1571130885,290.438,115.974,23.8869,178.308,0.197754,88.9233,284
1571130885,290.438,115.974,23.8869,178.308,0.197754,88.9233,284
1571130885,290.438,115.974,23.8869,178.308,0.197754,88.9233,284
1571130885,290.438,115.974,23.8869,178.308,0.197754,88.9233,284
1571130885,290.438,115.974,23.8869,178.308,0.197754,88.9233,284
1571130885,290.438,115.974,23.8869,178.308,0.197754,88.9233,284
1571130885,290.438,115.974,23.8869,178.308,0.197754,88.9233,284
1571130885,290.438,115.863,23.8869,178.308,0.197754,88.9233,284
1571130885,290.438,115.863,23.8869,178.308,0.197754,88.9233,284
1571130885,290.438,115.863,23.8869,178.308,0.197754,88.9233,284
1571130885,290.438,115.863,23.8869,178.308,0.197754,88.9233,284
1571130885,290.438,115.863,23.8869,178.308,0.197754,88.9233,284
1571130885,290.438,115.863,23.8869,178.308,0.197754,88.9233,284
1571130885,290.438,115.863,23.8869,178.308,0.197754,88.9233,284
1571130885,290.438,115.863,23.8869,178.308,0.197754,88.9233,284
1571130885,290.438,115.863,23.8869,178.308,0.197754,88.9233,284
1571130885,290.438,115.863,23.8869,178.308,0.197754,88.9233,284
1571130885,290.438,115.863,23.8869,178.308,0.197754,88.9233,284
1571130885,290.438,115.863,23.8869,178.308,0.197754,88.9233,284
1571130885,290.438,115.863,23.8869,178.308,0.197754,88.9233,284
1571130885,290.438,115.863,23.8869,178.308,0.197754,88.9233,284
1571130885,290.438,115.863,23.8869,178.308,0.197754,88.9233,284
1571130885,290.438,115.863,23.8869,178.308,0.197754,88.9233,284
1571130885,290.438,115.863,23.8869,178.308,0.197754,88.9233,284
1571130885,290.438,115.863,23.8869,178.308,0.197754,88.9233,284
1571130885,290.438,115.863,23.8869,178.308,0.197754,88.9233,284
1571130885,290.438,115.863,23.8869,178.308,0.197754,88.9233,284
1571130885,290.438,115.863,23.8869,178.308,0.197754,88.9233,284
1571130885,290.438,115.863,23.8869,178.308,0.197754,88.9233,284
1571130885,290.438,115.863,23.8869,178.308,0.197754,88.9233,284
1571130885,290.438,115.863,23.8869,178.308,0.197754,88.9233,284
1571130885,290.438,115.863,23.8869,178.308,0.197754,88.9233,284
1571130885,290.438,115.863,23.8869,178.308,0.197754,88.9233,284
1571130885,290.438,115.863,23.8869,178.308,0.197754,88.9233,284
1571130885,290.438,115.863,23.8869,178.308,0.197754,88.9233,284
1571130885,290.438,115.863,23.8869,178.308,0.197754,88.9233,284
1571130885,290.438,115.863,23.8869,178.308,0.197754,88.9233,284
1571130885,290.438,115.863,23.8869,178.308,0.197754,88.9233,284
1571130885,290.438,115.974,23.8869,178.308,0.197754,88.9233,284
1571130885,290.438,115.974,23.8869,178.308,0.197754,88.9233,284
1571130886,290.438,115.974,23.8869,178.308,0.197754,88.9233,284
1571130886,290.438,115.974,23.8869,178.308,0.197754,88.9233,284
1571130886,290.438,115.974,23.8869,178.308,0.197754,88.9233,284
1571130886,290.438,115.974,23.8869,178.308,0.197754,88.9233,284
1571130886,290.438,115.974,23.8869,178.308,0.197754,88.9233,284
1571130886,290.438,115.974,23.8869,178.308,0.197754,88.9233,284
1571130886,290.438,115.974,23.8869,178.308,0.197754,88.9233,284
1571130886,290.438,115.974,23.8869,178.308,0.197754,88.9233,284
1571130886,290.438,115.974,23.8869,178.308,0.197754,88.9233,284
1571130886,290.438,115.974,23.8869,178.308,0.197754,88.9233,284
1571130886,290.438,115.974,23.8869,178.308,0.197754,88.9233,284
1571130886,290.438,115.974,23.8869,178.308,0.197754,88.9233,284
1571130886,290.438,115.974,23.8869,178.308,0.197754,88.9233,284
1571130886,290.438,115.974,23.8869,178.308,0.197754,88.9233,284
1571130886,290.438,115.974,23.8869,178.308,0.197754,88.9233,284
1571130886,290.438,115.974,23.8869,178.308,0.197754,88.9233,284
1571130886,290.438,115.974,23.8869,178.308,0.197754,88.9233,284
1571130886,290.438,115.974,23.8869,178.308,0.197754,88.9233,284
1571130886,290.438,115.974,23.8869,178.308,0.197754,88.9233,284
1571130886,290.438,115.974,23.8869,178.308,0.197754,88.9233,284
1571130886,290.438,115.974,23.8869,178.308,0.197754,88.9233,284
1571130886,290.438,115.974,23.8869,178.308,0.197754,88.9233,284
1571130886,290.438,115.974,23.8869,178.308,0.197754,88.9233,284
1571130886,290.438,115.974,23.8869,178.308,0.197754,88.9233,284
1571130886,290.438,115.974,23.8869,178.308,0.197754,88.9233,284
1571130886,290.438,115.974,23.8869,178.308,0.197754,88.9233,284
1571130886,290.438,115.974,23.8869,178.308,0.197754,88.9233,284
1571130886,290.438,115.974,23.8869,178.308,0.197754,88.9233,284
1571130886,290.438,115.974,23.8869,178.308,0.197754,88.9233,284
1571130886,290.438,115.974,23.8869,178.308,0.197754,88.9233,284
1571130886,290.438,115.974,23.8869,178.308,0.197754,88.9233,284
1571130886,290.438,115.974,23.8869,178.308,0.197754,88.9233,284
1571130886,290.438,115.974,23.8869,178.308,0.197754,88.9233,284
1571130886,290.438,115.974,23.8869,178.308,0.197754,88.9233,284
1571130886,290.438,115.974,23.8869,178.308,0.197754,88.9233,284
1571130886,290.438,115.974,23.8869,178.308,0.197754,88.9233,284
1571130886,290.438,115.974,23.8869,178.308,0.197754,88.9233,284
1571130886,290.438,115.974,23.8869,178.308,0.197754,88.9233,284
1571130886,290.438,115.974,23.8869,178.308,0.197754,88.9233,284
1571130886,290.438,115.974,23.8869,178.308,0.197754,88.9233,284
1571130886,290.438,115.974,23.8869,178.308,0.197754,88.9233,284
1571130886,290.438,115.974,23.8869,178.308,0.197754,88.9233,284
1571130886,290.438,115.974,23.8869,178.308,0.197754,88.9233,284
1571130886,290.438,115.974,23.8869,178.308,0.197754,88.9233,284
1571130886,290.438,115.974,23.8869,178.308,0.197754,88.9233,284
1571130886,290.438,115.974,23.8869,178.308,0.197754,88.9233,284
1571130886,290.438,115.974,23.8869,178.308,0.197754,88.9233,284
1571130886,290.438,115.974,23.8869,178.308,0.197754,88.9233,284
1571130886,290.438,115.974,23.8869,178.308,0.197754,88.9233,284
1571130886,290.438,115.974,23.8869,178.308,0.197754,88.9233,284
1571130886,290.438,115.974,23.8869,178.308,0.197754,88.9233,284
1571130886,290.438,115.974,23.8869,178.308,0.197754,88.9233,284
1571130886,290.438,115.974,23.8869,178.308,0.197754,88.9233,284
1571130886,290.438,115.974,23.8869,178.308,0.197754,88.9233,284
1571130886,290.438,115.974,23.8869,178.308,0.197754,88.9233,284
1571130886,290.438,115.974,23.8869,178.308,0.197754,88.9233,284
1571130886,290.438,115.974,23.8869,178.308,0.197754,88.9233,284
1571130886,290.438,115.974,23.8869,178.308,0.197754,88.9233,284
1571130886,290.438,115.974,23.8869,178.308,0.197754,88.9233,284
1571130886,290.438,115.974,23.8869,178.308,0.197754,88.9233,284
1571130886,290.438,115.974,23.8869,178.308,0.197754,88.9233,284
1571130886,290.438,115.974,23.8869,178.308,0.197754,88.9233,284
1571130886,290.438,115.974,23.8869,178.308,0.197754,88.9233,284
1571130886,290.438,115.974,23.8869,178.308,0.197754,88.9233,284
1571130886,290.438,115.974,23.8869,178.308,0.197754,88.9233,284
1571130886,290.438,115.974,23.8869,178.308,0.197754,88.9233,288
1571130886,290.438,115.974,23.8869,178.308,0.197754,88.9233,288
1571130886,290.438,115.974,23.8869,178.308,0.197754,88.9233,288
1571130886,290.438,115.974,23.8869,178.308,0.197754,88.9233,288
1571130886,290.438,115.974,23.8869,178.308,0.197754,88.9233,288
1571130886,290.438,115.974,23.8869,178.308,0.197754,88.9233,288
1571130886,290.438,115.974,23.8869,178.308,0.197754,88.9233,288
1571130886,290.438,115.863,23.8869,178.308,0.197754,88.9233,288
1571130886,290.438,115.863,23.8869,178.308,0.197754,88.9233,288
1571130886,290.438,115.863,23.8869,178.308,0.197754,88.9233,288
1571130886,290.438,115.863,23.8869,178.308,0.197754,88.9233,288
1571130886,290.438,115.863,23.8869,178.308,0.197754,88.9233,288
1571130886,290.438,115.863,23.8869,178.308,0.197754,88.9233,288
1571130886,290.438,115.974,23.8869,178.308,0.197754,88.9233,288
1571130886,290.438,115.974,23.8869,178.308,0.197754,88.9233,288
1571130886,290.438,115.974,23.8869,178.308,0.197754,88.9233,288
1571130886,290.438,115.974,23.8869,178.308,0.197754,88.9233,288
1571130886,290.438,115.974,23.8869,178.308,0.197754,88.9233,288
1571130886,290.438,115.974,23.8869,178.308,0.197754,88.9233,288
1571130886,290.438,115.974,23.8869,178.308,0.197754,88.9233,288
1571130886,290.438,115.974,23.8869,178.308,0.197754,88.9233,288
1571130886,290.438,115.974,23.8869,178.308,0.197754,88.9233,288
1571130886,290.438,115.974,23.8869,178.308,0.197754,88.9233,288
1571130886,290.438,115.974,23.8869,178.308,0.197754,88.9233,288
1571130886,290.438,115.974,23.8869,178.308,0.197754,88.9233,288
1571130886,290.438,115.974,23.8869,178.308,0.197754,88.9233,288
1571130886,290.438,115.974,23.8869,178.308,0.197754,88.9233,288
1571130886,290.438,115.974,23.8869,178.308,0.197754,88.9233,288
1571130886,290.438,115.974,23.8869,178.308,0.197754,88.9233,288
1571130886,290.438,115.974,23.8869,178.308,0.197754,88.9233,288
1571130886,290.438,115.974,23.8869,178.308,0.197754,88.9233,288
1571130886,290.438,115.974,23.8869,178.308,0.197754,88.9233,288
1571130886,290.438,115.974,23.8869,178.308,0.197754,88.9233,288
1571130886,290.438,115.974,23.8869,178.308,0.197754,88.9233,288
1571130886,290.438,115.974,23.8869,178.308,0.197754,88.9233,288
1571130887,290.438,115.974,23.8869,178.308,0.197754,88.9233,288
1571130887,290.438,115.974,23.8869,178.308,0.197754,88.9233,288
1571130887,290.438,115.974,23.8869,178.308,0.197754,88.9233,288
1571130887,290.438,115.974,23.8869,178.308,0.197754,88.9233,288
1571130887,290.438,115.974,23.8869,178.308,0.197754,88.9233,288
1571130887,290.438,115.974,23.8869,178.308,0.197754,88.9233,288
1571130887,290.438,115.974,23.8869,178.308,0.197754,88.9233,288
1571130887,290.438,115.974,23.8869,178.308,0.197754,88.9233,288
1571130887,290.438,115.974,23.8869,178.308,0.197754,88.9233,288
1571130887,290.438,115.974,23.8869,178.308,0.197754,88.9233,288
1571130887,290.438,115.974,23.8869,178.308,0.197754,88.9233,288
1571130887,290.438,115.974,23.8869,178.308,0.197754,88.9233,284
1571130887,290.438,115.974,23.8869,178.308,0.197754,88.9233,284
1571130887,290.438,115.974,23.8869,178.308,0.197754,88.9233,284
1571130887,290.438,115.974,23.8869,178.308,0.197754,88.9233,284
1571130887,290.438,115.974,23.8869,178.308,0.197754,88.9233,284
1571130887,290.438,115.974,23.8869,178.308,0.197754,88.9233,284
1571130887,290.438,115.974,23.8869,178.308,0.197754,88.9233,284
1571130887,290.438,115.974,23.8869,178.308,0.197754,88.9233,284
1571130887,290.438,115.974,23.8869,178.308,0.197754,88.9233,284
1571130887,290.438,115.974,23.8869,178.308,0.197754,88.9233,284
1571130887,290.438,115.974,23.8869,178.308,0.197754,88.9233,284
1571130887,290.438,115.974,23.8869,178.308,0.197754,88.9233,284
1571130887,290.438,115.974,23.8869,178.308,0.197754,88.9233,284
1571130887,290.438,115.974,23.8869,178.308,0.197754,88.9233,284
1571130887,290.438,115.974,23.8869,178.308,0.197754,88.9233,284
1571130887,290.438,115.974,23.8869,178.308,0.197754,88.9233,284
1571130887,290.438,115.974,23.8869,178.308,0.197754,88.9233,284
1571130887,290.438,115.974,23.8869,178.308,0.197754,88.9233,284
1571130887,290.438,115.974,23.8869,178.308,0.197754,88.9233,284
1571130887,290.438,115.974,23.8869,178.308,0.197754,88.9233,284
1571130887,290.438,115.974,23.8869,178.308,0.197754,88.9233,284
1571130887,290.438,115.974,23.8869,178.308,0.197754,88.9233,284
1571130887,290.438,115.974,23.8869,178.308,0.197754,88.9233,284
1571130887,290.438,115.974,23.8869,178.308,0.197754,88.9233,284
1571130887,290.438,115.974,23.8869,178.308,0.197754,88.9233,284
1571130887,290.438,115.974,23.8869,178.308,0.197754,88.9233,284
1571130887,290.438,115.974,23.8869,178.308,0.197754,88.9233,284
1571130887,290.438,115.974,23.8869,178.308,0.197754,88.9233,284
1571130887,290.438,115.974,23.8869,178.308,0.197754,88.9233,284
1571130887,290.438,115.974,23.8869,178.308,0.197754,88.9233,284
1571130887,290.438,115.974,23.8869,178.308,0.197754,88.9233,284
1571130887,290.438,115.974,23.8869,178.308,0.197754,88.9233,284
1571130887,290.438,115.974,23.8869,178.308,0.197754,88.9233,284
1571130887,290.438,115.974,23.8869,178.308,0.197754,88.9233,284
1571130887,290.438,115.974,23.8869,178.308,0.197754,88.9233,284
1571130887,290.438,115.974,23.8869,178.308,0.197754,88.9233,284
1571130887,290.438,115.974,23.8869,178.308,0.197754,88.9233,284
1571130887,290.438,115.974,23.8869,178.308,0.197754,88.9233,288
1571130887,290.438,115.974,23.8869,178.308,0.197754,88.9233,288
1571130887,290.438,115.974,23.8869,178.308,0.197754,88.9233,288
1571130887,290.438,115.974,23.8869,178.308,0.197754,88.9233,288
1571130887,290.438,115.974,23.8869,178.308,0.197754,88.9233,288
1571130887,290.438,115.974,23.8869,178.308,0.197754,88.9233,288
1571130887,290.438,115.974,23.8869,178.308,0.197754,88.9233,288
1571130887,290.438,115.974,23.8869,178.308,0.197754,88.9233,288
1571130887,290.438,115.974,23.8869,178.308,0.197754,88.9233,288
1571130887,290.438,115.974,23.8869,178.308,0.197754,88.9233,288
1571130887,290.438,115.974,23.8869,178.308,0.197754,88.9233,288
1571130887,290.438,115.974,23.8869,178.308,0.197754,88.9233,288
1571130887,290.438,115.974,23.8869,178.308,0.197754,88.9233,288
1571130887,290.438,115.974,23.8869,178.308,0.197754,88.9233,288
1571130887,290.438,115.974,23.8869,178.308,0.197754,88.9233,284
1571130887,290.438,115.974,23.8869,178.308,0.197754,88.9233,284
1571130887,290.438,115.974,23.8869,178.308,0.197754,88.9233,284
1571130887,290.438,115.974,23.8869,178.308,0.197754,88.9233,284
1571130887,290.438,115.974,23.8869,178.308,0.197754,88.9233,284
1571130887,290.438,115.974,23.8869,178.308,0.197754,88.9233,284
1571130887,290.438,115.974,23.8869,178.308,0.197754,88.9233,284
1571130887,290.438,115.974,23.8869,178.308,0.197754,88.9233,284
1571130887,290.438,115.974,23.8869,178.308,0.197754,88.9233,284
1571130887,290.438,115.974,23.8869,178.308,0.197754,88.9233,284
1571130887,290.438,115.974,23.8869,178.308,0.197754,88.9233,284
1571130887,290.438,115.974,23.8869,178.308,0.197754,88.9233,284
1571130887,290.438,115.974,23.8869,178.308,0.197754,88.9233,284
1571130887,290.438,115.974,23.8869,178.308,0.197754,88.9233,284
1571130887,290.438,115.974,23.8869,178.308,0.197754,88.9233,284
1571130887,290.438,115.974,23.8869,178.308,0.197754,88.9233,284
1571130887,290.438,115.974,23.8869,178.308,0.197754,88.9233,284
1571130887,290.438,115.974,23.8869,178.308,0.197754,88.9233,284
1571130887,290.438,115.974,23.8869,178.308,0.197754,88.9233,284
1571130887,290.438,115.974,23.8869,178.308,0.197754,88.9233,284
1571130887,290.438,115.974,23.8869,178.308,0.197754,88.9233,284
1571130887,290.438,115.974,23.8869,178.308,0.197754,88.9233,284
1571130887,290.438,115.974,23.8869,178.308,0.197754,88.9233,284
1571130887,290.438,115.974,23.8869,178.308,0.197754,88.9233,284
1571130887,290.438,115.974,23.8869,178.308,0.197754,88.9233,284
1571130887,290.438,115.974,23.8869,178.308,0.197754,88.9233,284
1571130887,290.438,115.974,23.8869,178.308,0.197754,88.9233,284
1571130887,290.438,115.974,23.8869,178.308,0.197754,88.9233,284
1571130887,290.438,115.974,23.8869,178.308,0.197754,88.9233,284
1571130898,290.438,115.974,23.8869,178.308,0.219727,88.9233,284
1571130898,290.438,115.974,23.8869,178.308,0.197754,88.9233,284
1571130898,290.438,115.974,23.8869,178.308,0.197754,88.9233,284
1571130898,290.438,115.974,23.8869,178.308,0.197754,88.9233,284
1571130898,290.438,115.974,23.8869,178.308,0.197754,88.9233,284
1571130898,290.438,115.974,23.8869,178.308,0.197754,88.9233,284
1571130898,290.438,115.974,23.8869,178.308,0.197754,88.9233,284
1571130898,290.438,115.974,23.8869,178.308,0.197754,88.9233,284
1571130898,290.438,115.974,23.8869,178.308,0.197754,88.9233,284
1571130898,290.438,115.974,23.8869,178.308,0.197754,88.9233,284
1571130898,290.438,115.974,23.8869,178.308,0.197754,88.9233,284
1571130898,290.438,115.974,23.8869,178.308,0.197754,88.9233,284
1571130898,290.438,115.974,23.8869,178.308,0.197754,88.9233,284
1571130898,290.438,115.974,23.8869,178.308,0.197754,88.9233,284
1571130898,290.438,115.974,23.8869,178.308,0.197754,88.9233,284
1571130898,290.438,115.974,23.8869,178.308,0.197754,88.9233,284
1571130898,290.438,115.974,23.8869,178.308,0.197754,88.9233,284
1571130898,290.438,115.974,23.8869,178.308,0.197754,88.9233,284
1571130898,290.438,115.974,23.8869,178.308,0.197754,88.9233,284
1571130898,290.438,115.974,23.8869,178.308,0.197754,88.9233,284
1571130898,290.438,115.974,23.8869,178.308,0.197754,88.9233,284
1571130898,290.438,115.974,23.8869,178.308,0.197754,88.9233,284
1571130898,290.438,115.974,23.8869,178.308,0.197754,88.9233,284
1571130898,290.438,115.974,23.8869,178.308,0.197754,88.9233,284
1571130898,290.438,115.974,23.8869,178.308,0.197754,88.9233,284
1571130898,290.438,115.974,23.8869,178.308,0.197754,88.9233,284
1571130898,290.438,115.974,23.8869,178.308,0.197754,88.9233,284
1571130898,290.438,115.974,23.8869,178.308,0.197754,88.9233,284
1571130898,290.438,115.974,23.8869,178.308,0.197754,88.9233,284
1571130898,290.438,115.974,23.8869,178.308,0.197754,88.9233,284
1571130898,290.438,115.974,23.8869,178.308,0.197754,88.9233,284
1571130898,290.438,115.974,23.8869,178.308,0.197754,88.9233,284
1571130898,290.438,115.974,23.8869,178.308,0.197754,88.9233,284
1571130898,290.438,115.974,23.8869,178.308,0.197754,88.9233,284
1571130898,290.438,115.974,23.8869,178.308,0.197754,88.9233,284
1571130898,290.438,115.974,23.8869,178.308,0.197754,88.9233,284
1571130898,290.438,115.974,23.8869,178.308,0.197754,88.9233,284
1571130898,290.438,115.974,23.8869,178.308,0.197754,88.9233,284
1571130898,290.438,115.974,23.8869,178.308,0.197754,88.9233,284
1571130898,290.438,115.974,23.8869,178.308,0.197754,88.9233,284
1571130898,290.438,115.974,23.8869,178.308,0.197754,88.9233,284
1571130898,290.438,115.974,23.8869,178.308,0.197754,88.9233,284
1571130898,290.438,115.974,23.8869,178.308,0.197754,88.9233,284
1571130898,290.438,115.974,23.8869,178.308,0.197754,88.9233,284
1571130899,290.438,115.974,23.8869,178.308,0.197754,88.9233,284
1571130899,290.438,115.974,23.8869,178.308,0.197754,88.9233,284
1571130899,290.438,115.974,23.8869,178.308,0.197754,88.9233,284
1571130899,290.438,115.974,23.8869,178.308,0.197754,88.9233,284
1571130899,290.438,115.974,23.8869,178.308,0.197754,88.9233,284
1571130899,290.438,115.974,23.8869,178.308,0.197754,88.9233,284
1571130899,290.438,115.974,23.8869,178.308,0.197754,88.9233,284
1571130899,290.438,115.974,23.8869,178.308,0.197754,88.9233,284
1571130899,290.438,115.974,23.8869,178.308,0.197754,88.9233,284
1571130899,290.438,115.974,23.8869,178.308,0.197754,88.9233,284
1571130899,290.438,115.974,23.8869,178.308,0.197754,88.9233,284
1571130899,290.438,115.974,23.8869,178.308,0.197754,88.9233,284
1571130899,290.438,115.974,23.8869,178.308,0.197754,88.9233,284
1571130899,290.438,115.974,23.8869,178.308,0.197754,88.9233,284
1571130899,290.438,115.974,23.8869,178.308,0.197754,88.9233,284
1571130899,290.438,115.974,23.8869,178.308,0.197754,88.9233,284
1571130899,290.438,115.974,23.8869,178.308,0.197754,88.9233,284
1571130899,290.438,115.974,23.8869,178.308,0.197754,88.9233,284
1571130899,290.438,115.974,23.8869,178.308,0.197754,88.9233,284
1571130899,290.438,115.974,23.8869,178.308,0.197754,88.9233,284
1571130899,290.438,115.974,23.8869,178.308,0.197754,88.9233,284
1571130899,290.438,115.974,23.8869,178.308,0.197754,88.9233,284
1571130899,290.438,115.974,23.8869,178.308,0.197754,88.9233,284
1571130899,290.438,115.974,23.8869,178.308,0.197754,88.9233,284
1571130899,290.438,115.974,23.8869,178.286,0.197754,88.9233,284
1571130899,290.438,115.974,23.8869,178.286,0.197754,88.9233,284
1571130899,290.438,115.974,23.8869,178.286,0.197754,88.9233,284
1571130899,290.438,115.974,23.8869,178.286,0.197754,88.9233,284
1571130899,290.438,115.974,23.8869,178.286,0.197754,88.9233,284
1571130899,290.438,115.974,23.8869,178.286,0.197754,88.9233,284
1571130899,290.438,115.974,23.8869,178.286,0.197754,88.9233,284
1571130899,290.438,115.974,23.8869,178.286,0.197754,88.9233,284
1571130899,290.438,115.974,23.8869,178.286,0.197754,88.9233,284
1571130899,290.438,115.974,23.8869,178.286,0.197754,88.9233,284
1571130899,290.438,115.974,23.8869,178.308,0.197754,88.9233,284
1571130899,290.438,115.974,23.8869,178.308,0.197754,88.9233,284
1571130899,290.438,115.974,23.8869,178.308,0.197754,88.9233,284
1571130899,290.438,115.974,23.8869,178.308,0.197754,88.9233,284
1571130899,290.438,115.974,23.8869,178.308,0.197754,88.9233,284
1571130899,290.438,115.974,23.8869,178.308,0.197754,88.9233,284
1571130899,290.438,115.974,23.8869,178.308,0.197754,88.9233,284
1571130899,290.438,115.974,23.8869,178.308,0.197754,88.9233,284
1571130899,290.438,115.974,23.8869,178.308,0.197754,88.9233,284
1571130899,290.438,115.974,23.8869,178.308,0.197754,88.9233,284
1571130899,290.438,115.974,23.8869,178.308,0.197754,88.9233,284
1571130899,290.438,115.974,23.8869,178.308,0.197754,88.9233,284
1571130899,290.438,115.974,23.8869,178.308,0.197754,88.9233,284
1571130899,290.438,115.974,23.8869,178.308,0.197754,88.9233,284
1571130899,290.438,115.974,23.8869,178.308,0.197754,88.9233,284
1571130899,290.438,115.974,23.8869,178.308,0.197754,88.9233,284
1571130899,290.438,115.974,23.8869,178.308,0.197754,88.9233,284
1571130899,290.438,115.974,23.8869,178.286,0.197754,88.9233,284
1571130899,290.438,115.974,23.8869,178.286,0.197754,88.9233,284
1571130899,290.438,115.974,23.8869,178.286,0.197754,88.9233,284
1571130899,290.438,115.974,23.8869,178.286,0.197754,88.9233,284
1571130899,290.438,115.974,23.8869,178.286,0.197754,88.9233,284
1571130899,290.438,115.974,23.8869,178.286,0.197754,88.9233,284
1571130899,290.438,115.974,23.8869,178.308,0.197754,88.9233,284
1571130899,290.438,115.974,23.8869,178.308,0.197754,88.9233,284
1571130899,290.438,115.974,23.8869,178.308,0.197754,88.9233,284
1571130899,290.438,115.974,23.8869,178.308,0.197754,88.9233,284
1571130899,290.438,115.974,23.8869,178.308,0.197754,88.9233,284
1571130899,290.438,115.974,23.8869,178.308,0.197754,88.9233,284
1571130899,290.438,115.974,23.8869,178.308,0.197754,88.9233,284
1571130899,290.438,115.974,23.8869,178.308,0.197754,88.9233,284
1571130899,290.438,115.974,23.8869,178.308,0.197754,88.9233,284
1571130899,290.438,115.974,23.8869,178.308,0.197754,88.9233,284
1571130899,290.438,115.974,23.8869,178.308,0.197754,88.9233,284
1571130899,290.438,115.974,23.8869,178.308,0.197754,88.9233,284
1571130899,290.438,115.974,23.8869,178.308,0.197754,88.9233,284
1571130899,290.438,115.974,23.8869,178.308,0.197754,88.9233,284
1571130899,290.438,115.974,23.8869,178.286,0.197754,88.9233,284
1571130899,290.438,115.974,23.8869,178.286,0.197754,88.9233,284
1571130899,290.438,115.974,23.8869,178.286,0.197754,88.9233,284
1571130899,290.438,115.974,23.8869,178.286,0.197754,88.9233,284
1571130899,290.438,115.974,23.8869,178.286,0.197754,88.9233,284
1571130899,290.438,115.974,23.8869,178.286,0.197754,88.9233,284
1571130899,290.438,115.974,23.8869,178.286,0.197754,88.9233,284
1571130899,290.438,115.974,23.8869,178.286,0.197754,88.9233,284
1571130899,290.438,115.974,23.8869,178.286,0.197754,88.9233,284
1571130899,290.438,115.974,23.8869,178.286,0.197754,88.9233,284
1571130899,290.438,115.974,23.8869,178.286,0.197754,88.9233,284
1571130899,290.438,115.974,23.8869,178.286,0.197754,88.9233,284
1571130899,290.438,115.974,23.8869,178.286,0.197754,88.9233,284
1571130899,290.438,115.974,23.8869,178.286,0.197754,88.9233,284
1571130899,290.438,115.974,23.8869,178.286,0.197754,88.9233,284
1571130899,290.438,115.974,23.8869,178.286,0.197754,88.9233,284
1571130899,290.438,115.974,23.8869,178.286,0.197754,88.9233,284
1571130899,290.438,115.974,23.8869,178.286,0.197754,88.9233,284
1571130899,290.438,115.974,23.8869,178.286,0.197754,88.9233,284
1571130899,290.438,115.974,23.8869,178.286,0.197754,88.9233,284
1571130899,290.438,115.974,23.8869,178.286,0.197754,88.9233,284
1571130899,290.438,115.974,23.8869,178.286,0.197754,88.9233,284
1571130899,290.438,115.974,23.8869,178.286,0.197754,88.9233,284
1571130899,290.438,115.974,23.8869,178.286,0.197754,88.9233,284
1571130899,290.438,115.974,23.8869,178.286,0.197754,88.9233,284
1571130899,290.438,115.974,23.8869,178.286,0.197754,88.9233,284
1571130899,290.438,115.974,23.8869,178.286,0.197754,88.9233,284
1571130899,290.438,115.974,23.8869,178.286,0.197754,88.9233,284
1571130899,290.438,115.974,23.8869,178.286,0.197754,88.9233,284
1571130900,290.438,115.974,23.8869,178.286,0.197754,88.9233,284
1571130900,290.438,115.974,23.8869,178.286,0.197754,88.9233,284
1571130900,290.438,115.974,23.8869,178.286,0.197754,88.9233,284
1571130900,290.438,115.974,23.8869,178.286,0.197754,88.9233,284
1571130900,290.438,115.974,23.8869,178.286,0.197754,88.9233,284
