time,x,y,z,ax,ay,az,q
1569849417,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849417,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849417,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849417,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849417,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849417,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849417,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849417,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849417,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849417,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849417,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849417,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849417,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849417,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849417,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849417,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849417,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849417,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849417,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849417,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849417,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849417,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849417,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849417,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849417,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849417,329.394,-15.1805,38.9558,176.968,4.6582,88.4619,2160
1569849417,329.394,-15.1805,38.9558,176.968,4.6582,88.4619,2160
1569849417,329.394,-15.1805,38.9558,176.968,4.6582,88.4619,2160
1569849417,329.394,-15.1805,38.9558,176.968,4.6582,88.4619,2160
1569849417,329.394,-15.1805,38.9558,176.968,4.6582,88.4619,2160
1569849418,329.394,-15.1805,38.9558,176.968,4.6582,88.4619,2160
1569849418,329.394,-15.1805,38.9558,176.968,4.6582,88.4619,2160
1569849418,329.394,-15.1805,38.9558,176.968,4.6582,88.4619,2160
1569849418,329.394,-15.1805,38.9558,176.968,4.6582,88.4619,2160
1569849418,329.394,-15.1805,38.9558,176.968,4.6582,88.4619,2160
1569849418,329.394,-15.1805,38.9558,176.968,4.6582,88.4619,2160
1569849418,329.394,-15.1805,38.9558,176.968,4.6582,88.4619,2160
1569849418,329.394,-15.1805,38.9558,176.968,4.6582,88.4619,2160
1569849418,329.394,-15.1805,38.9558,176.968,4.6582,88.4619,2160
1569849418,329.394,-15.1805,38.9558,176.968,4.6582,88.4619,2160
1569849418,329.394,-15.1805,38.9558,176.968,4.6582,88.4619,2160
1569849418,329.394,-15.1805,38.9558,176.968,4.6582,88.4619,2160
1569849418,329.394,-15.1805,38.9558,176.968,4.6582,88.4619,2160
1569849418,329.394,-15.1805,38.9558,176.968,4.6582,88.4619,2160
1569849418,329.394,-15.1805,38.9558,176.968,4.6582,88.4619,2160
1569849418,329.394,-15.1805,38.9558,176.968,4.6582,88.4619,2160
1569849418,329.394,-15.1805,38.9558,176.968,4.6582,88.4619,2160
1569849418,329.394,-15.1805,38.9558,176.968,4.6582,88.4619,2160
1569849418,329.394,-15.1805,38.9558,176.968,4.6582,88.4619,2160
1569849418,329.394,-15.1805,38.9558,176.968,4.6582,88.4619,2160
1569849418,329.394,-15.1805,38.9558,176.968,4.6582,88.4619,2160
1569849418,329.394,-15.1805,38.9558,176.968,4.6582,88.4619,2160
1569849418,329.394,-15.1805,38.9558,176.968,4.6582,88.4619,2160
1569849418,329.394,-15.1805,38.9558,176.968,4.6582,88.4619,2160
1569849418,329.394,-15.1805,38.9558,176.968,4.6582,88.4619,2160
1569849418,329.394,-15.1805,38.9558,176.968,4.6582,88.4619,2160
1569849418,329.394,-15.1805,38.9558,176.968,4.6582,88.4619,2160
1569849418,329.394,-15.1805,38.9558,176.968,4.6582,88.4619,2160
1569849418,329.394,-15.1805,38.9558,176.968,4.6582,88.4619,2160
1569849418,329.394,-15.1805,38.9558,176.968,4.6582,88.4619,2160
1569849418,329.394,-15.1805,38.9558,176.968,4.6582,88.4619,2160
1569849418,329.394,-15.1805,38.9558,176.968,4.6582,88.4619,2160
1569849418,329.394,-15.1805,38.9558,176.968,4.6582,88.4619,2160
1569849418,329.394,-15.1805,38.9558,176.968,4.6582,88.4619,2160
1569849418,329.394,-15.1805,38.9558,176.968,4.6582,88.4619,2160
1569849418,329.394,-15.1805,38.9558,176.968,4.6582,88.4619,2160
1569849418,329.394,-15.1805,38.9558,176.968,4.6582,88.4619,2160
1569849418,329.394,-15.1805,38.9558,176.968,4.6582,88.4619,2160
1569849418,329.394,-15.1805,38.9558,176.968,4.6582,88.4619,2160
1569849418,329.394,-15.1805,38.9558,176.968,4.6582,88.4619,2160
1569849418,329.394,-15.1805,38.9558,176.968,4.6582,88.4619,2160
1569849418,329.394,-15.1805,38.9558,176.968,4.6582,88.4619,2160
1569849418,329.394,-15.1805,38.9558,176.968,4.6582,88.4619,2160
1569849418,329.394,-15.1805,38.9558,176.968,4.6582,88.4619,2160
1569849418,329.394,-15.1805,38.9558,176.968,4.6582,88.4619,2160
1569849418,329.394,-15.1805,38.9558,176.968,4.6582,88.4619,2160
1569849418,329.394,-15.1805,38.9558,176.968,4.6582,88.4619,2160
1569849418,329.394,-15.1805,38.9558,176.968,4.6582,88.4619,2160
1569849418,329.394,-15.1805,38.9558,176.968,4.6582,88.4619,2160
1569849418,329.394,-15.1805,38.9558,176.968,4.6582,88.4619,2160
1569849418,329.394,-15.1805,38.9558,176.968,4.6582,88.4619,2160
1569849418,329.394,-15.1805,38.9558,176.968,4.6582,88.4619,2160
1569849418,329.394,-15.1805,38.9558,176.968,4.6582,88.4619,2160
1569849418,329.394,-15.1805,38.9558,176.968,4.6582,88.4619,2160
1569849418,329.394,-15.1805,38.9558,176.968,4.6582,88.4619,2160
1569849418,329.394,-15.1805,38.9558,176.968,4.6582,88.4619,2160
1569849418,329.394,-15.1805,38.9558,176.968,4.6582,88.4619,2160
1569849418,329.394,-15.1805,38.9558,176.968,4.6582,88.4619,2160
1569849418,329.394,-15.1805,38.9558,176.968,4.6582,88.4619,2160
1569849418,329.394,-15.1805,38.9558,176.968,4.6582,88.4619,2160
1569849418,329.394,-15.1805,38.9558,176.968,4.6582,88.4619,2160
1569849418,329.394,-15.1805,38.9558,176.968,4.6582,88.4619,2160
1569849418,329.394,-15.1805,38.9558,176.968,4.6582,88.4619,2160
1569849418,329.394,-15.1805,38.9558,176.968,4.6582,88.4619,2160
1569849418,329.394,-15.1805,38.9558,176.968,4.6582,88.4619,2160
1569849418,329.394,-15.1805,38.9558,176.968,4.6582,88.4619,2160
1569849418,329.394,-15.1805,38.9558,176.968,4.6582,88.4619,2160
1569849418,329.394,-15.1805,38.9558,176.968,4.6582,88.4619,2160
1569849418,329.394,-15.1805,38.9558,176.968,4.6582,88.4619,2160
1569849418,329.394,-15.1805,38.9558,176.968,4.6582,88.4619,2160
1569849418,329.394,-15.1805,38.9558,176.968,4.6582,88.4619,2160
1569849418,329.394,-15.1805,38.9558,176.968,4.6582,88.4619,2160
1569849418,329.394,-15.1805,38.9558,176.968,4.6582,88.4619,2160
1569849418,329.394,-15.1805,38.9558,176.968,4.6582,88.4619,2160
1569849418,329.394,-15.1805,38.9558,176.968,4.6582,88.4619,2160
1569849418,329.394,-15.1805,38.9558,176.968,4.6582,88.4619,2160
1569849418,329.394,-15.1805,38.9558,176.968,4.6582,88.4619,2160
1569849418,329.394,-15.1805,38.9558,176.968,4.6582,88.4619,2160
1569849418,329.394,-15.1805,38.9558,176.968,4.6582,88.4619,2160
1569849418,329.394,-15.1805,38.9558,176.968,4.6582,88.4619,2160
1569849418,329.394,-15.1805,38.9558,176.968,4.6582,88.4619,2160
1569849418,329.394,-15.1805,38.9558,176.968,4.6582,88.4619,2160
1569849418,329.394,-15.1805,38.9558,176.968,4.6582,88.4619,2160
1569849418,329.394,-15.1805,38.9558,176.968,4.6582,88.4619,2160
1569849418,329.394,-15.1805,38.9558,176.968,4.6582,88.4619,2160
1569849418,329.394,-15.1805,38.9558,176.968,4.6582,88.4619,2160
1569849418,329.394,-15.1805,38.9558,176.968,4.6582,88.4619,2160
1569849418,329.394,-15.1805,38.9558,176.968,4.6582,88.4619,2160
1569849418,329.394,-15.1805,38.9558,176.968,4.6582,88.4619,2160
1569849418,329.394,-15.1805,38.9558,176.968,4.6582,88.4619,2160
1569849418,329.394,-15.1805,38.9558,176.968,4.6582,88.4619,2160
1569849418,329.394,-15.1805,38.9558,176.968,4.6582,88.4619,2160
1569849418,329.394,-15.1805,38.9558,176.968,4.6582,88.4619,2160
1569849422,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849422,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849422,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849422,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849422,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849422,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849422,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849422,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849422,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849422,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849422,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849422,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849422,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849422,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849422,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849422,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849422,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849422,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849422,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849422,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849422,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849422,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849422,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849422,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849423,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849423,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849423,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849423,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849423,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849423,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849423,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849423,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849423,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849423,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849423,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849423,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849423,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849423,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849423,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849423,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849423,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849423,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849423,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849423,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849423,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849423,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849423,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849423,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849423,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849423,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849423,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849423,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849423,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849423,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849423,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849423,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849423,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849423,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849423,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849423,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849423,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849423,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849423,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849423,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849423,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849423,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849423,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849423,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849423,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849423,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849423,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849423,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849423,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849423,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849423,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849423,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849423,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849423,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849423,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849423,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849423,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849423,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849423,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849423,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849423,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849423,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849423,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849423,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849423,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849423,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849423,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849423,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849423,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849423,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849423,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849423,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849423,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849423,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849423,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849423,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849423,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849423,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849423,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849423,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849423,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849423,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849423,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849423,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849423,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849423,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849423,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849423,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849423,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849423,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849423,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849423,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849423,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849423,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849423,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849423,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849423,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849423,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849423,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849423,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849424,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849424,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849424,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849424,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849424,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849424,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849424,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849424,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849424,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849424,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849424,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849424,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849424,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849424,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849424,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849424,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849424,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849424,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849424,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849424,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849424,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849424,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849424,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849424,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849424,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849424,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849424,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849424,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849424,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849424,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849424,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849424,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849424,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849424,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849424,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849424,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849424,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849424,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849424,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849424,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849424,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849424,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849424,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849424,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849424,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849424,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849424,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849424,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849424,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849424,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849424,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849424,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849424,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849424,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849424,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849424,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849424,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849424,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849424,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849424,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
