time,x,y,z,ax,ay,az,q
1569849478,294.233,26.3426,-3.79512,177.517,6.43799,-145.613,584
1569849478,294.233,26.3426,-3.79512,177.517,6.43799,-145.613,588
1569849478,294.233,26.3426,-3.79512,177.517,6.43799,-145.613,588
1569849478,294.233,26.3426,-3.79512,177.517,6.43799,-145.613,588
1569849478,294.233,26.3426,-3.79512,177.517,6.43799,-145.613,588
1569849478,294.233,26.3426,-3.79512,177.517,6.43799,-145.613,588
1569849478,294.233,26.3426,-3.79512,177.517,6.43799,-145.613,588
1569849478,294.233,26.3426,-3.79512,177.517,6.43799,-145.613,588
1569849478,294.233,26.3426,-3.79512,177.517,6.43799,-145.613,588
1569849478,294.233,26.3426,-3.79512,177.517,6.41602,-145.613,588
1569849478,294.233,26.3426,-3.79512,177.517,6.41602,-145.613,588
1569849478,294.233,26.3426,-3.79512,177.517,6.41602,-145.613,588
1569849479,294.233,26.3426,-3.79512,177.517,6.41602,-145.613,588
1569849479,294.233,26.3426,-3.79512,177.517,6.41602,-145.613,588
1569849479,294.233,26.3426,-3.79512,177.517,6.41602,-145.613,588
1569849479,294.233,26.3426,-3.79512,177.517,6.41602,-145.613,588
1569849479,294.233,26.3426,-3.79512,177.517,6.41602,-145.613,588
1569849479,294.233,26.3426,-3.79512,177.517,6.41602,-145.613,588
1569849479,294.233,26.3426,-3.79512,177.517,6.41602,-145.613,588
1569849479,294.233,26.3426,-3.79512,177.517,6.41602,-145.613,588
1569849479,294.233,26.3426,-3.79512,177.517,6.41602,-145.613,588
1569849479,294.233,26.3426,-3.79512,177.517,6.41602,-145.613,588
1569849479,294.233,26.3426,-3.79512,177.517,6.41602,-145.613,588
1569849479,294.233,26.3426,-3.79512,177.517,6.41602,-145.613,588
1569849479,294.233,26.3426,-3.79512,177.517,6.41602,-145.613,588
1569849479,294.233,26.3426,-3.79512,177.517,6.41602,-145.613,588
1569849479,294.233,26.3426,-3.79512,177.517,6.41602,-145.613,588
1569849479,294.233,26.3426,-3.79512,177.517,6.41602,-145.613,588
1569849479,294.233,26.3426,-3.79512,177.517,6.41602,-145.613,588
1569849479,294.233,26.3426,-3.79512,177.517,6.41602,-145.613,588
1569849479,294.233,26.3426,-3.79512,177.517,6.41602,-145.591,588
1569849479,294.233,26.3426,-3.79512,177.517,6.41602,-145.591,588
1569849479,294.233,26.3426,-3.79512,177.517,6.41602,-145.591,588
1569849479,294.233,26.3426,-3.79512,177.517,6.41602,-145.591,588
1569849479,294.233,26.3426,-3.79512,177.517,6.41602,-145.591,588
1569849479,294.233,26.3426,-3.79512,177.517,6.41602,-145.591,588
1569849479,294.233,26.3426,-3.79512,177.517,6.41602,-145.591,588
1569849479,294.233,26.3426,-3.79512,177.517,6.41602,-145.591,588
1569849479,294.233,26.3426,-3.79512,177.517,6.41602,-145.591,588
1569849479,294.233,26.3426,-3.79512,177.517,6.41602,-145.591,588
1569849479,294.233,26.3426,-3.79512,177.517,6.41602,-145.591,588
1569849479,294.233,26.3426,-3.79512,177.517,6.41602,-145.591,588
1569849479,294.233,26.3426,-3.79512,177.517,6.41602,-145.591,588
1569849479,294.233,26.3426,-3.79512,177.517,6.41602,-145.591,588
1569849479,294.233,26.3426,-3.79512,177.517,6.41602,-145.591,588
1569849479,294.233,26.3426,-3.79512,177.517,6.41602,-145.591,588
1569849479,294.233,26.3426,-3.79512,177.517,6.41602,-145.591,588
1569849479,294.233,26.3426,-3.79512,177.517,6.41602,-145.591,588
1569849479,294.233,26.3426,-3.79512,177.517,6.41602,-145.591,588
1569849479,294.233,26.3426,-3.79512,177.517,6.41602,-145.591,588
1569849479,294.233,26.3426,-3.79512,177.517,6.41602,-145.591,588
1569849479,294.233,26.3426,-3.79512,177.517,6.41602,-145.591,588
1569849479,294.233,26.3426,-3.79512,177.517,6.41602,-145.591,588
1569849479,294.233,26.3426,-3.79512,177.517,6.41602,-145.591,588
1569849479,294.233,26.3426,-3.79512,177.517,6.41602,-145.591,588
1569849479,294.233,26.3426,-3.79512,177.517,6.41602,-145.591,588
1569849479,294.233,26.3426,-3.79512,177.517,6.41602,-145.591,588
1569849479,294.233,26.3426,-3.79512,177.517,6.41602,-145.591,588
1569849479,294.233,26.3426,-3.79512,177.517,6.41602,-145.591,588
1569849479,294.233,26.3426,-3.79512,177.517,6.41602,-145.591,588
1569849479,294.233,26.3426,-3.79512,177.517,6.41602,-145.591,588
1569849479,294.233,26.3426,-3.79512,177.495,6.41602,-145.591,588
1569849479,294.233,26.3426,-3.79512,177.495,6.41602,-145.591,588
1569849479,294.233,26.3426,-3.79512,177.495,6.41602,-145.591,588
1569849479,294.233,26.3426,-3.79512,177.495,6.41602,-145.591,588
1569849479,294.233,26.3426,-3.79512,177.495,6.41602,-145.591,588
1569849479,294.233,26.3426,-3.79512,177.495,6.41602,-145.591,588
1569849479,294.233,26.3426,-3.79512,177.495,6.41602,-145.591,588
1569849479,294.233,26.3426,-3.79512,177.495,6.41602,-145.591,588
1569849479,294.233,26.3426,-3.79512,177.495,6.41602,-145.591,588
1569849479,294.233,26.3426,-3.79512,177.495,6.41602,-145.591,588
1569849479,294.233,26.3426,-3.79512,177.517,6.41602,-145.591,592
1569849482,319.125,25.338,-2.45566,177.539,6.56982,-145.459,892
1569849482,319.125,25.338,-2.45566,177.539,6.56982,-145.459,892
1569849482,319.125,25.338,-2.45566,177.539,6.56982,-145.459,892
1569849482,319.125,25.338,-2.45566,177.539,6.56982,-145.459,892
1569849482,319.125,25.338,-2.56729,177.539,6.56982,-145.459,892
1569849482,319.125,25.338,-2.56729,177.539,6.56982,-145.459,892
1569849482,319.125,25.338,-2.56729,177.539,6.56982,-145.459,892
1569849482,319.125,25.338,-2.56729,177.539,6.56982,-145.459,892
1569849482,319.125,25.338,-2.56729,177.539,6.56982,-145.459,892
1569849482,319.125,25.338,-2.56729,177.539,6.56982,-145.459,892
1569849482,319.125,25.338,-2.56729,177.539,6.56982,-145.459,892
1569849482,319.125,25.338,-2.56729,177.539,6.56982,-145.459,892
1569849483,319.125,25.338,-2.56729,177.539,6.56982,-145.481,892
1569849483,319.125,25.338,-2.56729,177.539,6.56982,-145.481,892
1569849483,319.125,25.338,-2.56729,177.539,6.56982,-145.481,892
1569849483,319.125,25.338,-2.56729,177.539,6.56982,-145.481,892
1569849483,319.125,25.338,-2.56729,177.539,6.56982,-145.481,892
1569849483,319.125,25.338,-2.56729,177.539,6.56982,-145.481,892
1569849483,319.125,25.338,-2.56729,177.539,6.56982,-145.481,892
1569849483,319.125,25.338,-2.56729,177.539,6.56982,-145.481,892
1569849483,319.125,25.338,-2.56729,177.539,6.56982,-145.481,892
1569849483,319.125,25.338,-2.56729,177.539,6.56982,-145.481,892
1569849483,319.125,25.338,-2.56729,177.539,6.56982,-145.481,892
1569849483,319.125,25.338,-2.56729,177.539,6.56982,-145.481,892
1569849483,319.125,25.338,-2.56729,177.539,6.56982,-145.481,892
1569849483,319.125,25.338,-2.56729,177.539,6.56982,-145.481,892
1569849483,319.125,25.338,-2.56729,177.539,6.56982,-145.481,892
1569849483,319.125,25.338,-2.56729,177.539,6.56982,-145.481,892
1569849483,319.125,25.338,-2.56729,177.539,6.56982,-145.481,892
1569849483,319.125,25.338,-2.56729,177.539,6.56982,-145.481,892
1569849483,319.125,25.338,-2.56729,177.539,6.56982,-145.481,888
1569849483,319.125,25.338,-2.56729,177.539,6.56982,-145.481,888
1569849483,319.125,25.338,-2.56729,177.539,6.56982,-145.481,888
1569849483,319.125,25.338,-2.56729,177.539,6.56982,-145.481,888
1569849483,319.125,25.338,-2.56729,177.539,6.56982,-145.481,888
1569849483,319.125,25.338,-2.56729,177.539,6.56982,-145.481,888
1569849483,319.125,25.338,-2.56729,177.539,6.56982,-145.481,888
1569849483,319.125,25.338,-2.56729,177.539,6.56982,-145.481,888
1569849483,319.125,25.338,-2.56729,177.539,6.56982,-145.481,888
1569849483,319.125,25.338,-2.56729,177.539,6.56982,-145.481,888
1569849483,319.125,25.338,-2.56729,177.539,6.56982,-145.481,888
1569849483,319.125,25.338,-2.56729,177.539,6.56982,-145.481,888
1569849483,319.125,25.338,-2.56729,177.539,6.56982,-145.481,888
1569849483,319.125,25.338,-2.56729,177.539,6.54785,-145.481,888
1569849483,319.125,25.338,-2.56729,177.539,6.54785,-145.481,892
1569849483,319.125,25.338,-2.56729,177.539,6.54785,-145.481,892
1569849483,319.125,25.338,-2.56729,177.539,6.54785,-145.481,892
1569849483,319.125,25.338,-2.56729,177.539,6.54785,-145.481,892
1569849483,319.125,25.338,-2.56729,177.539,6.54785,-145.481,892
1569849483,319.125,25.338,-2.56729,177.539,6.54785,-145.481,892
1569849483,319.125,25.338,-2.56729,177.539,6.54785,-145.481,892
1569849483,319.125,25.338,-2.56729,177.539,6.54785,-145.481,892
1569849483,319.125,25.338,-2.56729,177.539,6.54785,-145.481,892
1569849483,319.125,25.338,-2.56729,177.539,6.54785,-145.481,892
1569849483,319.125,25.338,-2.56729,177.539,6.54785,-145.481,892
1569849483,319.125,25.338,-2.56729,177.539,6.54785,-145.481,892
1569849483,319.125,25.338,-2.56729,177.539,6.54785,-145.481,892
1569849483,319.125,25.338,-2.56729,177.539,6.54785,-145.481,892
1569849483,319.125,25.338,-2.56729,177.539,6.54785,-145.481,892
1569849483,319.125,25.338,-2.56729,177.539,6.54785,-145.481,892
1569849483,319.125,25.338,-2.56729,177.539,6.54785,-145.481,892
1569849483,319.125,25.338,-2.56729,177.539,6.54785,-145.481,892
1569849483,319.125,25.338,-2.56729,177.539,6.54785,-145.481,892
1569849483,319.125,25.338,-2.56729,177.539,6.54785,-145.481,892
1569849483,319.125,25.338,-2.56729,177.539,6.56982,-145.481,892
1569849483,319.125,25.338,-2.56729,177.539,6.56982,-145.481,892
1569849483,319.125,25.338,-2.56729,177.539,6.56982,-145.481,892
1569849483,319.125,25.338,-2.56729,177.539,6.56982,-145.481,892
1569849483,319.125,25.338,-2.56729,177.539,6.56982,-145.481,892
1569849483,319.125,25.338,-2.56729,177.539,6.56982,-145.481,892
1569849483,319.125,25.4496,-2.56729,177.539,6.56982,-145.481,892
1569849483,319.125,25.4496,-2.56729,177.539,6.56982,-145.481,896
1569849483,319.125,25.4496,-2.56729,177.539,6.56982,-145.481,896
1569849483,319.125,25.4496,-2.56729,177.539,6.56982,-145.481,896
1569849483,319.125,25.4496,-2.56729,177.539,6.56982,-145.481,896
1569849483,319.125,25.4496,-2.56729,177.539,6.56982,-145.481,896
1569849483,319.125,25.4496,-2.56729,177.539,6.56982,-145.481,896
1569849483,319.125,25.4496,-2.56729,177.561,6.56982,-145.481,896
1569849483,319.125,25.4496,-2.56729,177.561,6.56982,-145.481,900
1569849483,319.125,25.4496,-2.56729,177.561,6.56982,-145.481,900
1569849483,319.125,25.4496,-2.56729,177.561,6.56982,-145.481,900
1569849483,319.125,25.4496,-2.56729,177.561,6.56982,-145.481,900
1569849483,319.125,25.4496,-2.56729,177.561,6.56982,-145.481,900
1569849483,319.125,25.4496,-2.56729,177.561,6.56982,-145.481,900
1569849483,319.125,25.4496,-2.56729,177.561,6.56982,-145.503,900
1569849483,319.125,25.4496,-2.45566,177.561,6.56982,-145.503,904
1569849483,319.125,25.4496,-2.45566,177.561,6.56982,-145.503,904
1569849483,319.125,25.4496,-2.45566,177.561,6.56982,-145.503,904
1569849483,319.125,25.4496,-2.45566,177.561,6.56982,-145.481,904
1569849483,319.125,25.4496,-2.45566,177.561,6.56982,-145.481,904
1569849483,319.125,25.4496,-2.45566,177.561,6.56982,-145.481,904
1569849483,319.125,25.4496,-2.45566,177.561,6.56982,-145.481,904
1569849483,319.125,25.4496,-2.45566,177.561,6.56982,-145.481,904
1569849483,319.125,25.4496,-2.45566,177.561,6.56982,-145.481,904
1569849483,319.125,25.4496,-2.45566,177.561,6.56982,-145.481,908
1569849483,319.125,25.4496,-2.45566,177.561,6.56982,-145.481,908
1569849483,319.125,25.4496,-2.45566,177.561,6.56982,-145.481,908
1569849483,319.125,25.4496,-2.45566,177.539,6.56982,-145.481,908
1569849483,319.125,25.4496,-2.45566,177.539,6.56982,-145.481,908
1569849483,319.125,25.4496,-2.45566,177.539,6.56982,-145.481,908
1569849483,319.125,25.4496,-2.45566,177.539,6.56982,-145.481,908
1569849483,319.125,25.4496,-2.45566,177.539,6.56982,-145.481,908
1569849483,319.125,25.4496,-2.45566,177.539,6.56982,-145.481,908
1569849483,319.125,25.4496,-2.45566,177.539,6.56982,-145.481,908
1569849483,319.125,25.4496,-2.45566,177.539,6.56982,-145.481,908
1569849483,319.125,25.4496,-2.45566,177.539,6.56982,-145.481,908
1569849483,319.125,25.4496,-2.45566,177.539,6.56982,-145.481,908
1569849483,319.125,25.4496,-2.45566,177.539,6.56982,-145.481,908
1569849483,319.125,25.4496,-2.45566,177.539,6.56982,-145.481,908
1569849483,319.125,25.4496,-2.45566,177.539,6.56982,-145.481,908
1569849483,319.125,25.4496,-2.45566,177.539,6.56982,-145.481,908
1569849483,319.125,25.4496,-2.45566,177.539,6.56982,-145.481,904
1569849484,319.125,25.4496,-2.45566,177.539,6.56982,-145.481,904
1569849484,319.125,25.4496,-2.45566,177.539,6.56982,-145.481,904
1569849484,319.125,25.4496,-2.45566,177.539,6.56982,-145.481,904
1569849484,319.125,25.4496,-2.45566,177.539,6.56982,-145.481,904
1569849484,319.125,25.4496,-2.45566,177.539,6.56982,-145.481,904
1569849484,319.125,25.4496,-2.45566,177.539,6.56982,-145.481,900
1569849484,319.125,25.4496,-2.45566,177.539,6.56982,-145.481,900
1569849484,319.125,25.4496,-2.45566,177.539,6.56982,-145.481,900
1569849484,319.125,25.4496,-2.45566,177.539,6.56982,-145.481,900
1569849484,319.125,25.4496,-2.45566,177.539,6.56982,-145.503,900
1569849484,319.125,25.4496,-2.45566,177.539,6.56982,-145.481,900
1569849484,319.125,25.4496,-2.45566,177.539,6.56982,-145.481,900
1569849484,319.125,25.4496,-2.45566,177.539,6.56982,-145.481,900
1569849484,319.125,25.4496,-2.45566,177.539,6.56982,-145.481,900
1569849484,319.125,25.4496,-2.45566,177.539,6.56982,-145.481,900
1569849484,319.125,25.4496,-2.45566,177.539,6.56982,-145.481,900
1569849484,319.125,25.4496,-2.45566,177.539,6.56982,-145.481,900
1569849484,319.125,25.4496,-2.45566,177.539,6.56982,-145.481,900
1569849484,319.125,25.4496,-2.45566,177.539,6.56982,-145.481,900
1569849484,319.125,25.4496,-2.45566,177.539,6.56982,-145.481,900
1569849484,319.125,25.338,-2.45566,177.539,6.56982,-145.481,900
1569849484,319.125,25.338,-2.45566,177.539,6.56982,-145.481,900
1569849484,319.125,25.338,-2.45566,177.539,6.56982,-145.481,900
1569849484,319.125,25.338,-2.45566,177.539,6.56982,-145.481,900
1569849484,319.125,25.338,-2.56729,177.539,6.56982,-145.481,900
1569849484,319.125,25.338,-2.56729,177.517,6.56982,-145.481,896
1569849484,319.125,25.338,-2.56729,177.517,6.56982,-145.481,896
1569849484,319.125,25.338,-2.56729,177.517,6.56982,-145.481,896
1569849484,319.125,25.338,-2.56729,177.517,6.56982,-145.481,896
1569849484,319.125,25.338,-2.56729,177.517,6.56982,-145.481,896
1569849484,319.125,25.338,-2.56729,177.517,6.56982,-145.481,896
1569849484,319.125,25.338,-2.56729,177.517,6.56982,-145.481,896
1569849484,319.125,25.338,-2.56729,177.517,6.56982,-145.481,896
1569849484,319.125,25.338,-2.56729,177.517,6.56982,-145.481,896
1569849484,319.125,25.338,-2.56729,177.517,6.56982,-145.481,896
1569849484,319.125,25.338,-2.56729,177.517,6.56982,-145.481,896
1569849484,319.125,25.338,-2.56729,177.517,6.56982,-145.481,896
1569849484,319.125,25.338,-2.56729,177.517,6.56982,-145.481,896
1569849484,319.125,25.338,-2.56729,177.517,6.56982,-145.481,896
1569849484,319.125,25.338,-2.56729,177.517,6.56982,-145.481,896
1569849484,319.125,25.338,-2.56729,177.517,6.56982,-145.481,896
1569849484,319.125,25.338,-2.56729,177.517,6.56982,-145.481,896
1569849484,319.125,25.338,-2.56729,177.539,6.56982,-145.481,896
1569849484,319.125,25.338,-2.56729,177.539,6.56982,-145.481,896
1569849484,319.125,25.338,-2.56729,177.539,6.56982,-145.481,896
1569849484,319.125,25.338,-2.56729,177.539,6.56982,-145.481,896
1569849484,319.125,25.338,-2.56729,177.539,6.56982,-145.481,896
1569849484,319.125,25.338,-2.56729,177.539,6.56982,-145.481,896
1569849484,319.125,25.338,-2.56729,177.539,6.56982,-145.481,896
1569849484,319.125,25.338,-2.56729,177.539,6.56982,-145.481,896
1569849484,319.125,25.338,-2.56729,177.539,6.56982,-145.481,896
1569849484,319.125,25.338,-2.56729,177.539,6.56982,-145.481,896
1569849484,319.125,25.4496,-2.56729,177.539,6.56982,-145.481,896
1569849484,319.125,25.4496,-2.56729,177.539,6.56982,-145.481,896
1569849484,319.125,25.4496,-2.56729,177.539,6.56982,-145.481,896
1569849484,319.125,25.338,-2.56729,177.539,6.56982,-145.481,896
1569849484,319.125,25.338,-2.56729,177.539,6.56982,-145.481,896
1569849484,319.125,25.338,-2.56729,177.539,6.56982,-145.481,896
1569849484,319.125,25.338,-2.56729,177.539,6.56982,-145.481,896
1569849484,319.125,25.338,-2.56729,177.539,6.56982,-145.481,896
1569849484,319.125,25.338,-2.56729,177.539,6.56982,-145.481,900
1569849484,319.125,25.338,-2.56729,177.539,6.56982,-145.481,900
1569849484,319.125,25.338,-2.56729,177.539,6.56982,-145.481,900
1569849484,319.125,25.338,-2.56729,177.517,6.56982,-145.481,900
1569849484,319.125,25.338,-2.56729,177.517,6.56982,-145.481,900
1569849484,319.125,25.338,-2.56729,177.517,6.56982,-145.481,900
1569849484,319.125,25.338,-2.56729,177.517,6.56982,-145.481,900
1569849484,319.125,25.338,-2.56729,177.517,6.56982,-145.481,900
1569849484,319.125,25.338,-2.56729,177.517,6.56982,-145.481,900
1569849484,319.125,25.338,-2.56729,177.517,6.56982,-145.481,900
1569849484,319.125,25.338,-2.56729,177.517,6.56982,-145.481,900
1569849484,319.125,25.338,-2.56729,177.517,6.56982,-145.481,900
1569849484,319.125,25.338,-2.56729,177.517,6.56982,-145.481,900
1569849484,319.013,25.338,-2.56729,177.517,6.56982,-145.481,900
1569849484,319.013,25.338,-2.56729,177.517,6.56982,-145.481,900
1569849484,319.013,25.338,-2.56729,177.517,6.56982,-145.481,900
1569849484,319.013,25.338,-2.56729,177.517,6.56982,-145.481,900
1569849484,319.013,25.338,-2.56729,177.517,6.56982,-145.481,900
1569849484,319.013,25.338,-2.56729,177.517,6.56982,-145.481,900
1569849484,319.013,25.338,-2.56729,177.517,6.56982,-145.481,900
1569849484,319.013,25.338,-2.56729,177.517,6.56982,-145.481,900
1569849484,319.013,25.338,-2.56729,177.517,6.56982,-145.481,900
1569849484,319.013,25.338,-2.56729,177.517,6.56982,-145.481,896
1569849484,319.013,25.338,-2.56729,177.517,6.56982,-145.481,896
1569849484,319.013,25.338,-2.56729,177.517,6.56982,-145.481,896
1569849484,319.013,25.338,-2.56729,177.517,6.56982,-145.481,896
1569849484,319.013,25.338,-2.56729,177.517,6.56982,-145.481,896
1569849484,319.125,25.338,-2.56729,177.517,6.56982,-145.481,896
1569849484,319.125,25.338,-2.56729,177.517,6.56982,-145.481,896
1569849484,319.125,25.338,-2.56729,177.517,6.56982,-145.481,900
1569849484,319.125,25.338,-2.56729,177.517,6.56982,-145.481,900
1569849484,319.125,25.338,-2.56729,177.517,6.56982,-145.481,900
1569849484,319.125,25.338,-2.56729,177.517,6.56982,-145.481,900
1569849484,319.125,25.338,-2.56729,177.517,6.56982,-145.481,900
1569849484,319.125,25.338,-2.56729,177.517,6.56982,-145.481,900
1569849484,319.125,25.338,-2.56729,177.517,6.56982,-145.481,900
1569849484,319.125,25.338,-2.56729,177.517,6.56982,-145.481,900
1569849484,319.125,25.338,-2.56729,177.517,6.56982,-145.481,900
1569849484,319.125,25.338,-2.56729,177.517,6.56982,-145.481,904
1569849484,319.125,25.338,-2.56729,177.517,6.56982,-145.481,904
1569849485,319.125,25.338,-2.56729,177.517,6.56982,-145.481,904
1569849485,319.125,25.338,-2.56729,177.517,6.56982,-145.481,904
1569849485,319.125,25.338,-2.56729,177.517,6.56982,-145.481,908
1569849485,319.125,25.338,-2.56729,177.517,6.56982,-145.481,908
1569849485,319.125,25.338,-2.56729,177.517,6.56982,-145.481,908
1569849485,319.125,25.338,-2.56729,177.517,6.56982,-145.481,908
1569849485,319.125,25.338,-2.56729,177.517,6.56982,-145.481,912
1569849485,319.125,25.338,-2.56729,177.517,6.56982,-145.481,912
1569849485,319.125,25.338,-2.56729,177.517,6.56982,-145.481,912
1569849485,319.125,25.338,-2.56729,177.517,6.56982,-145.481,912
1569849485,319.125,25.338,-2.56729,177.517,6.56982,-145.481,912
1569849485,319.125,25.338,-2.56729,177.517,6.56982,-145.481,912
1569849485,319.125,25.338,-2.56729,177.517,6.56982,-145.481,912
1569849485,319.125,25.338,-2.56729,177.517,6.56982,-145.481,912
1569849485,319.013,25.338,-2.56729,177.517,6.56982,-145.481,912
1569849485,319.013,25.338,-2.56729,177.517,6.56982,-145.481,912
1569849485,319.013,25.338,-2.56729,177.517,6.56982,-145.481,912
1569849485,319.013,25.338,-2.56729,177.517,6.56982,-145.481,912
1569849485,319.013,25.338,-2.56729,177.517,6.56982,-145.481,912
1569849485,319.013,25.338,-2.56729,177.517,6.56982,-145.481,908
1569849485,319.013,25.338,-2.56729,177.517,6.56982,-145.481,908
1569849485,319.013,25.338,-2.56729,177.517,6.56982,-145.481,908
1569849485,319.013,25.338,-2.56729,177.517,6.56982,-145.481,908
1569849485,319.013,25.338,-2.56729,177.517,6.56982,-145.481,908
1569849485,319.013,25.338,-2.56729,177.517,6.56982,-145.481,908
1569849485,319.013,25.338,-2.56729,177.517,6.56982,-145.481,908
1569849485,319.013,25.338,-2.56729,177.517,6.56982,-145.481,908
1569849485,319.013,25.338,-2.56729,177.517,6.56982,-145.481,908
1569849485,319.125,25.338,-2.56729,177.517,6.56982,-145.481,908
1569849485,319.125,25.338,-2.56729,177.517,6.56982,-145.481,908
1569849485,319.125,25.338,-2.56729,177.517,6.56982,-145.481,908
1569849485,319.125,25.338,-2.56729,177.517,6.56982,-145.481,908
1569849485,319.125,25.338,-2.56729,177.517,6.56982,-145.481,908
1569849485,319.125,25.338,-2.56729,177.517,6.56982,-145.481,908
1569849485,319.125,25.338,-2.56729,177.517,6.56982,-145.481,908
1569849485,319.125,25.338,-2.56729,177.517,6.56982,-145.481,908
1569849485,319.125,25.338,-2.56729,177.517,6.56982,-145.481,908
1569849485,319.125,25.338,-2.56729,177.517,6.56982,-145.481,908
1569849485,319.125,25.338,-2.56729,177.517,6.56982,-145.481,908
1569849485,319.125,25.338,-2.56729,177.539,6.56982,-145.481,908
1569849485,319.125,25.338,-2.56729,177.539,6.56982,-145.481,908
1569849485,319.125,25.338,-2.56729,177.539,6.56982,-145.481,908
1569849485,319.125,25.338,-2.56729,177.539,6.56982,-145.481,908
1569849485,319.125,25.338,-2.56729,177.539,6.56982,-145.481,908
1569849485,319.125,25.338,-2.56729,177.539,6.56982,-145.481,908
1569849485,319.125,25.338,-2.56729,177.539,6.56982,-145.481,908
1569849485,319.125,25.338,-2.56729,177.539,6.56982,-145.481,908
1569849485,319.125,25.338,-2.56729,177.539,6.56982,-145.481,908
1569849485,319.125,25.338,-2.56729,177.539,6.56982,-145.481,908
1569849485,319.125,25.338,-2.56729,177.539,6.56982,-145.481,908
1569849485,319.125,25.338,-2.56729,177.539,6.56982,-145.481,908
1569849485,319.125,25.338,-2.56729,177.539,6.56982,-145.481,908
1569849485,319.125,25.338,-2.56729,177.539,6.56982,-145.481,908
1569849485,319.125,25.338,-2.56729,177.539,6.56982,-145.481,904
1569849485,319.125,25.338,-2.56729,177.539,6.56982,-145.481,904
1569849485,319.125,25.338,-2.56729,177.539,6.56982,-145.481,904
1569849485,319.125,25.338,-2.56729,177.539,6.56982,-145.481,904
1569849485,319.125,25.338,-2.56729,177.539,6.56982,-145.481,904
1569849485,319.125,25.338,-2.56729,177.539,6.56982,-145.481,904
1569849485,319.125,25.338,-2.56729,177.539,6.56982,-145.481,904
1569849485,319.125,25.338,-2.56729,177.539,6.56982,-145.481,904
1569849485,319.125,25.338,-2.56729,177.539,6.56982,-145.481,904
1569849485,319.125,25.338,-2.56729,177.539,6.56982,-145.481,904
1569849485,319.125,25.338,-2.56729,177.539,6.56982,-145.481,904
1569849485,319.125,25.338,-2.56729,177.539,6.56982,-145.481,904
1569849485,319.125,25.338,-2.56729,177.539,6.56982,-145.481,904
1569849485,319.125,25.338,-2.45566,177.539,6.56982,-145.481,904
1569849485,319.125,25.4496,-2.45566,177.539,6.56982,-145.481,904
1569849485,319.125,25.4496,-2.45566,177.539,6.56982,-145.481,904
1569849485,319.125,25.4496,-2.45566,177.539,6.56982,-145.481,904
1569849485,319.125,25.4496,-2.45566,177.539,6.56982,-145.481,904
1569849485,319.125,25.4496,-2.45566,177.539,6.56982,-145.481,904
1569849485,319.125,25.4496,-2.45566,177.539,6.56982,-145.481,904
1569849485,319.125,25.4496,-2.45566,177.539,6.56982,-145.481,904
1569849485,319.125,25.338,-2.45566,177.539,6.56982,-145.481,904
1569849485,319.125,25.338,-2.45566,177.539,6.56982,-145.481,904
1569849485,319.125,25.338,-2.56729,177.539,6.56982,-145.481,904
1569849485,319.125,25.338,-2.56729,177.539,6.56982,-145.481,904
1569849485,319.125,25.338,-2.56729,177.539,6.56982,-145.481,904
1569849485,319.125,25.338,-2.56729,177.539,6.56982,-145.481,904
1569849485,319.125,25.338,-2.56729,177.539,6.56982,-145.481,904
1569849485,319.125,25.338,-2.56729,177.539,6.56982,-145.481,904
1569849485,319.125,25.4496,-2.56729,177.539,6.56982,-145.481,904
1569849485,319.125,25.4496,-2.56729,177.539,6.56982,-145.481,904
1569849485,319.125,25.4496,-2.45566,177.539,6.56982,-145.481,904
1569849485,319.125,25.4496,-2.45566,177.539,6.56982,-145.481,904
1569849485,319.125,25.4496,-2.45566,177.539,6.56982,-145.481,904
1569849485,319.125,25.4496,-2.45566,177.561,6.56982,-145.481,904
1569849485,319.125,25.4496,-2.45566,177.561,6.56982,-145.481,904
1569849485,319.125,25.4496,-2.45566,177.561,6.56982,-145.481,904
1569849485,319.125,25.4496,-2.56729,177.539,6.56982,-145.481,904
1569849485,319.125,25.4496,-2.56729,177.539,6.56982,-145.481,908
1569849485,319.125,25.4496,-2.56729,177.539,6.56982,-145.481,908
1569849485,319.125,25.4496,-2.56729,177.539,6.56982,-145.481,908
1569849485,319.125,25.4496,-2.56729,177.539,6.56982,-145.481,908
1569849485,319.125,25.4496,-2.56729,177.539,6.56982,-145.481,908
1569849485,319.125,25.4496,-2.56729,177.539,6.56982,-145.481,908
1569849485,319.125,25.4496,-2.56729,177.539,6.56982,-145.481,908
1569849485,319.125,25.4496,-2.56729,177.539,6.56982,-145.481,908
1569849485,319.125,25.4496,-2.56729,177.539,6.56982,-145.481,908
1569849486,319.125,25.338,-2.56729,177.539,6.56982,-145.481,908
1569849486,319.125,25.338,-2.56729,177.539,6.56982,-145.481,908
1569849486,319.125,25.338,-2.56729,177.539,6.56982,-145.481,908
1569849486,319.125,25.338,-2.56729,177.539,6.56982,-145.481,908
1569849486,319.125,25.338,-2.56729,177.539,6.56982,-145.481,908
1569849486,319.125,25.338,-2.56729,177.539,6.56982,-145.481,908
1569849486,319.125,25.338,-2.56729,177.539,6.56982,-145.481,908
1569849486,319.125,25.338,-2.56729,177.539,6.56982,-145.481,908
1569849486,319.125,25.338,-2.56729,177.539,6.56982,-145.481,908
1569849486,319.125,25.338,-2.56729,177.539,6.56982,-145.481,908
