time,x,y,z,ax,ay,az,q
1569921945,408.756,-175.58,-3.79512,-178.66,4.19678,-143.657,1748
1569921945,408.756,-175.58,-3.79512,-178.66,4.19678,-143.657,1748
1569921945,408.756,-175.58,-3.79512,-178.66,4.19678,-143.657,1744
1569921945,408.756,-175.58,-3.79512,-178.66,4.19678,-143.657,1744
1569921945,408.756,-175.58,-3.79512,-178.66,4.19678,-143.657,1740
1569921945,408.756,-175.58,-3.79512,-178.66,4.19678,-143.657,1740
1569921945,408.756,-175.58,-3.79512,-178.66,4.1748,-143.657,1736
1569921945,408.756,-175.58,-3.79512,-178.66,4.1748,-143.657,1736
1569921945,408.645,-175.58,-3.79512,-178.66,4.1748,-143.657,1732
1569921945,408.645,-175.58,-3.79512,-178.66,4.1748,-143.657,1732
1569921945,408.645,-175.58,-3.79512,-178.66,4.1748,-143.635,1728
1569921945,408.645,-175.58,-3.90674,-178.66,4.1748,-143.635,1728
1569921945,408.645,-175.58,-3.90674,-178.66,4.1748,-143.657,1728
1569921945,408.645,-175.58,-3.90674,-178.66,4.1748,-143.657,1728
1569921945,408.645,-175.58,-3.90674,-178.66,4.1748,-143.657,1728
1569921945,408.645,-175.58,-3.90674,-178.66,4.1748,-143.657,1724
1569921945,408.645,-175.58,-3.90674,-178.66,4.1748,-143.657,1724
1569921945,408.645,-175.58,-3.90674,-178.682,4.1748,-143.657,1724
1569921945,408.645,-175.58,-3.90674,-178.682,4.1748,-143.657,1724
1569921945,408.645,-175.58,-3.90674,-178.682,4.1748,-143.657,1724
1569921945,408.756,-175.58,-3.90674,-178.682,4.1748,-143.657,1724
1569921945,408.756,-175.58,-3.90674,-178.682,4.1748,-143.657,1724
1569921945,408.756,-175.58,-3.90674,-178.682,4.1748,-143.657,1724
1569921945,408.756,-175.58,-3.90674,-178.682,4.1748,-143.657,1724
1569921945,408.756,-175.58,-3.90674,-178.682,4.1748,-143.657,1724
1569921945,408.756,-175.692,-3.90674,-178.704,4.1748,-143.657,1724
1569921945,408.756,-175.692,-3.90674,-178.704,4.1748,-143.657,1724
1569921945,408.756,-175.692,-3.90674,-178.704,4.1748,-143.657,1724
1569921945,408.756,-175.692,-3.90674,-178.704,4.1748,-143.657,1724
1569921945,408.756,-175.692,-3.90674,-178.704,4.1748,-143.657,1724
1569921945,408.756,-175.692,-3.90674,-178.704,4.1748,-143.657,1724
1569921945,408.756,-175.692,-3.79512,-178.704,4.1748,-143.657,1728
1569921945,408.756,-175.692,-3.79512,-178.704,4.1748,-143.657,1728
1569921945,408.756,-175.692,-3.79512,-178.704,4.1748,-143.635,1728
1569921945,408.756,-175.692,-3.79512,-178.704,4.1748,-143.635,1728
1569921945,408.756,-175.692,-3.79512,-178.704,4.1748,-143.635,1728
1569921945,408.756,-175.692,-3.79512,-178.704,4.1748,-143.635,1732
1569921945,408.756,-175.692,-3.90674,-178.704,4.1748,-143.635,1732
1569921945,408.756,-175.692,-3.90674,-178.704,4.1748,-143.635,1732
1569921945,408.756,-175.692,-3.90674,-178.704,4.1748,-143.635,1736
1569921945,408.756,-175.692,-3.90674,-178.704,4.1748,-143.635,1736
1569921945,408.756,-175.692,-3.90674,-178.704,4.1748,-143.635,1740
1569921945,408.756,-175.692,-3.90674,-178.704,4.1748,-143.635,1740
1569921945,408.756,-175.692,-3.90674,-178.704,4.15283,-143.657,1740
1569921945,408.756,-175.692,-3.90674,-178.704,4.15283,-143.657,1744
1569921945,408.756,-175.692,-3.90674,-178.704,4.15283,-143.657,1744
1569921945,408.756,-175.692,-3.90674,-178.704,4.1748,-143.657,1744
1569921945,408.756,-175.692,-3.90674,-178.704,4.1748,-143.657,1748
1569921945,408.756,-175.692,-3.90674,-178.704,4.1748,-143.657,1748
1569921945,408.756,-175.692,-3.90674,-178.704,4.1748,-143.657,1748
1569921945,408.756,-175.692,-3.90674,-178.704,4.1748,-143.657,1748
1569921945,408.756,-175.692,-3.90674,-178.704,4.1748,-143.657,1748
1569921945,408.756,-175.692,-3.90674,-178.704,4.1748,-143.657,1748
1569921945,408.756,-175.692,-3.90674,-178.704,4.1748,-143.657,1748
1569921945,408.756,-175.692,-3.90674,-178.704,4.1748,-143.657,1748
1569921945,408.756,-175.692,-3.90674,-178.704,4.1748,-143.657,1748
1569921945,408.756,-175.692,-3.79512,-178.704,4.1748,-143.657,1748
1569921945,408.756,-175.692,-3.79512,-178.704,4.1748,-143.657,1748
1569921945,408.756,-175.692,-3.79512,-178.704,4.19678,-143.657,1748
1569921945,408.756,-175.692,-3.79512,-178.704,4.19678,-143.657,1748
1569921945,408.756,-175.692,-3.79512,-178.682,4.19678,-143.657,1748
1569921945,408.756,-175.692,-3.79512,-178.682,4.19678,-143.657,1748
1569921945,408.756,-175.692,-3.79512,-178.682,4.19678,-143.657,1748
1569921945,408.756,-175.692,-3.79512,-178.682,4.19678,-143.657,1748
1569921945,408.756,-175.692,-3.79512,-178.682,4.19678,-143.657,1748
1569921945,408.756,-175.692,-3.79512,-178.682,4.19678,-143.657,1748
1569921945,408.756,-175.692,-3.79512,-178.682,4.19678,-143.657,1748
1569921945,408.756,-175.692,-3.79512,-178.682,4.19678,-143.657,1748
1569921945,408.756,-175.692,-3.79512,-178.682,4.19678,-143.657,1748
1569921945,408.756,-175.692,-3.79512,-178.682,4.19678,-143.657,1748
1569921945,408.756,-175.692,-3.79512,-178.704,4.19678,-143.657,1748
1569921946,408.756,-175.803,-3.79512,-178.704,4.19678,-143.657,1748
1569921946,408.756,-175.803,-3.79512,-178.704,4.21875,-143.657,1748
1569921946,408.756,-175.803,-3.79512,-178.704,4.21875,-143.657,1748
1569921946,408.756,-175.803,-3.79512,-178.704,4.21875,-143.657,1748
1569921946,408.756,-175.803,-3.79512,-178.726,4.21875,-143.657,1748
1569921946,408.756,-175.803,-3.79512,-178.726,4.21875,-143.657,1748
1569921946,408.756,-175.803,-3.6835,-178.726,4.21875,-143.657,1748
1569921946,408.756,-175.915,-3.79512,-178.726,4.21875,-143.657,1748
1569921946,408.645,-175.915,-3.79512,-178.726,4.21875,-143.657,1748
1569921946,408.645,-175.915,-3.79512,-178.726,4.21875,-143.657,1748
1569921946,408.645,-175.915,-3.79512,-178.726,4.21875,-143.657,1748
1569921946,408.645,-175.915,-3.79512,-178.748,4.19678,-143.657,1748
1569921946,408.645,-175.915,-3.79512,-178.748,4.19678,-143.657,1748
1569921946,408.645,-175.915,-3.79512,-178.748,4.19678,-143.657,1748
1569921946,408.645,-175.915,-3.79512,-178.748,4.19678,-143.657,1748
1569921946,408.645,-175.915,-3.79512,-178.748,4.19678,-143.657,1748
1569921946,408.645,-175.915,-3.79512,-178.748,4.19678,-143.657,1752
1569921946,408.645,-175.915,-3.79512,-178.748,4.19678,-143.657,1752
1569921946,408.645,-175.915,-3.79512,-178.726,4.19678,-143.657,1752
1569921946,408.645,-175.915,-3.79512,-178.726,4.19678,-143.657,1752
1569921946,408.645,-175.803,-3.79512,-178.726,4.19678,-143.657,1752
1569921946,408.645,-175.803,-3.79512,-178.726,4.19678,-143.657,1752
1569921946,408.645,-175.803,-3.79512,-178.726,4.19678,-143.657,1752
1569921946,408.645,-175.803,-3.79512,-178.726,4.21875,-143.657,1752
1569921946,408.645,-175.803,-3.79512,-178.726,4.21875,-143.657,1752
1569921946,408.645,-175.915,-3.79512,-178.726,4.21875,-143.657,1752
1569921946,408.645,-175.915,-3.79512,-178.726,4.21875,-143.657,1748
1569921946,408.645,-175.915,-3.79512,-178.726,4.21875,-143.657,1748
1569921946,408.645,-175.915,-3.79512,-178.726,4.21875,-143.657,1748
1569921946,408.645,-175.915,-3.79512,-178.726,4.21875,-143.657,1748
1569921946,408.645,-175.915,-3.79512,-178.726,4.21875,-143.657,1748
1569921946,408.645,-175.915,-3.79512,-178.726,4.21875,-143.657,1748
1569921946,408.645,-175.915,-3.79512,-178.726,4.21875,-143.657,1748
1569921946,408.645,-175.915,-3.79512,-178.726,4.21875,-143.679,1748
1569921946,408.645,-175.915,-3.79512,-178.726,4.21875,-143.679,1748
1569921946,408.645,-175.915,-3.79512,-178.726,4.21875,-143.679,1748
1569921946,408.645,-175.915,-3.79512,-178.726,4.21875,-143.679,1748
1569921946,408.645,-175.915,-3.79512,-178.726,4.21875,-143.679,1748
1569921946,408.645,-175.915,-3.79512,-178.726,4.21875,-143.679,1748
1569921946,408.645,-175.915,-3.79512,-178.726,4.21875,-143.657,1748
1569921946,408.645,-175.915,-3.79512,-178.726,4.21875,-143.657,1744
1569921946,408.645,-175.803,-3.79512,-178.726,4.21875,-143.657,1744
1569921946,408.645,-175.803,-3.79512,-178.726,4.21875,-143.657,1744
1569921946,408.645,-175.803,-3.79512,-178.726,4.21875,-143.657,1744
1569921946,408.645,-175.803,-3.79512,-178.726,4.21875,-143.657,1740
1569921946,408.645,-175.803,-3.79512,-178.726,4.21875,-143.657,1740
1569921946,408.645,-175.803,-3.79512,-178.748,4.21875,-143.657,1740
1569921946,408.645,-175.803,-3.79512,-178.748,4.21875,-143.657,1740
1569921946,408.645,-175.915,-3.79512,-178.748,4.21875,-143.657,1740
1569921946,408.645,-175.915,-3.79512,-178.748,4.21875,-143.657,1740
1569921946,408.645,-175.915,-3.6835,-178.748,4.21875,-143.657,1740
1569921946,408.645,-175.915,-3.6835,-178.748,4.21875,-143.657,1740
1569921946,408.645,-175.915,-3.6835,-178.748,4.21875,-143.657,1740
1569921946,408.645,-175.915,-3.6835,-178.748,4.21875,-143.657,1740
1569921946,408.756,-175.915,-3.6835,-178.748,4.21875,-143.635,1740
1569921946,408.756,-175.915,-3.6835,-178.726,4.21875,-143.635,1744
1569921946,408.756,-175.915,-3.6835,-178.726,4.19678,-143.635,1744
1569921946,408.756,-175.915,-3.6835,-178.726,4.19678,-143.635,1744
1569921946,408.756,-175.803,-3.6835,-178.726,4.19678,-143.635,1744
1569921946,408.756,-175.803,-3.6835,-178.726,4.19678,-143.635,1748
1569921946,408.756,-175.803,-3.6835,-178.726,4.21875,-143.635,1748
1569921946,408.756,-175.803,-3.6835,-178.726,4.21875,-143.635,1748
1569921951,392.237,-160.065,-2.34404,-178.967,5.03174,-143.811,1764
1569921951,392.237,-159.953,-2.34404,-178.967,5.03174,-143.811,1764
1569921951,392.237,-159.953,-2.34404,-178.967,5.00977,-143.811,1764
1569921951,392.237,-159.953,-2.34404,-178.945,5.03174,-143.811,1764
1569921951,392.237,-159.953,-2.34404,-178.945,5.03174,-143.811,1764
1569921951,392.237,-159.953,-2.34404,-178.945,5.03174,-143.811,1764
1569921951,392.237,-159.953,-2.34404,-178.945,5.03174,-143.811,1764
1569921951,392.237,-159.953,-2.34404,-178.945,5.03174,-143.789,1760
1569921951,392.237,-159.953,-2.23242,-178.945,5.03174,-143.789,1760
1569921951,392.237,-159.953,-2.23242,-178.945,5.03174,-143.789,1760
1569921951,392.237,-159.953,-2.23242,-178.923,5.03174,-143.789,1760
1569921951,392.237,-159.953,-2.23242,-178.923,5.03174,-143.789,1756
1569921951,392.237,-159.953,-2.23242,-178.923,5.03174,-143.789,1756
1569921951,392.237,-159.953,-2.23242,-178.923,5.03174,-143.789,1756
1569921951,392.237,-159.953,-2.23242,-178.923,5.03174,-143.789,1756
1569921951,392.237,-159.953,-2.23242,-178.923,5.03174,-143.789,1756
1569921951,392.237,-159.953,-2.23242,-178.923,5.03174,-143.789,1752
1569921951,392.237,-159.953,-2.23242,-178.923,5.05371,-143.789,1752
1569921951,392.237,-159.953,-2.23242,-178.923,5.05371,-143.767,1752
1569921951,392.237,-159.953,-2.23242,-178.945,5.05371,-143.767,1752
1569921951,392.237,-159.953,-2.23242,-178.945,5.05371,-143.767,1752
1569921951,392.237,-159.953,-2.23242,-178.945,5.05371,-143.767,1752
1569921951,392.237,-159.953,-2.23242,-178.945,5.05371,-143.767,1752
1569921951,392.237,-159.953,-2.23242,-178.945,5.05371,-143.767,1752
1569921951,392.237,-159.953,-2.23242,-178.945,5.05371,-143.767,1752
1569921951,392.237,-159.953,-2.23242,-178.945,5.05371,-143.767,1752
1569921951,392.237,-159.953,-2.23242,-178.945,5.05371,-143.767,1752
1569921951,392.237,-159.953,-2.23242,-178.945,5.05371,-143.767,1752
1569921951,392.237,-159.953,-2.23242,-178.945,5.05371,-143.767,1752
1569921951,392.237,-159.953,-2.23242,-178.945,5.07568,-143.789,1752
1569921951,392.237,-159.953,-2.23242,-178.945,5.07568,-143.789,1756
1569921951,392.237,-159.953,-2.23242,-178.945,5.07568,-143.789,1756
1569921951,392.237,-159.953,-2.23242,-178.945,5.05371,-143.789,1756
1569921951,392.237,-159.953,-2.23242,-178.923,5.05371,-143.789,1756
1569921951,392.237,-159.953,-2.23242,-178.923,5.05371,-143.789,1756
1569921951,392.237,-159.953,-2.23242,-178.923,5.05371,-143.789,1756
1569921951,392.237,-159.953,-2.23242,-178.923,5.05371,-143.789,1756
1569921951,392.348,-159.953,-2.23242,-178.923,5.05371,-143.789,1756
1569921951,392.348,-159.841,-2.23242,-178.923,5.05371,-143.789,1756
1569921951,392.348,-159.841,-2.23242,-178.923,5.05371,-143.789,1756
1569921951,392.348,-159.841,-2.23242,-178.923,5.03174,-143.789,1756
1569921951,392.348,-159.841,-2.23242,-178.923,5.03174,-143.789,1756
1569921951,392.348,-159.841,-2.34404,-178.923,5.03174,-143.789,1756
1569921951,392.348,-159.841,-2.34404,-178.923,5.03174,-143.789,1756
1569921951,392.348,-159.841,-2.34404,-178.923,5.03174,-143.789,1756
1569921951,392.348,-159.841,-2.34404,-178.923,5.03174,-143.789,1756
1569921951,392.348,-159.841,-2.34404,-178.923,5.03174,-143.789,1752
1569921951,392.348,-159.841,-2.34404,-178.923,5.03174,-143.789,1752
1569921951,392.237,-159.841,-2.34404,-178.923,5.03174,-143.789,1752
1569921951,392.237,-159.841,-2.34404,-178.923,5.03174,-143.789,1752
1569921951,392.237,-159.953,-2.34404,-178.923,5.03174,-143.789,1752
1569921951,392.237,-159.953,-2.23242,-178.923,5.03174,-143.789,1752
1569921951,392.237,-159.953,-2.23242,-178.945,5.05371,-143.789,1752
1569921951,392.237,-159.953,-2.23242,-178.945,5.05371,-143.789,1752
1569921951,392.237,-159.953,-2.23242,-178.945,5.05371,-143.789,1756
1569921951,392.237,-159.953,-2.23242,-178.945,5.05371,-143.789,1756
1569921951,392.237,-159.953,-2.1208,-178.945,5.05371,-143.789,1756
1569921951,392.237,-159.953,-2.1208,-178.945,5.05371,-143.789,1760
1569921951,392.237,-159.953,-2.1208,-178.945,5.07568,-143.789,1760
1569921951,392.237,-159.953,-2.1208,-178.945,5.07568,-143.789,1760
1569921951,392.237,-159.953,-2.1208,-178.945,5.07568,-143.789,1764
1569921951,392.237,-159.953,-2.1208,-178.923,5.07568,-143.767,1764
1569921951,392.237,-159.841,-2.1208,-178.923,5.07568,-143.767,1764
1569921951,392.237,-159.841,-2.1208,-178.923,5.07568,-143.767,1764
1569921951,392.237,-159.841,-2.1208,-178.923,5.07568,-143.767,1764
1569921951,392.348,-159.841,-2.1208,-178.923,5.07568,-143.767,1768
1569921951,392.348,-159.841,-2.1208,-178.923,5.05371,-143.767,1768
1569921951,392.348,-159.841,-2.1208,-178.923,5.05371,-143.767,1768
1569921951,392.348,-159.841,-2.1208,-178.923,5.05371,-143.767,1768
1569921951,392.348,-159.841,-2.1208,-178.923,5.05371,-143.767,1768
1569921952,392.348,-159.841,-2.1208,-178.923,5.05371,-143.767,1768
1569921952,392.348,-159.841,-2.1208,-178.923,5.05371,-143.767,1768
1569921952,392.348,-159.841,-2.1208,-178.923,5.05371,-143.767,1768
1569921952,392.237,-159.841,-2.1208,-178.923,5.05371,-143.767,1768
1569921952,392.237,-159.841,-2.1208,-178.923,5.05371,-143.767,1768
1569921952,392.237,-159.841,-2.1208,-178.923,5.05371,-143.767,1768
1569921952,392.237,-159.841,-2.1208,-178.923,5.05371,-143.767,1768
1569921952,392.237,-159.841,-2.1208,-178.923,5.05371,-143.767,1768
1569921952,392.237,-159.953,-2.1208,-178.945,5.05371,-143.767,1768
1569921952,392.237,-159.953,-2.1208,-178.945,5.05371,-143.789,1764
1569921952,392.237,-159.953,-2.1208,-178.945,5.05371,-143.789,1764
1569921952,392.237,-159.953,-2.1208,-178.945,5.05371,-143.789,1764
1569921952,392.237,-159.953,-2.1208,-178.945,5.05371,-143.789,1764
1569921952,392.237,-159.953,-2.1208,-178.945,5.05371,-143.789,1764
1569921952,392.237,-159.953,-2.1208,-178.945,5.05371,-143.789,1764
1569921952,392.237,-159.953,-2.1208,-178.945,5.05371,-143.789,1764
1569921952,392.237,-159.953,-2.1208,-178.945,5.05371,-143.789,1764
1569921952,392.237,-159.953,-2.23242,-178.945,5.05371,-143.789,1764
1569921952,392.237,-159.953,-2.23242,-178.945,5.05371,-143.789,1764
1569921952,392.237,-159.953,-2.23242,-178.945,5.05371,-143.789,1768
1569921952,392.237,-159.953,-2.23242,-178.945,5.05371,-143.789,1764
1569921952,392.237,-159.953,-2.23242,-178.945,5.03174,-143.789,1764
1569921952,392.237,-159.953,-2.23242,-178.945,5.03174,-143.789,1764
1569921952,392.237,-159.953,-2.34404,-178.945,5.03174,-143.789,1764
1569921952,392.237,-159.953,-2.34404,-178.967,5.03174,-143.811,1764
1569921952,392.237,-159.953,-2.34404,-178.967,5.00977,-143.789,1764
1569921952,392.237,-159.953,-2.34404,-178.967,5.00977,-143.789,1764
1569921952,392.237,-159.953,-2.34404,-178.967,5.00977,-143.789,1764
1569921952,392.237,-160.065,-2.34404,-178.967,5.00977,-143.789,1768
1569921952,392.237,-160.065,-2.34404,-178.967,5.00977,-143.789,1768
1569921952,392.237,-160.065,-2.34404,-178.967,5.00977,-143.789,1768
1569921952,392.237,-160.065,-2.34404,-178.967,4.98779,-143.789,1768
1569921952,392.237,-160.065,-2.34404,-178.967,4.98779,-143.789,1768
1569921952,392.348,-160.065,-2.34404,-178.967,4.98779,-143.789,1768
1569921952,392.348,-160.065,-2.34404,-178.967,4.98779,-143.789,1768
1569921952,392.348,-160.065,-2.34404,-178.967,4.98779,-143.789,1768
1569921952,392.348,-160.065,-2.34404,-178.967,4.98779,-143.789,1768
1569921952,392.348,-160.065,-2.34404,-178.967,4.98779,-143.789,1768
1569921952,392.348,-159.953,-2.34404,-178.945,4.98779,-143.789,1772
1569921952,392.348,-159.953,-2.34404,-178.945,4.98779,-143.789,1772
1569921952,392.348,-159.953,-2.34404,-178.945,4.98779,-143.789,1772
1569921952,392.348,-159.953,-2.34404,-178.945,4.98779,-143.789,1772
1569921952,392.348,-159.953,-2.34404,-178.945,4.98779,-143.789,1776
1569921952,392.348,-159.953,-2.34404,-178.945,5.00977,-143.789,1776
1569921952,392.348,-159.953,-2.34404,-178.945,5.00977,-143.789,1776
1569921952,392.348,-159.953,-2.34404,-178.945,4.98779,-143.789,1776
1569921952,392.348,-159.953,-2.34404,-178.945,4.98779,-143.789,1780
1569921952,392.348,-160.065,-2.34404,-178.967,4.98779,-143.789,1780
1569921952,392.348,-160.065,-2.34404,-178.967,4.98779,-143.789,1780
1569921952,392.348,-160.065,-2.34404,-178.967,4.98779,-143.789,1780
1569921952,392.348,-160.065,-2.34404,-178.967,4.98779,-143.789,1780
1569921952,392.348,-160.065,-2.34404,-178.967,4.98779,-143.789,1780
1569921952,392.348,-160.065,-2.34404,-178.967,4.98779,-143.789,1780
1569921952,392.348,-160.065,-2.45566,-178.967,4.98779,-143.789,1780
1569921952,392.348,-160.065,-2.45566,-178.967,4.98779,-143.789,1780
1569921952,392.348,-160.065,-2.45566,-178.967,4.98779,-143.789,1780
1569921952,392.237,-160.065,-2.45566,-178.967,4.98779,-143.789,1780
1569921952,392.237,-160.065,-2.45566,-178.967,4.98779,-143.789,1780
1569921952,392.237,-159.953,-2.45566,-178.967,4.98779,-143.789,1780
1569921952,392.237,-159.953,-2.45566,-178.967,4.98779,-143.789,1780
1569921952,392.237,-159.953,-2.45566,-178.967,4.98779,-143.789,1780
1569921952,392.237,-159.953,-2.45566,-178.967,4.98779,-143.789,1780
1569921952,392.237,-159.953,-2.45566,-178.967,4.98779,-143.789,1780
1569921952,392.237,-159.953,-2.34404,-178.945,4.98779,-143.789,1780
1569921952,392.237,-159.953,-2.34404,-178.945,4.98779,-143.789,1780
1569921952,392.237,-159.953,-2.34404,-178.945,4.98779,-143.789,1780
1569921952,392.237,-159.953,-2.34404,-178.945,4.98779,-143.789,1780
1569921952,392.237,-159.953,-2.34404,-178.945,4.98779,-143.789,1776
1569921952,392.237,-159.953,-2.34404,-178.945,4.98779,-143.789,1776
1569921952,392.237,-159.953,-2.34404,-178.945,4.98779,-143.789,1776
1569921952,392.237,-159.953,-2.34404,-178.967,4.98779,-143.789,1776
1569921952,392.237,-159.953,-2.34404,-178.967,4.98779,-143.789,1776
1569921952,392.237,-159.953,-2.34404,-178.967,4.98779,-143.789,1776
1569921952,392.237,-159.953,-2.34404,-178.967,4.98779,-143.789,1776
1569921952,392.237,-159.953,-2.34404,-178.967,4.98779,-143.789,1776
1569921952,392.237,-159.953,-2.34404,-178.967,4.98779,-143.811,1776
1569921952,392.237,-159.953,-2.34404,-178.967,4.98779,-143.811,1776
1569921952,392.237,-159.953,-2.34404,-178.967,4.98779,-143.811,1776
1569921952,392.237,-159.953,-2.34404,-178.967,4.98779,-143.811,1776
1569921952,392.237,-159.953,-2.34404,-178.967,4.98779,-143.811,1776
1569921952,392.237,-159.953,-2.34404,-178.967,4.98779,-143.811,1776
1569921952,392.237,-159.953,-2.34404,-178.967,4.98779,-143.811,1776
1569921952,392.348,-159.953,-2.34404,-178.967,4.98779,-143.789,1776
1569921952,392.348,-159.953,-2.34404,-178.967,4.98779,-143.789,1776
1569921952,392.348,-159.953,-2.34404,-178.945,4.98779,-143.789,1776
1569921952,392.348,-159.953,-2.34404,-178.945,4.98779,-143.789,1776
1569921952,392.348,-159.953,-2.34404,-178.945,4.98779,-143.789,1776
1569921952,392.348,-159.953,-2.34404,-178.945,4.98779,-143.789,1776
