time,x,y,z,ax,ay,az,q
1569940080,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940080,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940080,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940080,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940080,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940080,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940080,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940080,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940080,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940080,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940080,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940080,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940080,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940080,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940080,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940080,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940080,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940080,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940080,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940080,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940080,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940080,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940080,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940080,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940080,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940080,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940080,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940080,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940080,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940080,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940080,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940080,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940080,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940080,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940080,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940080,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940080,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940080,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940080,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940080,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940081,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940081,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940081,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940081,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940081,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940081,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940081,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940081,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940081,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940081,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940081,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940081,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940081,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940081,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940081,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940081,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940081,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940081,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940081,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940081,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940081,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940081,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940081,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940081,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940081,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940081,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940081,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940081,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940081,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940081,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940081,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940081,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940081,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940081,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940081,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940081,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940081,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940081,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940081,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940081,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940081,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940081,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940081,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940081,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940081,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940081,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940081,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940081,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940081,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940081,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940081,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940081,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940081,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940081,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940081,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940081,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940081,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940081,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940081,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940081,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940081,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940081,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940085,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940085,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940085,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940085,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940085,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940085,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940085,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940085,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940085,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940085,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940085,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940085,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940085,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940085,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940085,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940085,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940085,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940085,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940085,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940085,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940085,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940085,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940085,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940085,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940085,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940085,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940085,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940085,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940085,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940085,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940085,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940085,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940085,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940085,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940085,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940085,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940085,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940085,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940085,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940085,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940085,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940085,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940085,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940085,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940085,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940085,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940085,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940085,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940085,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940085,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940085,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940085,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940085,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940085,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940085,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940085,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940085,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940085,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940085,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940085,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940085,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940085,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940085,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940085,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940085,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940085,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940085,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940085,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940085,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940085,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940085,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940085,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940085,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940085,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940085,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940085,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940085,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940085,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940085,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940085,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940085,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940085,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940085,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940085,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940085,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940085,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940085,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940085,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940085,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940085,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940085,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940085,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940085,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940085,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940085,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940085,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940085,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940085,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940085,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940086,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940086,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940086,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940086,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940086,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940086,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940086,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940086,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940086,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940086,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940086,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940086,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940086,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940086,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940086,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940086,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940086,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940086,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940086,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940086,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940086,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940086,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940086,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940086,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940086,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940086,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940086,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940086,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940086,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940086,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940086,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940086,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940086,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940086,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940086,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940086,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940086,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940086,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940086,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940086,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940086,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940086,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940086,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940086,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940086,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940086,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940086,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940086,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940086,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940086,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940086,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940086,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940086,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940086,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940086,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940086,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940086,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940086,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940086,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940086,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940086,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940086,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940086,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940086,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940086,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940086,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940086,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940086,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940086,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940086,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940086,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940086,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940086,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940086,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940086,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940086,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940086,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940086,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940086,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940086,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940086,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940086,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940086,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940086,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940086,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940086,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940086,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940086,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940086,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940086,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940086,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940086,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940086,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
