time,x,y,z,ax,ay,az,q
1569940080,324.594,26.9007,-15.7386,178.484,1.51611,-145.085,332
1569940080,324.594,26.9007,-15.7386,178.484,1.51611,-145.085,332
1569940080,324.594,26.9007,-15.7386,178.484,1.51611,-145.085,332
1569940080,324.594,26.9007,-15.7386,178.484,1.51611,-145.085,332
1569940080,324.594,26.9007,-15.7386,178.484,1.51611,-145.085,332
1569940080,324.706,26.9007,-15.7386,178.484,1.51611,-145.085,336
1569940080,324.594,26.9007,-15.7386,178.484,1.51611,-145.085,336
1569940080,324.594,26.9007,-15.7386,178.484,1.51611,-145.085,336
1569940080,324.594,26.9007,-15.7386,178.484,1.49414,-145.085,336
1569940080,324.594,26.7891,-15.7386,178.484,1.49414,-145.085,336
1569940080,324.594,26.7891,-15.7386,178.462,1.49414,-145.085,336
1569940080,324.594,26.7891,-15.7386,178.462,1.49414,-145.107,336
1569940080,324.594,26.7891,-15.7386,178.462,1.49414,-145.107,336
1569940080,324.594,26.7891,-15.7386,178.462,1.49414,-145.107,336
1569940080,324.594,26.7891,-15.7386,178.462,1.49414,-145.107,336
1569940080,324.594,26.7891,-15.7386,178.462,1.49414,-145.107,336
1569940080,324.594,26.7891,-15.7386,178.462,1.51611,-145.085,336
1569940080,324.594,26.7891,-15.7386,178.462,1.51611,-145.085,340
1569940080,324.594,26.7891,-15.7386,178.462,1.51611,-145.085,340
1569940080,324.594,26.7891,-15.7386,178.462,1.51611,-145.085,340
1569940080,324.594,26.7891,-15.7386,178.462,1.51611,-145.085,340
1569940080,324.594,26.7891,-15.7386,178.462,1.51611,-145.085,340
1569940080,324.594,26.7891,-15.7386,178.462,1.51611,-145.085,340
1569940080,324.594,26.7891,-15.7386,178.462,1.51611,-145.085,340
1569940080,324.594,26.7891,-15.7386,178.462,1.51611,-145.085,340
1569940080,324.594,26.7891,-15.7386,178.484,1.51611,-145.085,340
1569940080,324.594,26.7891,-15.7386,178.484,1.51611,-145.085,340
1569940080,324.594,26.7891,-15.7386,178.484,1.51611,-145.085,344
1569940080,324.594,26.7891,-15.7386,178.484,1.51611,-145.085,344
1569940080,324.594,26.7891,-15.7386,178.484,1.51611,-145.085,344
1569940080,324.594,26.7891,-15.7386,178.484,1.51611,-145.085,344
1569940080,324.594,26.7891,-15.7386,178.484,1.51611,-145.085,344
1569940080,324.594,26.7891,-15.7386,178.484,1.51611,-145.085,344
1569940080,324.594,26.7891,-15.7386,178.484,1.51611,-145.085,344
1569940080,324.594,26.7891,-15.7386,178.484,1.51611,-145.085,344
1569940080,324.594,26.7891,-15.7386,178.484,1.51611,-145.085,344
1569940080,324.594,26.7891,-15.7386,178.484,1.51611,-145.085,344
1569940080,324.594,26.7891,-15.7386,178.484,1.51611,-145.085,344
1569940080,324.594,26.7891,-15.7386,178.484,1.51611,-145.085,344
1569940080,324.594,26.7891,-15.7386,178.484,1.51611,-145.085,344
1569940080,324.594,26.7891,-15.7386,178.484,1.51611,-145.085,344
1569940080,324.594,26.7891,-15.7386,178.484,1.51611,-145.085,344
1569940080,324.594,26.7891,-15.7386,178.484,1.51611,-145.085,344
1569940080,324.594,26.7891,-15.7386,178.484,1.51611,-145.085,344
1569940080,324.594,26.7891,-15.7386,178.484,1.51611,-145.085,344
1569940080,324.594,26.7891,-15.7386,178.484,1.51611,-145.085,344
1569940080,324.594,26.7891,-15.7386,178.484,1.51611,-145.085,344
1569940080,324.594,26.9007,-15.7386,178.484,1.51611,-145.085,344
1569940080,324.594,26.9007,-15.7386,178.484,1.51611,-145.085,348
1569940080,324.594,26.9007,-15.7386,178.484,1.51611,-145.085,348
1569940081,324.594,26.9007,-15.7386,178.484,1.51611,-145.085,348
1569940081,324.594,26.9007,-15.7386,178.484,1.51611,-145.085,344
1569940081,324.594,26.9007,-15.7386,178.484,1.51611,-145.085,344
1569940081,324.594,26.9007,-15.7386,178.484,1.51611,-145.085,344
1569940081,324.594,26.9007,-15.7386,178.484,1.51611,-145.085,344
1569940081,324.594,26.9007,-15.7386,178.484,1.51611,-145.085,344
1569940081,324.594,26.9007,-15.7386,178.484,1.51611,-145.085,344
1569940081,324.594,26.7891,-15.7386,178.484,1.51611,-145.085,344
1569940081,324.594,26.7891,-15.7386,178.484,1.51611,-145.085,344
1569940081,324.594,26.7891,-15.7386,178.484,1.51611,-145.085,340
1569940081,324.594,26.7891,-15.7386,178.484,1.51611,-145.085,340
1569940081,324.594,26.7891,-15.7386,178.484,1.51611,-145.085,340
1569940081,324.594,26.7891,-15.7386,178.484,1.51611,-145.085,340
1569940081,324.594,26.7891,-15.7386,178.484,1.51611,-145.085,340
1569940081,324.594,26.7891,-15.7386,178.484,1.51611,-145.085,340
1569940081,324.594,26.7891,-15.7386,178.484,1.51611,-145.085,340
1569940081,324.594,26.7891,-15.7386,178.484,1.51611,-145.085,340
1569940081,324.594,26.7891,-15.7386,178.484,1.51611,-145.085,340
1569940081,324.594,26.7891,-15.7386,178.484,1.51611,-145.085,340
1569940081,324.594,26.7891,-15.7386,178.484,1.51611,-145.085,340
1569940081,324.594,26.7891,-15.7386,178.484,1.51611,-145.085,340
1569940081,324.594,26.7891,-15.7386,178.484,1.51611,-145.085,340
1569940081,324.594,26.7891,-15.7386,178.484,1.51611,-145.085,340
1569940081,324.594,26.7891,-15.7386,178.484,1.51611,-145.085,340
1569940081,324.594,26.7891,-15.7386,178.484,1.51611,-145.107,340
1569940081,324.594,26.7891,-15.7386,178.484,1.51611,-145.107,344
1569940081,324.594,26.7891,-15.7386,178.484,1.51611,-145.107,344
1569940081,324.594,26.7891,-15.7386,178.484,1.51611,-145.107,344
1569940081,324.594,26.9007,-15.7386,178.484,1.51611,-145.107,344
1569940081,324.594,26.9007,-15.7386,178.484,1.51611,-145.107,344
1569940081,324.594,26.9007,-15.7386,178.484,1.51611,-145.107,344
1569940081,324.594,26.9007,-15.7386,178.484,1.51611,-145.107,344
1569940081,324.594,26.9007,-15.7386,178.484,1.51611,-145.107,344
1569940081,324.594,26.9007,-15.7386,178.484,1.51611,-145.107,344
1569940081,324.594,26.9007,-15.7386,178.484,1.51611,-145.107,344
1569940081,324.594,26.9007,-15.7386,178.484,1.51611,-145.107,344
1569940081,324.594,26.9007,-15.7386,178.484,1.51611,-145.107,344
1569940081,324.594,26.9007,-15.7386,178.484,1.51611,-145.107,344
1569940081,324.594,26.9007,-15.7386,178.484,1.51611,-145.107,344
1569940081,324.594,26.9007,-15.7386,178.484,1.51611,-145.107,344
1569940081,324.594,26.9007,-15.7386,178.484,1.49414,-145.107,344
1569940081,324.594,26.9007,-15.7386,178.484,1.49414,-145.107,344
1569940081,324.594,26.9007,-15.7386,178.484,1.49414,-145.107,344
1569940081,324.594,26.9007,-15.7386,178.484,1.49414,-145.107,344
1569940081,324.594,26.9007,-15.7386,178.484,1.49414,-145.107,344
1569940081,324.594,26.9007,-15.7386,178.484,1.49414,-145.107,344
1569940081,324.594,26.9007,-15.7386,178.484,1.49414,-145.107,344
1569940081,324.706,26.9007,-15.7386,178.484,1.49414,-145.107,344
1569940081,324.594,26.9007,-15.7386,178.484,1.49414,-145.107,344
1569940081,324.594,26.9007,-15.7386,178.484,1.49414,-145.107,344
1569940081,324.594,26.9007,-15.7386,178.484,1.49414,-145.107,344
1569940081,324.594,26.9007,-15.7386,178.484,1.49414,-145.107,344
1569940081,324.594,26.9007,-15.7386,178.484,1.49414,-145.107,344
1569940081,324.594,26.9007,-15.7386,178.484,1.49414,-145.107,344
1569940081,324.594,26.9007,-15.7386,178.484,1.49414,-145.107,344
1569940081,324.594,26.9007,-15.7386,178.484,1.49414,-145.107,344
1569940081,324.594,26.9007,-15.7386,178.484,1.49414,-145.107,344
1569940081,324.594,26.9007,-15.7386,178.484,1.49414,-145.107,348
1569940081,324.594,26.9007,-15.7386,178.484,1.49414,-145.107,348
1569940081,324.594,26.9007,-15.7386,178.484,1.49414,-145.107,348
1569940081,324.594,26.9007,-15.7386,178.484,1.49414,-145.107,348
1569940081,324.594,26.9007,-15.7386,178.484,1.49414,-145.107,348
1569940085,339.775,10.0459,-15.7386,178.462,1.3623,-144.756,372
1569940085,339.775,10.0459,-15.7386,178.462,1.34033,-144.756,372
1569940085,339.775,10.0459,-15.7386,178.462,1.34033,-144.756,372
1569940085,339.775,10.0459,-15.7386,178.462,1.34033,-144.756,372
1569940085,339.775,10.0459,-15.7386,178.462,1.34033,-144.756,372
1569940085,339.775,10.0459,-15.7386,178.462,1.34033,-144.756,376
1569940085,339.775,10.0459,-15.7386,178.462,1.34033,-144.756,376
1569940085,339.775,10.0459,-15.7386,178.462,1.34033,-144.756,376
1569940085,339.775,10.0459,-15.7386,178.462,1.34033,-144.756,376
1569940085,339.775,10.0459,-15.7386,178.462,1.34033,-144.756,376
1569940085,339.775,10.0459,-15.7386,178.462,1.34033,-144.756,376
1569940085,339.775,10.0459,-15.7386,178.462,1.34033,-144.734,380
1569940085,339.775,10.0459,-15.7386,178.462,1.34033,-144.734,380
1569940085,339.775,10.0459,-15.7386,178.462,1.34033,-144.734,380
1569940085,339.775,10.0459,-15.7386,178.462,1.34033,-144.734,380
1569940085,339.775,10.0459,-15.7386,178.462,1.34033,-144.734,380
1569940085,339.775,10.0459,-15.7386,178.462,1.34033,-144.734,380
1569940085,339.775,10.0459,-15.7386,178.462,1.34033,-144.734,380
1569940085,339.775,10.0459,-15.7386,178.462,1.34033,-144.734,380
1569940085,339.775,10.0459,-15.7386,178.462,1.34033,-144.734,380
1569940085,339.775,10.0459,-15.7386,178.462,1.34033,-144.734,380
1569940085,339.775,10.0459,-15.7386,178.462,1.34033,-144.734,380
1569940085,339.775,10.0459,-15.7386,178.462,1.34033,-144.734,384
1569940085,339.775,10.0459,-15.7386,178.462,1.34033,-144.734,384
1569940085,339.775,10.0459,-15.7386,178.462,1.34033,-144.734,384
1569940085,339.775,10.0459,-15.7386,178.462,1.34033,-144.734,384
1569940085,339.775,10.0459,-15.7386,178.462,1.34033,-144.734,384
1569940085,339.775,10.0459,-15.7386,178.462,1.3623,-144.734,384
1569940085,339.775,10.0459,-15.627,178.462,1.3623,-144.734,384
1569940085,339.775,10.0459,-15.627,178.462,1.3623,-144.734,384
1569940085,339.775,10.0459,-15.627,178.462,1.3623,-144.734,384
1569940085,339.775,10.0459,-15.627,178.462,1.3623,-144.734,384
1569940085,339.775,10.0459,-15.627,178.462,1.3623,-144.734,384
1569940085,339.775,10.0459,-15.627,178.462,1.3623,-144.734,384
1569940085,339.775,10.0459,-15.627,178.462,1.3623,-144.734,384
1569940085,339.775,10.0459,-15.627,178.462,1.3623,-144.734,384
1569940085,339.775,10.0459,-15.627,178.462,1.3623,-144.734,384
1569940085,339.775,10.0459,-15.627,178.44,1.3623,-144.734,384
1569940085,339.775,10.0459,-15.627,178.44,1.3623,-144.734,380
1569940085,339.775,10.0459,-15.627,178.44,1.3623,-144.734,380
1569940085,339.775,10.0459,-15.627,178.44,1.3623,-144.734,380
1569940085,339.775,10.0459,-15.627,178.44,1.3623,-144.734,380
1569940085,339.775,10.0459,-15.627,178.44,1.3623,-144.734,380
1569940085,339.775,10.0459,-15.627,178.44,1.3623,-144.734,380
1569940085,339.775,10.0459,-15.627,178.44,1.3623,-144.734,380
1569940085,339.775,10.0459,-15.627,178.44,1.3623,-144.734,380
1569940085,339.775,10.0459,-15.627,178.44,1.3623,-144.734,380
1569940085,339.775,10.0459,-15.627,178.44,1.3623,-144.734,380
1569940085,339.775,10.0459,-15.627,178.44,1.3623,-144.734,380
1569940085,339.775,10.0459,-15.627,178.44,1.3623,-144.734,380
1569940085,339.775,10.0459,-15.627,178.44,1.3623,-144.734,380
1569940085,339.775,9.93428,-15.627,178.44,1.3623,-144.734,380
1569940085,339.775,9.93428,-15.627,178.44,1.3623,-144.734,380
1569940085,339.775,9.93428,-15.627,178.44,1.3623,-144.734,380
1569940085,339.775,9.93428,-15.627,178.44,1.3623,-144.734,380
1569940085,339.775,9.93428,-15.627,178.44,1.3623,-144.734,380
1569940085,339.775,9.93428,-15.627,178.44,1.3623,-144.734,380
1569940085,339.775,9.93428,-15.627,178.44,1.3623,-144.734,380
1569940085,339.775,9.93428,-15.627,178.44,1.3623,-144.734,376
1569940085,339.775,9.93428,-15.627,178.44,1.3623,-144.734,376
1569940085,339.775,9.93428,-15.7386,178.44,1.3623,-144.734,376
1569940085,339.775,9.93428,-15.7386,178.44,1.3623,-144.734,376
1569940085,339.775,9.93428,-15.7386,178.44,1.3623,-144.734,376
1569940085,339.775,9.93428,-15.7386,178.44,1.3623,-144.734,376
1569940085,339.775,9.93428,-15.7386,178.44,1.3623,-144.734,376
1569940085,339.775,9.93428,-15.7386,178.44,1.3623,-144.734,376
1569940085,339.775,9.93428,-15.7386,178.44,1.3623,-144.734,376
1569940085,339.775,9.93428,-15.7386,178.44,1.3623,-144.734,376
1569940085,339.775,10.0459,-15.7386,178.44,1.3623,-144.734,376
1569940085,339.775,10.0459,-15.7386,178.44,1.3623,-144.734,376
1569940085,339.775,10.0459,-15.627,178.44,1.3623,-144.734,376
1569940085,339.775,10.0459,-15.627,178.44,1.3623,-144.734,380
1569940085,339.775,10.0459,-15.627,178.44,1.3623,-144.734,380
1569940085,339.775,10.0459,-15.627,178.44,1.3623,-144.734,380
1569940085,339.775,10.0459,-15.627,178.44,1.3623,-144.734,380
1569940085,339.775,10.0459,-15.627,178.44,1.3623,-144.734,380
1569940085,339.775,10.0459,-15.627,178.44,1.3623,-144.734,380
1569940085,339.775,10.0459,-15.627,178.44,1.38428,-144.734,380
1569940085,339.775,10.0459,-15.627,178.44,1.38428,-144.734,380
1569940085,339.775,10.0459,-15.627,178.44,1.38428,-144.734,380
1569940085,339.775,10.0459,-15.627,178.44,1.38428,-144.734,380
1569940085,339.775,10.0459,-15.627,178.44,1.38428,-144.734,380
1569940085,339.775,10.0459,-15.627,178.44,1.38428,-144.734,380
1569940085,339.775,10.0459,-15.627,178.44,1.38428,-144.734,380
1569940085,339.775,10.0459,-15.627,178.44,1.38428,-144.734,380
1569940085,339.775,10.0459,-15.627,178.44,1.3623,-144.734,380
1569940085,339.775,9.93428,-15.627,178.44,1.3623,-144.734,380
1569940085,339.775,9.93428,-15.627,178.44,1.3623,-144.734,380
1569940085,339.775,9.93428,-15.627,178.44,1.3623,-144.734,380
1569940085,339.775,9.93428,-15.627,178.44,1.3623,-144.734,380
1569940085,339.775,9.93428,-15.627,178.44,1.3623,-144.734,380
1569940085,339.775,9.93428,-15.627,178.44,1.3623,-144.734,380
1569940085,339.775,9.93428,-15.627,178.44,1.3623,-144.734,380
1569940085,339.775,9.93428,-15.627,178.44,1.38428,-144.734,380
1569940085,339.775,9.93428,-15.627,178.44,1.38428,-144.734,380
1569940085,339.775,10.0459,-15.627,178.44,1.38428,-144.734,380
1569940085,339.775,10.0459,-15.627,178.44,1.38428,-144.734,380
1569940085,339.775,10.0459,-15.627,178.44,1.38428,-144.734,380
1569940085,339.775,10.0459,-15.627,178.44,1.38428,-144.734,380
1569940086,339.775,10.0459,-15.627,178.44,1.38428,-144.734,380
1569940086,339.775,10.0459,-15.627,178.44,1.38428,-144.734,380
1569940086,339.775,10.0459,-15.627,178.44,1.38428,-144.734,380
1569940086,339.775,10.0459,-15.627,178.44,1.38428,-144.734,380
1569940086,339.775,10.0459,-15.627,178.44,1.38428,-144.734,380
1569940086,339.775,10.0459,-15.627,178.44,1.38428,-144.734,380
1569940086,339.775,10.0459,-15.627,178.44,1.38428,-144.734,380
1569940086,339.775,10.0459,-15.627,178.44,1.38428,-144.734,380
1569940086,339.775,10.0459,-15.627,178.44,1.38428,-144.734,380
1569940086,339.775,10.0459,-15.627,178.44,1.38428,-144.734,380
1569940086,339.775,10.0459,-15.627,178.44,1.38428,-144.734,380
1569940086,339.775,10.0459,-15.627,178.44,1.38428,-144.734,380
1569940086,339.775,10.0459,-15.627,178.44,1.38428,-144.734,380
1569940086,339.775,10.0459,-15.627,178.44,1.38428,-144.734,376
1569940086,339.775,10.0459,-15.627,178.44,1.38428,-144.734,376
1569940086,339.775,10.0459,-15.627,178.44,1.38428,-144.734,376
1569940086,339.775,10.0459,-15.627,178.44,1.38428,-144.734,376
1569940086,339.775,10.0459,-15.627,178.462,1.38428,-144.734,376
1569940086,339.775,10.0459,-15.627,178.462,1.38428,-144.734,372
1569940086,339.775,10.0459,-15.627,178.462,1.38428,-144.734,372
1569940086,339.775,10.0459,-15.627,178.462,1.38428,-144.734,372
1569940086,339.775,10.0459,-15.627,178.462,1.38428,-144.734,372
1569940086,339.775,10.0459,-15.627,178.462,1.38428,-144.734,368
1569940086,339.775,10.0459,-15.627,178.462,1.38428,-144.734,368
1569940086,339.775,10.0459,-15.627,178.462,1.40625,-144.734,368
1569940086,339.775,10.0459,-15.627,178.462,1.40625,-144.734,364
1569940086,339.775,10.0459,-15.627,178.462,1.40625,-144.734,364
1569940086,339.775,10.0459,-15.627,178.462,1.38428,-144.734,364
1569940086,339.775,10.0459,-15.627,178.462,1.38428,-144.734,360
1569940086,339.775,10.0459,-15.627,178.462,1.38428,-144.734,360
1569940086,339.775,10.0459,-15.627,178.462,1.38428,-144.734,360
1569940086,339.775,10.0459,-15.627,178.462,1.38428,-144.734,360
1569940086,339.775,10.0459,-15.627,178.462,1.38428,-144.734,360
1569940086,339.775,10.0459,-15.627,178.462,1.38428,-144.734,360
1569940086,339.775,10.0459,-15.627,178.462,1.38428,-144.734,360
1569940086,339.775,10.0459,-15.627,178.462,1.38428,-144.734,360
1569940086,339.775,10.0459,-15.627,178.462,1.38428,-144.756,360
1569940086,339.775,10.0459,-15.627,178.462,1.38428,-144.756,360
1569940086,339.775,10.0459,-15.627,178.462,1.38428,-144.756,360
1569940086,339.775,10.0459,-15.627,178.462,1.38428,-144.756,360
1569940086,339.775,10.0459,-15.627,178.462,1.38428,-144.756,360
1569940086,339.775,10.0459,-15.627,178.462,1.38428,-144.756,360
1569940086,339.775,10.0459,-15.627,178.462,1.38428,-144.756,364
1569940086,339.775,10.0459,-15.627,178.462,1.38428,-144.756,364
1569940086,339.775,10.0459,-15.627,178.462,1.3623,-144.756,364
1569940086,339.775,10.0459,-15.627,178.462,1.3623,-144.756,364
1569940086,339.775,10.0459,-15.627,178.462,1.3623,-144.756,368
1569940086,339.775,10.0459,-15.627,178.462,1.3623,-144.756,368
1569940086,339.775,10.0459,-15.627,178.462,1.3623,-144.756,368
1569940086,339.775,10.0459,-15.627,178.462,1.3623,-144.756,368
1569940086,339.775,10.0459,-15.627,178.462,1.3623,-144.756,368
1569940086,339.775,10.0459,-15.627,178.462,1.3623,-144.756,372
1569940086,339.775,10.0459,-15.627,178.462,1.3623,-144.756,372
1569940086,339.775,10.0459,-15.627,178.44,1.3623,-144.756,372
1569940086,339.775,10.0459,-15.627,178.44,1.3623,-144.756,372
1569940086,339.775,10.0459,-15.627,178.44,1.3623,-144.734,376
1569940086,339.775,10.0459,-15.627,178.44,1.3623,-144.734,376
1569940086,339.775,10.0459,-15.627,178.44,1.3623,-144.734,376
1569940086,339.775,10.0459,-15.627,178.462,1.3623,-144.734,376
1569940086,339.775,10.0459,-15.627,178.462,1.3623,-144.734,376
1569940086,339.775,10.0459,-15.627,178.462,1.3623,-144.734,376
1569940086,339.775,10.0459,-15.627,178.462,1.3623,-144.734,376
1569940086,339.775,10.0459,-15.627,178.462,1.3623,-144.734,376
1569940086,339.886,10.0459,-15.627,178.462,1.3623,-144.734,376
1569940086,339.886,10.0459,-15.627,178.462,1.3623,-144.734,376
1569940086,339.886,10.0459,-15.627,178.462,1.3623,-144.734,376
1569940086,339.886,10.0459,-15.627,178.462,1.3623,-144.734,376
1569940086,339.886,10.0459,-15.627,178.462,1.3623,-144.734,376
1569940086,339.886,10.0459,-15.627,178.462,1.3623,-144.734,376
1569940086,339.775,10.0459,-15.627,178.462,1.3623,-144.734,376
1569940086,339.775,10.0459,-15.627,178.462,1.3623,-144.734,376
1569940086,339.775,10.0459,-15.627,178.462,1.3623,-144.734,376
1569940086,339.775,10.0459,-15.627,178.462,1.3623,-144.734,376
1569940086,339.775,10.0459,-15.627,178.462,1.3623,-144.734,376
1569940086,339.775,10.0459,-15.627,178.44,1.3623,-144.734,376
1569940086,339.775,10.0459,-15.627,178.44,1.3623,-144.734,376
1569940086,339.775,10.0459,-15.627,178.44,1.3623,-144.734,376
1569940086,339.775,10.0459,-15.627,178.44,1.3623,-144.734,376
1569940086,339.775,10.0459,-15.627,178.44,1.3623,-144.734,376
1569940086,339.775,10.0459,-15.627,178.44,1.3623,-144.734,376
1569940086,339.775,10.0459,-15.627,178.44,1.3623,-144.734,376
1569940086,339.775,10.0459,-15.627,178.44,1.3623,-144.734,380
1569940086,339.775,10.0459,-15.627,178.44,1.3623,-144.734,380
1569940086,339.775,10.0459,-15.627,178.44,1.3623,-144.734,380
1569940086,339.775,10.0459,-15.627,178.44,1.3623,-144.734,380
1569940086,339.775,10.0459,-15.627,178.44,1.3623,-144.734,380
1569940086,339.775,10.0459,-15.627,178.44,1.3623,-144.734,380
1569940086,339.775,10.0459,-15.627,178.44,1.3623,-144.734,380
1569940086,339.775,10.0459,-15.627,178.44,1.3623,-144.734,380
