time,x,y,z,ax,ay,az,q
1569919282,325.599,-51.9038,-0.558105,178.77,7.36084,-144.097,1188
1569919282,325.599,-51.9038,-0.558105,178.77,7.36084,-144.097,1188
1569919282,325.599,-51.9038,-0.558105,178.77,7.36084,-144.097,1184
1569919282,325.599,-51.9038,-0.558105,178.77,7.36084,-144.097,1184
1569919282,325.599,-51.9038,-0.669727,178.77,7.36084,-144.097,1184
1569919282,325.599,-51.9038,-0.669727,178.77,7.36084,-144.097,1184
1569919282,325.599,-51.9038,-0.669727,178.77,7.36084,-144.097,1184
1569919282,325.599,-51.9038,-0.669727,178.77,7.36084,-144.097,1184
1569919282,325.599,-52.0154,-0.669727,178.77,7.36084,-144.097,1184
1569919282,325.599,-52.0154,-0.669727,178.77,7.36084,-144.097,1184
1569919282,325.599,-52.0154,-0.669727,178.748,7.33887,-144.097,1184
1569919282,325.599,-52.0154,-0.669727,178.748,7.33887,-144.097,1184
1569919282,325.599,-52.0154,-0.669727,178.748,7.33887,-144.097,1184
1569919282,325.71,-52.0154,-0.669727,178.748,7.33887,-144.097,1184
1569919282,325.71,-52.0154,-0.669727,178.748,7.33887,-144.097,1184
1569919282,325.71,-52.0154,-0.669727,178.748,7.33887,-144.097,1184
1569919282,325.71,-52.0154,-0.669727,178.748,7.33887,-144.097,1184
1569919282,325.71,-52.0154,-0.669727,178.748,7.33887,-144.097,1184
1569919282,325.599,-52.0154,-0.669727,178.748,7.33887,-144.097,1184
1569919282,325.599,-52.0154,-0.669727,178.748,7.33887,-144.097,1184
1569919282,325.599,-52.0154,-0.669727,178.748,7.33887,-144.097,1184
1569919282,325.599,-52.0154,-0.669727,178.748,7.33887,-144.097,1184
1569919282,325.599,-52.0154,-0.669727,178.748,7.33887,-144.097,1184
1569919282,325.599,-52.0154,-0.669727,178.748,7.33887,-144.097,1180
1569919282,325.599,-52.0154,-0.669727,178.748,7.33887,-144.097,1180
1569919282,325.599,-52.0154,-0.669727,178.748,7.33887,-144.097,1180
1569919282,325.599,-52.0154,-0.669727,178.748,7.33887,-144.097,1180
1569919282,325.599,-52.0154,-0.669727,178.748,7.33887,-144.097,1180
1569919282,325.599,-52.0154,-0.669727,178.748,7.36084,-144.097,1180
1569919282,325.599,-52.0154,-0.669727,178.748,7.36084,-144.097,1176
1569919282,325.599,-52.0154,-0.669727,178.748,7.36084,-144.097,1176
1569919282,325.599,-52.0154,-0.669727,178.748,7.36084,-144.097,1176
1569919282,325.599,-52.0154,-0.669727,178.748,7.36084,-144.097,1176
1569919282,325.599,-52.0154,-0.669727,178.748,7.36084,-144.097,1176
1569919282,325.599,-52.0154,-0.669727,178.748,7.36084,-144.097,1176
1569919282,325.599,-52.0154,-0.669727,178.748,7.36084,-144.097,1176
1569919282,325.599,-52.0154,-0.669727,178.748,7.36084,-144.097,1176
1569919282,325.599,-52.0154,-0.669727,178.748,7.36084,-144.097,1176
1569919282,325.599,-52.0154,-0.669727,178.748,7.36084,-144.097,1176
1569919282,325.599,-52.0154,-0.669727,178.748,7.36084,-144.097,1172
1569919282,325.599,-52.0154,-0.669727,178.748,7.36084,-144.097,1172
1569919282,325.599,-52.0154,-0.669727,178.748,7.36084,-144.097,1172
1569919282,325.599,-52.0154,-0.669727,178.748,7.36084,-144.097,1172
1569919282,325.599,-52.0154,-0.669727,178.748,7.36084,-144.097,1176
1569919282,325.599,-52.0154,-0.669727,178.748,7.36084,-144.097,1176
1569919283,325.599,-52.0154,-0.669727,178.748,7.36084,-144.097,1176
1569919283,325.599,-52.0154,-0.669727,178.748,7.36084,-144.097,1176
1569919283,325.599,-52.0154,-0.669727,178.748,7.36084,-144.097,1176
1569919283,325.599,-52.0154,-0.669727,178.748,7.36084,-144.097,1176
1569919283,325.599,-52.0154,-0.669727,178.748,7.36084,-144.097,1176
1569919283,325.599,-52.0154,-0.669727,178.77,7.36084,-144.097,1176
1569919283,325.599,-52.0154,-0.669727,178.77,7.36084,-144.097,1176
1569919283,325.599,-52.0154,-0.669727,178.77,7.36084,-144.097,1176
1569919283,325.599,-52.0154,-0.669727,178.77,7.36084,-144.097,1172
1569919283,325.599,-52.0154,-0.669727,178.77,7.36084,-144.097,1172
1569919283,325.599,-52.0154,-0.669727,178.748,7.33887,-144.097,1172
1569919283,325.599,-52.0154,-0.669727,178.748,7.33887,-144.097,1172
1569919283,325.599,-52.0154,-0.669727,178.748,7.33887,-144.097,1172
1569919283,325.599,-52.0154,-0.669727,178.748,7.33887,-144.097,1172
1569919283,325.599,-52.0154,-0.669727,178.748,7.33887,-144.097,1168
1569919283,325.599,-52.0154,-0.669727,178.748,7.33887,-144.097,1168
1569919283,325.599,-52.0154,-0.669727,178.77,7.33887,-144.097,1168
1569919283,325.599,-52.0154,-0.669727,178.77,7.33887,-144.097,1168
1569919283,325.599,-52.0154,-0.669727,178.77,7.33887,-144.097,1164
1569919283,325.599,-52.0154,-0.669727,178.77,7.33887,-144.097,1164
1569919283,325.599,-52.0154,-0.669727,178.77,7.33887,-144.097,1164
1569919283,325.599,-52.0154,-0.669727,178.77,7.33887,-144.097,1164
1569919283,325.599,-52.0154,-0.669727,178.77,7.33887,-144.097,1164
1569919283,325.599,-52.0154,-0.669727,178.77,7.33887,-144.097,1164
1569919283,325.599,-52.0154,-0.669727,178.748,7.33887,-144.097,1164
1569919283,325.599,-52.0154,-0.669727,178.748,7.33887,-144.097,1164
1569919283,325.599,-52.0154,-0.669727,178.748,7.33887,-144.097,1164
1569919283,325.599,-52.0154,-0.669727,178.748,7.33887,-144.097,1164
1569919283,325.599,-52.0154,-0.669727,178.748,7.33887,-144.097,1160
1569919283,325.599,-52.0154,-0.669727,178.748,7.33887,-144.097,1160
1569919283,325.599,-52.0154,-0.669727,178.748,7.33887,-144.097,1160
1569919283,325.599,-52.0154,-0.669727,178.748,7.33887,-144.097,1160
1569919283,325.599,-52.0154,-0.669727,178.748,7.33887,-144.097,1160
1569919283,325.599,-52.0154,-0.669727,178.748,7.33887,-144.097,1160
1569919283,325.599,-52.0154,-0.669727,178.748,7.33887,-144.097,1160
1569919283,325.599,-52.0154,-0.669727,178.748,7.33887,-144.075,1160
1569919283,325.599,-52.0154,-0.669727,178.748,7.33887,-144.075,1160
1569919283,325.599,-52.0154,-0.669727,178.748,7.33887,-144.075,1160
1569919283,325.599,-52.0154,-0.669727,178.748,7.33887,-144.075,1160
1569919283,325.599,-52.0154,-0.669727,178.748,7.33887,-144.075,1160
1569919283,325.599,-52.0154,-0.669727,178.748,7.33887,-144.075,1160
1569919283,325.599,-52.0154,-0.669727,178.748,7.33887,-144.075,1160
1569919283,325.599,-52.0154,-0.669727,178.748,7.33887,-144.075,1160
1569919283,325.599,-52.0154,-0.669727,178.748,7.33887,-144.075,1156
1569919283,325.599,-52.0154,-0.669727,178.748,7.33887,-144.097,1156
1569919283,325.599,-52.0154,-0.669727,178.748,7.33887,-144.097,1156
1569919283,325.599,-52.0154,-0.669727,178.748,7.33887,-144.097,1156
1569919283,325.599,-52.0154,-0.669727,178.748,7.33887,-144.097,1156
1569919283,325.599,-52.0154,-0.669727,178.748,7.33887,-144.097,1156
1569919283,325.599,-52.0154,-0.669727,178.748,7.33887,-144.097,1156
1569919283,325.599,-52.0154,-0.669727,178.748,7.33887,-144.097,1156
1569919283,325.599,-52.0154,-0.669727,178.748,7.33887,-144.097,1156
1569919283,325.599,-52.0154,-0.669727,178.748,7.33887,-144.097,1156
1569919283,325.599,-52.0154,-0.669727,178.748,7.33887,-144.097,1156
1569919283,325.599,-52.0154,-0.669727,178.748,7.33887,-144.097,1156
1569919283,325.599,-52.0154,-0.669727,178.748,7.33887,-144.097,1156
1569919283,325.599,-52.0154,-0.669727,178.748,7.33887,-144.097,1156
1569919283,325.599,-52.0154,-0.669727,178.748,7.33887,-144.097,1156
1569919283,325.599,-52.0154,-0.669727,178.748,7.33887,-144.097,1156
1569919283,325.599,-52.0154,-0.669727,178.748,7.33887,-144.097,1156
1569919283,325.599,-52.0154,-0.669727,178.748,7.33887,-144.097,1156
1569919283,325.599,-52.0154,-0.669727,178.748,7.33887,-144.097,1156
1569919283,325.599,-52.0154,-0.669727,178.748,7.33887,-144.097,1156
1569919283,325.599,-52.0154,-0.669727,178.748,7.33887,-144.097,1156
1569919283,325.599,-52.0154,-0.669727,178.748,7.33887,-144.097,1156
1569919283,325.599,-52.0154,-0.669727,178.748,7.33887,-144.097,1156
1569919283,325.599,-52.0154,-0.669727,178.748,7.33887,-144.097,1156
1569919283,325.599,-52.0154,-0.669727,178.748,7.33887,-144.097,1156
1569919283,325.599,-52.0154,-0.669727,178.748,7.33887,-144.097,1160
1569919283,325.599,-52.0154,-0.669727,178.748,7.33887,-144.097,1160
1569919283,325.599,-52.0154,-0.669727,178.748,7.33887,-144.097,1160
1569919283,325.599,-52.0154,-0.669727,178.748,7.33887,-144.097,1160
1569919283,325.599,-52.0154,-0.669727,178.748,7.33887,-144.097,1160
1569919283,325.599,-52.0154,-0.669727,178.748,7.33887,-144.097,1160
1569919283,325.599,-52.0154,-0.669727,178.748,7.33887,-144.097,1160
1569919283,325.599,-52.0154,-0.669727,178.748,7.33887,-144.097,1160
1569919283,325.599,-52.0154,-0.669727,178.748,7.33887,-144.097,1160
1569919283,325.599,-52.0154,-0.669727,178.748,7.33887,-144.097,1160
1569919283,325.599,-52.0154,-0.669727,178.748,7.33887,-144.097,1164
1569919283,325.599,-52.0154,-0.669727,178.748,7.33887,-144.097,1164
1569919283,325.599,-52.0154,-0.669727,178.748,7.33887,-144.097,1164
1569919283,325.599,-52.0154,-0.669727,178.748,7.33887,-144.097,1164
1569919283,325.599,-52.0154,-0.669727,178.748,7.33887,-144.097,1164
1569919283,325.599,-52.0154,-0.669727,178.748,7.33887,-144.097,1164
1569919283,325.599,-52.0154,-0.669727,178.748,7.33887,-144.097,1164
1569919283,325.599,-52.0154,-0.669727,178.748,7.33887,-144.097,1164
1569919283,325.599,-52.0154,-0.669727,178.748,7.33887,-144.097,1164
1569919283,325.599,-52.0154,-0.669727,178.748,7.33887,-144.097,1164
1569919287,309.302,-35.7188,-1.11621,178.484,7.80029,-144.998,920
1569919287,309.302,-35.7188,-1.11621,178.484,7.80029,-144.998,920
1569919287,309.302,-35.7188,-1.11621,178.484,7.80029,-144.998,920
1569919287,309.302,-35.7188,-1.11621,178.484,7.80029,-144.998,920
1569919287,309.302,-35.7188,-1.11621,178.484,7.80029,-144.998,920
1569919287,309.302,-35.7188,-1.11621,178.484,7.80029,-144.998,920
1569919287,309.302,-35.7188,-1.11621,178.484,7.80029,-144.998,920
1569919287,309.302,-35.7188,-1.11621,178.484,7.80029,-144.998,920
1569919287,309.302,-35.7188,-1.11621,178.484,7.80029,-144.998,920
1569919287,309.302,-35.7188,-1.11621,178.484,7.80029,-144.998,920
1569919287,309.302,-35.7188,-1.11621,178.484,7.80029,-144.998,920
1569919287,309.302,-35.7188,-1.11621,178.484,7.80029,-144.998,920
1569919287,309.302,-35.7188,-1.11621,178.484,7.80029,-144.998,920
1569919287,309.302,-35.7188,-1.11621,178.484,7.80029,-144.998,920
1569919287,309.302,-35.7188,-1.11621,178.484,7.80029,-144.998,920
1569919287,309.302,-35.7188,-1.11621,178.484,7.80029,-144.998,920
1569919287,309.302,-35.7188,-1.11621,178.484,7.80029,-144.998,920
1569919287,309.302,-35.7188,-1.11621,178.484,7.80029,-144.998,916
1569919287,309.302,-35.7188,-1.11621,178.484,7.80029,-144.998,916
1569919287,309.302,-35.7188,-1.11621,178.484,7.80029,-144.998,916
1569919287,309.302,-35.7188,-1.11621,178.484,7.80029,-144.998,916
1569919287,309.302,-35.7188,-1.11621,178.484,7.80029,-144.998,916
1569919287,309.302,-35.7188,-1.11621,178.484,7.80029,-144.998,916
1569919287,309.302,-35.7188,-1.11621,178.484,7.80029,-144.998,916
1569919287,309.302,-35.7188,-1.11621,178.484,7.80029,-144.998,920
1569919287,309.302,-35.7188,-1.11621,178.484,7.80029,-144.998,920
1569919287,309.302,-35.7188,-1.11621,178.484,7.80029,-144.998,920
1569919287,309.302,-35.7188,-1.11621,178.484,7.80029,-144.998,920
1569919287,309.302,-35.7188,-1.11621,178.484,7.80029,-144.998,920
1569919287,309.302,-35.7188,-1.11621,178.462,7.80029,-144.998,920
1569919287,309.302,-35.7188,-1.11621,178.462,7.80029,-144.998,920
1569919287,309.302,-35.7188,-1.11621,178.462,7.77832,-144.998,924
1569919287,309.302,-35.7188,-1.11621,178.462,7.77832,-144.998,924
1569919287,309.302,-35.7188,-1.11621,178.462,7.77832,-144.998,924
1569919287,309.302,-35.7188,-1.11621,178.462,7.77832,-144.998,924
1569919287,309.302,-35.7188,-1.11621,178.462,7.77832,-144.998,924
1569919287,309.302,-35.7188,-1.11621,178.462,7.77832,-144.998,924
1569919287,309.302,-35.7188,-1.11621,178.484,7.77832,-144.998,924
1569919287,309.302,-35.7188,-1.11621,178.484,7.77832,-144.976,924
1569919287,309.302,-35.7188,-1.11621,178.484,7.77832,-144.976,924
1569919287,309.302,-35.7188,-1.11621,178.484,7.80029,-144.976,924
1569919287,309.302,-35.7188,-1.11621,178.484,7.77832,-144.976,924
1569919287,309.302,-35.7188,-1.11621,178.484,7.77832,-144.976,924
1569919287,309.302,-35.7188,-1.11621,178.484,7.77832,-144.976,924
1569919287,309.302,-35.7188,-1.11621,178.484,7.77832,-144.976,924
1569919287,309.302,-35.7188,-1.11621,178.462,7.77832,-144.976,920
1569919287,309.302,-35.7188,-1.11621,178.462,7.80029,-144.976,920
1569919287,309.302,-35.7188,-1.11621,178.462,7.80029,-144.976,920
1569919287,309.302,-35.7188,-1.11621,178.462,7.80029,-144.976,920
1569919287,309.302,-35.8304,-1.11621,178.462,7.80029,-144.976,920
1569919287,309.302,-35.8304,-1.11621,178.462,7.80029,-144.976,920
1569919287,309.302,-35.8304,-1.11621,178.462,7.80029,-144.976,920
1569919287,309.302,-35.8304,-1.11621,178.462,7.80029,-144.976,920
1569919287,309.302,-35.8304,-1.11621,178.462,7.80029,-144.976,920
1569919287,309.302,-35.8304,-1.11621,178.462,7.80029,-144.976,920
1569919287,309.302,-35.8304,-1.11621,178.462,7.80029,-144.976,920
1569919287,309.302,-35.8304,-1.11621,178.462,7.80029,-144.976,920
1569919287,309.302,-35.8304,-1.11621,178.462,7.80029,-144.976,920
1569919287,309.302,-35.7188,-1.11621,178.462,7.80029,-144.976,920
1569919287,309.302,-35.7188,-1.11621,178.462,7.80029,-144.976,920
1569919287,309.302,-35.7188,-1.11621,178.462,7.80029,-144.976,916
1569919287,309.302,-35.7188,-1.11621,178.462,7.80029,-144.976,916
1569919287,309.302,-35.7188,-1.11621,178.462,7.80029,-144.976,916
1569919288,309.302,-35.7188,-1.11621,178.462,7.80029,-144.976,916
1569919288,309.302,-35.7188,-1.11621,178.462,7.80029,-144.976,916
1569919288,309.302,-35.7188,-1.11621,178.462,7.80029,-144.976,916
1569919288,309.19,-35.7188,-1.11621,178.462,7.80029,-144.976,916
1569919288,309.19,-35.7188,-1.11621,178.462,7.80029,-144.976,916
1569919288,309.19,-35.7188,-1.11621,178.462,7.80029,-144.976,916
1569919288,309.19,-35.7188,-1.11621,178.462,7.80029,-144.976,916
1569919288,309.302,-35.7188,-1.11621,178.462,7.80029,-144.976,916
1569919288,309.302,-35.7188,-1.11621,178.462,7.80029,-144.976,916
1569919288,309.302,-35.7188,-1.11621,178.462,7.80029,-144.998,916
1569919288,309.302,-35.8304,-1.11621,178.462,7.80029,-144.998,916
1569919288,309.302,-35.8304,-1.11621,178.462,7.80029,-144.998,916
1569919288,309.302,-35.8304,-1.11621,178.462,7.80029,-144.998,916
1569919288,309.302,-35.8304,-1.11621,178.462,7.80029,-144.998,916
1569919288,309.302,-35.8304,-1.11621,178.462,7.80029,-144.998,916
1569919288,309.302,-35.8304,-1.11621,178.462,7.80029,-144.998,920
1569919288,309.302,-35.8304,-1.11621,178.462,7.80029,-144.998,920
1569919288,309.302,-35.8304,-1.11621,178.462,7.80029,-144.998,920
1569919288,309.302,-35.8304,-1.11621,178.462,7.80029,-144.998,920
1569919288,309.302,-35.8304,-1.11621,178.462,7.80029,-144.998,920
1569919288,309.302,-35.8304,-1.11621,178.462,7.80029,-144.998,920
1569919288,309.302,-35.8304,-1.11621,178.462,7.80029,-144.998,920
1569919288,309.302,-35.8304,-1.11621,178.462,7.80029,-144.998,920
1569919288,309.302,-35.7188,-1.11621,178.462,7.80029,-144.998,920
1569919288,309.302,-35.7188,-1.11621,178.462,7.80029,-144.998,920
1569919288,309.302,-35.7188,-1.11621,178.462,7.80029,-144.998,920
1569919288,309.302,-35.7188,-1.11621,178.462,7.80029,-144.998,920
1569919288,309.302,-35.7188,-1.11621,178.462,7.80029,-144.998,920
1569919288,309.302,-35.7188,-1.11621,178.462,7.80029,-144.998,920
1569919288,309.302,-35.7188,-1.11621,178.462,7.80029,-144.998,920
1569919288,309.302,-35.7188,-1.11621,178.462,7.80029,-144.998,920
1569919288,309.302,-35.7188,-1.11621,178.462,7.80029,-144.998,920
1569919288,309.302,-35.7188,-1.11621,178.484,7.80029,-144.998,920
1569919288,309.302,-35.7188,-1.11621,178.484,7.80029,-144.998,920
1569919288,309.302,-35.7188,-1.11621,178.484,7.80029,-144.998,920
1569919288,309.302,-35.7188,-1.11621,178.484,7.80029,-144.998,924
1569919288,309.302,-35.7188,-1.11621,178.484,7.80029,-144.998,924
1569919288,309.302,-35.7188,-1.11621,178.484,7.80029,-144.998,924
1569919288,309.302,-35.7188,-1.11621,178.484,7.80029,-144.998,924
1569919288,309.302,-35.7188,-1.11621,178.484,7.80029,-144.998,924
1569919288,309.302,-35.7188,-1.11621,178.484,7.80029,-144.998,924
1569919288,309.302,-35.7188,-1.11621,178.484,7.77832,-144.998,924
1569919288,309.302,-35.7188,-1.11621,178.484,7.77832,-144.998,920
1569919288,309.302,-35.7188,-1.11621,178.484,7.77832,-144.998,920
1569919288,309.302,-35.7188,-1.11621,178.484,7.77832,-144.998,920
1569919288,309.302,-35.7188,-1.11621,178.484,7.77832,-144.998,920
1569919288,309.302,-35.7188,-1.11621,178.484,7.77832,-144.998,920
1569919288,309.302,-35.7188,-1.11621,178.484,7.77832,-144.998,920
1569919288,309.302,-35.7188,-1.11621,178.484,7.77832,-145.02,920
1569919288,309.302,-35.7188,-1.11621,178.484,7.77832,-145.02,920
1569919288,309.302,-35.7188,-1.11621,178.484,7.77832,-145.02,920
1569919288,309.302,-35.7188,-1.11621,178.484,7.77832,-145.02,920
1569919288,309.302,-35.7188,-1.11621,178.484,7.77832,-145.02,920
1569919288,309.302,-35.7188,-1.11621,178.484,7.80029,-145.02,920
1569919288,309.302,-35.7188,-1.11621,178.462,7.80029,-145.02,920
1569919288,309.302,-35.7188,-1.11621,178.462,7.80029,-145.02,920
1569919288,309.302,-35.7188,-1.11621,178.462,7.80029,-145.02,920
1569919288,309.302,-35.7188,-1.11621,178.462,7.80029,-145.02,920
1569919288,309.302,-35.7188,-1.11621,178.462,7.80029,-144.998,920
1569919288,309.302,-35.7188,-1.11621,178.462,7.80029,-144.998,920
1569919288,309.302,-35.7188,-1.11621,178.462,7.80029,-144.998,920
1569919288,309.302,-35.7188,-1.11621,178.462,7.80029,-144.998,920
1569919288,309.302,-35.7188,-1.11621,178.462,7.80029,-144.998,920
1569919288,309.302,-35.7188,-1.11621,178.462,7.80029,-144.998,920
1569919288,309.302,-35.7188,-1.11621,178.462,7.80029,-144.998,920
1569919288,309.302,-35.7188,-1.11621,178.462,7.80029,-144.998,916
1569919288,309.302,-35.7188,-1.11621,178.462,7.80029,-144.998,916
1569919288,309.302,-35.7188,-1.11621,178.462,7.80029,-144.998,916
1569919288,309.302,-35.7188,-1.11621,178.462,7.80029,-144.998,916
1569919288,309.302,-35.7188,-1.11621,178.462,7.80029,-144.998,916
1569919288,309.302,-35.7188,-1.11621,178.462,7.80029,-144.998,916
1569919288,309.302,-35.7188,-1.11621,178.462,7.80029,-144.998,916
1569919288,309.302,-35.7188,-1.11621,178.462,7.80029,-144.998,916
1569919288,309.302,-35.7188,-1.11621,178.462,7.80029,-144.998,916
1569919288,309.302,-35.7188,-1.11621,178.462,7.80029,-144.998,916
1569919288,309.302,-35.7188,-1.11621,178.462,7.80029,-144.998,916
1569919288,309.302,-35.7188,-1.11621,178.462,7.80029,-144.998,916
1569919288,309.302,-35.7188,-1.11621,178.462,7.80029,-144.998,920
1569919288,309.302,-35.7188,-1.11621,178.462,7.80029,-144.998,920
1569919288,309.302,-35.7188,-1.11621,178.484,7.80029,-144.998,920
1569919288,309.302,-35.7188,-1.11621,178.484,7.80029,-144.998,920
1569919288,309.302,-35.7188,-1.11621,178.484,7.80029,-144.998,920
1569919288,309.302,-35.7188,-1.11621,178.484,7.80029,-144.998,920
1569919288,309.302,-35.7188,-1.11621,178.484,7.80029,-144.998,920
1569919288,309.302,-35.7188,-1.11621,178.484,7.80029,-144.998,920
1569919288,309.302,-35.7188,-1.11621,178.484,7.80029,-144.998,920
1569919288,309.302,-35.7188,-1.11621,178.484,7.80029,-144.998,920
1569919288,309.302,-35.7188,-1.11621,178.484,7.80029,-144.998,920
1569919288,309.302,-35.7188,-1.11621,178.484,7.80029,-144.998,920
1569919288,309.302,-35.7188,-1.11621,178.484,7.80029,-144.998,920
1569919288,309.302,-35.7188,-1.11621,178.484,7.80029,-144.998,920
1569919288,309.302,-35.7188,-1.11621,178.484,7.80029,-144.998,920
1569919288,309.302,-35.7188,-1.11621,178.484,7.80029,-144.998,920
1569919288,309.302,-35.7188,-1.11621,178.484,7.80029,-144.998,920
1569919288,309.302,-35.7188,-1.11621,178.484,7.80029,-144.998,920
