time,x,y,z,ax,ay,az,q
1569922530,407.975,-54.1362,-2.56729,178.989,5.00977,-144.47,1744
1569922530,407.863,-54.1362,-2.56729,178.989,5.00977,-144.47,1744
1569922530,407.863,-54.1362,-2.56729,178.989,5.00977,-144.47,1744
1569922530,407.863,-54.1362,-2.56729,178.967,5.00977,-144.47,1744
1569922530,407.863,-54.1362,-2.56729,178.967,5.00977,-144.47,1740
1569922530,407.863,-54.1362,-2.56729,178.967,5.00977,-144.47,1740
1569922530,407.863,-54.1362,-2.56729,178.967,5.00977,-144.47,1740
1569922530,407.863,-54.1362,-2.56729,178.967,5.00977,-144.47,1740
1569922530,407.863,-54.1362,-2.56729,178.967,5.00977,-144.47,1736
1569922530,407.863,-54.2479,-2.56729,178.967,5.00977,-144.47,1736
1569922530,407.863,-54.2479,-2.56729,178.945,5.00977,-144.47,1736
1569922530,407.863,-54.2479,-2.56729,178.945,5.03174,-144.448,1736
1569922530,407.863,-54.2479,-2.56729,178.945,5.03174,-144.448,1732
1569922530,407.863,-54.2479,-2.56729,178.945,5.03174,-144.448,1732
1569922530,407.863,-54.2479,-2.56729,178.945,5.03174,-144.448,1732
1569922530,407.863,-54.2479,-2.56729,178.945,5.03174,-144.448,1732
1569922530,407.975,-54.2479,-2.56729,178.945,5.03174,-144.448,1732
1569922530,407.975,-54.2479,-2.56729,178.945,5.03174,-144.448,1732
1569922530,407.975,-54.2479,-2.56729,178.945,5.03174,-144.448,1732
1569922530,407.975,-54.2479,-2.56729,178.945,5.00977,-144.448,1732
1569922530,407.975,-54.2479,-2.56729,178.945,5.00977,-144.448,1732
1569922530,407.863,-54.2479,-2.56729,178.945,5.00977,-144.47,1732
1569922530,407.863,-54.2479,-2.56729,178.945,5.00977,-144.47,1732
1569922530,407.863,-54.2479,-2.56729,178.945,5.00977,-144.47,1732
1569922530,407.863,-54.1362,-2.56729,178.945,5.00977,-144.47,1732
1569922530,407.863,-54.1362,-2.67891,178.945,5.00977,-144.47,1732
1569922530,407.863,-54.2479,-2.67891,178.945,5.00977,-144.47,1732
1569922530,407.863,-54.2479,-2.67891,178.945,5.00977,-144.47,1732
1569922530,407.863,-54.2479,-2.67891,178.945,5.00977,-144.47,1732
1569922530,407.863,-54.2479,-2.56729,178.945,5.00977,-144.47,1732
1569922530,407.863,-54.2479,-2.56729,178.945,5.00977,-144.47,1732
1569922530,407.863,-54.2479,-2.56729,178.923,5.00977,-144.47,1728
1569922530,407.863,-54.2479,-2.56729,178.923,5.00977,-144.47,1728
1569922530,407.863,-54.2479,-2.56729,178.923,5.00977,-144.47,1728
1569922530,407.863,-54.2479,-2.56729,178.923,5.03174,-144.492,1728
1569922530,407.863,-54.2479,-2.56729,178.923,5.03174,-144.492,1728
1569922530,407.863,-54.2479,-2.56729,178.923,5.03174,-144.492,1728
1569922530,407.863,-54.2479,-2.56729,178.923,5.03174,-144.492,1728
1569922530,407.863,-54.2479,-2.56729,178.923,5.03174,-144.492,1728
1569922530,407.863,-54.2479,-2.45566,178.945,5.03174,-144.492,1728
1569922530,407.863,-54.2479,-2.45566,178.945,5.03174,-144.492,1728
1569922530,407.863,-54.2479,-2.45566,178.945,5.03174,-144.492,1728
1569922530,407.863,-54.2479,-2.45566,178.945,5.03174,-144.492,1732
1569922530,407.863,-54.2479,-2.45566,178.945,5.03174,-144.492,1732
1569922530,407.863,-54.2479,-2.45566,178.945,5.03174,-144.492,1732
1569922530,407.863,-54.2479,-2.45566,178.945,5.03174,-144.492,1732
1569922530,407.863,-54.2479,-2.45566,178.945,5.03174,-144.492,1732
1569922530,407.863,-54.2479,-2.45566,178.945,5.03174,-144.492,1732
1569922530,407.863,-54.2479,-2.45566,178.945,5.03174,-144.492,1732
1569922531,407.863,-54.2479,-2.45566,178.945,5.03174,-144.492,1732
1569922531,407.863,-54.2479,-2.45566,178.945,5.03174,-144.492,1736
1569922531,407.863,-54.2479,-2.45566,178.945,5.03174,-144.492,1736
1569922531,407.863,-54.2479,-2.45566,178.945,5.03174,-144.492,1736
1569922531,407.863,-54.2479,-2.45566,178.945,5.03174,-144.492,1736
1569922531,407.863,-54.2479,-2.45566,178.945,5.03174,-144.492,1736
1569922531,407.863,-54.2479,-2.45566,178.945,5.03174,-144.492,1736
1569922531,407.863,-54.2479,-2.56729,178.945,5.03174,-144.492,1736
1569922531,407.863,-54.2479,-2.56729,178.945,5.03174,-144.492,1736
1569922531,407.863,-54.2479,-2.56729,178.945,5.00977,-144.492,1736
1569922531,407.863,-54.2479,-2.56729,178.945,5.00977,-144.492,1736
1569922531,407.863,-54.2479,-2.56729,178.945,5.00977,-144.492,1736
1569922531,407.863,-54.2479,-2.56729,178.945,5.00977,-144.492,1736
1569922531,407.863,-54.2479,-2.56729,178.945,5.00977,-144.492,1736
1569922531,407.863,-54.2479,-2.56729,178.945,5.00977,-144.492,1736
1569922531,407.863,-54.2479,-2.56729,178.945,5.00977,-144.492,1736
1569922531,407.863,-54.2479,-2.56729,178.945,5.00977,-144.492,1736
1569922531,407.863,-54.2479,-2.56729,178.945,5.00977,-144.492,1736
1569922531,407.863,-54.2479,-2.56729,178.945,5.00977,-144.492,1736
1569922531,407.863,-54.2479,-2.56729,178.945,5.00977,-144.492,1736
1569922531,407.863,-54.2479,-2.56729,178.945,5.00977,-144.47,1736
1569922531,407.863,-54.2479,-2.56729,178.945,5.00977,-144.47,1736
1569922531,407.863,-54.2479,-2.56729,178.945,5.00977,-144.47,1736
1569922531,407.863,-54.2479,-2.56729,178.945,5.00977,-144.47,1736
1569922531,407.863,-54.2479,-2.56729,178.923,5.00977,-144.47,1736
1569922531,407.863,-54.2479,-2.56729,178.923,5.00977,-144.47,1732
1569922531,407.863,-54.2479,-2.56729,178.923,5.00977,-144.47,1732
1569922531,407.863,-54.2479,-2.56729,178.923,5.00977,-144.47,1732
1569922531,407.863,-54.2479,-2.56729,178.923,5.00977,-144.47,1732
1569922531,407.863,-54.2479,-2.56729,178.923,5.00977,-144.492,1732
1569922531,407.863,-54.2479,-2.56729,178.923,5.00977,-144.492,1728
1569922531,407.863,-54.2479,-2.56729,178.923,5.00977,-144.492,1728
1569922531,407.863,-54.2479,-2.56729,178.945,5.00977,-144.492,1728
1569922531,407.863,-54.2479,-2.56729,178.945,5.03174,-144.492,1728
1569922531,407.752,-54.2479,-2.56729,178.945,5.03174,-144.492,1724
1569922531,407.863,-54.2479,-2.56729,178.923,5.03174,-144.492,1724
1569922531,407.863,-54.2479,-2.56729,178.923,5.03174,-144.492,1724
1569922531,407.863,-54.2479,-2.56729,178.923,5.03174,-144.492,1724
1569922531,407.863,-54.2479,-2.56729,178.923,5.03174,-144.492,1724
1569922531,407.863,-54.2479,-2.45566,178.923,5.03174,-144.492,1720
1569922531,407.863,-54.2479,-2.45566,178.923,5.03174,-144.492,1720
1569922531,407.863,-54.2479,-2.45566,178.923,5.03174,-144.492,1720
1569922531,407.863,-54.3595,-2.45566,178.923,5.03174,-144.492,1720
1569922531,407.863,-54.3595,-2.45566,178.923,5.03174,-144.492,1720
1569922531,407.863,-54.3595,-2.45566,178.923,5.03174,-144.47,1720
1569922531,407.863,-54.3595,-2.45566,178.923,5.03174,-144.47,1720
1569922531,407.863,-54.3595,-2.45566,178.923,5.03174,-144.47,1720
1569922531,407.863,-54.3595,-2.45566,178.923,5.03174,-144.47,1720
1569922531,407.863,-54.3595,-2.45566,178.923,5.03174,-144.47,1720
1569922531,407.863,-54.3595,-2.45566,178.923,5.03174,-144.47,1720
1569922531,407.863,-54.3595,-2.45566,178.923,5.03174,-144.47,1720
1569922531,407.863,-54.3595,-2.45566,178.923,5.03174,-144.47,1720
1569922531,407.752,-54.3595,-2.56729,178.923,5.03174,-144.47,1720
1569922531,407.752,-54.3595,-2.56729,178.923,5.03174,-144.47,1720
1569922531,407.863,-54.3595,-2.56729,178.923,5.00977,-144.492,1720
1569922531,407.863,-54.3595,-2.56729,178.923,5.00977,-144.492,1720
1569922531,407.863,-54.3595,-2.56729,178.923,5.00977,-144.492,1720
1569922531,407.863,-54.3595,-2.56729,178.923,5.00977,-144.492,1720
1569922531,407.863,-54.3595,-2.56729,178.923,5.00977,-144.492,1720
1569922531,407.863,-54.3595,-2.56729,178.923,5.00977,-144.492,1720
1569922531,407.863,-54.3595,-2.56729,178.923,5.00977,-144.492,1720
1569922531,407.863,-54.3595,-2.56729,178.923,5.00977,-144.492,1720
1569922531,407.863,-54.3595,-2.56729,178.923,5.00977,-144.492,1720
1569922531,407.863,-54.3595,-2.56729,178.923,5.00977,-144.492,1720
1569922531,407.863,-54.3595,-2.56729,178.923,5.00977,-144.492,1720
1569922531,407.863,-54.3595,-2.56729,178.923,5.00977,-144.492,1720
1569922531,407.863,-54.3595,-2.56729,178.923,5.00977,-144.47,1720
1569922531,407.863,-54.3595,-2.56729,178.923,5.00977,-144.47,1720
1569922531,407.863,-54.3595,-2.56729,178.923,5.00977,-144.47,1720
1569922531,407.863,-54.3595,-2.56729,178.923,5.00977,-144.47,1720
1569922531,407.863,-54.3595,-2.56729,178.923,5.00977,-144.47,1724
1569922531,407.863,-54.3595,-2.56729,178.923,5.00977,-144.47,1724
1569922531,407.863,-54.3595,-2.56729,178.923,5.00977,-144.47,1724
1569922531,407.863,-54.3595,-2.67891,178.923,4.98779,-144.47,1724
1569922531,407.863,-54.3595,-2.67891,178.901,4.98779,-144.47,1728
1569922531,407.863,-54.3595,-2.67891,178.901,4.98779,-144.47,1728
1569922531,407.863,-54.3595,-2.67891,178.901,4.98779,-144.47,1728
1569922531,407.752,-54.3595,-2.67891,178.901,4.98779,-144.492,1728
1569922531,407.752,-54.3595,-2.67891,178.901,4.98779,-144.492,1728
1569922531,407.752,-54.3595,-2.67891,178.901,4.98779,-144.492,1728
1569922531,407.752,-54.3595,-2.67891,178.901,4.98779,-144.492,1732
1569922531,407.752,-54.3595,-2.67891,178.901,4.98779,-144.492,1732
1569922531,407.752,-54.3595,-2.67891,178.923,4.98779,-144.492,1732
1569922531,407.752,-54.3595,-2.67891,178.923,4.98779,-144.492,1732
1569922534,391.678,-38.286,-1.78594,178.638,5.71289,-145.129,1624
1569922534,391.678,-38.286,-1.78594,178.638,5.71289,-145.129,1624
1569922534,391.678,-38.286,-1.78594,178.638,5.71289,-145.129,1624
1569922534,391.678,-38.286,-1.78594,178.638,5.71289,-145.129,1624
1569922534,391.678,-38.286,-1.78594,178.638,5.71289,-145.129,1628
1569922534,391.678,-38.286,-1.78594,178.638,5.71289,-145.151,1628
1569922534,391.678,-38.286,-1.78594,178.638,5.71289,-145.151,1628
1569922534,391.678,-38.286,-1.78594,178.638,5.71289,-145.151,1628
1569922534,391.678,-38.286,-1.78594,178.638,5.71289,-145.151,1632
1569922534,391.678,-38.286,-1.78594,178.638,5.71289,-145.151,1632
1569922534,391.678,-38.286,-1.78594,178.616,5.71289,-145.151,1632
1569922534,391.678,-38.286,-1.78594,178.616,5.71289,-145.151,1632
1569922534,391.678,-38.286,-1.78594,178.616,5.71289,-145.151,1632
1569922534,391.678,-38.286,-1.78594,178.616,5.71289,-145.151,1632
1569922534,391.678,-38.286,-1.78594,178.616,5.71289,-145.151,1632
1569922534,391.678,-38.286,-1.78594,178.616,5.71289,-145.151,1628
1569922534,391.678,-38.286,-1.78594,178.616,5.71289,-145.151,1628
1569922534,391.678,-38.286,-1.78594,178.616,5.71289,-145.151,1628
1569922534,391.678,-38.286,-1.78594,178.616,5.71289,-145.151,1628
1569922534,391.678,-38.286,-1.78594,178.616,5.69092,-145.151,1628
1569922534,391.678,-38.286,-1.78594,178.616,5.69092,-145.151,1628
1569922534,391.678,-38.286,-1.78594,178.616,5.69092,-145.151,1628
1569922535,391.678,-38.286,-1.78594,178.594,5.69092,-145.151,1628
1569922535,391.678,-38.286,-1.78594,178.594,5.69092,-145.151,1628
1569922535,391.678,-38.286,-1.78594,178.594,5.69092,-145.151,1628
1569922535,391.678,-38.286,-1.78594,178.594,5.69092,-145.151,1628
1569922535,391.678,-38.286,-1.78594,178.616,5.69092,-145.151,1632
1569922535,391.678,-38.286,-1.78594,178.616,5.69092,-145.151,1632
1569922535,391.678,-38.286,-1.78594,178.616,5.69092,-145.151,1632
1569922535,391.678,-38.286,-1.78594,178.616,5.69092,-145.151,1636
1569922535,391.678,-38.286,-1.78594,178.616,5.69092,-145.151,1636
1569922535,391.678,-38.286,-1.89756,178.616,5.69092,-145.151,1636
1569922535,391.678,-38.286,-1.89756,178.616,5.69092,-145.151,1636
1569922535,391.678,-38.286,-1.89756,178.616,5.69092,-145.151,1636
1569922535,391.678,-38.286,-1.89756,178.616,5.69092,-145.151,1640
1569922535,391.678,-38.286,-1.89756,178.616,5.69092,-145.151,1640
1569922535,391.678,-38.286,-1.89756,178.616,5.69092,-145.151,1640
1569922535,391.678,-38.286,-1.89756,178.616,5.69092,-145.151,1640
1569922535,391.678,-38.286,-1.89756,178.616,5.69092,-145.151,1640
1569922535,391.678,-38.286,-1.89756,178.616,5.69092,-145.151,1640
1569922535,391.678,-38.286,-1.89756,178.616,5.69092,-145.151,1640
1569922535,391.678,-38.286,-1.78594,178.616,5.69092,-145.151,1640
1569922535,391.678,-38.286,-1.78594,178.616,5.69092,-145.151,1640
1569922535,391.678,-38.286,-1.78594,178.616,5.69092,-145.151,1640
1569922535,391.678,-38.286,-1.78594,178.616,5.69092,-145.151,1640
1569922535,391.678,-38.286,-1.78594,178.616,5.69092,-145.151,1640
1569922535,391.678,-38.286,-1.78594,178.616,5.71289,-145.151,1640
1569922535,391.678,-38.286,-1.78594,178.616,5.71289,-145.151,1640
1569922535,391.678,-38.286,-1.78594,178.616,5.71289,-145.151,1640
1569922535,391.678,-38.286,-1.78594,178.616,5.71289,-145.151,1640
1569922535,391.678,-38.286,-1.78594,178.616,5.71289,-145.173,1640
1569922535,391.678,-38.286,-1.78594,178.616,5.71289,-145.173,1640
1569922535,391.678,-38.286,-1.78594,178.616,5.71289,-145.173,1640
1569922535,391.678,-38.286,-1.78594,178.616,5.71289,-145.173,1640
1569922535,391.79,-38.286,-1.78594,178.616,5.71289,-145.173,1640
1569922535,391.79,-38.286,-1.78594,178.616,5.71289,-145.173,1640
1569922535,391.79,-38.286,-1.78594,178.616,5.71289,-145.173,1640
1569922535,391.79,-38.286,-1.78594,178.616,5.71289,-145.173,1640
1569922535,391.79,-38.286,-1.78594,178.616,5.71289,-145.173,1640
1569922535,391.79,-38.286,-1.78594,178.616,5.71289,-145.173,1640
1569922535,391.79,-38.286,-1.78594,178.616,5.71289,-145.151,1640
1569922535,391.79,-38.286,-1.78594,178.616,5.71289,-145.151,1640
1569922535,391.79,-38.286,-1.78594,178.616,5.71289,-145.151,1640
1569922535,391.79,-38.286,-1.78594,178.616,5.71289,-145.151,1640
1569922535,391.79,-38.286,-1.78594,178.616,5.71289,-145.151,1640
1569922535,391.79,-38.286,-1.78594,178.616,5.71289,-145.151,1640
1569922535,391.79,-38.286,-1.78594,178.616,5.71289,-145.129,1644
1569922535,391.79,-38.286,-1.78594,178.616,5.71289,-145.129,1644
1569922535,391.79,-38.286,-1.78594,178.616,5.71289,-145.129,1644
1569922535,391.79,-38.286,-1.78594,178.616,5.71289,-145.129,1644
1569922535,391.79,-38.286,-1.78594,178.616,5.71289,-145.129,1644
1569922535,391.79,-38.286,-1.78594,178.616,5.71289,-145.129,1644
1569922535,391.79,-38.286,-1.78594,178.616,5.71289,-145.129,1644
1569922535,391.79,-38.286,-1.78594,178.616,5.71289,-145.129,1644
1569922535,391.79,-38.286,-1.78594,178.616,5.71289,-145.129,1644
1569922535,391.79,-38.286,-1.78594,178.616,5.69092,-145.129,1644
1569922535,391.79,-38.286,-1.78594,178.616,5.69092,-145.129,1644
1569922535,391.79,-38.286,-1.78594,178.616,5.69092,-145.129,1644
1569922535,391.79,-38.286,-1.78594,178.616,5.69092,-145.129,1644
1569922535,391.79,-38.286,-1.78594,178.616,5.69092,-145.129,1644
1569922535,391.79,-38.286,-1.78594,178.616,5.69092,-145.129,1644
1569922535,391.678,-38.286,-1.78594,178.616,5.69092,-145.129,1644
1569922535,391.678,-38.286,-1.78594,178.616,5.69092,-145.129,1644
1569922535,391.678,-38.286,-1.78594,178.616,5.71289,-145.129,1640
1569922535,391.678,-38.286,-1.78594,178.616,5.71289,-145.129,1640
1569922535,391.678,-38.286,-1.78594,178.616,5.71289,-145.129,1640
1569922535,391.678,-38.286,-1.78594,178.616,5.71289,-145.129,1640
1569922535,391.678,-38.286,-1.78594,178.616,5.71289,-145.129,1640
1569922535,391.79,-38.286,-1.78594,178.616,5.71289,-145.129,1640
1569922535,391.79,-38.286,-1.78594,178.616,5.71289,-145.129,1640
1569922535,391.79,-38.286,-1.78594,178.616,5.71289,-145.129,1640
1569922535,391.79,-38.286,-1.78594,178.616,5.71289,-145.129,1640
1569922535,391.79,-38.286,-1.78594,178.616,5.71289,-145.129,1640
1569922535,391.79,-38.286,-1.78594,178.616,5.69092,-145.129,1640
1569922535,391.79,-38.286,-1.78594,178.616,5.69092,-145.129,1640
1569922535,391.79,-38.286,-1.78594,178.616,5.69092,-145.129,1644
1569922535,391.79,-38.286,-1.78594,178.638,5.69092,-145.129,1644
1569922535,391.79,-38.286,-1.78594,178.638,5.69092,-145.129,1644
1569922535,391.79,-38.286,-1.78594,178.638,5.69092,-145.129,1644
1569922535,391.79,-38.286,-1.89756,178.638,5.69092,-145.129,1644
1569922535,391.79,-38.286,-1.89756,178.638,5.69092,-145.129,1644
1569922535,391.79,-38.286,-1.89756,178.638,5.69092,-145.129,1644
1569922535,391.79,-38.286,-1.89756,178.638,5.69092,-145.129,1644
1569922535,391.79,-38.286,-1.89756,178.638,5.66895,-145.129,1648
1569922535,391.79,-38.286,-1.89756,178.638,5.66895,-145.151,1648
1569922535,391.79,-38.286,-1.89756,178.638,5.66895,-145.151,1648
1569922535,391.79,-38.286,-1.89756,178.638,5.66895,-145.151,1648
1569922535,391.79,-38.286,-1.89756,178.638,5.66895,-145.151,1648
1569922535,391.79,-38.286,-1.89756,178.638,5.66895,-145.151,1648
1569922535,391.79,-38.286,-1.89756,178.638,5.66895,-145.151,1648
1569922535,391.79,-38.286,-1.89756,178.638,5.69092,-145.151,1648
1569922535,391.678,-38.286,-1.89756,178.638,5.66895,-145.151,1648
1569922535,391.678,-38.286,-1.89756,178.638,5.66895,-145.151,1648
1569922535,391.678,-38.286,-1.89756,178.638,5.66895,-145.151,1648
1569922535,391.678,-38.286,-1.89756,178.638,5.66895,-145.151,1648
1569922535,391.678,-38.286,-1.89756,178.638,5.66895,-145.151,1648
1569922535,391.678,-38.286,-1.89756,178.638,5.66895,-145.151,1648
1569922535,391.678,-38.286,-1.89756,178.638,5.66895,-145.151,1648
1569922535,391.678,-38.286,-1.89756,178.638,5.66895,-145.151,1648
1569922535,391.678,-38.286,-1.89756,178.638,5.66895,-145.151,1652
1569922535,391.678,-38.286,-1.89756,178.616,5.66895,-145.151,1652
1569922535,391.678,-38.286,-1.89756,178.616,5.66895,-145.151,1652
1569922536,391.79,-38.286,-1.89756,178.616,5.66895,-145.151,1652
1569922536,391.79,-38.286,-1.89756,178.616,5.66895,-145.151,1652
1569922536,391.79,-38.286,-1.89756,178.616,5.66895,-145.151,1652
1569922536,391.79,-38.286,-1.89756,178.616,5.66895,-145.151,1652
1569922536,391.678,-38.286,-1.89756,178.616,5.66895,-145.129,1652
1569922536,391.678,-38.286,-1.89756,178.616,5.66895,-145.129,1652
1569922536,391.678,-38.286,-1.89756,178.616,5.66895,-145.129,1652
1569922536,391.678,-38.286,-1.89756,178.616,5.66895,-145.129,1652
1569922536,391.678,-38.286,-1.89756,178.616,5.66895,-145.151,1652
1569922536,391.678,-38.286,-1.89756,178.616,5.66895,-145.151,1652
1569922536,391.678,-38.286,-1.89756,178.616,5.66895,-145.151,1652
1569922536,391.678,-38.286,-1.89756,178.616,5.66895,-145.151,1652
1569922536,391.678,-38.286,-1.89756,178.616,5.69092,-145.151,1652
1569922536,391.678,-38.286,-1.89756,178.616,5.69092,-145.151,1652
1569922536,391.678,-38.286,-1.89756,178.616,5.69092,-145.151,1652
1569922536,391.678,-38.286,-1.89756,178.616,5.69092,-145.151,1648
1569922536,391.678,-38.286,-1.89756,178.616,5.69092,-145.151,1648
1569922536,391.678,-38.286,-1.89756,178.616,5.69092,-145.151,1648
1569922536,391.678,-38.286,-1.89756,178.616,5.69092,-145.151,1648
1569922536,391.678,-38.286,-1.89756,178.638,5.69092,-145.151,1648
1569922536,391.678,-38.286,-1.89756,178.638,5.69092,-145.151,1648
1569922536,391.678,-38.286,-1.89756,178.638,5.69092,-145.151,1648
1569922536,391.678,-38.286,-1.89756,178.638,5.69092,-145.151,1648
1569922536,391.678,-38.286,-1.89756,178.638,5.69092,-145.151,1644
1569922536,391.678,-38.286,-1.89756,178.638,5.69092,-145.151,1644
1569922536,391.678,-38.286,-1.89756,178.638,5.69092,-145.151,1644
1569922536,391.678,-38.286,-1.89756,178.638,5.69092,-145.151,1644
1569922536,391.678,-38.286,-1.89756,178.638,5.69092,-145.151,1644
1569922536,391.678,-38.286,-1.89756,178.638,5.69092,-145.151,1644
1569922536,391.678,-38.286,-1.89756,178.638,5.69092,-145.151,1644
1569922536,391.678,-38.286,-1.89756,178.638,5.69092,-145.151,1644
1569922536,391.678,-38.286,-1.89756,178.638,5.69092,-145.151,1644
1569922536,391.678,-38.286,-1.89756,178.638,5.69092,-145.151,1644
1569922536,391.678,-38.286,-1.89756,178.638,5.69092,-145.151,1644
1569922536,391.79,-38.286,-1.89756,178.638,5.69092,-145.151,1644
1569922536,391.79,-38.286,-1.89756,178.638,5.69092,-145.151,1648
1569922536,391.79,-38.286,-1.89756,178.638,5.69092,-145.151,1648
1569922536,391.79,-38.286,-1.89756,178.638,5.69092,-145.151,1648
1569922536,391.79,-38.286,-1.89756,178.638,5.69092,-145.151,1648
1569922536,391.79,-38.286,-1.89756,178.638,5.69092,-145.151,1648
1569922536,391.79,-38.286,-1.89756,178.638,5.69092,-145.151,1648
1569922536,391.678,-38.286,-1.89756,178.638,5.69092,-145.151,1648
1569922536,391.678,-38.286,-1.89756,178.638,5.69092,-145.151,1648
1569922536,391.678,-38.286,-1.89756,178.638,5.69092,-145.151,1648
1569922536,391.678,-38.286,-1.89756,178.638,5.69092,-145.129,1648
1569922536,391.678,-38.286,-1.89756,178.638,5.69092,-145.129,1648
1569922536,391.678,-38.286,-1.78594,178.638,5.69092,-145.129,1644
1569922536,391.678,-38.286,-1.78594,178.638,5.69092,-145.129,1644
