time,x,y,z,ax,ay,az,q
1569933737,290.55,-51.1225,-15.0688,178.835,2.28516,-144.954,344
1569933737,290.55,-51.1225,-15.0688,178.835,2.28516,-144.954,344
1569933737,290.55,-51.1225,-15.0688,178.835,2.28516,-144.954,344
1569933737,290.55,-51.0108,-15.0688,178.835,2.28516,-144.954,344
1569933737,290.55,-51.0108,-15.0688,178.835,2.28516,-144.954,344
1569933737,290.55,-51.0108,-15.0688,178.835,2.28516,-144.954,344
1569933737,290.55,-51.0108,-15.0688,178.835,2.28516,-144.954,344
1569933737,290.55,-51.0108,-15.0688,178.835,2.28516,-144.954,344
1569933737,290.438,-51.0108,-15.0688,178.835,2.28516,-144.954,348
1569933737,290.438,-51.0108,-15.0688,178.835,2.28516,-144.954,348
1569933737,290.438,-51.0108,-15.0688,178.835,2.28516,-144.954,348
1569933737,290.438,-51.0108,-15.0688,178.835,2.28516,-144.954,348
1569933737,290.438,-51.0108,-15.0688,178.835,2.28516,-144.954,348
1569933737,290.438,-51.0108,-15.0688,178.835,2.28516,-144.954,348
1569933737,290.438,-51.0108,-15.0688,178.835,2.28516,-144.954,348
1569933737,290.438,-51.0108,-15.0688,178.835,2.28516,-144.954,348
1569933737,290.438,-51.0108,-15.0688,178.835,2.28516,-144.954,348
1569933737,290.438,-51.0108,-15.0688,178.835,2.28516,-144.954,348
1569933737,290.438,-51.0108,-15.0688,178.835,2.28516,-144.954,348
1569933737,290.438,-51.0108,-15.0688,178.835,2.28516,-144.954,348
1569933737,290.438,-51.0108,-15.0688,178.835,2.28516,-144.954,348
1569933737,290.438,-51.0108,-15.0688,178.835,2.28516,-144.954,348
1569933737,290.438,-51.0108,-15.0688,178.835,2.28516,-144.954,348
1569933737,290.438,-51.0108,-15.0688,178.835,2.28516,-144.954,348
1569933737,290.438,-51.0108,-15.0688,178.835,2.28516,-144.954,348
1569933737,290.438,-51.0108,-15.0688,178.835,2.28516,-144.954,348
1569933737,290.438,-51.0108,-15.0688,178.835,2.28516,-144.954,344
1569933737,290.438,-51.0108,-15.0688,178.835,2.28516,-144.954,344
1569933737,290.438,-51.0108,-15.0688,178.835,2.28516,-144.954,344
1569933737,290.438,-51.0108,-15.0688,178.835,2.28516,-144.954,344
1569933737,290.55,-51.0108,-15.0688,178.835,2.28516,-144.954,344
1569933737,290.55,-51.0108,-15.0688,178.835,2.28516,-144.954,344
1569933737,290.55,-51.0108,-15.0688,178.835,2.28516,-144.954,344
1569933737,290.55,-51.0108,-15.0688,178.835,2.28516,-144.954,344
1569933737,290.55,-51.0108,-15.0688,178.835,2.28516,-144.954,344
1569933738,290.55,-51.0108,-15.0688,178.835,2.28516,-144.954,344
1569933738,290.55,-51.0108,-15.0688,178.835,2.28516,-144.954,340
1569933738,290.438,-51.0108,-15.0688,178.835,2.28516,-144.954,340
1569933738,290.438,-51.0108,-15.0688,178.835,2.28516,-144.954,340
1569933738,290.438,-51.0108,-15.0688,178.835,2.28516,-144.954,340
1569933738,290.438,-51.0108,-15.0688,178.835,2.28516,-144.954,340
1569933738,290.438,-51.0108,-15.0688,178.835,2.28516,-144.954,340
1569933738,290.438,-51.0108,-15.0688,178.835,2.28516,-144.954,340
1569933738,290.438,-51.0108,-15.0688,178.835,2.28516,-144.954,340
1569933738,290.438,-51.0108,-15.0688,178.835,2.28516,-144.954,340
1569933738,290.438,-51.0108,-15.0688,178.835,2.28516,-144.954,340
1569933738,290.438,-51.0108,-15.0688,178.835,2.28516,-144.954,340
1569933738,290.438,-51.0108,-15.0688,178.835,2.28516,-144.954,340
1569933738,290.438,-51.0108,-15.0688,178.835,2.28516,-144.954,344
1569933738,290.438,-51.0108,-15.0688,178.835,2.28516,-144.954,344
1569933738,290.438,-51.0108,-15.0688,178.835,2.28516,-144.954,344
1569933738,290.438,-51.0108,-15.0688,178.835,2.28516,-144.954,344
1569933738,290.438,-51.0108,-15.0688,178.835,2.28516,-144.954,344
1569933738,290.438,-51.0108,-15.0688,178.835,2.28516,-144.954,344
1569933738,290.438,-51.0108,-15.0688,178.835,2.28516,-144.954,344
1569933738,290.438,-51.0108,-15.0688,178.835,2.28516,-144.954,344
1569933738,290.55,-51.0108,-15.0688,178.835,2.28516,-144.954,344
1569933738,290.55,-51.0108,-15.0688,178.835,2.28516,-144.954,344
1569933738,290.55,-51.0108,-15.0688,178.835,2.28516,-144.954,344
1569933738,290.55,-51.0108,-15.0688,178.835,2.28516,-144.954,344
1569933738,290.55,-51.0108,-15.0688,178.835,2.28516,-144.954,344
1569933738,290.55,-51.0108,-15.0688,178.835,2.28516,-144.954,344
1569933738,290.55,-51.0108,-15.0688,178.835,2.28516,-144.954,344
1569933738,290.438,-51.0108,-15.0688,178.835,2.28516,-144.954,344
1569933738,290.438,-51.0108,-15.0688,178.835,2.28516,-144.954,344
1569933738,290.438,-51.0108,-15.0688,178.835,2.28516,-144.954,344
1569933738,290.438,-51.0108,-15.0688,178.835,2.28516,-144.954,344
1569933738,290.438,-51.0108,-15.0688,178.835,2.28516,-144.954,344
1569933738,290.438,-51.0108,-15.0688,178.835,2.28516,-144.954,344
1569933738,290.438,-51.0108,-15.0688,178.835,2.28516,-144.954,348
1569933738,290.438,-51.0108,-15.0688,178.835,2.28516,-144.954,348
1569933738,290.438,-51.0108,-15.0688,178.835,2.28516,-144.954,348
1569933738,290.438,-51.0108,-15.0688,178.835,2.26318,-144.954,348
1569933738,290.438,-51.0108,-15.0688,178.835,2.26318,-144.954,348
1569933738,290.438,-51.0108,-15.0688,178.835,2.26318,-144.954,348
1569933738,290.438,-51.0108,-15.0688,178.835,2.26318,-144.954,348
1569933738,290.438,-51.0108,-15.0688,178.835,2.26318,-144.954,348
1569933738,290.438,-51.0108,-15.0688,178.835,2.26318,-144.954,348
1569933738,290.438,-51.0108,-15.0688,178.835,2.26318,-144.954,348
1569933738,290.438,-51.0108,-15.0688,178.835,2.26318,-144.954,348
1569933738,290.438,-51.0108,-15.0688,178.835,2.26318,-144.954,348
1569933738,290.438,-51.0108,-15.0688,178.835,2.26318,-144.954,348
1569933738,290.438,-51.0108,-15.0688,178.835,2.26318,-144.954,348
1569933738,290.438,-51.0108,-15.0688,178.835,2.26318,-144.954,348
1569933738,290.438,-51.0108,-15.0688,178.835,2.26318,-144.954,348
1569933738,290.438,-51.0108,-15.0688,178.835,2.26318,-144.954,348
1569933738,290.438,-51.0108,-15.0688,178.835,2.26318,-144.954,348
1569933738,290.438,-51.0108,-15.0688,178.835,2.26318,-144.954,348
1569933738,290.438,-51.0108,-15.0688,178.835,2.26318,-144.954,348
1569933738,290.438,-51.0108,-15.0688,178.835,2.26318,-144.954,348
1569933738,290.438,-51.0108,-15.0688,178.835,2.26318,-144.954,348
1569933738,290.438,-51.0108,-15.0688,178.835,2.26318,-144.954,348
1569933738,290.438,-51.0108,-15.0688,178.835,2.26318,-144.954,348
1569933738,290.438,-51.0108,-15.0688,178.835,2.26318,-144.954,348
1569933738,290.55,-51.0108,-15.0688,178.835,2.26318,-144.954,348
1569933738,290.55,-51.0108,-15.0688,178.835,2.26318,-144.954,348
1569933738,290.55,-51.0108,-15.0688,178.835,2.26318,-144.954,348
1569933738,290.55,-51.0108,-15.0688,178.835,2.26318,-144.954,348
1569933738,290.55,-51.0108,-15.0688,178.835,2.28516,-144.954,348
1569933738,290.55,-51.0108,-15.0688,178.835,2.28516,-144.954,344
1569933738,290.55,-51.0108,-15.0688,178.835,2.28516,-144.954,344
1569933738,290.55,-51.0108,-15.0688,178.835,2.28516,-144.954,344
1569933738,290.55,-51.0108,-15.0688,178.835,2.28516,-144.954,344
1569933738,290.55,-51.0108,-15.0688,178.835,2.28516,-144.954,344
1569933738,290.55,-51.0108,-15.0688,178.835,2.28516,-144.954,344
1569933738,290.55,-51.0108,-15.0688,178.835,2.28516,-144.954,344
1569933738,290.55,-51.0108,-15.0688,178.835,2.28516,-144.954,344
1569933738,290.55,-51.0108,-15.0688,178.835,2.28516,-144.954,344
1569933738,290.55,-51.0108,-15.0688,178.835,2.28516,-144.954,344
1569933738,290.438,-51.0108,-15.0688,178.835,2.28516,-144.954,344
1569933738,290.438,-51.0108,-15.0688,178.835,2.28516,-144.954,344
1569933738,290.438,-51.0108,-15.0688,178.835,2.28516,-144.954,344
1569933738,290.438,-51.0108,-15.0688,178.835,2.28516,-144.954,344
1569933738,290.438,-51.0108,-15.0688,178.835,2.28516,-144.954,344
1569933738,290.438,-51.0108,-15.0688,178.835,2.28516,-144.954,344
1569933738,290.438,-51.0108,-15.0688,178.835,2.28516,-144.954,344
1569933738,290.55,-51.0108,-15.0688,178.835,2.28516,-144.954,344
1569933738,290.55,-51.0108,-15.0688,178.835,2.28516,-144.954,340
1569933738,290.55,-51.0108,-15.0688,178.835,2.28516,-144.954,340
1569933738,290.55,-51.0108,-15.0688,178.835,2.28516,-144.954,340
1569933738,290.55,-51.0108,-15.0688,178.835,2.28516,-144.954,340
1569933738,290.55,-51.0108,-15.0688,178.835,2.28516,-144.954,340
1569933738,290.55,-51.0108,-15.0688,178.835,2.28516,-144.954,340
1569933738,290.55,-51.0108,-15.0688,178.835,2.28516,-144.954,340
1569933738,290.55,-51.0108,-15.0688,178.835,2.28516,-144.954,340
1569933738,290.55,-51.0108,-15.0688,178.835,2.28516,-144.954,340
1569933738,290.55,-51.0108,-15.0688,178.835,2.28516,-144.954,340
1569933738,290.55,-51.0108,-15.0688,178.835,2.26318,-144.954,336
1569933738,290.55,-51.0108,-15.0688,178.835,2.26318,-144.954,336
1569933738,290.55,-51.0108,-15.0688,178.835,2.26318,-144.954,336
1569933738,290.55,-51.0108,-15.0688,178.835,2.26318,-144.954,336
1569933738,290.55,-51.0108,-15.0688,178.835,2.26318,-144.954,336
1569933738,290.55,-51.0108,-15.0688,178.835,2.26318,-144.954,336
1569933738,290.55,-51.0108,-15.0688,178.835,2.26318,-144.954,336
1569933738,290.55,-51.0108,-15.0688,178.835,2.26318,-144.954,336
1569933739,290.55,-51.0108,-15.0688,178.835,2.26318,-144.954,336
1569933739,290.55,-51.0108,-15.0688,178.835,2.26318,-144.954,336
1569933739,290.55,-51.0108,-15.0688,178.835,2.26318,-144.954,336
1569933739,290.55,-51.0108,-15.0688,178.835,2.26318,-144.954,336
1569933739,290.55,-51.0108,-15.0688,178.835,2.28516,-144.954,336
1569933739,290.55,-51.0108,-15.0688,178.835,2.28516,-144.954,336
1569933739,290.55,-51.0108,-15.0688,178.835,2.28516,-144.954,336
1569933739,290.55,-51.0108,-15.0688,178.835,2.28516,-144.954,336
1569933739,290.55,-51.0108,-15.0688,178.835,2.28516,-144.954,336
1569933739,290.55,-51.0108,-15.0688,178.835,2.28516,-144.954,336
1569933739,290.55,-51.0108,-15.0688,178.835,2.28516,-144.954,340
1569933739,290.55,-51.0108,-15.0688,178.835,2.28516,-144.954,340
1569933739,290.55,-51.0108,-15.0688,178.835,2.28516,-144.954,340
1569933739,290.55,-51.0108,-15.0688,178.835,2.28516,-144.954,340
1569933739,290.438,-51.0108,-15.0688,178.835,2.28516,-144.954,340
1569933739,290.438,-51.0108,-15.0688,178.835,2.28516,-144.954,340
1569933739,290.438,-51.0108,-15.0688,178.835,2.30713,-144.954,340
1569933739,290.438,-51.0108,-15.0688,178.835,2.30713,-144.954,340
1569933739,290.438,-51.0108,-15.0688,178.835,2.30713,-144.954,340
1569933739,290.438,-51.0108,-15.0688,178.835,2.30713,-144.954,340
1569933739,290.438,-51.0108,-15.0688,178.835,2.30713,-144.954,340
1569933739,290.438,-51.0108,-15.0688,178.835,2.30713,-144.954,340
1569933739,290.55,-51.0108,-15.0688,178.835,2.30713,-144.954,340
1569933739,290.55,-51.0108,-15.0688,178.835,2.30713,-144.954,340
1569933739,290.55,-51.0108,-15.0688,178.835,2.30713,-144.954,340
1569933739,290.55,-51.0108,-15.0688,178.835,2.30713,-144.954,340
1569933739,290.55,-51.0108,-15.0688,178.835,2.30713,-144.954,340
1569933739,290.438,-51.0108,-15.0688,178.835,2.30713,-144.954,340
1569933739,290.438,-51.0108,-15.0688,178.835,2.30713,-144.954,344
1569933739,290.438,-51.0108,-15.0688,178.835,2.30713,-144.954,344
1569933739,290.438,-51.0108,-15.0688,178.835,2.30713,-144.954,344
1569933739,290.438,-51.0108,-15.0688,178.835,2.30713,-144.954,344
1569933739,290.438,-51.0108,-15.0688,178.835,2.30713,-144.954,344
1569933739,290.438,-51.0108,-15.0688,178.835,2.28516,-144.954,344
1569933739,290.438,-51.0108,-15.0688,178.835,2.28516,-144.954,344
1569933739,290.438,-51.0108,-15.0688,178.835,2.28516,-144.954,344
1569933739,290.438,-51.0108,-15.0688,178.835,2.28516,-144.954,344
1569933739,290.438,-51.0108,-15.0688,178.835,2.28516,-144.954,344
1569933739,290.438,-51.0108,-15.0688,178.835,2.28516,-144.954,344
1569933739,290.438,-51.0108,-15.0688,178.835,2.28516,-144.954,344
1569933739,290.438,-51.0108,-15.0688,178.835,2.28516,-144.954,344
1569933739,290.438,-51.0108,-15.0688,178.835,2.28516,-144.954,344
1569933739,290.438,-51.0108,-15.0688,178.835,2.28516,-144.954,344
1569933739,290.438,-51.0108,-15.0688,178.835,2.28516,-144.954,344
1569933739,290.438,-51.0108,-15.0688,178.835,2.28516,-144.954,344
1569933739,290.438,-51.0108,-15.0688,178.835,2.28516,-144.954,344
1569933739,290.438,-51.0108,-15.0688,178.835,2.28516,-144.954,344
1569933739,290.438,-51.0108,-15.0688,178.835,2.28516,-144.954,344
1569933739,290.438,-51.0108,-15.0688,178.835,2.28516,-144.954,344
1569933739,290.438,-51.0108,-15.0688,178.835,2.28516,-144.954,344
1569933739,290.438,-51.0108,-15.0688,178.835,2.26318,-144.954,344
1569933739,290.438,-51.0108,-15.0688,178.835,2.26318,-144.954,344
1569933739,290.438,-51.0108,-15.0688,178.835,2.26318,-144.954,344
1569933739,290.438,-51.0108,-15.0688,178.835,2.26318,-144.954,344
1569933739,290.438,-51.0108,-15.0688,178.835,2.26318,-144.954,344
1569933739,290.438,-51.0108,-15.0688,178.835,2.26318,-144.954,344
1569933739,290.438,-51.0108,-15.0688,178.835,2.26318,-144.954,344
1569933739,290.55,-51.0108,-15.0688,178.835,2.26318,-144.954,344
1569933739,290.55,-51.0108,-15.0688,178.835,2.26318,-144.954,344
1569933739,290.55,-51.0108,-15.0688,178.835,2.26318,-144.954,344
1569933739,290.55,-51.0108,-15.0688,178.835,2.26318,-144.954,344
1569933739,290.55,-51.0108,-15.0688,178.835,2.26318,-144.954,344
1569933739,290.438,-51.0108,-15.0688,178.835,2.26318,-144.954,344
1569933739,290.438,-51.0108,-15.0688,178.835,2.26318,-144.954,344
1569933739,290.438,-51.0108,-15.0688,178.835,2.26318,-144.954,344
1569933739,290.438,-51.0108,-15.0688,178.835,2.26318,-144.954,348
1569933739,290.438,-51.0108,-15.0688,178.835,2.26318,-144.954,348
1569933739,290.438,-51.0108,-15.0688,178.835,2.26318,-144.954,348
1569933739,290.438,-51.0108,-15.0688,178.835,2.26318,-144.954,348
1569933739,290.438,-51.0108,-15.0688,178.835,2.26318,-144.954,348
1569933739,290.438,-51.0108,-15.0688,178.835,2.26318,-144.954,348
1569933739,290.438,-51.0108,-15.0688,178.835,2.26318,-144.954,348
1569933739,290.438,-51.0108,-15.0688,178.835,2.26318,-144.954,348
1569933739,290.438,-51.0108,-15.0688,178.835,2.26318,-144.954,348
1569933739,290.438,-51.0108,-15.0688,178.835,2.26318,-144.954,348
1569933739,290.438,-51.0108,-15.0688,178.813,2.28516,-144.954,348
1569933739,290.438,-51.1225,-15.0688,178.813,2.28516,-144.954,348
1569933739,290.438,-51.1225,-15.0688,178.813,2.28516,-144.954,348
1569933739,290.438,-51.1225,-15.0688,178.813,2.28516,-144.954,348
1569933739,290.438,-51.1225,-15.0688,178.813,2.28516,-144.954,348
1569933739,290.438,-51.1225,-15.0688,178.813,2.28516,-144.954,348
1569933739,290.438,-51.1225,-15.0688,178.813,2.28516,-144.954,348
1569933739,290.438,-51.1225,-15.0688,178.813,2.28516,-144.954,348
1569933739,290.438,-51.1225,-15.0688,178.813,2.28516,-144.954,348
1569933739,290.438,-51.0108,-15.0688,178.813,2.28516,-144.954,348
1569933739,290.438,-51.0108,-15.0688,178.813,2.28516,-144.954,348
1569933739,290.438,-51.0108,-15.0688,178.813,2.28516,-144.954,348
1569933739,290.438,-51.0108,-15.0688,178.813,2.28516,-144.954,348
1569933739,290.438,-51.0108,-15.0688,178.813,2.28516,-144.954,348
1569933739,290.438,-51.0108,-15.0688,178.813,2.28516,-144.954,348
1569933739,290.438,-51.0108,-15.0688,178.813,2.28516,-144.954,348
1569933739,290.438,-51.0108,-15.0688,178.813,2.28516,-144.954,348
1569933739,290.438,-51.0108,-15.0688,178.813,2.28516,-144.954,344
1569933739,290.438,-51.0108,-15.0688,178.813,2.28516,-144.954,344
1569933739,290.438,-51.0108,-15.0688,178.813,2.28516,-144.954,344
1569933739,290.438,-51.0108,-15.0688,178.835,2.28516,-144.954,344
1569933739,290.438,-51.0108,-15.0688,178.835,2.28516,-144.954,344
1569933739,290.438,-51.0108,-15.0688,178.835,2.28516,-144.954,344
1569933739,290.438,-51.0108,-15.0688,178.835,2.28516,-144.954,344
1569933739,290.438,-51.0108,-15.0688,178.835,2.28516,-144.954,344
1569933740,290.438,-51.0108,-15.0688,178.835,2.28516,-144.954,344
1569933740,290.55,-51.0108,-15.0688,178.835,2.28516,-144.954,344
1569933740,290.55,-51.0108,-15.0688,178.835,2.28516,-144.954,340
1569933740,290.55,-51.0108,-15.0688,178.835,2.28516,-144.954,340
1569933740,290.55,-51.0108,-15.0688,178.835,2.28516,-144.954,340
1569933740,290.55,-51.0108,-15.0688,178.835,2.28516,-144.954,340
1569933740,290.55,-51.0108,-15.0688,178.835,2.28516,-144.954,340
1569933740,290.55,-51.0108,-15.0688,178.813,2.28516,-144.954,340
1569933740,290.55,-51.0108,-15.0688,178.813,2.28516,-144.954,340
1569933740,290.55,-51.0108,-15.0688,178.835,2.28516,-144.954,340
1569933740,290.55,-51.0108,-15.0688,178.835,2.28516,-144.954,336
1569933740,290.55,-51.0108,-15.0688,178.835,2.28516,-144.954,336
1569933740,290.55,-51.0108,-15.0688,178.835,2.28516,-144.954,336
1569933740,290.55,-51.0108,-15.0688,178.835,2.28516,-144.954,336
1569933740,290.55,-51.0108,-15.0688,178.835,2.28516,-144.954,336
1569933740,290.55,-51.0108,-15.0688,178.835,2.28516,-144.954,336
1569933740,290.438,-51.0108,-15.0688,178.835,2.28516,-144.954,336
1569933740,290.438,-51.0108,-15.0688,178.835,2.28516,-144.954,340
1569933740,290.438,-51.0108,-15.0688,178.835,2.28516,-144.954,340
1569933740,290.438,-51.0108,-15.0688,178.835,2.28516,-144.954,340
1569933740,290.438,-51.0108,-15.0688,178.835,2.28516,-144.954,340
1569933740,290.438,-51.0108,-15.0688,178.835,2.28516,-144.954,340
1569933740,290.438,-51.0108,-15.0688,178.835,2.28516,-144.954,340
1569933740,290.438,-51.0108,-15.0688,178.835,2.28516,-144.954,340
1569933740,290.438,-51.0108,-15.0688,178.835,2.28516,-144.954,340
1569933740,290.438,-51.0108,-15.0688,178.835,2.28516,-144.954,344
1569933740,290.438,-51.0108,-15.0688,178.835,2.28516,-144.954,344
1569933740,290.438,-51.0108,-15.0688,178.835,2.28516,-144.954,344
1569933740,290.438,-51.0108,-15.0688,178.835,2.28516,-144.954,344
1569933740,290.438,-51.0108,-15.0688,178.835,2.28516,-144.954,344
1569933745,242.999,-48.7784,-15.9618,179.209,1.88965,-144.91,368
1569933745,242.887,-48.7784,-15.9618,179.209,1.88965,-144.91,368
1569933745,242.887,-48.7784,-15.9618,179.209,1.88965,-144.91,368
1569933745,242.887,-48.7784,-15.9618,179.209,1.88965,-144.91,368
1569933745,242.887,-48.7784,-15.9618,179.209,1.88965,-144.91,368
1569933745,242.887,-48.7784,-15.9618,179.209,1.88965,-144.91,368
1569933745,242.887,-48.7784,-15.9618,179.209,1.88965,-144.91,368
1569933745,242.887,-48.7784,-15.9618,179.209,1.88965,-144.91,368
1569933745,242.887,-48.7784,-15.9618,179.209,1.88965,-144.91,368
1569933745,242.887,-48.7784,-15.9618,179.209,1.88965,-144.91,368
1569933745,242.887,-48.7784,-15.9618,179.209,1.88965,-144.91,368
1569933745,242.887,-48.7784,-15.9618,179.209,1.88965,-144.91,368
1569933745,242.887,-48.7784,-15.9618,179.209,1.88965,-144.91,368
1569933745,242.887,-48.7784,-15.9618,179.209,1.88965,-144.91,368
1569933745,242.887,-48.7784,-15.9618,179.209,1.88965,-144.91,368
1569933745,242.887,-48.7784,-15.9618,179.209,1.88965,-144.91,368
1569933745,242.887,-48.7784,-15.9618,179.209,1.88965,-144.91,368
1569933745,242.887,-48.7784,-15.9618,179.209,1.88965,-144.91,368
1569933745,242.887,-48.7784,-15.9618,179.209,1.88965,-144.91,368
1569933745,242.887,-48.7784,-15.9618,179.209,1.88965,-144.91,368
1569933745,242.887,-48.7784,-15.9618,179.209,1.88965,-144.91,368
1569933745,242.887,-48.7784,-15.9618,179.209,1.88965,-144.91,368
1569933745,242.887,-48.7784,-15.9618,179.209,1.88965,-144.91,368
1569933745,242.887,-48.7784,-15.9618,179.209,1.88965,-144.91,368
1569933745,242.887,-48.7784,-15.9618,179.209,1.88965,-144.91,368
1569933745,242.887,-48.7784,-15.9618,179.209,1.88965,-144.91,368
1569933745,242.887,-48.7784,-15.9618,179.209,1.88965,-144.91,368
1569933745,242.887,-48.7784,-15.9618,179.209,1.88965,-144.91,368
1569933745,242.887,-48.7784,-15.9618,179.209,1.88965,-144.91,368
1569933745,242.887,-48.7784,-15.9618,179.209,1.88965,-144.91,368
1569933745,242.887,-48.7784,-15.9618,179.209,1.88965,-144.91,368
1569933745,242.887,-48.7784,-15.9618,179.209,1.88965,-144.91,368
1569933745,242.887,-48.7784,-15.9618,179.209,1.88965,-144.91,368
1569933745,242.999,-48.7784,-15.9618,179.209,1.88965,-144.91,368
1569933745,242.999,-48.7784,-15.9618,179.209,1.88965,-144.91,368
1569933745,242.999,-48.7784,-15.9618,179.209,1.88965,-144.91,368
1569933745,242.999,-48.7784,-15.9618,179.209,1.88965,-144.91,368
1569933745,242.999,-48.7784,-15.9618,179.209,1.88965,-144.91,368
1569933745,242.887,-48.7784,-15.9618,179.209,1.88965,-144.91,368
1569933745,242.887,-48.7784,-15.9618,179.209,1.88965,-144.91,368
1569933745,242.887,-48.7784,-15.9618,179.209,1.88965,-144.91,368
1569933745,242.887,-48.7784,-15.9618,179.209,1.88965,-144.91,368
1569933745,242.887,-48.7784,-15.9618,179.209,1.88965,-144.91,368
1569933745,242.887,-48.7784,-15.9618,179.209,1.88965,-144.91,368
1569933745,242.887,-48.7784,-15.9618,179.209,1.88965,-144.91,368
1569933745,242.887,-48.7784,-15.9618,179.209,1.88965,-144.91,368
1569933745,242.887,-48.7784,-15.9618,179.209,1.88965,-144.91,368
1569933745,242.887,-48.7784,-15.9618,179.209,1.88965,-144.91,368
1569933745,242.887,-48.7784,-15.9618,179.209,1.88965,-144.91,368
1569933745,242.887,-48.7784,-15.9618,179.209,1.88965,-144.91,368
1569933745,242.887,-48.7784,-15.9618,179.209,1.88965,-144.91,368
1569933745,242.887,-48.7784,-15.9618,179.209,1.88965,-144.91,368
1569933745,242.887,-48.7784,-15.9618,179.209,1.88965,-144.91,368
1569933745,242.887,-48.7784,-15.9618,179.231,1.88965,-144.91,368
1569933745,242.887,-48.7784,-15.9618,179.231,1.88965,-144.91,368
1569933745,242.887,-48.7784,-15.9618,179.231,1.88965,-144.91,368
1569933745,242.887,-48.7784,-15.9618,179.231,1.88965,-144.91,368
1569933745,242.887,-48.7784,-15.9618,179.231,1.88965,-144.91,368
1569933745,242.887,-48.7784,-15.9618,179.231,1.88965,-144.91,368
1569933745,242.887,-48.7784,-15.9618,179.231,1.88965,-144.91,368
1569933745,242.887,-48.7784,-15.9618,179.231,1.88965,-144.91,368
1569933745,242.999,-48.7784,-15.9618,179.231,1.88965,-144.91,368
1569933745,242.999,-48.7784,-15.9618,179.231,1.88965,-144.91,368
1569933745,242.999,-48.7784,-15.9618,179.231,1.88965,-144.91,368
1569933745,242.999,-48.7784,-15.9618,179.231,1.88965,-144.91,368
1569933745,242.999,-48.7784,-15.9618,179.231,1.88965,-144.91,368
1569933745,242.999,-48.7784,-15.9618,179.231,1.88965,-144.91,368
1569933745,242.999,-48.7784,-15.9618,179.231,1.88965,-144.91,368
1569933745,242.999,-48.7784,-15.9618,179.231,1.88965,-144.91,368
1569933745,242.887,-48.7784,-15.9618,179.231,1.88965,-144.91,368
1569933746,242.887,-48.7784,-15.9618,179.231,1.88965,-144.91,368
1569933746,242.887,-48.7784,-15.9618,179.231,1.88965,-144.91,368
1569933746,242.887,-48.7784,-15.9618,179.231,1.88965,-144.91,368
1569933746,242.887,-48.7784,-15.9618,179.231,1.88965,-144.91,368
1569933746,242.887,-48.7784,-15.9618,179.231,1.88965,-144.91,368
1569933746,242.887,-48.7784,-15.9618,179.231,1.88965,-144.91,368
1569933746,242.887,-48.7784,-15.9618,179.231,1.88965,-144.91,368
1569933746,242.887,-48.7784,-15.9618,179.231,1.88965,-144.91,368
1569933746,242.887,-48.7784,-15.9618,179.231,1.88965,-144.91,368
1569933746,242.887,-48.7784,-15.9618,179.231,1.88965,-144.91,368
1569933746,242.887,-48.7784,-15.9618,179.231,1.88965,-144.91,368
1569933746,242.887,-48.7784,-15.9618,179.231,1.88965,-144.91,368
1569933746,242.887,-48.7784,-15.9618,179.231,1.88965,-144.91,368
1569933746,242.887,-48.7784,-15.9618,179.231,1.88965,-144.91,368
1569933746,242.887,-48.7784,-15.9618,179.231,1.88965,-144.91,368
1569933746,242.887,-48.7784,-15.9618,179.231,1.88965,-144.91,368
1569933746,242.887,-48.7784,-15.9618,179.231,1.88965,-144.91,368
1569933746,242.887,-48.7784,-15.9618,179.209,1.88965,-144.91,368
1569933746,242.999,-48.7784,-15.9618,179.209,1.88965,-144.91,368
1569933746,242.999,-48.7784,-15.9618,179.209,1.88965,-144.91,364
1569933746,242.999,-48.7784,-15.9618,179.209,1.88965,-144.932,364
1569933746,242.999,-48.7784,-15.9618,179.209,1.88965,-144.932,364
1569933746,242.999,-48.7784,-15.9618,179.209,1.88965,-144.932,364
1569933746,242.999,-48.7784,-15.9618,179.209,1.88965,-144.932,364
1569933746,242.999,-48.7784,-15.9618,179.209,1.88965,-144.932,364
1569933746,242.999,-48.7784,-15.9618,179.209,1.88965,-144.932,364
1569933746,242.999,-48.7784,-15.9618,179.209,1.88965,-144.932,364
1569933746,242.999,-48.7784,-15.9618,179.209,1.88965,-144.932,364
1569933746,242.999,-48.7784,-15.9618,179.209,1.88965,-144.91,364
1569933746,242.999,-48.7784,-15.9618,179.209,1.88965,-144.91,364
1569933746,242.999,-48.7784,-15.9618,179.209,1.88965,-144.91,364
1569933746,242.999,-48.7784,-15.9618,179.209,1.88965,-144.91,364
1569933746,242.887,-48.7784,-15.9618,179.209,1.88965,-144.91,364
1569933746,242.887,-48.7784,-15.9618,179.209,1.88965,-144.91,364
1569933746,242.887,-48.7784,-15.9618,179.209,1.88965,-144.91,368
1569933746,242.887,-48.7784,-15.9618,179.209,1.88965,-144.91,368
1569933746,242.887,-48.7784,-15.9618,179.209,1.88965,-144.91,368
1569933746,242.887,-48.7784,-15.9618,179.209,1.88965,-144.91,368
1569933746,242.887,-48.7784,-15.9618,179.209,1.88965,-144.91,368
1569933746,242.887,-48.7784,-15.9618,179.209,1.88965,-144.91,368
1569933746,242.887,-48.7784,-15.9618,179.209,1.88965,-144.91,368
1569933746,242.887,-48.7784,-15.9618,179.209,1.91162,-144.91,368
