time,x,y,z,ax,ay,az,q
1569659633,332.519,28.2401,-16.9664,178.989,0.922852,-144.844,344
1569659633,332.519,28.2401,-16.8548,178.989,0.922852,-144.844,344
1569659633,332.519,28.2401,-16.8548,179.011,0.922852,-144.844,344
1569659633,332.519,28.2401,-16.9664,179.011,0.922852,-144.844,344
1569659633,332.519,28.2401,-16.9664,179.011,0.922852,-144.844,344
1569659633,332.519,28.2401,-16.9664,179.011,0.922852,-144.844,344
1569659633,332.519,28.2401,-16.9664,179.011,0.922852,-144.844,344
1569659633,332.519,28.2401,-16.9664,179.011,0.922852,-144.844,344
1569659633,332.519,28.2401,-16.9664,179.011,0.922852,-144.844,348
1569659633,332.519,28.2401,-16.9664,179.011,0.922852,-144.844,348
1569659633,332.519,28.2401,-16.9664,179.011,0.922852,-144.844,348
1569659633,332.519,28.2401,-16.9664,179.011,0.922852,-144.844,348
1569659633,332.519,28.2401,-16.9664,179.011,0.922852,-144.844,348
1569659633,332.519,28.2401,-16.9664,179.011,0.922852,-144.844,348
1569659633,332.519,28.2401,-16.9664,179.011,0.922852,-144.822,348
1569659633,332.519,28.2401,-16.9664,179.011,0.922852,-144.822,348
1569659633,332.519,28.2401,-16.9664,179.011,0.922852,-144.822,348
1569659633,332.519,28.2401,-16.9664,179.011,0.922852,-144.822,348
1569659633,332.519,28.2401,-16.9664,179.011,0.922852,-144.822,348
1569659633,332.519,28.2401,-16.9664,179.011,0.922852,-144.822,348
1569659633,332.519,28.2401,-16.9664,179.011,0.922852,-144.822,348
1569659633,332.519,28.2401,-16.9664,179.011,0.922852,-144.822,348
1569659633,332.519,28.2401,-16.9664,179.011,0.922852,-144.822,348
1569659633,332.519,28.2401,-16.9664,179.011,0.922852,-144.822,348
1569659633,332.519,28.2401,-16.9664,178.989,0.922852,-144.822,348
1569659633,332.519,28.2401,-16.9664,178.989,0.922852,-144.822,348
1569659633,332.519,28.2401,-16.9664,178.989,0.922852,-144.822,348
1569659633,332.519,28.2401,-16.9664,178.989,0.922852,-144.822,348
1569659633,332.519,28.2401,-16.9664,178.989,0.922852,-144.822,348
1569659633,332.519,28.2401,-16.9664,178.989,0.922852,-144.822,348
1569659633,332.519,28.2401,-16.9664,178.989,0.922852,-144.822,348
1569659633,332.519,28.2401,-16.9664,178.989,0.922852,-144.822,348
1569659633,332.519,28.2401,-16.9664,178.989,0.922852,-144.822,352
1569659633,332.519,28.2401,-16.9664,178.989,0.922852,-144.822,352
1569659633,332.519,28.2401,-16.9664,178.989,0.922852,-144.844,352
1569659633,332.519,28.2401,-16.9664,178.989,0.922852,-144.844,352
1569659633,332.519,28.2401,-16.9664,178.989,0.922852,-144.844,352
1569659633,332.519,28.2401,-16.9664,178.989,0.922852,-144.844,352
1569659633,332.519,28.2401,-16.9664,178.989,0.922852,-144.844,352
1569659633,332.519,28.2401,-16.9664,178.989,0.922852,-144.844,352
1569659633,332.519,28.2401,-16.9664,178.989,0.922852,-144.844,352
1569659633,332.519,28.2401,-16.9664,178.989,0.922852,-144.844,352
1569659633,332.519,28.2401,-16.9664,178.989,0.922852,-144.844,352
1569659633,332.519,28.2401,-16.9664,178.989,0.922852,-144.844,352
1569659633,332.519,28.2401,-16.9664,178.989,0.922852,-144.844,352
1569659633,332.519,28.2401,-16.9664,178.989,0.922852,-144.844,352
1569659633,332.519,28.2401,-16.9664,178.989,0.922852,-144.844,352
1569659633,332.519,28.2401,-16.9664,178.989,0.922852,-144.844,352
1569659633,332.519,28.2401,-16.9664,178.989,0.922852,-144.844,352
1569659633,332.519,28.2401,-16.9664,178.989,0.922852,-144.844,352
1569659633,332.519,28.2401,-16.9664,178.989,0.922852,-144.844,348
1569659633,332.519,28.2401,-16.9664,178.989,0.922852,-144.844,348
1569659633,332.519,28.2401,-16.9664,178.989,0.922852,-144.844,348
1569659633,332.519,28.2401,-16.9664,178.989,0.922852,-144.844,348
1569659633,332.519,28.2401,-16.9664,178.989,0.922852,-144.844,348
1569659633,332.519,28.2401,-16.9664,178.989,0.922852,-144.844,344
1569659633,332.519,28.2401,-16.9664,178.989,0.900879,-144.844,344
1569659633,332.519,28.2401,-16.9664,178.989,0.900879,-144.844,344
1569659633,332.519,28.2401,-16.9664,178.989,0.900879,-144.844,344
1569659633,332.519,28.2401,-16.9664,178.989,0.922852,-144.844,344
1569659633,332.519,28.2401,-16.9664,178.989,0.922852,-144.844,344
1569659633,332.519,28.2401,-16.9664,178.989,0.922852,-144.844,344
1569659633,332.519,28.2401,-16.9664,178.989,0.922852,-144.844,344
1569659633,332.519,28.2401,-16.9664,178.989,0.922852,-144.844,344
1569659633,332.519,28.2401,-16.9664,178.989,0.922852,-144.844,344
1569659633,332.519,28.2401,-16.9664,178.989,0.922852,-144.844,344
1569659633,332.519,28.2401,-16.9664,179.011,0.922852,-144.844,344
1569659633,332.519,28.2401,-16.9664,179.011,0.922852,-144.844,344
1569659633,332.519,28.2401,-16.9664,179.011,0.922852,-144.844,344
1569659633,332.519,28.2401,-16.9664,179.011,0.922852,-144.844,344
1569659633,332.519,28.2401,-16.9664,179.011,0.922852,-144.844,344
1569659633,332.519,28.2401,-16.9664,179.011,0.922852,-144.844,344
1569659633,332.519,28.2401,-16.9664,179.011,0.922852,-144.844,344
1569659633,332.519,28.2401,-16.9664,179.011,0.922852,-144.844,344
1569659633,332.519,28.2401,-16.9664,179.011,0.922852,-144.844,344
1569659633,332.519,28.2401,-16.9664,179.011,0.922852,-144.844,344
1569659633,332.519,28.2401,-16.9664,179.011,0.922852,-144.844,344
1569659633,332.631,28.2401,-16.9664,179.011,0.922852,-144.844,344
1569659633,332.631,28.2401,-16.9664,179.011,0.922852,-144.844,344
1569659633,332.519,28.2401,-16.9664,179.011,0.922852,-144.844,344
1569659633,332.519,28.2401,-16.9664,179.011,0.922852,-144.844,344
1569659633,332.519,28.2401,-16.9664,179.011,0.922852,-144.844,344
1569659633,332.519,28.2401,-16.9664,179.011,0.922852,-144.844,348
1569659633,332.519,28.2401,-16.9664,179.011,0.900879,-144.844,348
1569659633,332.519,28.2401,-16.9664,179.011,0.900879,-144.844,348
1569659633,332.519,28.2401,-16.9664,179.011,0.900879,-144.844,348
1569659633,332.519,28.2401,-16.9664,179.011,0.900879,-144.822,348
1569659633,332.519,28.2401,-16.9664,179.011,0.900879,-144.822,348
1569659633,332.519,28.2401,-16.9664,179.011,0.900879,-144.822,348
1569659633,332.519,28.2401,-16.9664,179.011,0.900879,-144.822,348
1569659633,332.519,28.2401,-16.9664,179.011,0.900879,-144.822,348
1569659633,332.519,28.2401,-16.9664,179.011,0.900879,-144.822,348
1569659634,332.519,28.2401,-16.9664,179.011,0.900879,-144.822,344
1569659634,332.519,28.2401,-16.9664,179.011,0.900879,-144.822,344
1569659634,332.519,28.2401,-16.9664,179.011,0.900879,-144.822,344
1569659634,332.519,28.2401,-16.9664,179.011,0.900879,-144.822,344
1569659634,332.519,28.2401,-16.9664,179.011,0.900879,-144.822,344
1569659634,332.519,28.2401,-16.9664,179.011,0.900879,-144.822,344
1569659634,332.519,28.2401,-16.9664,179.011,0.900879,-144.822,344
1569659634,332.519,28.2401,-16.9664,179.011,0.900879,-144.822,344
1569659634,332.519,28.2401,-16.9664,179.011,0.900879,-144.822,344
1569659634,332.519,28.2401,-16.9664,179.011,0.922852,-144.822,344
1569659634,332.519,28.2401,-16.9664,179.011,0.922852,-144.822,344
1569659634,332.519,28.2401,-16.9664,179.011,0.922852,-144.822,344
1569659634,332.519,28.2401,-16.9664,179.011,0.922852,-144.822,344
1569659634,332.519,28.2401,-16.9664,179.011,0.922852,-144.822,344
1569659634,332.519,28.2401,-16.9664,179.011,0.922852,-144.822,344
1569659634,332.519,28.2401,-16.9664,179.011,0.922852,-144.822,344
1569659634,332.519,28.2401,-16.9664,179.011,0.922852,-144.822,344
1569659634,332.519,28.2401,-16.9664,178.989,0.900879,-144.822,344
1569659634,332.519,28.2401,-16.9664,178.989,0.900879,-144.822,344
1569659634,332.519,28.2401,-16.9664,178.989,0.900879,-144.822,344
1569659634,332.519,28.2401,-16.9664,178.989,0.900879,-144.822,344
1569659634,332.519,28.2401,-16.9664,178.989,0.900879,-144.822,344
1569659634,332.519,28.2401,-16.9664,178.989,0.900879,-144.822,344
1569659634,332.519,28.2401,-16.9664,178.989,0.900879,-144.822,344
1569659634,332.519,28.2401,-16.9664,179.011,0.900879,-144.822,344
1569659634,332.519,28.2401,-17.078,179.011,0.900879,-144.822,344
1569659634,332.519,28.2401,-17.078,179.011,0.900879,-144.822,344
1569659634,332.519,28.2401,-17.078,179.011,0.900879,-144.822,344
1569659634,332.519,28.2401,-17.078,179.011,0.900879,-144.822,344
1569659634,332.519,28.2401,-16.9664,179.011,0.900879,-144.822,344
1569659634,332.519,28.2401,-16.9664,179.011,0.900879,-144.822,344
1569659634,332.519,28.2401,-16.9664,179.011,0.900879,-144.822,344
1569659634,332.519,28.2401,-16.9664,179.011,0.900879,-144.822,344
1569659634,332.519,28.2401,-16.9664,179.011,0.900879,-144.822,344
1569659634,332.519,28.2401,-16.9664,179.011,0.900879,-144.844,344
1569659634,332.519,28.2401,-16.9664,179.011,0.900879,-144.844,348
1569659634,332.519,28.2401,-16.9664,179.011,0.900879,-144.844,348
1569659634,332.519,28.2401,-16.9664,179.011,0.900879,-144.844,348
1569659634,332.519,28.2401,-16.9664,179.011,0.922852,-144.844,348
1569659634,332.519,28.2401,-16.9664,179.011,0.922852,-144.844,348
1569659634,332.519,28.2401,-16.9664,179.033,0.922852,-144.844,344
1569659634,332.519,28.2401,-16.9664,179.033,0.922852,-144.844,344
1569659634,332.519,28.2401,-16.9664,179.033,0.922852,-144.844,344
1569659634,332.519,28.2401,-16.9664,179.033,0.922852,-144.844,344
1569659634,332.519,28.2401,-16.9664,179.033,0.922852,-144.844,344
1569659634,332.519,28.2401,-16.9664,179.033,0.922852,-144.844,344
1569659634,332.519,28.2401,-16.9664,179.033,0.922852,-144.844,344
1569659634,332.519,28.2401,-16.9664,179.033,0.922852,-144.844,344
1569659634,332.519,28.2401,-16.9664,179.033,0.922852,-144.844,344
1569659634,332.519,28.2401,-16.9664,179.033,0.922852,-144.844,344
1569659634,332.519,28.2401,-16.9664,179.033,0.922852,-144.844,344
1569659634,332.519,28.2401,-16.9664,179.033,0.922852,-144.844,344
1569659634,332.519,28.2401,-16.9664,179.033,0.922852,-144.844,344
1569659634,332.519,28.2401,-16.9664,179.011,0.922852,-144.844,344
1569659634,332.519,28.2401,-16.9664,179.011,0.922852,-144.844,344
1569659634,332.519,28.2401,-16.9664,179.011,0.922852,-144.844,344
1569659634,332.519,28.2401,-16.9664,179.011,0.922852,-144.844,344
1569659634,332.519,28.2401,-16.9664,179.011,0.922852,-144.844,344
1569659634,332.519,28.2401,-16.9664,179.011,0.922852,-144.844,344
1569659634,332.519,28.2401,-16.9664,179.011,0.922852,-144.844,344
1569659634,332.519,28.2401,-16.9664,179.011,0.922852,-144.844,344
1569659634,332.519,28.2401,-16.9664,179.011,0.922852,-144.844,344
1569659634,332.519,28.2401,-16.9664,179.011,0.922852,-144.844,344
1569659634,332.519,28.2401,-16.9664,179.011,0.922852,-144.844,344
1569659634,332.519,28.2401,-16.9664,179.011,0.900879,-144.844,344
1569659634,332.519,28.2401,-16.9664,179.011,0.900879,-144.844,344
1569659634,332.519,28.2401,-16.9664,179.011,0.900879,-144.844,344
1569659634,332.519,28.2401,-16.9664,179.011,0.900879,-144.844,344
1569659634,332.519,28.2401,-16.9664,179.011,0.900879,-144.844,348
1569659634,332.519,28.2401,-16.9664,179.011,0.900879,-144.844,348
1569659634,332.519,28.2401,-16.9664,179.011,0.900879,-144.844,348
1569659634,332.519,28.2401,-16.9664,179.011,0.900879,-144.844,348
1569659634,332.519,28.2401,-16.9664,178.989,0.900879,-144.844,348
1569659634,332.519,28.2401,-16.9664,178.989,0.900879,-144.844,348
1569659634,332.519,28.2401,-16.9664,178.989,0.900879,-144.844,348
1569659634,332.519,28.2401,-16.9664,178.989,0.922852,-144.844,348
1569659634,332.519,28.2401,-16.9664,178.989,0.922852,-144.844,348
1569659634,332.519,28.2401,-16.9664,178.989,0.922852,-144.844,348
1569659634,332.519,28.2401,-16.9664,178.989,0.922852,-144.844,348
1569659634,332.519,28.2401,-16.9664,178.989,0.922852,-144.844,348
1569659634,332.519,28.2401,-16.9664,178.989,0.922852,-144.844,348
1569659634,332.519,28.2401,-16.9664,179.011,0.922852,-144.844,348
1569659634,332.519,28.2401,-16.9664,179.011,0.922852,-144.844,348
1569659634,332.519,28.2401,-16.9664,179.011,0.922852,-144.844,348
1569659634,332.519,28.2401,-16.9664,179.011,0.922852,-144.844,348
1569659634,332.519,28.2401,-16.9664,179.011,0.922852,-144.844,344
1569659634,332.519,28.2401,-16.9664,178.989,0.922852,-144.844,344
1569659634,332.519,28.2401,-16.9664,178.989,0.922852,-144.844,344
1569659634,332.519,28.2401,-16.9664,178.989,0.900879,-144.844,344
1569659634,332.519,28.2401,-16.9664,178.989,0.900879,-144.844,344
1569659634,332.519,28.2401,-16.9664,178.989,0.900879,-144.844,344
1569659634,332.519,28.2401,-16.9664,178.989,0.900879,-144.844,344
1569659634,332.519,28.2401,-16.9664,178.989,0.900879,-144.844,344
1569659634,332.519,28.2401,-16.9664,178.989,0.900879,-144.844,344
1569659634,332.519,28.1285,-16.9664,178.989,0.900879,-144.844,344
1569659634,332.519,28.1285,-16.9664,178.989,0.900879,-144.844,344
1569659634,332.519,28.1285,-16.9664,178.989,0.900879,-144.844,348
1569659634,332.519,28.1285,-16.9664,178.989,0.900879,-144.844,348
1569659634,332.519,28.1285,-16.9664,178.989,0.900879,-144.844,348
1569659634,332.519,28.1285,-16.9664,178.989,0.900879,-144.844,348
1569659635,332.519,28.1285,-16.9664,178.989,0.900879,-144.844,348
1569659635,332.519,28.1285,-16.9664,178.989,0.900879,-144.844,348
1569659635,332.519,28.2401,-16.9664,178.989,0.900879,-144.844,348
1569659635,332.519,28.2401,-16.9664,178.989,0.900879,-144.844,348
1569659635,332.519,28.2401,-16.9664,178.989,0.922852,-144.844,348
1569659635,332.519,28.2401,-16.9664,178.989,0.922852,-144.844,348
1569659635,332.519,28.2401,-16.9664,178.989,0.922852,-144.844,348
1569659635,332.519,28.2401,-16.9664,178.989,0.922852,-144.844,348
1569659635,332.519,28.1285,-16.9664,178.989,0.922852,-144.844,348
1569659635,332.519,28.1285,-16.9664,178.989,0.922852,-144.844,348
1569659635,332.519,28.1285,-16.9664,178.989,0.922852,-144.844,348
1569659635,332.519,28.2401,-16.9664,178.989,0.922852,-144.844,348
1569659635,332.519,28.2401,-16.9664,178.989,0.922852,-144.844,348
1569659635,332.519,28.2401,-16.9664,178.989,0.922852,-144.844,348
1569659635,332.519,28.2401,-16.9664,178.989,0.922852,-144.844,344
1569659635,332.519,28.2401,-16.9664,178.989,0.922852,-144.822,344
1569659635,332.519,28.2401,-16.9664,178.989,0.922852,-144.822,344
1569659635,332.519,28.2401,-16.9664,178.989,0.922852,-144.822,344
1569659635,332.519,28.2401,-16.9664,178.989,0.922852,-144.822,344
1569659635,332.519,28.2401,-16.9664,178.989,0.922852,-144.822,344
1569659635,332.519,28.2401,-16.9664,178.989,0.922852,-144.822,344
1569659635,332.519,28.2401,-16.9664,178.989,0.922852,-144.822,344
1569659635,332.519,28.2401,-16.9664,178.989,0.922852,-144.822,344
1569659635,332.519,28.2401,-16.9664,178.989,0.922852,-144.822,348
1569659635,332.519,28.2401,-16.9664,178.989,0.922852,-144.822,348
1569659635,332.519,28.2401,-16.9664,178.989,0.922852,-144.822,348
1569659635,332.519,28.2401,-16.9664,178.989,0.922852,-144.822,348
1569659635,332.519,28.2401,-16.9664,178.989,0.922852,-144.822,348
1569659635,332.519,28.2401,-16.9664,178.989,0.922852,-144.822,348
1569659635,332.519,28.2401,-16.9664,178.989,0.922852,-144.822,348
1569659635,332.519,28.2401,-16.9664,178.989,0.900879,-144.822,348
1569659635,332.519,28.2401,-16.9664,178.989,0.900879,-144.822,348
1569659635,332.519,28.2401,-16.9664,178.989,0.900879,-144.822,344
1569659635,332.519,28.2401,-16.9664,178.989,0.900879,-144.822,344
1569659635,332.519,28.2401,-16.9664,178.989,0.900879,-144.822,344
1569659635,332.519,28.2401,-16.9664,178.989,0.922852,-144.822,344
1569659635,332.519,28.2401,-16.9664,178.989,0.922852,-144.822,344
1569659635,332.519,28.2401,-16.9664,178.989,0.922852,-144.822,344
1569659635,332.519,28.2401,-16.9664,178.989,0.922852,-144.822,344
1569659635,332.519,28.2401,-16.9664,178.989,0.922852,-144.822,344
1569659635,332.519,28.2401,-16.9664,178.989,0.922852,-144.822,348
1569659635,332.519,28.2401,-16.9664,178.989,0.922852,-144.822,348
1569659640,356.295,27.3472,-16.6315,178.923,1.23047,-144.91,392
1569659640,356.295,27.3472,-16.6315,178.923,1.23047,-144.91,392
1569659640,356.295,27.3472,-16.6315,178.923,1.23047,-144.91,392
1569659640,356.295,27.3472,-16.6315,178.945,1.23047,-144.91,392
1569659640,356.295,27.3472,-16.6315,178.945,1.23047,-144.91,392
1569659640,356.295,27.3472,-16.6315,178.945,1.23047,-144.91,396
1569659640,356.295,27.3472,-16.6315,178.945,1.25244,-144.91,396
1569659640,356.295,27.3472,-16.6315,178.945,1.25244,-144.91,396
1569659640,356.295,27.3472,-16.6315,178.945,1.25244,-144.91,396
1569659640,356.295,27.3472,-16.6315,178.945,1.25244,-144.91,396
1569659640,356.295,27.3472,-16.6315,178.945,1.25244,-144.91,396
1569659640,356.295,27.3472,-16.6315,178.945,1.25244,-144.91,396
1569659640,356.295,27.3472,-16.6315,178.945,1.25244,-144.91,396
1569659640,356.295,27.3472,-16.6315,178.945,1.25244,-144.91,396
1569659640,356.295,27.3472,-16.6315,178.945,1.25244,-144.91,396
1569659640,356.295,27.3472,-16.6315,178.945,1.25244,-144.91,396
1569659640,356.295,27.3472,-16.6315,178.945,1.25244,-144.91,396
1569659640,356.295,27.3472,-16.6315,178.945,1.25244,-144.91,396
1569659640,356.295,27.4588,-16.6315,178.945,1.25244,-144.91,396
1569659640,356.295,27.4588,-16.6315,178.945,1.25244,-144.91,396
1569659640,356.295,27.4588,-16.6315,178.945,1.25244,-144.91,396
1569659640,356.295,27.3472,-16.6315,178.945,1.25244,-144.91,396
1569659640,356.295,27.3472,-16.6315,178.945,1.25244,-144.91,396
1569659640,356.295,27.3472,-16.6315,178.945,1.25244,-144.91,392
1569659640,356.295,27.3472,-16.6315,178.945,1.23047,-144.91,392
1569659640,356.295,27.3472,-16.6315,178.945,1.23047,-144.91,392
1569659640,356.295,27.3472,-16.7432,178.923,1.23047,-144.91,392
1569659640,356.295,27.3472,-16.7432,178.923,1.23047,-144.91,392
1569659640,356.295,27.3472,-16.7432,178.923,1.23047,-144.91,392
1569659640,356.295,27.3472,-16.6315,178.923,1.23047,-144.91,392
1569659640,356.295,27.3472,-16.6315,178.923,1.23047,-144.91,392
1569659640,356.295,27.3472,-16.6315,178.901,1.23047,-144.91,392
1569659640,356.295,27.3472,-16.6315,178.901,1.23047,-144.91,392
1569659640,356.295,27.2355,-16.6315,178.901,1.23047,-144.91,392
1569659640,356.295,27.2355,-16.6315,178.901,1.25244,-144.91,392
1569659640,356.295,27.3472,-16.6315,178.901,1.25244,-144.91,388
1569659640,356.295,27.3472,-16.6315,178.901,1.25244,-144.91,388
1569659640,356.295,27.3472,-16.6315,178.901,1.25244,-144.91,388
1569659640,356.295,27.3472,-16.6315,178.901,1.25244,-144.91,388
1569659640,356.295,27.3472,-16.6315,178.923,1.25244,-144.91,388
1569659640,356.295,27.3472,-16.6315,178.923,1.25244,-144.91,388
1569659640,356.295,27.3472,-16.6315,178.923,1.25244,-144.91,388
1569659640,356.295,27.3472,-16.6315,178.923,1.23047,-144.91,388
1569659640,356.295,27.3472,-16.6315,178.923,1.23047,-144.91,388
1569659640,356.295,27.3472,-16.6315,178.923,1.23047,-144.91,388
1569659640,356.295,27.3472,-16.6315,178.923,1.23047,-144.91,388
1569659640,356.295,27.3472,-16.6315,178.923,1.23047,-144.91,388
1569659640,356.295,27.3472,-16.6315,178.923,1.23047,-144.91,388
1569659640,356.295,27.3472,-16.6315,178.923,1.23047,-144.91,388
1569659640,356.295,27.3472,-16.6315,178.923,1.23047,-144.91,388
1569659640,356.295,27.3472,-16.6315,178.945,1.23047,-144.91,388
1569659640,356.295,27.3472,-16.6315,178.945,1.23047,-144.91,388
1569659640,356.295,27.3472,-16.6315,178.945,1.23047,-144.932,388
1569659640,356.295,27.3472,-16.6315,178.945,1.23047,-144.932,388
1569659640,356.295,27.3472,-16.7432,178.945,1.23047,-144.932,388
1569659640,356.295,27.3472,-16.7432,178.945,1.23047,-144.932,388
1569659640,356.295,27.4588,-16.7432,178.945,1.23047,-144.932,388
1569659640,356.295,27.4588,-16.7432,178.945,1.23047,-144.932,392
1569659640,356.295,27.4588,-16.7432,178.945,1.23047,-144.932,392
1569659640,356.295,27.4588,-16.7432,178.945,1.23047,-144.932,392
1569659640,356.295,27.4588,-16.7432,178.967,1.23047,-144.932,392
1569659640,356.295,27.4588,-16.6315,178.967,1.23047,-144.932,392
1569659640,356.295,27.4588,-16.6315,178.967,1.23047,-144.932,396
1569659640,356.295,27.4588,-16.6315,178.967,1.23047,-144.932,396
1569659640,356.295,27.4588,-16.6315,178.967,1.23047,-144.932,396
1569659640,356.295,27.4588,-16.6315,178.945,1.23047,-144.932,396
1569659640,356.295,27.4588,-16.6315,178.945,1.23047,-144.932,396
1569659640,356.295,27.4588,-16.6315,178.945,1.23047,-144.932,400
1569659640,356.295,27.4588,-16.6315,178.945,1.23047,-144.932,400
1569659640,356.295,27.3472,-16.6315,178.945,1.23047,-144.932,400
1569659640,356.295,27.3472,-16.6315,178.945,1.23047,-144.932,400
1569659640,356.295,27.3472,-16.6315,178.945,1.23047,-144.932,400
1569659640,356.295,27.3472,-16.6315,178.945,1.23047,-144.932,404
1569659640,356.295,27.3472,-16.6315,178.945,1.23047,-144.932,404
1569659640,356.295,27.3472,-16.6315,178.945,1.23047,-144.932,404
1569659640,356.295,27.3472,-16.6315,178.945,1.23047,-144.932,404
1569659640,356.295,27.3472,-16.6315,178.945,1.23047,-144.932,404
1569659640,356.295,27.3472,-16.6315,178.945,1.23047,-144.932,404
1569659640,356.295,27.3472,-16.6315,178.945,1.23047,-144.932,408
1569659640,356.295,27.3472,-16.6315,178.945,1.23047,-144.932,408
1569659640,356.295,27.4588,-16.6315,178.945,1.23047,-144.932,408
1569659640,356.295,27.4588,-16.6315,178.945,1.25244,-144.932,408
1569659640,356.295,27.4588,-16.6315,178.945,1.25244,-144.932,408
1569659640,356.295,27.4588,-16.6315,178.945,1.25244,-144.932,408
1569659640,356.295,27.4588,-16.6315,178.967,1.25244,-144.932,408
1569659640,356.295,27.4588,-16.6315,178.967,1.25244,-144.91,408
1569659640,356.295,27.4588,-16.6315,178.967,1.25244,-144.91,408
1569659641,356.295,27.4588,-16.6315,178.967,1.25244,-144.91,408
1569659641,356.295,27.4588,-16.6315,178.967,1.25244,-144.91,408
1569659641,356.295,27.4588,-16.6315,178.967,1.25244,-144.91,404
1569659641,356.295,27.4588,-16.6315,178.967,1.25244,-144.91,404
1569659641,356.295,27.4588,-16.6315,178.967,1.25244,-144.91,404
1569659641,356.295,27.4588,-16.6315,178.967,1.25244,-144.91,400
1569659641,356.295,27.4588,-16.6315,178.967,1.25244,-144.91,400
1569659641,356.295,27.4588,-16.6315,178.967,1.25244,-144.91,400
1569659641,356.295,27.4588,-16.6315,178.967,1.23047,-144.91,400
1569659641,356.295,27.4588,-16.6315,178.967,1.23047,-144.91,396
1569659641,356.295,27.4588,-16.6315,178.967,1.23047,-144.91,396
1569659641,356.295,27.4588,-16.6315,178.967,1.23047,-144.91,396
1569659641,356.295,27.4588,-16.6315,178.967,1.23047,-144.91,396
1569659641,356.295,27.4588,-16.6315,178.967,1.23047,-144.91,392
1569659641,356.295,27.4588,-16.6315,178.967,1.23047,-144.91,392
1569659641,356.406,27.4588,-16.6315,178.967,1.23047,-144.91,392
1569659641,356.406,27.4588,-16.6315,178.967,1.23047,-144.91,392
1569659641,356.406,27.4588,-16.6315,178.967,1.23047,-144.91,392
1569659641,356.406,27.4588,-16.6315,178.967,1.23047,-144.91,392
1569659641,356.406,27.4588,-16.6315,178.967,1.23047,-144.91,392
1569659641,356.406,27.4588,-16.6315,178.967,1.23047,-144.91,392
1569659641,356.406,27.4588,-16.6315,178.967,1.23047,-144.91,388
1569659641,356.406,27.4588,-16.6315,178.967,1.23047,-144.91,388
1569659641,356.406,27.4588,-16.6315,178.967,1.23047,-144.91,388
1569659641,356.406,27.4588,-16.6315,178.967,1.23047,-144.91,388
1569659641,356.406,27.4588,-16.6315,178.967,1.23047,-144.91,384
1569659641,356.406,27.4588,-16.6315,178.945,1.23047,-144.91,384
1569659641,356.406,27.4588,-16.6315,178.945,1.23047,-144.91,384
1569659641,356.406,27.4588,-16.6315,178.945,1.23047,-144.91,384
1569659641,356.406,27.4588,-16.6315,178.945,1.23047,-144.91,384
1569659641,356.406,27.4588,-16.6315,178.945,1.23047,-144.91,384
1569659641,356.406,27.4588,-16.6315,178.945,1.23047,-144.91,384
1569659641,356.406,27.4588,-16.6315,178.945,1.23047,-144.91,380
1569659641,356.406,27.4588,-16.6315,178.945,1.23047,-144.91,380
1569659641,356.406,27.4588,-16.7432,178.945,1.23047,-144.91,380
1569659641,356.406,27.4588,-16.7432,178.945,1.23047,-144.91,380
1569659641,356.406,27.3472,-16.7432,178.945,1.23047,-144.91,380
1569659641,356.406,27.3472,-16.7432,178.945,1.23047,-144.91,380
1569659641,356.406,27.3472,-16.7432,178.945,1.23047,-144.91,380
1569659641,356.406,27.3472,-16.7432,178.945,1.2085,-144.91,380
1569659641,356.406,27.3472,-16.7432,178.945,1.2085,-144.91,380
1569659641,356.406,27.3472,-16.7432,178.945,1.2085,-144.91,380
1569659641,356.406,27.3472,-16.7432,178.945,1.2085,-144.91,380
1569659641,356.406,27.3472,-16.7432,178.945,1.2085,-144.91,380
1569659641,356.406,27.3472,-16.7432,178.945,1.2085,-144.91,380
1569659641,356.406,27.3472,-16.7432,178.945,1.2085,-144.91,380
1569659641,356.406,27.3472,-16.7432,178.945,1.2085,-144.91,380
1569659641,356.406,27.3472,-16.7432,178.945,1.2085,-144.91,380
1569659641,356.406,27.3472,-16.7432,178.945,1.2085,-144.91,380
1569659641,356.406,27.3472,-16.7432,178.945,1.2085,-144.91,380
1569659641,356.406,27.3472,-16.7432,178.923,1.2085,-144.91,380
1569659641,356.406,27.3472,-16.7432,178.923,1.2085,-144.91,380
1569659641,356.406,27.3472,-16.7432,178.923,1.2085,-144.91,384
1569659641,356.406,27.3472,-16.7432,178.923,1.2085,-144.91,384
1569659641,356.406,27.3472,-16.7432,178.923,1.2085,-144.91,384
1569659641,356.406,27.3472,-16.7432,178.923,1.2085,-144.91,384
1569659641,356.406,27.3472,-16.7432,178.923,1.2085,-144.91,384
1569659641,356.406,27.3472,-16.7432,178.923,1.2085,-144.91,384
1569659641,356.406,27.3472,-16.7432,178.923,1.2085,-144.91,384
1569659641,356.406,27.3472,-16.7432,178.923,1.2085,-144.91,388
1569659641,356.406,27.3472,-16.7432,178.901,1.2085,-144.91,388
1569659641,356.406,27.3472,-16.7432,178.901,1.2085,-144.91,388
1569659641,356.406,27.3472,-16.7432,178.901,1.2085,-144.91,388
1569659641,356.406,27.3472,-16.7432,178.901,1.2085,-144.91,388
1569659641,356.406,27.3472,-16.7432,178.901,1.2085,-144.91,388
1569659641,356.406,27.2355,-16.7432,178.901,1.2085,-144.91,388
1569659641,356.406,27.2355,-16.7432,178.901,1.2085,-144.91,388
