time,x,y,z,ax,ay,az,q
1569659632,366.229,-13.9526,25.2264,178.22,-0.197754,88.8135,280
1569659632,366.229,-13.9526,25.2264,178.22,-0.197754,88.8135,280
1569659632,366.229,-13.9526,25.2264,178.22,-0.197754,88.8135,280
1569659632,366.229,-13.9526,25.2264,178.22,-0.197754,88.8135,280
1569659632,366.229,-13.9526,25.2264,178.22,-0.197754,88.8135,280
1569659632,366.229,-13.9526,25.2264,178.22,-0.197754,88.8135,280
1569659632,366.229,-13.9526,25.2264,178.22,-0.197754,88.8135,280
1569659632,366.229,-13.9526,25.2264,178.22,-0.197754,88.8135,280
1569659632,366.229,-13.9526,25.2264,178.22,-0.197754,88.8354,280
1569659632,366.229,-13.9526,25.2264,178.22,-0.197754,88.8354,280
1569659632,366.229,-13.9526,25.2264,178.22,-0.197754,88.8354,280
1569659632,366.229,-13.9526,25.2264,178.22,-0.197754,88.8354,280
1569659632,366.229,-13.9526,25.2264,178.22,-0.197754,88.8354,280
1569659632,366.229,-13.9526,25.2264,178.22,-0.197754,88.8354,280
1569659632,366.229,-13.9526,25.2264,178.22,-0.197754,88.8354,280
1569659632,366.229,-13.9526,25.2264,178.22,-0.197754,88.8354,280
1569659632,366.229,-13.9526,25.2264,178.22,-0.197754,88.8354,280
1569659632,366.229,-13.841,25.2264,178.22,-0.197754,88.8354,280
1569659632,366.229,-13.841,25.2264,178.22,-0.197754,88.8354,280
1569659632,366.229,-13.841,25.2264,178.22,-0.197754,88.8135,280
1569659632,366.229,-13.841,25.2264,178.22,-0.197754,88.8135,280
1569659632,366.229,-13.841,25.2264,178.22,-0.197754,88.8135,280
1569659632,366.229,-13.841,25.2264,178.22,-0.197754,88.8135,280
1569659632,366.229,-13.841,25.2264,178.22,-0.197754,88.8135,280
1569659632,366.229,-13.841,25.2264,178.22,-0.197754,88.8135,280
1569659632,366.229,-13.841,25.2264,178.22,-0.197754,88.8135,280
1569659632,366.229,-13.841,25.2264,178.22,-0.197754,88.8135,280
1569659632,366.229,-13.841,25.2264,178.22,-0.197754,88.8135,280
1569659632,366.229,-13.841,25.2264,178.22,-0.197754,88.8135,280
1569659632,366.229,-13.841,25.2264,178.22,-0.197754,88.8135,280
1569659632,366.229,-13.841,25.2264,178.22,-0.197754,88.8135,280
1569659632,366.229,-13.841,25.2264,178.22,-0.197754,88.8135,280
1569659632,366.229,-13.841,25.2264,178.22,-0.197754,88.8135,280
1569659632,366.229,-13.841,25.2264,178.22,-0.197754,88.8135,280
1569659632,366.229,-13.841,25.2264,178.22,-0.197754,88.8135,280
1569659632,366.229,-13.841,25.2264,178.22,-0.197754,88.8135,280
1569659632,366.229,-13.841,25.2264,178.22,-0.197754,88.8135,280
1569659632,366.229,-13.841,25.2264,178.22,-0.197754,88.8135,280
1569659632,366.229,-13.9526,25.2264,178.22,-0.197754,88.8135,280
1569659632,366.229,-13.9526,25.2264,178.22,-0.197754,88.8135,280
1569659632,366.229,-13.9526,25.2264,178.22,-0.197754,88.8135,280
1569659632,366.229,-13.9526,25.2264,178.22,-0.197754,88.8135,280
1569659632,366.229,-13.9526,25.2264,178.22,-0.197754,88.8135,280
1569659632,366.229,-13.9526,25.2264,178.22,-0.197754,88.8135,280
1569659632,366.229,-13.9526,25.2264,178.22,-0.197754,88.8135,280
1569659632,366.229,-13.9526,25.2264,178.22,-0.197754,88.8135,280
1569659632,366.229,-13.9526,25.2264,178.22,-0.197754,88.8135,280
1569659632,366.229,-13.9526,25.2264,178.22,-0.197754,88.8135,280
1569659632,366.229,-13.9526,25.2264,178.22,-0.197754,88.8135,280
1569659632,366.229,-13.9526,25.2264,178.22,-0.197754,88.8135,280
1569659632,366.229,-13.9526,25.2264,178.22,-0.197754,88.8135,280
1569659632,366.229,-13.9526,25.2264,178.22,-0.197754,88.8135,280
1569659632,366.229,-13.841,25.2264,178.22,-0.197754,88.8135,280
1569659632,366.229,-13.841,25.2264,178.22,-0.197754,88.8135,280
1569659632,366.229,-13.841,25.2264,178.22,-0.197754,88.8135,280
1569659632,366.229,-13.841,25.2264,178.22,-0.197754,88.8135,280
1569659632,366.229,-13.841,25.2264,178.22,-0.197754,88.8135,280
1569659632,366.229,-13.841,25.2264,178.22,-0.197754,88.8135,280
1569659632,366.229,-13.841,25.2264,178.22,-0.197754,88.8135,280
1569659632,366.229,-13.841,25.2264,178.22,-0.197754,88.8135,280
1569659632,366.229,-13.841,25.2264,178.22,-0.197754,88.8135,280
1569659632,366.229,-13.841,25.2264,178.22,-0.197754,88.8135,280
1569659632,366.229,-13.841,25.2264,178.22,-0.197754,88.8135,280
1569659632,366.229,-13.841,25.2264,178.22,-0.197754,88.8135,280
1569659632,366.229,-13.841,25.2264,178.22,-0.197754,88.8135,280
1569659632,366.229,-13.841,25.2264,178.22,-0.197754,88.8135,280
1569659632,366.229,-13.841,25.2264,178.22,-0.197754,88.8135,280
1569659632,366.229,-13.841,25.2264,178.22,-0.197754,88.8135,280
1569659632,366.229,-13.841,25.2264,178.22,-0.197754,88.8135,280
1569659632,366.229,-13.841,25.2264,178.22,-0.197754,88.8135,280
1569659632,366.229,-13.841,25.2264,178.22,-0.197754,88.8135,280
1569659632,366.229,-13.841,25.2264,178.22,-0.197754,88.8135,280
1569659632,366.229,-13.841,25.2264,178.22,-0.197754,88.8135,280
1569659632,366.229,-13.841,25.2264,178.22,-0.197754,88.8135,280
1569659632,366.229,-13.841,25.2264,178.22,-0.197754,88.8135,280
1569659632,366.229,-13.841,25.2264,178.22,-0.197754,88.8135,280
1569659632,366.229,-13.841,25.2264,178.22,-0.197754,88.8135,280
1569659632,366.229,-13.841,25.2264,178.22,-0.197754,88.8135,280
1569659632,366.229,-13.841,25.2264,178.22,-0.197754,88.8135,280
1569659632,366.229,-13.841,25.2264,178.22,-0.197754,88.8135,280
1569659632,366.229,-13.841,25.2264,178.22,-0.197754,88.8135,280
1569659632,366.229,-13.841,25.2264,178.22,-0.197754,88.8135,280
1569659632,366.229,-13.841,25.2264,178.22,-0.197754,88.8135,280
1569659632,366.229,-13.841,25.2264,178.22,-0.197754,88.8135,280
1569659632,366.229,-13.841,25.2264,178.22,-0.197754,88.8135,280
1569659632,366.229,-13.841,25.2264,178.22,-0.197754,88.8135,280
1569659632,366.229,-13.841,25.2264,178.22,-0.197754,88.8135,280
1569659632,366.229,-13.841,25.2264,178.22,-0.197754,88.8135,280
1569659632,366.229,-13.841,25.2264,178.22,-0.197754,88.8135,280
1569659632,366.229,-13.841,25.2264,178.22,-0.197754,88.8135,280
1569659632,366.229,-13.841,25.2264,178.22,-0.197754,88.8135,280
1569659633,366.229,-13.841,25.2264,178.22,-0.197754,88.8135,280
1569659633,366.229,-13.841,25.2264,178.22,-0.197754,88.8135,280
1569659633,366.229,-13.841,25.2264,178.22,-0.197754,88.8135,280
1569659633,366.229,-13.841,25.2264,178.22,-0.197754,88.8135,280
1569659633,366.229,-13.841,25.2264,178.22,-0.197754,88.8135,280
1569659633,366.229,-13.841,25.2264,178.22,-0.197754,88.8135,280
1569659633,366.229,-13.841,25.2264,178.22,-0.197754,88.8135,280
1569659633,366.229,-13.841,25.2264,178.22,-0.197754,88.8135,280
1569659633,366.229,-13.841,25.2264,178.22,-0.197754,88.8135,280
1569659633,366.229,-13.841,25.2264,178.22,-0.197754,88.8135,280
1569659633,366.229,-13.841,25.2264,178.22,-0.197754,88.8135,280
1569659633,366.229,-13.841,25.2264,178.22,-0.197754,88.8135,280
1569659633,366.229,-13.841,25.2264,178.22,-0.197754,88.8135,280
1569659633,366.229,-13.841,25.2264,178.22,-0.197754,88.8135,280
1569659633,366.229,-13.841,25.2264,178.22,-0.197754,88.8135,280
1569659633,366.229,-13.841,25.2264,178.22,-0.197754,88.8135,280
1569659633,366.229,-13.841,25.2264,178.22,-0.197754,88.8135,280
1569659633,366.229,-13.841,25.2264,178.22,-0.197754,88.8135,280
1569659633,366.229,-13.841,25.2264,178.22,-0.197754,88.8135,280
1569659633,366.229,-13.841,25.2264,178.22,-0.197754,88.8135,280
1569659633,366.229,-13.841,25.2264,178.22,-0.197754,88.8135,280
1569659633,366.229,-13.841,25.2264,178.22,-0.197754,88.8135,280
1569659633,366.229,-13.841,25.2264,178.22,-0.197754,88.8135,280
1569659633,366.229,-13.841,25.2264,178.22,-0.197754,88.8135,280
1569659633,366.229,-13.841,25.2264,178.22,-0.197754,88.8135,280
1569659633,366.229,-13.841,25.2264,178.22,-0.197754,88.8135,280
1569659633,366.229,-13.841,25.2264,178.22,-0.197754,88.8135,280
1569659633,366.229,-13.841,25.2264,178.22,-0.197754,88.8135,280
1569659633,366.229,-13.841,25.2264,178.22,-0.197754,88.8135,280
1569659633,366.229,-13.841,25.2264,178.22,-0.197754,88.8135,280
1569659633,366.229,-13.841,25.2264,178.22,-0.197754,88.8135,280
1569659633,366.229,-13.841,25.2264,178.22,-0.197754,88.8135,280
1569659633,366.229,-13.841,25.2264,178.22,-0.197754,88.8135,280
1569659633,366.229,-13.841,25.2264,178.22,-0.197754,88.8135,280
1569659633,366.229,-13.841,25.2264,178.22,-0.197754,88.8135,280
1569659633,366.229,-13.841,25.2264,178.22,-0.197754,88.8135,280
1569659633,366.229,-13.841,25.2264,178.22,-0.197754,88.8135,280
1569659633,366.229,-13.841,25.2264,178.22,-0.197754,88.8135,280
1569659633,366.229,-13.841,25.2264,178.22,-0.197754,88.8135,280
1569659633,366.229,-13.841,25.2264,178.22,-0.197754,88.8135,280
1569659633,366.229,-13.841,25.2264,178.22,-0.197754,88.8135,280
1569659633,366.229,-13.841,25.2264,178.22,-0.197754,88.8135,280
1569659633,366.229,-13.841,25.2264,178.22,-0.197754,88.8135,280
1569659633,366.229,-13.841,25.2264,178.22,-0.197754,88.8135,280
1569659633,366.229,-13.841,25.2264,178.22,-0.197754,88.8135,280
1569659633,366.229,-13.841,25.2264,178.22,-0.197754,88.8135,280
1569659633,366.229,-13.841,25.2264,178.22,-0.197754,88.8135,280
1569659633,366.229,-13.841,25.2264,178.22,-0.197754,88.8135,280
1569659633,366.229,-13.841,25.2264,178.22,-0.197754,88.8135,280
1569659633,366.229,-13.841,25.2264,178.22,-0.197754,88.8135,280
1569659633,366.229,-13.841,25.2264,178.22,-0.197754,88.8135,280
1569659633,366.229,-13.841,25.2264,178.22,-0.197754,88.8135,280
1569659633,366.229,-13.841,25.2264,178.22,-0.197754,88.8135,280
1569659633,366.229,-13.841,25.2264,178.22,-0.197754,88.8135,280
1569659633,366.229,-13.841,25.2264,178.22,-0.197754,88.8135,280
1569659633,366.229,-13.841,25.2264,178.22,-0.197754,88.8135,280
1569659633,366.229,-13.841,25.2264,178.22,-0.197754,88.8135,280
1569659633,366.229,-13.841,25.2264,178.22,-0.197754,88.8135,280
1569659633,366.229,-13.841,25.2264,178.22,-0.197754,88.8135,280
1569659633,366.229,-13.841,25.2264,178.22,-0.197754,88.8135,280
1569659633,366.229,-13.841,25.2264,178.22,-0.197754,88.8135,280
1569659633,366.229,-13.841,25.2264,178.22,-0.197754,88.8135,280
1569659633,366.229,-13.841,25.2264,178.22,-0.197754,88.8135,280
1569659633,366.229,-13.841,25.2264,178.22,-0.197754,88.8135,280
1569659633,366.229,-13.841,25.2264,178.22,-0.197754,88.8135,280
1569659633,366.229,-13.841,25.2264,178.22,-0.197754,88.8135,280
1569659633,366.229,-13.841,25.2264,178.22,-0.197754,88.8135,280
1569659633,366.229,-13.841,25.2264,178.22,-0.197754,88.8135,280
1569659633,366.229,-13.841,25.2264,178.22,-0.197754,88.8135,280
1569659633,366.229,-13.841,25.2264,178.22,-0.197754,88.8135,280
1569659633,366.229,-13.841,25.2264,178.22,-0.197754,88.8135,280
1569659633,366.229,-13.841,25.2264,178.22,-0.197754,88.8135,280
1569659633,366.229,-13.841,25.2264,178.22,-0.197754,88.8135,280
1569659633,366.229,-13.841,25.2264,178.22,-0.197754,88.8135,280
1569659633,366.229,-13.841,25.2264,178.22,-0.197754,88.8135,280
1569659633,366.229,-13.841,25.2264,178.22,-0.197754,88.8135,280
1569659633,366.229,-13.841,25.2264,178.22,-0.197754,88.8135,280
1569659633,366.229,-13.841,25.2264,178.22,-0.197754,88.8135,280
1569659633,366.229,-13.841,25.2264,178.22,-0.197754,88.8135,280
1569659633,366.229,-13.841,25.2264,178.22,-0.197754,88.8135,280
1569659633,366.229,-13.841,25.2264,178.22,-0.197754,88.8135,280
1569659633,366.229,-13.841,25.2264,178.22,-0.197754,88.8135,280
1569659633,366.229,-13.841,25.2264,178.22,-0.197754,88.8135,280
1569659633,366.229,-13.841,25.2264,178.22,-0.197754,88.8135,280
1569659633,366.229,-13.841,25.2264,178.22,-0.197754,88.8135,280
1569659633,366.229,-13.841,25.2264,178.22,-0.197754,88.8135,280
1569659633,366.229,-13.841,25.2264,178.22,-0.197754,88.8135,280
1569659633,366.229,-13.841,25.2264,178.22,-0.197754,88.8135,280
1569659633,366.229,-13.841,25.2264,178.22,-0.197754,88.8135,280
1569659633,366.229,-13.841,25.2264,178.22,-0.197754,88.8135,280
1569659633,366.229,-13.841,25.2264,178.22,-0.197754,88.8135,280
1569659633,366.229,-13.841,25.2264,178.22,-0.197754,88.8135,280
1569659633,366.229,-13.841,25.2264,178.22,-0.197754,88.8135,280
1569659633,366.229,-13.841,25.2264,178.22,-0.197754,88.8135,280
1569659633,366.229,-13.841,25.2264,178.22,-0.197754,88.8135,280
1569659633,366.229,-13.841,25.2264,178.22,-0.197754,88.8135,280
1569659633,366.229,-13.841,25.2264,178.22,-0.197754,88.8135,280
1569659633,366.229,-13.841,25.2264,178.22,-0.197754,88.8135,280
1569659633,366.229,-13.841,25.2264,178.22,-0.197754,88.8135,280
1569659633,366.229,-13.841,25.2264,178.22,-0.197754,88.8135,280
1569659634,366.229,-13.841,25.2264,178.22,-0.197754,88.8135,280
1569659634,366.229,-13.841,25.2264,178.22,-0.197754,88.8135,280
1569659634,366.229,-13.841,25.2264,178.22,-0.197754,88.8135,280
1569659634,366.229,-13.841,25.2264,178.22,-0.197754,88.8135,280
1569659634,366.229,-13.841,25.2264,178.22,-0.197754,88.8135,280
1569659634,366.229,-13.841,25.2264,178.22,-0.197754,88.8135,280
1569659634,366.229,-13.9526,25.2264,178.22,-0.197754,88.8135,280
1569659634,366.229,-13.9526,25.2264,178.22,-0.197754,88.8135,280
1569659634,366.229,-13.9526,25.2264,178.22,-0.197754,88.8135,280
1569659634,366.229,-13.9526,25.2264,178.22,-0.197754,88.8135,280
1569659634,366.229,-13.9526,25.2264,178.22,-0.197754,88.8135,280
1569659634,366.229,-13.9526,25.2264,178.22,-0.197754,88.8135,280
1569659634,366.229,-13.9526,25.2264,178.22,-0.197754,88.8135,280
1569659634,366.229,-13.9526,25.2264,178.22,-0.197754,88.8135,280
1569659634,366.229,-13.841,25.2264,178.22,-0.197754,88.8135,280
1569659634,366.229,-13.841,25.2264,178.22,-0.197754,88.8135,280
1569659634,366.229,-13.841,25.2264,178.22,-0.197754,88.8135,280
1569659634,366.229,-13.841,25.2264,178.22,-0.197754,88.8135,280
1569659634,366.229,-13.841,25.2264,178.22,-0.197754,88.8135,280
1569659634,366.229,-13.841,25.2264,178.22,-0.197754,88.8135,280
1569659634,366.229,-13.841,25.2264,178.22,-0.197754,88.8135,280
1569659634,366.229,-13.841,25.2264,178.22,-0.197754,88.8135,280
1569659634,366.229,-13.841,25.2264,178.22,-0.197754,88.8135,280
1569659634,366.229,-13.841,25.2264,178.22,-0.197754,88.8135,280
1569659634,366.229,-13.841,25.2264,178.22,-0.197754,88.8135,280
1569659634,366.229,-13.841,25.2264,178.22,-0.197754,88.8135,280
1569659634,366.229,-13.841,25.2264,178.22,-0.197754,88.8135,280
1569659634,366.229,-13.841,25.2264,178.22,-0.197754,88.8135,280
1569659634,366.229,-13.841,25.2264,178.22,-0.197754,88.8135,280
1569659634,366.229,-13.841,25.2264,178.22,-0.197754,88.8135,280
1569659634,366.229,-13.841,25.2264,178.22,-0.197754,88.8135,280
1569659634,366.229,-13.841,25.2264,178.22,-0.197754,88.8135,280
1569659634,366.229,-13.841,25.2264,178.22,-0.197754,88.8135,280
1569659634,366.229,-13.841,25.2264,178.22,-0.197754,88.8135,280
1569659634,366.229,-13.841,25.2264,178.22,-0.197754,88.8135,280
1569659634,366.229,-13.841,25.2264,178.22,-0.197754,88.8135,280
1569659634,366.229,-13.841,25.2264,178.22,-0.197754,88.8135,280
1569659634,366.229,-13.841,25.2264,178.22,-0.197754,88.8135,280
1569659634,366.229,-13.841,25.2264,178.22,-0.197754,88.8135,280
1569659634,366.229,-13.841,25.2264,178.22,-0.197754,88.8135,280
1569659634,366.229,-13.841,25.2264,178.22,-0.197754,88.8135,280
1569659634,366.229,-13.841,25.2264,178.22,-0.197754,88.8135,280
1569659634,366.229,-13.841,25.2264,178.22,-0.197754,88.8135,280
1569659634,366.229,-13.841,25.2264,178.22,-0.197754,88.8135,280
1569659634,366.229,-13.841,25.2264,178.22,-0.197754,88.8135,280
1569659634,366.229,-13.841,25.2264,178.22,-0.197754,88.8135,280
1569659634,366.229,-13.841,25.2264,178.22,-0.197754,88.8135,280
1569659634,366.229,-13.841,25.2264,178.22,-0.197754,88.8135,280
1569659634,366.229,-13.841,25.2264,178.22,-0.197754,88.8135,280
1569659634,366.229,-13.841,25.2264,178.22,-0.197754,88.8135,280
1569659634,366.229,-13.841,25.2264,178.22,-0.197754,88.8135,280
1569659634,366.229,-13.841,25.2264,178.22,-0.197754,88.8135,280
1569659634,366.229,-13.841,25.2264,178.22,-0.197754,88.8135,280
1569659634,366.229,-13.841,25.2264,178.22,-0.197754,88.8135,280
1569659634,366.229,-13.841,25.2264,178.22,-0.197754,88.8135,280
1569659634,366.229,-13.841,25.2264,178.22,-0.197754,88.8135,280
1569659634,366.229,-13.841,25.2264,178.22,-0.197754,88.8135,280
1569659634,366.229,-13.841,25.2264,178.22,-0.197754,88.8135,280
1569659634,366.229,-13.841,25.2264,178.22,-0.197754,88.8135,280
1569659634,366.229,-13.841,25.2264,178.22,-0.197754,88.8135,280
1569659634,366.229,-13.841,25.2264,178.22,-0.197754,88.8135,280
1569659634,366.229,-13.841,25.2264,178.22,-0.197754,88.8135,280
1569659634,366.229,-13.841,25.2264,178.22,-0.197754,88.8135,280
1569659634,366.229,-13.841,25.2264,178.22,-0.197754,88.8135,280
1569659634,366.229,-13.841,25.2264,178.22,-0.197754,88.8135,280
1569659634,366.229,-13.841,25.2264,178.22,-0.197754,88.8135,280
1569659634,366.229,-13.841,25.2264,178.22,-0.197754,88.8135,280
1569659634,366.229,-13.841,25.2264,178.22,-0.197754,88.8135,280
1569659634,366.229,-13.841,25.2264,178.22,-0.197754,88.8135,280
1569659634,366.229,-13.841,25.2264,178.22,-0.197754,88.8135,280
1569659634,366.229,-13.841,25.2264,178.22,-0.197754,88.8135,280
1569659634,366.229,-13.841,25.2264,178.22,-0.197754,88.8135,280
1569659634,366.229,-13.841,25.2264,178.22,-0.197754,88.8135,280
1569659634,366.229,-13.841,25.2264,178.22,-0.197754,88.8135,280
1569659634,366.229,-13.841,25.2264,178.22,-0.197754,88.8135,280
1569659634,366.229,-13.841,25.2264,178.22,-0.197754,88.8135,280
1569659634,366.229,-13.841,25.2264,178.22,-0.197754,88.8135,280
1569659634,366.229,-13.841,25.2264,178.22,-0.197754,88.8135,280
1569659634,366.229,-13.841,25.2264,178.22,-0.197754,88.8135,280
1569659634,366.229,-13.841,25.2264,178.22,-0.197754,88.8135,280
1569659634,366.229,-13.841,25.2264,178.22,-0.197754,88.8135,280
1569659634,366.229,-13.841,25.2264,178.22,-0.197754,88.8135,280
1569659634,366.229,-13.841,25.2264,178.22,-0.197754,88.8135,280
1569659634,366.229,-13.841,25.2264,178.22,-0.197754,88.8135,280
1569659634,366.229,-13.841,25.2264,178.22,-0.197754,88.8135,280
1569659634,366.229,-13.841,25.2264,178.22,-0.197754,88.8135,280
1569659634,366.229,-13.841,25.2264,178.22,-0.197754,88.8135,280
1569659634,366.229,-13.841,25.2264,178.22,-0.197754,88.8135,280
1569659634,366.229,-13.841,25.2264,178.22,-0.197754,88.8135,280
1569659634,366.229,-13.841,25.2264,178.22,-0.197754,88.8135,280
1569659634,366.229,-13.841,25.2264,178.22,-0.197754,88.8135,280
1569659634,366.229,-13.841,25.2264,178.22,-0.197754,88.8135,280
1569659634,366.229,-13.841,25.2264,178.22,-0.197754,88.8135,280
1569659634,366.229,-13.9526,25.2264,178.22,-0.197754,88.8135,280
1569659634,366.229,-13.9526,25.2264,178.22,-0.197754,88.8135,280
1569659634,366.229,-13.841,25.2264,178.22,-0.197754,88.8135,280
1569659634,366.229,-13.841,25.2264,178.22,-0.197754,88.8135,280
1569659634,366.229,-13.841,25.2264,178.22,-0.197754,88.8135,280
1569659634,366.229,-13.841,25.2264,178.22,-0.197754,88.8135,280
1569659634,366.229,-13.841,25.2264,178.22,-0.197754,88.8135,280
1569659635,366.229,-13.841,25.2264,178.22,-0.197754,88.8135,280
1569659635,366.229,-13.841,25.2264,178.22,-0.197754,88.8135,280
1569659635,366.229,-13.841,25.2264,178.22,-0.197754,88.8135,280
1569659635,366.229,-13.841,25.2264,178.22,-0.197754,88.8135,280
1569659635,366.229,-13.841,25.2264,178.22,-0.197754,88.8135,280
1569659635,366.229,-13.841,25.2264,178.22,-0.197754,88.8135,280
1569659635,366.229,-13.841,25.2264,178.22,-0.197754,88.8135,280
1569659635,366.229,-13.841,25.2264,178.22,-0.197754,88.8135,280
1569659635,366.229,-13.841,25.2264,178.22,-0.197754,88.8135,280
1569659635,366.229,-13.841,25.2264,178.22,-0.197754,88.8135,280
1569659635,366.229,-13.841,25.2264,178.22,-0.197754,88.8135,280
1569659635,366.229,-13.841,25.2264,178.22,-0.197754,88.8135,280
1569659635,366.229,-13.841,25.2264,178.22,-0.197754,88.8135,280
1569659635,366.229,-13.841,25.2264,178.22,-0.197754,88.8135,280
1569659635,366.229,-13.841,25.2264,178.22,-0.197754,88.8135,280
1569659635,366.229,-13.841,25.2264,178.22,-0.197754,88.8135,280
1569659635,366.229,-13.841,25.2264,178.22,-0.197754,88.8135,280
1569659635,366.229,-13.841,25.2264,178.22,-0.197754,88.8135,280
1569659635,366.229,-13.841,25.2264,178.22,-0.197754,88.8354,280
1569659635,366.229,-13.841,25.2264,178.22,-0.197754,88.8354,280
1569659635,366.229,-13.841,25.2264,178.22,-0.197754,88.8354,280
1569659635,366.229,-13.841,25.2264,178.22,-0.197754,88.8354,280
1569659635,366.229,-13.841,25.2264,178.22,-0.197754,88.8354,280
1569659635,366.229,-13.841,25.2264,178.22,-0.197754,88.8354,280
1569659635,366.229,-13.841,25.2264,178.22,-0.197754,88.8354,280
1569659635,366.229,-13.841,25.2264,178.22,-0.197754,88.8354,280
1569659635,366.229,-13.841,25.2264,178.22,-0.197754,88.8354,280
1569659635,366.229,-13.841,25.2264,178.22,-0.197754,88.8354,280
1569659635,366.229,-13.841,25.2264,178.22,-0.197754,88.8135,280
1569659635,366.229,-13.841,25.2264,178.22,-0.197754,88.8135,280
1569659635,366.229,-13.841,25.2264,178.22,-0.197754,88.8135,280
1569659635,366.229,-13.841,25.2264,178.22,-0.197754,88.8135,280
1569659635,366.229,-13.841,25.2264,178.22,-0.197754,88.8135,280
1569659635,366.229,-13.841,25.2264,178.22,-0.197754,88.8135,280
1569659635,366.229,-13.841,25.2264,178.22,-0.197754,88.8135,280
1569659635,366.229,-13.841,25.2264,178.22,-0.197754,88.8135,280
1569659635,366.229,-13.841,25.2264,178.22,-0.197754,88.8135,280
1569659635,366.229,-13.841,25.2264,178.22,-0.197754,88.8135,280
1569659635,366.229,-13.841,25.2264,178.22,-0.197754,88.8135,280
1569659635,366.229,-13.841,25.2264,178.22,-0.197754,88.8135,280
1569659635,366.229,-13.841,25.2264,178.22,-0.197754,88.8135,280
1569659635,366.229,-13.841,25.2264,178.22,-0.197754,88.8135,280
1569659640,366.229,-13.9526,25.2264,178.22,-0.197754,88.8354,280
1569659640,366.229,-13.9526,25.2264,178.22,-0.197754,88.8354,280
1569659640,366.229,-13.9526,25.2264,178.22,-0.197754,88.8354,280
1569659640,366.229,-13.9526,25.2264,178.22,-0.197754,88.8354,280
1569659640,366.229,-13.9526,25.2264,178.22,-0.197754,88.8354,280
1569659640,366.229,-13.9526,25.2264,178.22,-0.197754,88.8354,280
1569659640,366.229,-13.9526,25.2264,178.22,-0.197754,88.8354,280
1569659640,366.229,-13.9526,25.2264,178.22,-0.197754,88.8354,280
1569659640,366.229,-13.9526,25.2264,178.22,-0.197754,88.8354,280
1569659640,366.229,-13.9526,25.2264,178.22,-0.197754,88.8354,280
1569659640,366.229,-13.9526,25.2264,178.22,-0.197754,88.8354,280
1569659640,366.229,-13.9526,25.2264,178.22,-0.197754,88.8354,280
1569659640,366.229,-13.841,25.2264,178.22,-0.197754,88.8354,280
1569659640,366.229,-13.841,25.2264,178.22,-0.197754,88.8354,280
1569659640,366.229,-13.841,25.2264,178.22,-0.197754,88.8354,280
1569659640,366.229,-13.841,25.2264,178.22,-0.197754,88.8354,280
1569659640,366.229,-13.841,25.2264,178.22,-0.197754,88.8354,280
1569659640,366.229,-13.841,25.2264,178.22,-0.197754,88.8354,280
1569659640,366.229,-13.841,25.2264,178.22,-0.197754,88.8354,280
1569659640,366.229,-13.841,25.2264,178.22,-0.197754,88.8354,280
1569659640,366.229,-13.841,25.2264,178.22,-0.197754,88.8354,280
1569659640,366.229,-13.841,25.2264,178.22,-0.197754,88.8354,280
1569659640,366.229,-13.841,25.338,178.22,-0.197754,88.8354,280
1569659640,366.229,-13.841,25.338,178.22,-0.197754,88.8354,280
1569659640,366.229,-13.841,25.338,178.22,-0.197754,88.8354,280
1569659640,366.229,-13.841,25.338,178.22,-0.197754,88.8354,280
1569659640,366.229,-13.841,25.338,178.22,-0.197754,88.8354,280
1569659640,366.229,-13.841,25.2264,178.22,-0.197754,88.8354,280
1569659640,366.229,-13.841,25.2264,178.22,-0.197754,88.8354,280
1569659640,366.229,-13.841,25.2264,178.22,-0.197754,88.8354,280
1569659640,366.229,-13.841,25.2264,178.22,-0.197754,88.8354,280
1569659640,366.229,-13.841,25.2264,178.22,-0.197754,88.8354,280
1569659640,366.229,-13.841,25.2264,178.22,-0.197754,88.8354,280
1569659640,366.229,-13.841,25.2264,178.22,-0.197754,88.8354,280
1569659640,366.229,-13.841,25.2264,178.22,-0.197754,88.8354,280
1569659640,366.229,-13.841,25.2264,178.22,-0.197754,88.8354,280
1569659640,366.229,-13.9526,25.2264,178.22,-0.197754,88.8354,280
1569659640,366.229,-13.9526,25.2264,178.22,-0.197754,88.8354,280
1569659640,366.229,-13.9526,25.2264,178.22,-0.197754,88.8354,280
1569659640,366.229,-13.9526,25.2264,178.22,-0.197754,88.8354,280
1569659640,366.229,-13.9526,25.2264,178.22,-0.197754,88.8354,280
1569659640,366.229,-13.9526,25.2264,178.22,-0.197754,88.8354,280
1569659640,366.229,-13.9526,25.2264,178.22,-0.197754,88.8354,280
1569659640,366.229,-13.9526,25.2264,178.22,-0.197754,88.8354,280
1569659640,366.229,-13.9526,25.2264,178.22,-0.197754,88.8354,280
1569659640,366.229,-13.9526,25.2264,178.22,-0.197754,88.8354,280
1569659640,366.229,-13.9526,25.2264,178.22,-0.197754,88.8354,280
1569659640,366.229,-13.9526,25.2264,178.22,-0.197754,88.8354,280
1569659640,366.229,-13.9526,25.2264,178.22,-0.197754,88.8354,280
1569659640,366.229,-13.9526,25.2264,178.22,-0.197754,88.8354,280
1569659640,366.229,-13.9526,25.2264,178.22,-0.197754,88.8354,280
1569659640,366.229,-13.9526,25.2264,178.22,-0.197754,88.8354,280
1569659640,366.229,-13.9526,25.2264,178.22,-0.197754,88.8354,280
