time,x,y,z,ax,ay,az,q
1565113447,259.296,-95.436,-16.7432,179.604,1.69189,-155.325,196
1565113447,259.296,-95.436,-16.7432,179.604,1.69189,-155.325,196
1565113447,259.296,-95.436,-16.7432,179.604,1.69189,-155.325,196
1565113447,259.296,-95.436,-16.7432,179.604,1.69189,-155.325,196
1565113447,259.296,-95.436,-16.7432,179.604,1.69189,-155.325,196
1565113447,259.296,-95.436,-16.7432,179.604,1.69189,-155.325,196
1565113447,259.296,-95.436,-16.7432,179.604,1.69189,-155.325,196
1565113447,259.296,-95.436,-16.7432,179.626,1.69189,-155.325,196
1565113447,259.296,-95.436,-16.7432,179.626,1.66992,-155.325,196
1565113447,259.296,-95.436,-16.7432,179.626,1.66992,-155.325,196
1565113447,259.296,-95.436,-16.7432,179.626,1.66992,-155.325,196
1565113447,259.296,-95.436,-16.7432,179.626,1.66992,-155.325,196
1565113447,259.296,-95.436,-16.7432,179.626,1.66992,-155.325,196
1565113447,259.296,-95.436,-16.7432,179.626,1.66992,-155.325,196
1565113447,259.296,-95.436,-16.7432,179.626,1.66992,-155.325,196
1565113447,259.296,-95.436,-16.7432,179.626,1.66992,-155.325,196
1565113447,259.296,-95.436,-16.7432,179.626,1.66992,-155.325,196
1565113447,259.296,-95.436,-16.7432,179.626,1.66992,-155.325,196
1565113447,259.296,-95.436,-16.7432,179.626,1.66992,-155.325,196
1565113447,259.296,-95.436,-16.7432,179.626,1.66992,-155.325,196
1565113447,259.296,-95.436,-16.7432,179.626,1.66992,-155.325,196
1565113447,259.296,-95.436,-16.7432,179.626,1.69189,-155.325,196
1565113447,259.296,-95.436,-16.7432,179.626,1.69189,-155.325,196
1565113447,259.296,-95.436,-16.7432,179.626,1.69189,-155.325,196
1565113447,259.296,-95.436,-16.7432,179.626,1.69189,-155.325,196
1565113447,259.296,-95.436,-16.7432,179.626,1.69189,-155.325,196
1565113447,259.296,-95.436,-16.7432,179.604,1.69189,-155.325,196
1565113447,259.296,-95.436,-16.7432,179.604,1.69189,-155.325,196
1565113447,259.296,-95.436,-16.7432,179.604,1.69189,-155.325,196
1565113447,259.296,-95.436,-16.7432,179.604,1.69189,-155.325,196
1565113447,259.296,-95.436,-16.7432,179.604,1.69189,-155.325,196
1565113447,259.296,-95.436,-16.7432,179.604,1.69189,-155.325,196
1565113447,259.296,-95.436,-16.7432,179.604,1.69189,-155.325,196
1565113447,259.296,-95.436,-16.7432,179.604,1.69189,-155.325,196
1565113447,259.296,-95.436,-16.7432,179.604,1.69189,-155.325,196
1565113447,259.296,-95.436,-16.7432,179.604,1.69189,-155.325,196
1565113447,259.296,-95.436,-16.7432,179.604,1.69189,-155.325,196
1565113447,259.296,-95.436,-16.7432,179.604,1.66992,-155.325,196
1565113447,259.296,-95.436,-16.7432,179.604,1.66992,-155.325,196
1565113447,259.296,-95.436,-16.7432,179.604,1.66992,-155.325,196
1565113447,259.296,-95.436,-16.7432,179.604,1.69189,-155.325,196
1565113447,259.296,-95.436,-16.7432,179.604,1.69189,-155.325,196
1565113447,259.296,-95.436,-16.7432,179.604,1.69189,-155.325,196
1565113447,259.296,-95.436,-16.7432,179.604,1.69189,-155.325,196
1565113447,259.296,-95.436,-16.7432,179.604,1.69189,-155.325,196
1565113447,259.296,-95.436,-16.7432,179.604,1.69189,-155.325,196
1565113447,259.296,-95.436,-16.7432,179.604,1.69189,-155.325,196
1565113447,259.296,-95.436,-16.7432,179.604,1.69189,-155.325,196
1565113447,259.296,-95.436,-16.7432,179.604,1.69189,-155.325,196
1565113447,259.296,-95.436,-16.7432,179.604,1.69189,-155.325,196
1565113447,259.296,-95.436,-16.7432,179.604,1.69189,-155.325,196
1565113447,259.296,-95.436,-16.7432,179.604,1.69189,-155.325,196
1565113447,259.296,-95.436,-16.7432,179.604,1.69189,-155.325,196
1565113447,259.296,-95.436,-16.7432,179.604,1.69189,-155.325,196
1565113447,259.296,-95.436,-16.7432,179.604,1.69189,-155.325,196
1565113447,259.296,-95.436,-16.7432,179.604,1.69189,-155.325,196
1565113447,259.296,-95.436,-16.7432,179.604,1.69189,-155.325,196
1565113447,259.296,-95.436,-16.7432,179.583,1.69189,-155.325,196
1565113447,259.296,-95.5477,-16.7432,179.583,1.69189,-155.325,196
1565113447,259.296,-95.5477,-16.7432,179.583,1.69189,-155.325,196
1565113447,259.296,-95.5477,-16.7432,179.583,1.69189,-155.325,196
1565113447,259.296,-95.5477,-16.7432,179.583,1.69189,-155.325,196
1565113447,259.296,-95.5477,-16.7432,179.583,1.69189,-155.325,196
1565113447,259.296,-95.5477,-16.7432,179.583,1.69189,-155.325,196
1565113448,259.296,-95.5477,-16.7432,179.583,1.69189,-155.325,196
1565113448,259.296,-95.5477,-16.7432,179.604,1.69189,-155.325,196
1565113448,259.296,-95.5477,-16.7432,179.604,1.69189,-155.325,196
1565113448,259.296,-95.5477,-16.7432,179.604,1.66992,-155.325,196
1565113448,259.296,-95.5477,-16.7432,179.604,1.66992,-155.325,196
1565113448,259.296,-95.5477,-16.7432,179.604,1.66992,-155.325,196
1565113448,259.296,-95.5477,-16.7432,179.604,1.66992,-155.325,192
1565113448,259.296,-95.5477,-16.7432,179.604,1.66992,-155.325,192
1565113448,259.296,-95.5477,-16.7432,179.604,1.66992,-155.325,192
1565113448,259.296,-95.5477,-16.7432,179.604,1.66992,-155.325,192
1565113448,259.296,-95.5477,-16.7432,179.604,1.66992,-155.325,196
1565113448,259.296,-95.5477,-16.7432,179.604,1.66992,-155.325,196
1565113448,259.296,-95.436,-16.7432,179.604,1.66992,-155.325,196
1565113448,259.296,-95.436,-16.7432,179.604,1.66992,-155.325,196
1565113448,259.296,-95.436,-16.7432,179.604,1.66992,-155.325,196
1565113448,259.296,-95.436,-16.7432,179.604,1.69189,-155.325,196
1565113448,259.296,-95.436,-16.7432,179.604,1.69189,-155.325,196
1565113448,259.296,-95.436,-16.7432,179.604,1.66992,-155.325,196
1565113448,259.296,-95.436,-16.7432,179.604,1.66992,-155.325,200
1565113448,259.296,-95.436,-16.7432,179.604,1.66992,-155.325,200
1565113448,259.296,-95.436,-16.7432,179.604,1.66992,-155.325,200
1565113448,259.296,-95.436,-16.7432,179.604,1.66992,-155.325,200
1565113448,259.296,-95.436,-16.7432,179.604,1.66992,-155.325,200
1565113448,259.296,-95.436,-16.7432,179.604,1.66992,-155.325,200
1565113448,259.296,-95.436,-16.7432,179.604,1.66992,-155.325,200
1565113448,259.296,-95.436,-16.7432,179.604,1.66992,-155.325,200
1565113448,259.296,-95.436,-16.7432,179.604,1.66992,-155.325,200
1565113448,259.296,-95.436,-16.7432,179.604,1.66992,-155.325,200
1565113448,259.296,-95.436,-16.7432,179.604,1.66992,-155.325,204
1565113448,259.296,-95.436,-16.7432,179.604,1.66992,-155.325,204
1565113448,259.296,-95.436,-16.7432,179.604,1.66992,-155.325,204
1565113448,259.296,-95.436,-16.7432,179.604,1.66992,-155.325,204
1565113448,259.296,-95.436,-16.7432,179.604,1.66992,-155.325,204
1565113448,259.296,-95.436,-16.7432,179.604,1.66992,-155.325,204
1565113448,259.296,-95.436,-16.7432,179.604,1.66992,-155.325,204
1565113448,259.296,-95.436,-16.7432,179.604,1.66992,-155.325,204
1565113448,259.296,-95.436,-16.7432,179.604,1.66992,-155.325,204
1565113448,259.296,-95.436,-16.7432,179.604,1.66992,-155.325,204
1565113448,259.296,-95.436,-16.7432,179.604,1.66992,-155.325,204
1565113448,259.296,-95.436,-16.7432,179.604,1.66992,-155.325,204
1565113448,259.296,-95.436,-16.7432,179.604,1.66992,-155.325,204
1565113448,259.296,-95.436,-16.7432,179.604,1.66992,-155.325,204
1565113448,259.296,-95.436,-16.7432,179.604,1.66992,-155.325,204
1565113448,259.296,-95.436,-16.7432,179.604,1.66992,-155.325,204
1565113448,259.296,-95.436,-16.7432,179.604,1.66992,-155.325,204
1565113448,259.296,-95.436,-16.7432,179.604,1.66992,-155.325,204
1565113448,259.296,-95.436,-16.7432,179.604,1.66992,-155.325,204
1565113448,259.296,-95.436,-16.7432,179.604,1.66992,-155.325,204
1565113448,259.296,-95.436,-16.7432,179.604,1.66992,-155.325,204
1565113459,274.923,-111.733,-16.6315,179.714,1.53809,-155.149,204
1565113459,274.923,-111.733,-16.6315,179.714,1.53809,-155.149,200
1565113459,274.923,-111.733,-16.6315,179.714,1.51611,-155.149,200
1565113459,274.923,-111.733,-16.6315,179.714,1.51611,-155.149,200
1565113459,274.923,-111.733,-16.6315,179.714,1.51611,-155.149,200
1565113459,274.923,-111.733,-16.6315,179.714,1.51611,-155.149,200
1565113460,274.923,-111.733,-16.6315,179.714,1.51611,-155.149,200
1565113460,274.923,-111.733,-16.6315,179.714,1.51611,-155.149,200
1565113460,274.923,-111.733,-16.6315,179.714,1.51611,-155.149,200
1565113460,274.923,-111.733,-16.6315,179.714,1.53809,-155.149,200
1565113460,274.923,-111.733,-16.6315,179.714,1.53809,-155.127,200
1565113460,274.923,-111.733,-16.6315,179.714,1.53809,-155.127,204
1565113460,274.923,-111.733,-16.6315,179.714,1.53809,-155.127,204
1565113460,274.923,-111.733,-16.6315,179.714,1.53809,-155.127,204
1565113460,274.923,-111.733,-16.6315,179.714,1.53809,-155.127,204
1565113460,274.923,-111.733,-16.6315,179.714,1.53809,-155.127,204
1565113460,274.923,-111.733,-16.6315,179.714,1.53809,-155.127,204
1565113460,274.923,-111.733,-16.6315,179.714,1.53809,-155.127,204
1565113460,274.923,-111.733,-16.6315,179.714,1.53809,-155.127,208
1565113460,274.923,-111.733,-16.6315,179.714,1.53809,-155.127,208
1565113460,274.923,-111.733,-16.6315,179.714,1.53809,-155.127,208
1565113460,274.923,-111.733,-16.6315,179.714,1.53809,-155.127,208
1565113460,274.923,-111.733,-16.6315,179.714,1.53809,-155.127,208
1565113460,274.923,-111.733,-16.6315,179.714,1.53809,-155.127,208
1565113460,274.923,-111.733,-16.6315,179.714,1.53809,-155.127,208
1565113460,274.923,-111.733,-16.6315,179.714,1.53809,-155.127,208
1565113460,274.923,-111.733,-16.6315,179.714,1.53809,-155.127,208
1565113460,274.923,-111.733,-16.6315,179.714,1.53809,-155.127,204
1565113460,274.923,-111.733,-16.6315,179.714,1.53809,-155.127,204
1565113460,274.923,-111.733,-16.6315,179.714,1.53809,-155.127,204
1565113460,274.923,-111.733,-16.6315,179.714,1.53809,-155.127,204
1565113460,274.923,-111.733,-16.6315,179.714,1.53809,-155.127,204
1565113460,274.923,-111.733,-16.6315,179.714,1.53809,-155.127,204
1565113460,274.923,-111.733,-16.6315,179.714,1.53809,-155.127,200
1565113460,274.923,-111.733,-16.6315,179.714,1.53809,-155.127,200
1565113460,274.923,-111.733,-16.6315,179.714,1.53809,-155.127,200
1565113460,274.923,-111.733,-16.6315,179.714,1.53809,-155.127,200
1565113460,274.923,-111.733,-16.6315,179.714,1.53809,-155.127,200
1565113460,274.923,-111.733,-16.6315,179.714,1.53809,-155.127,200
1565113460,274.923,-111.733,-16.6315,179.714,1.53809,-155.127,200
1565113460,274.923,-111.733,-16.6315,179.714,1.53809,-155.127,200
1565113460,274.923,-111.733,-16.6315,179.714,1.53809,-155.127,200
1565113460,274.923,-111.733,-16.6315,179.714,1.53809,-155.127,200
1565113460,274.923,-111.733,-16.6315,179.714,1.53809,-155.127,200
1565113460,274.923,-111.733,-16.6315,179.714,1.53809,-155.127,200
1565113460,274.923,-111.733,-16.6315,179.714,1.53809,-155.127,200
1565113460,274.923,-111.733,-16.6315,179.714,1.53809,-155.127,204
1565113460,274.923,-111.733,-16.6315,179.714,1.53809,-155.127,204
1565113460,274.923,-111.733,-16.6315,179.714,1.53809,-155.127,204
1565113460,274.923,-111.733,-16.6315,179.714,1.53809,-155.127,204
1565113460,274.923,-111.733,-16.6315,179.714,1.53809,-155.127,204
1565113460,274.923,-111.733,-16.6315,179.714,1.53809,-155.127,204
1565113460,274.923,-111.733,-16.6315,179.714,1.53809,-155.127,208
1565113460,274.923,-111.733,-16.6315,179.714,1.53809,-155.127,208
1565113460,274.923,-111.733,-16.6315,179.714,1.53809,-155.127,208
1565113460,274.923,-111.733,-16.6315,179.714,1.53809,-155.127,208
1565113460,274.923,-111.733,-16.6315,179.714,1.53809,-155.127,208
1565113460,274.923,-111.733,-16.6315,179.714,1.53809,-155.127,208
1565113460,274.923,-111.733,-16.6315,179.714,1.53809,-155.127,208
1565113460,274.923,-111.733,-16.6315,179.714,1.53809,-155.127,208
1565113460,274.923,-111.733,-16.6315,179.714,1.53809,-155.127,208
1565113460,274.923,-111.733,-16.6315,179.714,1.53809,-155.127,208
1565113460,274.923,-111.733,-16.6315,179.714,1.53809,-155.127,208
1565113460,274.923,-111.733,-16.6315,179.714,1.53809,-155.127,208
1565113460,274.923,-111.733,-16.6315,179.692,1.53809,-155.127,208
1565113460,274.923,-111.733,-16.6315,179.692,1.53809,-155.127,204
1565113460,274.923,-111.733,-16.6315,179.692,1.53809,-155.127,204
1565113460,274.923,-111.733,-16.6315,179.692,1.51611,-155.127,204
1565113460,274.923,-111.733,-16.6315,179.692,1.51611,-155.127,204
1565113460,274.923,-111.733,-16.6315,179.692,1.51611,-155.127,204
1565113460,274.923,-111.733,-16.6315,179.692,1.51611,-155.127,204
1565113460,274.923,-111.733,-16.6315,179.692,1.51611,-155.127,204
1565113460,274.923,-111.733,-16.6315,179.692,1.51611,-155.127,204
1565113460,274.923,-111.733,-16.6315,179.692,1.51611,-155.127,204
1565113460,274.923,-111.844,-16.6315,179.692,1.51611,-155.127,204
1565113460,274.923,-111.844,-16.6315,179.692,1.51611,-155.127,204
1565113460,274.923,-111.844,-16.6315,179.692,1.51611,-155.127,200
1565113460,274.923,-111.844,-16.6315,179.692,1.51611,-155.127,200
1565113460,274.923,-111.844,-16.6315,179.692,1.51611,-155.127,200
1565113460,274.923,-111.844,-16.6315,179.692,1.51611,-155.127,200
1565113460,274.923,-111.844,-16.6315,179.692,1.51611,-155.127,200
1565113460,274.923,-111.844,-16.6315,179.692,1.51611,-155.127,200
1565113460,274.923,-111.844,-16.6315,179.692,1.51611,-155.127,200
1565113460,274.923,-111.844,-16.6315,179.692,1.51611,-155.127,200
1565113460,274.923,-111.844,-16.6315,179.692,1.51611,-155.127,200
1565113460,274.923,-111.844,-16.6315,179.692,1.51611,-155.127,196
1565113460,274.923,-111.844,-16.6315,179.692,1.51611,-155.127,196
1565113460,274.923,-111.844,-16.6315,179.692,1.51611,-155.127,196
1565113460,274.923,-111.844,-16.6315,179.692,1.51611,-155.127,196
1565113460,274.923,-111.733,-16.6315,179.692,1.51611,-155.127,196
1565113460,274.923,-111.733,-16.6315,179.692,1.53809,-155.149,196
1565113460,274.923,-111.733,-16.6315,179.692,1.53809,-155.149,196
1565113460,274.923,-111.733,-16.6315,179.692,1.53809,-155.149,196
1565113460,274.923,-111.733,-16.6315,179.692,1.53809,-155.149,196
1565113460,274.923,-111.844,-16.6315,179.692,1.53809,-155.149,196
1565113460,274.923,-111.844,-16.6315,179.692,1.53809,-155.149,196
1565113460,274.923,-111.844,-16.6315,179.692,1.53809,-155.149,196
1565113460,274.923,-111.844,-16.6315,179.692,1.53809,-155.149,196
1565113460,274.923,-111.844,-16.6315,179.692,1.53809,-155.149,196
1565113460,274.923,-111.844,-16.6315,179.692,1.53809,-155.149,192
1565113460,274.923,-111.844,-16.6315,179.692,1.53809,-155.149,192
1565113460,274.923,-111.844,-16.6315,179.692,1.53809,-155.149,192
1565113460,274.923,-111.844,-16.6315,179.692,1.56006,-155.149,192
1565113460,274.923,-111.844,-16.6315,179.692,1.56006,-155.149,192
1565113460,274.923,-111.844,-16.6315,179.692,1.56006,-155.149,192
1565113460,274.923,-111.844,-16.6315,179.692,1.56006,-155.149,192
1565113461,274.923,-111.844,-16.6315,179.692,1.56006,-155.149,192
1565113461,274.923,-111.844,-16.6315,179.692,1.56006,-155.149,192
1565113461,274.923,-111.844,-16.6315,179.692,1.56006,-155.149,192
1565113461,274.923,-111.844,-16.6315,179.692,1.56006,-155.149,192
1565113461,274.923,-111.844,-16.6315,179.692,1.56006,-155.149,192
1565113461,274.923,-111.844,-16.6315,179.692,1.56006,-155.149,192
1565113461,274.923,-111.844,-16.6315,179.692,1.56006,-155.149,192
1565113461,274.923,-111.844,-16.6315,179.692,1.56006,-155.149,192
1565113461,274.923,-111.844,-16.6315,179.692,1.56006,-155.149,192
1565113461,274.923,-111.844,-16.6315,179.692,1.53809,-155.149,192
1565113461,274.923,-111.844,-16.6315,179.692,1.53809,-155.149,192
1565113461,274.923,-111.844,-16.6315,179.692,1.53809,-155.149,192
1565113461,274.923,-111.844,-16.6315,179.692,1.53809,-155.149,192
1565113461,274.923,-111.844,-16.6315,179.692,1.53809,-155.149,192
1565113461,274.923,-111.844,-16.6315,179.692,1.53809,-155.149,192
1565113461,274.923,-111.844,-16.6315,179.692,1.53809,-155.149,192
1565113461,274.923,-111.844,-16.6315,179.692,1.53809,-155.149,192
1565113461,274.923,-111.844,-16.6315,179.692,1.53809,-155.149,192
1565113461,274.923,-111.844,-16.6315,179.692,1.53809,-155.149,192
1565113461,274.923,-111.844,-16.6315,179.692,1.53809,-155.149,192
1565113461,274.923,-111.844,-16.6315,179.692,1.53809,-155.149,192
1565113461,274.923,-111.733,-16.6315,179.692,1.53809,-155.149,192
1565113461,274.923,-111.733,-16.6315,179.692,1.53809,-155.149,192
1565113461,274.923,-111.733,-16.6315,179.692,1.53809,-155.149,192
1565113461,274.923,-111.733,-16.6315,179.714,1.53809,-155.149,192
1565113461,274.923,-111.733,-16.6315,179.714,1.53809,-155.149,192
1565113461,274.923,-111.733,-16.6315,179.714,1.53809,-155.149,196
1565113461,274.923,-111.733,-16.6315,179.714,1.53809,-155.149,196
1565113461,274.923,-111.733,-16.6315,179.714,1.53809,-155.149,196
1565113461,274.923,-111.733,-16.6315,179.714,1.53809,-155.149,196
1565113461,274.923,-111.733,-16.6315,179.714,1.53809,-155.149,196
1565113461,274.923,-111.733,-16.6315,179.714,1.53809,-155.149,196
1565113461,274.923,-111.733,-16.6315,179.714,1.53809,-155.149,196
1565113461,274.923,-111.733,-16.6315,179.714,1.53809,-155.149,196
1565113461,274.923,-111.733,-16.6315,179.692,1.53809,-155.127,196
1565113461,274.923,-111.733,-16.6315,179.714,1.53809,-155.127,196
1565113461,274.923,-111.733,-16.6315,179.714,1.53809,-155.127,196
1565113461,274.923,-111.733,-16.6315,179.714,1.53809,-155.127,196
1565113461,274.923,-111.733,-16.6315,179.714,1.53809,-155.127,196
1565113461,274.923,-111.733,-16.6315,179.714,1.53809,-155.127,196
1565113461,274.923,-111.733,-16.6315,179.714,1.53809,-155.127,196
1565113461,274.923,-111.733,-16.6315,179.714,1.53809,-155.127,196
1565113461,274.923,-111.733,-16.6315,179.714,1.53809,-155.127,196
1565113461,274.923,-111.733,-16.6315,179.714,1.53809,-155.127,196
1565113461,274.923,-111.733,-16.6315,179.714,1.53809,-155.127,196
1565113461,274.923,-111.733,-16.6315,179.714,1.53809,-155.127,196
1565113461,274.923,-111.733,-16.6315,179.714,1.53809,-155.127,196
1565113461,274.923,-111.733,-16.6315,179.714,1.53809,-155.127,196
1565113461,274.923,-111.733,-16.6315,179.714,1.53809,-155.127,196
1565113461,274.923,-111.733,-16.6315,179.714,1.53809,-155.127,196
1565113461,274.923,-111.733,-16.6315,179.714,1.53809,-155.127,196
1565113461,274.923,-111.733,-16.6315,179.714,1.53809,-155.127,196
1565113461,274.923,-111.733,-16.6315,179.714,1.53809,-155.127,196
1565113461,274.923,-111.733,-16.6315,179.714,1.53809,-155.127,196
1565113461,274.923,-111.733,-16.6315,179.714,1.53809,-155.127,200
1565113461,274.923,-111.733,-16.6315,179.714,1.53809,-155.127,200
1565113461,274.923,-111.733,-16.6315,179.714,1.53809,-155.127,200
1565113461,274.923,-111.733,-16.6315,179.714,1.53809,-155.127,200
1565113461,274.923,-111.733,-16.6315,179.714,1.53809,-155.127,200
1565113461,274.923,-111.733,-16.6315,179.714,1.53809,-155.127,200
1565113461,274.923,-111.733,-16.6315,179.714,1.53809,-155.127,200
1565113461,274.923,-111.733,-16.6315,179.714,1.53809,-155.127,200
1565113461,274.923,-111.733,-16.6315,179.714,1.53809,-155.127,200
1565113461,274.923,-111.733,-16.6315,179.714,1.53809,-155.127,200
1565113461,274.923,-111.733,-16.6315,179.714,1.53809,-155.127,200
1565113461,274.923,-111.733,-16.6315,179.714,1.51611,-155.127,204
1565113461,274.923,-111.733,-16.6315,179.714,1.51611,-155.149,204
1565113461,274.923,-111.733,-16.6315,179.714,1.51611,-155.149,204
1565113461,274.923,-111.733,-16.6315,179.714,1.51611,-155.149,204
1565113461,274.923,-111.733,-16.6315,179.714,1.51611,-155.149,204
1565113461,274.923,-111.733,-16.6315,179.692,1.51611,-155.149,204
1565113461,274.923,-111.733,-16.6315,179.692,1.51611,-155.149,204
1565113461,274.923,-111.733,-16.6315,179.692,1.51611,-155.127,204
