time,x,y,z,ax,ay,az,q
1569939173,405.631,70.098,-15.0688,178.044,1.97754,-145.173,508
1569939173,405.631,70.098,-15.0688,178.044,1.97754,-145.173,508
1569939173,405.631,70.098,-15.0688,178.044,1.97754,-145.173,508
1569939173,405.631,70.098,-15.0688,178.044,1.97754,-145.173,508
1569939173,405.631,70.098,-15.0688,178.044,1.97754,-145.173,508
1569939173,405.631,70.098,-15.0688,178.044,1.97754,-145.151,508
1569939173,405.631,70.098,-15.0688,178.022,1.97754,-145.151,508
1569939173,405.631,70.098,-15.1805,178.022,1.97754,-145.151,504
1569939173,405.743,70.098,-15.1805,178.022,1.95557,-145.151,504
1569939173,405.743,70.098,-15.1805,178.022,1.97754,-145.151,504
1569939173,405.743,70.098,-15.1805,178.022,1.95557,-145.151,504
1569939173,405.743,70.098,-15.1805,178.022,1.95557,-145.151,504
1569939173,405.743,70.098,-15.1805,178,1.95557,-145.151,504
1569939173,405.743,69.9864,-15.1805,178,1.95557,-145.151,504
1569939173,405.743,69.9864,-15.1805,178,1.95557,-145.151,500
1569939173,405.743,69.9864,-15.1805,178,1.95557,-145.151,500
1569939173,405.631,69.9864,-15.1805,178,1.95557,-145.151,500
1569939173,405.631,69.9864,-15.1805,178,1.95557,-145.151,500
1569939173,405.631,69.9864,-15.1805,178,1.95557,-145.151,500
1569939174,405.631,69.9864,-15.1805,178,1.95557,-145.129,500
1569939174,405.631,69.9864,-15.2921,178,1.93359,-145.129,500
1569939174,405.631,69.9864,-15.2921,177.979,1.93359,-145.129,500
1569939174,405.631,69.9864,-15.1805,177.979,1.95557,-145.129,500
1569939174,405.631,69.9864,-15.1805,177.979,1.95557,-145.129,500
1569939174,405.631,69.9864,-15.1805,177.979,1.95557,-145.129,500
1569939174,405.631,69.9864,-15.1805,177.979,1.95557,-145.129,500
1569939174,405.631,69.9864,-15.1805,177.979,1.95557,-145.129,500
1569939174,405.631,69.9864,-15.1805,177.979,1.95557,-145.129,504
1569939174,405.519,69.9864,-15.1805,177.979,1.95557,-145.151,504
1569939174,405.519,69.9864,-15.1805,177.979,1.95557,-145.151,504
1569939174,405.631,69.9864,-15.1805,177.979,1.95557,-145.151,504
1569939174,405.631,69.9864,-15.1805,177.979,1.95557,-145.151,504
1569939174,405.631,69.8748,-15.1805,177.979,1.95557,-145.151,504
1569939174,405.631,69.8748,-15.1805,177.979,1.95557,-145.151,504
1569939174,405.631,69.8748,-15.1805,177.979,1.95557,-145.151,508
1569939174,405.631,69.8748,-15.1805,177.979,1.95557,-145.151,508
1569939174,405.631,69.8748,-15.1805,177.979,1.93359,-145.151,508
1569939174,405.631,69.8748,-15.1805,177.979,1.93359,-145.151,508
1569939174,405.631,69.8748,-15.1805,177.979,1.93359,-145.151,508
1569939174,405.631,69.8748,-15.1805,177.979,1.93359,-145.151,508
1569939174,405.631,69.8748,-15.2921,177.979,1.93359,-145.151,508
1569939174,405.631,69.8748,-15.2921,177.979,1.93359,-145.151,508
1569939174,405.519,69.8748,-15.1805,177.979,1.93359,-145.129,508
1569939174,405.519,69.8748,-15.1805,177.979,1.93359,-145.129,508
1569939174,405.519,69.8748,-15.1805,177.979,1.93359,-145.129,508
1569939174,405.519,69.8748,-15.1805,177.979,1.93359,-145.129,508
1569939174,405.519,69.8748,-15.1805,177.979,1.93359,-145.129,512
1569939174,405.519,69.8748,-15.1805,177.979,1.93359,-145.129,512
1569939174,405.519,69.8748,-15.1805,177.979,1.93359,-145.129,512
1569939174,405.519,69.8748,-15.1805,177.979,1.93359,-145.129,516
1569939174,405.519,69.8748,-15.1805,177.979,1.93359,-145.151,516
1569939174,405.519,69.8748,-15.2921,177.979,1.93359,-145.151,516
1569939174,405.519,69.9864,-15.2921,177.979,1.93359,-145.151,516
1569939174,405.519,69.9864,-15.2921,177.979,1.93359,-145.151,520
1569939174,405.519,69.9864,-15.2921,177.979,1.93359,-145.151,520
1569939174,405.519,69.9864,-15.2921,177.979,1.93359,-145.151,520
1569939174,405.519,69.9864,-15.2921,177.979,1.93359,-145.151,520
1569939174,405.519,69.9864,-15.1805,177.979,1.93359,-145.151,520
1569939174,405.519,69.8748,-15.1805,177.979,1.93359,-145.151,524
1569939174,405.519,69.8748,-15.1805,177.979,1.93359,-145.151,524
1569939174,405.519,69.8748,-15.1805,177.979,1.93359,-145.151,524
1569939174,405.519,69.8748,-15.1805,177.979,1.95557,-145.151,524
1569939174,405.519,69.8748,-15.1805,177.979,1.95557,-145.151,524
1569939174,405.519,69.9864,-15.1805,177.979,1.95557,-145.151,524
1569939174,405.519,69.9864,-15.1805,177.979,1.95557,-145.151,520
1569939174,405.519,69.9864,-15.1805,177.979,1.95557,-145.151,520
1569939174,405.519,69.9864,-15.1805,177.979,1.95557,-145.151,520
1569939174,405.519,69.9864,-15.1805,177.979,1.95557,-145.151,520
1569939174,405.519,69.9864,-15.1805,177.979,1.95557,-145.151,520
1569939174,405.519,69.9864,-15.1805,177.979,1.95557,-145.151,520
1569939174,405.519,69.9864,-15.1805,177.979,1.95557,-145.151,520
1569939174,405.519,69.9864,-15.1805,178,1.95557,-145.151,524
1569939174,405.519,69.9864,-15.1805,178,1.95557,-145.151,524
1569939174,405.519,69.9864,-15.1805,178,1.95557,-145.151,524
1569939174,405.519,69.9864,-15.1805,178,1.93359,-145.151,524
1569939174,405.519,69.9864,-15.1805,178,1.93359,-145.151,524
1569939174,405.519,69.9864,-15.1805,178,1.93359,-145.151,524
1569939174,405.519,69.9864,-15.1805,178,1.93359,-145.151,524
1569939174,405.519,69.9864,-15.2921,178,1.93359,-145.151,524
1569939174,405.631,69.9864,-15.2921,178,1.93359,-145.129,524
1569939174,405.631,69.9864,-15.2921,178,1.93359,-145.129,524
1569939174,405.631,69.9864,-15.2921,178,1.93359,-145.129,524
1569939174,405.631,69.9864,-15.2921,178,1.91162,-145.129,524
1569939174,405.631,69.9864,-15.2921,178,1.91162,-145.129,524
1569939174,405.631,69.9864,-15.2921,178,1.91162,-145.129,524
1569939174,405.631,69.9864,-15.2921,178,1.91162,-145.129,520
1569939174,405.631,69.9864,-15.2921,178,1.91162,-145.129,520
1569939174,405.631,69.9864,-15.2921,178,1.91162,-145.129,520
1569939174,405.631,69.9864,-15.2921,178,1.91162,-145.129,520
1569939174,405.631,69.9864,-15.2921,178,1.93359,-145.151,520
1569939174,405.631,69.9864,-15.2921,178,1.93359,-145.151,516
1569939174,405.631,69.9864,-15.2921,178,1.93359,-145.151,516
1569939174,405.631,69.9864,-15.2921,178,1.93359,-145.151,516
1569939174,405.631,69.9864,-15.1805,178,1.93359,-145.151,516
1569939174,405.631,69.9864,-15.1805,178,1.93359,-145.151,516
1569939174,405.631,69.9864,-15.1805,178,1.93359,-145.151,516
1569939174,405.631,69.9864,-15.1805,178,1.93359,-145.151,516
1569939174,405.631,69.9864,-15.2921,178,1.93359,-145.151,512
1569939174,405.631,69.9864,-15.2921,178,1.93359,-145.151,512
1569939178,390.451,86.8412,-15.0688,178,2.15332,-145.701,464
1569939178,390.451,86.8412,-15.0688,178,2.15332,-145.701,468
1569939178,390.451,86.8412,-15.0688,178,2.15332,-145.701,468
1569939178,390.451,86.8412,-15.0688,178,2.15332,-145.701,468
1569939178,390.451,86.8412,-15.0688,178.022,2.15332,-145.701,468
1569939178,390.451,86.8412,-15.0688,178.022,2.15332,-145.701,472
1569939178,390.451,86.8412,-15.0688,178.022,2.15332,-145.701,472
1569939178,390.451,86.8412,-15.0688,178.022,2.15332,-145.701,472
1569939178,390.451,86.8412,-15.0688,178.022,2.13135,-145.701,472
1569939178,390.451,86.8412,-15.0688,178.022,2.13135,-145.701,472
1569939178,390.451,86.8412,-15.0688,178.022,2.13135,-145.701,476
1569939178,390.451,86.8412,-15.0688,178.022,2.13135,-145.701,476
1569939178,390.451,86.8412,-15.0688,178,2.13135,-145.701,476
1569939178,390.451,86.8412,-15.0688,178,2.13135,-145.701,476
1569939178,390.451,86.8412,-15.0688,178,2.13135,-145.701,476
1569939178,390.451,86.8412,-15.0688,178,2.13135,-145.701,476
1569939178,390.451,86.8412,-15.0688,178,2.13135,-145.701,476
1569939178,390.451,86.8412,-15.0688,178,2.13135,-145.701,476
1569939178,390.451,86.8412,-15.0688,178,2.13135,-145.701,476
1569939178,390.451,86.8412,-15.0688,178,2.13135,-145.701,472
1569939178,390.451,86.8412,-15.0688,178,2.13135,-145.701,472
1569939178,390.451,86.8412,-15.0688,178,2.13135,-145.701,472
1569939178,390.451,86.8412,-15.0688,178,2.13135,-145.701,472
1569939178,390.451,86.8412,-15.1805,178,2.13135,-145.701,472
1569939178,390.451,86.8412,-15.1805,178,2.13135,-145.701,472
1569939178,390.562,86.8412,-15.1805,178,2.13135,-145.701,468
1569939178,390.562,86.8412,-15.1805,178,2.13135,-145.701,468
1569939178,390.562,86.8412,-15.1805,178,2.13135,-145.701,468
1569939178,390.562,86.8412,-15.1805,178,2.13135,-145.701,468
1569939178,390.562,86.8412,-15.1805,178,2.13135,-145.701,468
1569939178,390.562,86.8412,-15.1805,178.022,2.13135,-145.701,464
1569939178,390.562,86.8412,-15.1805,178.022,2.13135,-145.701,464
1569939178,390.562,86.8412,-15.1805,178.022,2.13135,-145.701,464
1569939178,390.562,86.9528,-15.1805,178.022,2.13135,-145.679,464
1569939178,390.562,86.9528,-15.1805,178.022,2.13135,-145.679,464
1569939178,390.562,86.9528,-15.1805,178.022,2.13135,-145.679,464
1569939178,390.562,86.9528,-15.1805,178.022,2.13135,-145.679,464
1569939178,390.562,86.9528,-15.1805,178.022,2.13135,-145.679,464
1569939178,390.562,86.9528,-15.1805,178.022,2.10938,-145.679,464
1569939178,390.562,86.9528,-15.1805,178.022,2.10938,-145.679,464
1569939178,390.674,86.9528,-15.1805,178.022,2.10938,-145.679,464
1569939178,390.674,86.9528,-15.1805,178.022,2.10938,-145.679,464
1569939178,390.674,86.9528,-15.1805,178.022,2.10938,-145.679,464
1569939178,390.562,86.9528,-15.1805,178.022,2.10938,-145.679,464
1569939178,390.562,86.9528,-15.1805,178.022,2.10938,-145.679,464
1569939178,390.562,86.9528,-15.1805,178.022,2.10938,-145.679,460
1569939178,390.562,86.9528,-15.2921,178.022,2.10938,-145.679,460
1569939178,390.562,86.9528,-15.2921,178.022,2.10938,-145.679,460
1569939178,390.562,86.9528,-15.2921,178.022,2.10938,-145.679,460
1569939178,390.562,86.9528,-15.2921,178.022,2.10938,-145.679,460
1569939178,390.562,86.9528,-15.2921,178.022,2.10938,-145.679,460
1569939178,390.562,86.9528,-15.2921,178.022,2.10938,-145.679,460
1569939178,390.562,86.9528,-15.2921,178.022,2.0874,-145.679,460
1569939178,390.562,86.8412,-15.2921,178.022,2.0874,-145.679,460
1569939178,390.562,86.8412,-15.2921,178.022,2.0874,-145.679,460
1569939178,390.562,86.8412,-15.2921,178,2.0874,-145.701,460
1569939178,390.562,86.8412,-15.2921,178,2.0874,-145.701,460
1569939178,390.562,86.8412,-15.2921,178,2.0874,-145.701,460
1569939178,390.562,86.8412,-15.2921,178,2.0874,-145.701,460
1569939178,390.562,86.8412,-15.2921,178,2.0874,-145.701,460
1569939178,390.562,86.8412,-15.2921,178,2.0874,-145.701,460
1569939178,390.562,86.8412,-15.2921,178,2.0874,-145.701,460
1569939178,390.562,86.8412,-15.2921,178,2.0874,-145.701,460
1569939178,390.562,86.8412,-15.2921,178,2.0874,-145.723,460
1569939178,390.562,86.8412,-15.2921,178,2.0874,-145.723,460
1569939178,390.562,86.8412,-15.2921,178,2.0874,-145.723,460
1569939178,390.562,86.8412,-15.2921,178,2.0874,-145.723,460
1569939178,390.562,86.8412,-15.1805,178,2.0874,-145.723,460
1569939178,390.562,86.8412,-15.1805,178,2.0874,-145.723,460
1569939178,390.562,86.8412,-15.1805,178,2.0874,-145.723,460
1569939178,390.562,86.8412,-15.1805,178,2.0874,-145.723,460
1569939178,390.562,86.8412,-15.1805,178,2.0874,-145.723,460
1569939178,390.562,86.8412,-15.1805,178,2.0874,-145.723,460
1569939178,390.562,86.8412,-15.1805,178,2.0874,-145.723,460
1569939178,390.562,86.8412,-15.1805,178,2.0874,-145.723,460
1569939178,390.562,86.8412,-15.1805,178,2.0874,-145.723,460
1569939178,390.562,86.8412,-15.1805,178,2.0874,-145.723,460
1569939178,390.562,86.8412,-15.2921,178.022,2.0874,-145.723,460
1569939178,390.451,86.8412,-15.2921,178.022,2.0874,-145.723,464
1569939178,390.451,86.9528,-15.2921,178.022,2.0874,-145.723,464
1569939178,390.451,86.8412,-15.2921,178.022,2.0874,-145.723,464
1569939179,390.451,86.8412,-15.2921,178.022,2.0874,-145.723,464
1569939179,390.451,86.8412,-15.2921,178.022,2.0874,-145.723,464
1569939179,390.451,86.8412,-15.2921,178.022,2.0874,-145.723,468
1569939179,390.451,86.8412,-15.2921,178.022,2.0874,-145.723,468
1569939179,390.451,86.8412,-15.2921,178.022,2.0874,-145.723,468
1569939179,390.451,86.8412,-15.2921,178.022,2.0874,-145.723,468
1569939179,390.451,86.8412,-15.2921,178.022,2.0874,-145.723,472
1569939179,390.451,86.8412,-15.2921,178.022,2.0874,-145.723,472
1569939179,390.451,86.8412,-15.2921,178.022,2.0874,-145.723,472
1569939179,390.451,86.8412,-15.2921,178.022,2.0874,-145.723,472
1569939179,390.451,86.8412,-15.2921,178.022,2.0874,-145.723,472
1569939179,390.451,86.9528,-15.2921,178.022,2.0874,-145.723,472
1569939179,390.451,86.9528,-15.2921,178.022,2.0874,-145.723,472
1569939179,390.451,86.9528,-15.1805,178.022,2.0874,-145.723,472
1569939179,390.451,86.9528,-15.1805,178.022,2.10938,-145.723,472
1569939179,390.451,86.9528,-15.1805,178.022,2.10938,-145.723,472
1569939179,390.451,86.9528,-15.1805,178.022,2.10938,-145.723,472
1569939179,390.451,86.9528,-15.1805,178.022,2.10938,-145.723,472
1569939179,390.451,86.9528,-15.1805,178.022,2.10938,-145.723,468
1569939179,390.451,86.9528,-15.1805,178.022,2.10938,-145.723,468
1569939179,390.562,86.9528,-15.1805,178.022,2.10938,-145.723,468
1569939179,390.562,86.9528,-15.1805,178.022,2.10938,-145.723,464
1569939179,390.562,86.8412,-15.1805,178.022,2.10938,-145.723,464
1569939179,390.562,86.8412,-15.1805,178.022,2.10938,-145.723,464
1569939179,390.562,86.8412,-15.1805,178.022,2.10938,-145.723,464
1569939179,390.562,86.8412,-15.1805,178.022,2.10938,-145.701,460
1569939179,390.562,86.8412,-15.1805,178.022,2.10938,-145.701,460
1569939179,390.562,86.8412,-15.1805,178.022,2.10938,-145.701,460
1569939179,390.562,86.8412,-15.1805,178.022,2.10938,-145.701,460
1569939179,390.562,86.8412,-15.1805,178.022,2.10938,-145.701,460
1569939179,390.562,86.9528,-15.1805,178.022,2.10938,-145.701,460
1569939179,390.562,86.9528,-15.2921,178.022,2.10938,-145.701,464
1569939179,390.562,86.9528,-15.2921,178.022,2.10938,-145.701,464
1569939179,390.562,86.9528,-15.2921,178.022,2.10938,-145.701,464
1569939179,390.562,86.9528,-15.2921,178.022,2.10938,-145.701,464
1569939179,390.562,86.9528,-15.2921,178.022,2.10938,-145.701,464
1569939179,390.562,86.9528,-15.2921,178.022,2.10938,-145.701,464
1569939179,390.562,86.9528,-15.2921,178.022,2.10938,-145.701,464
1569939179,390.562,86.9528,-15.2921,178.022,2.10938,-145.701,464
1569939179,390.562,86.9528,-15.2921,178.022,2.10938,-145.701,468
1569939179,390.562,86.9528,-15.1805,178.022,2.10938,-145.701,468
1569939179,390.562,86.9528,-15.1805,178.022,2.10938,-145.701,468
1569939179,390.562,86.9528,-15.1805,178.022,2.10938,-145.701,468
1569939179,390.562,86.9528,-15.1805,178.022,2.10938,-145.701,468
1569939179,390.562,86.9528,-15.1805,178.022,2.13135,-145.701,468
1569939179,390.562,86.9528,-15.1805,178.022,2.13135,-145.701,468
1569939179,390.562,86.9528,-15.1805,178.022,2.13135,-145.701,468
1569939179,390.562,86.9528,-15.1805,178.044,2.13135,-145.701,468
1569939179,390.562,86.9528,-15.1805,178.044,2.13135,-145.701,468
1569939179,390.562,86.9528,-15.1805,178.044,2.13135,-145.701,468
1569939179,390.562,86.9528,-15.1805,178.044,2.13135,-145.723,468
1569939179,390.562,86.9528,-15.1805,178.044,2.13135,-145.723,468
1569939179,390.562,86.9528,-15.1805,178.044,2.13135,-145.723,468
1569939179,390.562,86.9528,-15.1805,178.044,2.13135,-145.723,468
1569939179,390.562,87.0645,-15.1805,178.044,2.13135,-145.723,468
1569939179,390.562,87.0645,-15.1805,178.044,2.13135,-145.723,468
1569939179,390.562,87.0645,-15.1805,178.044,2.13135,-145.723,468
1569939179,390.562,86.9528,-15.1805,178.044,2.13135,-145.723,468
1569939179,390.562,86.9528,-15.1805,178.044,2.13135,-145.723,464
1569939179,390.562,86.9528,-15.0688,178.044,2.13135,-145.723,464
1569939179,390.562,86.9528,-15.0688,178.044,2.13135,-145.723,464
1569939179,390.562,86.9528,-15.0688,178.022,2.13135,-145.723,464
1569939179,390.562,86.9528,-15.0688,178.022,2.13135,-145.723,464
1569939179,390.562,86.9528,-15.0688,178.022,2.13135,-145.723,464
1569939179,390.562,86.9528,-15.0688,178.022,2.15332,-145.723,464
1569939179,390.562,86.9528,-15.0688,178.022,2.15332,-145.723,464
1569939179,390.562,86.9528,-15.0688,178.022,2.15332,-145.723,464
1569939179,390.562,86.9528,-15.0688,178.022,2.15332,-145.723,464
1569939179,390.562,86.9528,-15.0688,178.022,2.15332,-145.723,464
1569939179,390.562,86.9528,-15.0688,178.022,2.15332,-145.723,464
1569939179,390.562,86.9528,-15.0688,178.022,2.15332,-145.723,464
1569939179,390.562,86.9528,-15.0688,178.022,2.15332,-145.723,464
1569939179,390.562,86.9528,-15.0688,178.022,2.15332,-145.723,464
1569939179,390.562,86.9528,-15.0688,178.022,2.15332,-145.723,464
1569939179,390.562,86.9528,-15.0688,178.022,2.15332,-145.723,464
1569939179,390.562,86.9528,-15.0688,178.022,2.15332,-145.723,468
1569939179,390.562,86.9528,-15.0688,178.022,2.15332,-145.723,468
1569939179,390.562,86.9528,-15.0688,178.044,2.15332,-145.723,468
1569939179,390.451,86.9528,-15.0688,178.044,2.15332,-145.723,468
1569939179,390.451,86.9528,-15.0688,178.044,2.15332,-145.723,468
1569939179,390.451,86.9528,-15.0688,178.044,2.13135,-145.723,472
1569939179,390.451,86.9528,-15.1805,178.044,2.13135,-145.723,472
1569939179,390.451,86.9528,-15.1805,178.044,2.13135,-145.723,472
1569939179,390.451,86.9528,-15.1805,178.044,2.13135,-145.723,472
1569939179,390.451,86.9528,-15.1805,178.044,2.13135,-145.745,472
1569939179,390.451,86.9528,-15.1805,178.022,2.13135,-145.745,476
1569939179,390.451,86.9528,-15.1805,178.022,2.13135,-145.745,476
1569939179,390.451,86.9528,-15.1805,178.022,2.13135,-145.745,476
1569939179,390.451,86.9528,-15.1805,178.022,2.13135,-145.745,476
1569939179,390.451,86.9528,-15.1805,178.022,2.13135,-145.723,476
1569939179,390.451,86.8412,-15.1805,178,2.13135,-145.723,476
1569939179,390.451,86.8412,-15.1805,178,2.13135,-145.723,480
1569939179,390.451,86.8412,-15.1805,178,2.13135,-145.723,480
1569939179,390.451,86.8412,-15.1805,178,2.13135,-145.723,480
1569939179,390.451,86.8412,-15.1805,178,2.13135,-145.723,480
1569939179,390.451,86.8412,-15.1805,178,2.13135,-145.723,480
1569939179,390.451,86.8412,-15.1805,178,2.13135,-145.723,480
1569939179,390.451,86.8412,-15.1805,178,2.13135,-145.723,480
1569939179,390.451,86.8412,-15.1805,178,2.13135,-145.723,484
1569939179,390.451,86.8412,-15.1805,178,2.13135,-145.723,484
1569939180,390.451,86.8412,-15.1805,178,2.13135,-145.723,484
1569939180,390.451,86.8412,-15.1805,178.022,2.13135,-145.723,484
1569939180,390.451,86.8412,-15.1805,178.022,2.13135,-145.723,484
1569939180,390.451,86.8412,-15.1805,178.022,2.13135,-145.723,484
1569939180,390.451,86.8412,-15.1805,178.022,2.13135,-145.723,484
1569939180,390.451,86.8412,-15.1805,178,2.13135,-145.723,484
1569939180,390.451,86.8412,-15.1805,178,2.13135,-145.723,484
1569939180,390.451,86.8412,-15.1805,178,2.13135,-145.723,484
1569939180,390.451,86.8412,-15.1805,178,2.13135,-145.723,488
1569939180,390.451,86.8412,-15.1805,178,2.13135,-145.723,488
1569939180,390.451,86.8412,-15.1805,178,2.13135,-145.701,488
1569939180,390.451,86.8412,-15.1805,178,2.13135,-145.701,488
1569939180,390.451,86.8412,-15.1805,178,2.13135,-145.701,488
1569939180,390.451,86.8412,-15.1805,178,2.13135,-145.701,488
1569939180,390.451,86.8412,-15.1805,178,2.13135,-145.701,488
1569939180,390.451,86.8412,-15.1805,178,2.13135,-145.701,488
1569939180,390.451,86.8412,-15.1805,178,2.13135,-145.701,492
1569939180,390.451,86.8412,-15.1805,178,2.13135,-145.701,492
1569939180,390.451,86.8412,-15.1805,178,2.10938,-145.701,492
1569939180,390.451,86.8412,-15.1805,178.022,2.10938,-145.701,492
1569939180,390.451,86.8412,-15.1805,178.022,2.10938,-145.701,492
