time,x,y,z,ax,ay,az,q
1569675439,226.702,-7.03213,25.1147,-1.23047,-2.06543,88.8794,248
1569675439,226.702,-7.03213,25.1147,-1.23047,-2.06543,88.8794,248
1569675439,226.702,-7.03213,25.1147,-1.23047,-2.06543,88.8794,248
1569675439,226.702,-7.03213,25.1147,-1.23047,-2.06543,88.8794,248
1569675439,226.702,-7.03213,25.1147,-1.23047,-2.06543,88.8794,248
1569675439,226.702,-7.03213,25.1147,-1.23047,-2.06543,88.8794,248
1569675439,226.702,-7.03213,25.1147,-1.23047,-2.06543,88.8794,248
1569675439,226.702,-7.03213,25.1147,-1.23047,-2.06543,88.8794,248
1569675439,226.702,-7.03213,25.1147,-1.23047,-2.06543,88.8794,248
1569675439,226.702,-7.03213,25.1147,-1.23047,-2.06543,88.8794,248
1569675439,226.702,-7.03213,25.1147,-1.23047,-2.06543,88.8794,248
1569675439,226.702,-7.03213,25.1147,-1.23047,-2.06543,88.8794,248
1569675439,226.702,-7.03213,25.1147,-1.23047,-2.06543,88.8794,248
1569675439,226.702,-7.03213,25.1147,-1.23047,-2.06543,88.8794,248
1569675439,226.702,-7.03213,25.1147,-1.23047,-2.06543,88.8794,248
1569675439,226.702,-7.03213,25.1147,-1.23047,-2.06543,88.8794,248
1569675439,226.702,-7.03213,25.1147,-1.23047,-2.06543,88.8794,248
1569675439,226.702,-7.03213,25.1147,-1.23047,-2.06543,88.8794,248
1569675439,226.702,-7.03213,25.1147,-1.23047,-2.06543,88.8794,248
1569675439,226.702,-7.03213,25.1147,-1.23047,-2.06543,88.8794,248
1569675439,226.702,-7.03213,25.1147,-1.23047,-2.06543,88.8794,248
1569675439,226.702,-7.03213,25.1147,-1.23047,-2.06543,88.8794,248
1569675439,226.702,-7.03213,25.1147,-1.23047,-2.06543,88.8794,248
1569675439,226.702,-7.03213,25.1147,-1.23047,-2.06543,88.8794,248
1569675439,226.702,-7.03213,25.1147,-1.23047,-2.06543,88.8794,248
1569675439,226.702,-7.03213,25.1147,-1.23047,-2.06543,88.8794,248
1569675439,226.702,-7.03213,25.1147,-1.23047,-2.06543,88.8794,248
1569675439,226.702,-7.03213,25.1147,-1.23047,-2.06543,88.8794,248
1569675439,226.702,-7.03213,25.1147,-1.23047,-2.06543,88.8794,248
1569675439,226.702,-7.03213,25.1147,-1.23047,-2.06543,88.8794,248
1569675439,226.702,-7.03213,25.1147,-1.23047,-2.06543,88.8794,248
1569675439,226.702,-7.03213,25.1147,-1.23047,-2.06543,88.8794,248
1569675439,226.702,-7.03213,25.1147,-1.23047,-2.06543,88.8794,248
1569675439,226.702,-7.03213,25.1147,-1.23047,-2.06543,88.8794,248
1569675439,226.702,-7.03213,25.1147,-1.23047,-2.06543,88.8794,248
1569675439,226.702,-7.03213,25.1147,-1.23047,-2.06543,88.8794,248
1569675439,226.702,-7.03213,25.1147,-1.23047,-2.06543,88.8794,248
1569675439,226.702,-7.03213,25.1147,-1.23047,-2.06543,88.8794,248
1569675439,226.702,-7.03213,25.1147,-1.23047,-2.06543,88.8794,248
1569675439,226.702,-7.03213,25.1147,-1.23047,-2.06543,88.8794,248
1569675439,226.702,-7.03213,25.1147,-1.23047,-2.06543,88.8794,248
1569675439,226.702,-7.03213,25.1147,-1.23047,-2.06543,88.8794,248
1569675439,226.702,-7.03213,25.1147,-1.23047,-2.06543,88.8794,248
1569675439,226.702,-7.03213,25.1147,-1.23047,-2.06543,88.8794,248
1569675439,226.702,-7.03213,25.1147,-1.23047,-2.06543,88.8794,248
1569675439,226.702,-7.03213,25.1147,-1.23047,-2.06543,88.8794,248
1569675439,226.702,-7.03213,25.1147,-1.23047,-2.06543,88.8794,248
1569675439,226.702,-7.03213,25.1147,-1.23047,-2.06543,88.8794,248
1569675439,226.702,-7.03213,25.1147,-1.23047,-2.06543,88.8794,248
1569675439,226.702,-7.03213,25.1147,-1.23047,-2.06543,88.8794,248
1569675439,226.702,-7.03213,25.1147,-1.23047,-2.06543,88.8794,248
1569675439,226.702,-7.03213,25.1147,-1.23047,-2.06543,88.8794,248
1569675439,226.702,-7.03213,25.1147,-1.23047,-2.06543,88.8794,248
1569675439,226.702,-7.03213,25.1147,-1.23047,-2.06543,88.8794,248
1569675439,226.702,-7.03213,25.1147,-1.23047,-2.06543,88.8794,248
1569675439,226.702,-7.03213,25.1147,-1.23047,-2.06543,88.8794,248
1569675439,226.702,-7.03213,25.1147,-1.23047,-2.06543,88.8794,248
1569675439,226.702,-7.03213,25.1147,-1.23047,-2.06543,88.8794,248
1569675439,226.702,-7.03213,25.1147,-1.23047,-2.06543,88.8794,248
1569675439,226.702,-7.03213,25.1147,-1.23047,-2.06543,88.8794,248
1569675439,226.702,-7.03213,25.1147,-1.23047,-2.06543,88.8794,248
1569675439,226.702,-7.03213,25.1147,-1.23047,-2.06543,88.8794,248
1569675439,226.702,-7.03213,25.1147,-1.23047,-2.06543,88.8794,248
1569675439,226.702,-7.03213,25.1147,-1.23047,-2.06543,88.8794,248
1569675439,226.702,-7.03213,25.1147,-1.23047,-2.06543,88.8794,248
1569675439,226.702,-7.03213,25.1147,-1.23047,-2.06543,88.8794,248
1569675439,226.702,-7.03213,25.1147,-1.23047,-2.06543,88.8794,248
1569675439,226.702,-7.03213,25.1147,-1.23047,-2.06543,88.8794,248
1569675439,226.702,-7.03213,25.1147,-1.23047,-2.06543,88.8794,248
1569675439,226.702,-7.03213,25.1147,-1.23047,-2.06543,88.8794,248
1569675439,226.702,-7.03213,25.1147,-1.23047,-2.06543,88.8794,248
1569675439,226.702,-7.03213,25.1147,-1.23047,-2.06543,88.8794,248
1569675439,226.702,-7.03213,25.1147,-1.23047,-2.06543,88.8794,248
1569675439,226.702,-7.03213,25.1147,-1.23047,-2.06543,88.8794,248
1569675439,226.702,-7.03213,25.1147,-1.23047,-2.06543,88.8794,248
1569675439,226.702,-7.03213,25.1147,-1.23047,-2.06543,88.8794,248
1569675439,226.702,-7.03213,25.1147,-1.23047,-2.06543,88.8794,248
1569675440,226.702,-7.03213,25.1147,-1.23047,-2.06543,88.8794,248
1569675440,226.702,-7.03213,25.1147,-1.23047,-2.06543,88.8794,248
1569675440,226.702,-7.03213,25.1147,-1.23047,-2.06543,88.8794,248
1569675440,226.702,-7.03213,25.1147,-1.23047,-2.06543,88.8794,248
1569675440,226.702,-7.03213,25.1147,-1.23047,-2.06543,88.8794,248
1569675440,226.702,-7.03213,25.1147,-1.23047,-2.06543,88.8794,248
1569675440,226.702,-7.03213,25.1147,-1.23047,-2.06543,88.8794,248
1569675440,226.702,-7.03213,25.1147,-1.23047,-2.06543,88.8794,248
1569675440,226.702,-7.03213,25.1147,-1.23047,-2.06543,88.8794,248
1569675440,226.702,-7.03213,25.1147,-1.23047,-2.06543,88.8794,248
1569675440,226.702,-7.03213,25.1147,-1.23047,-2.06543,88.8794,248
1569675440,226.702,-7.03213,25.1147,-1.23047,-2.06543,88.8794,248
1569675440,226.702,-7.03213,25.1147,-1.23047,-2.06543,88.8794,248
1569675440,226.702,-7.03213,25.1147,-1.23047,-2.06543,88.8794,248
1569675440,226.702,-7.03213,25.1147,-1.23047,-2.06543,88.8794,248
1569675440,226.702,-7.03213,25.1147,-1.23047,-2.06543,88.8794,248
1569675440,226.702,-7.03213,25.1147,-1.23047,-2.06543,88.8794,248
1569675440,226.702,-7.03213,25.1147,-1.23047,-2.06543,88.8794,248
1569675440,226.702,-7.03213,25.1147,-1.23047,-2.06543,88.8794,248
1569675440,226.702,-7.03213,25.1147,-1.23047,-2.06543,88.8794,248
1569675440,226.702,-7.03213,25.1147,-1.23047,-2.06543,88.8794,248
1569675440,226.702,-7.03213,25.1147,-1.23047,-2.06543,88.8794,248
1569675440,226.702,-7.03213,25.1147,-1.23047,-2.06543,88.8794,248
1569675440,226.702,-7.03213,25.1147,-1.23047,-2.06543,88.8794,248
1569675440,226.702,-7.03213,25.1147,-1.23047,-2.06543,88.8794,248
1569675440,226.702,-7.03213,25.1147,-1.23047,-2.06543,88.8794,248
1569675440,226.702,-7.03213,25.1147,-1.23047,-2.06543,88.8794,248
1569675440,226.702,-7.03213,25.1147,-1.23047,-2.06543,88.8794,248
1569675440,226.702,-7.03213,25.1147,-1.23047,-2.06543,88.8794,248
1569675440,226.702,-7.03213,25.1147,-1.23047,-2.06543,88.8794,248
1569675440,226.702,-7.03213,25.1147,-1.23047,-2.06543,88.8794,248
1569675440,226.702,-7.03213,25.1147,-1.23047,-2.06543,88.8794,248
1569675440,226.702,-7.03213,25.1147,-1.23047,-2.06543,88.8794,248
1569675440,226.702,-7.03213,25.1147,-1.23047,-2.06543,88.8794,248
1569675440,226.702,-7.03213,25.1147,-1.23047,-2.06543,88.8794,248
1569675440,226.702,-7.03213,25.1147,-1.23047,-2.06543,88.8794,248
1569675440,226.702,-7.03213,25.1147,-1.23047,-2.06543,88.8794,248
1569675440,226.702,-7.03213,25.1147,-1.23047,-2.06543,88.8794,248
1569675440,226.702,-7.03213,25.1147,-1.23047,-2.06543,88.8794,248
1569675440,226.702,-7.03213,25.1147,-1.23047,-2.06543,88.8794,248
1569675440,226.702,-7.03213,25.1147,-1.23047,-2.06543,88.8794,248
1569675440,226.702,-7.03213,25.1147,-1.23047,-2.06543,88.8794,248
1569675440,226.702,-7.03213,25.1147,-1.23047,-2.06543,88.8794,248
1569675440,226.702,-7.03213,25.1147,-1.23047,-2.06543,88.8794,248
1569675440,226.702,-7.03213,25.1147,-1.23047,-2.06543,88.8794,248
1569675440,226.702,-7.03213,25.1147,-1.23047,-2.06543,88.8794,248
1569675440,226.702,-7.03213,25.1147,-1.23047,-2.06543,88.8794,248
1569675440,226.702,-7.03213,25.1147,-1.23047,-2.06543,88.8794,248
1569675440,226.702,-7.03213,25.1147,-1.23047,-2.06543,88.8794,248
1569675440,226.702,-7.03213,25.1147,-1.23047,-2.06543,88.8794,248
1569675440,226.702,-7.03213,25.1147,-1.23047,-2.06543,88.8794,248
1569675440,226.702,-7.03213,25.1147,-1.23047,-2.06543,88.8794,248
1569675440,226.702,-7.03213,25.1147,-1.23047,-2.06543,88.8794,248
1569675440,226.702,-7.03213,25.1147,-1.23047,-2.06543,88.8794,248
1569675440,226.702,-7.03213,25.1147,-1.23047,-2.06543,88.8794,248
1569675440,226.702,-7.03213,25.1147,-1.23047,-2.06543,88.8794,248
1569675440,226.702,-7.03213,25.1147,-1.23047,-2.06543,88.8794,248
1569675440,226.702,-7.03213,25.1147,-1.23047,-2.06543,88.8794,248
1569675440,226.702,-7.03213,25.1147,-1.23047,-2.06543,88.8794,248
1569675440,226.702,-7.03213,25.1147,-1.23047,-2.06543,88.8794,248
1569675440,226.702,-7.03213,25.1147,-1.23047,-2.06543,88.8794,248
1569675440,226.702,-7.03213,25.1147,-1.23047,-2.06543,88.8794,248
1569675440,226.702,-7.03213,25.1147,-1.23047,-2.06543,88.8794,248
1569675440,226.702,-7.03213,25.1147,-1.23047,-2.06543,88.8794,248
1569675440,226.702,-7.03213,25.1147,-1.23047,-2.06543,88.8794,248
1569675440,226.702,-7.03213,25.1147,-1.23047,-2.06543,88.8794,248
1569675440,226.702,-7.03213,25.1147,-1.23047,-2.06543,88.8794,248
1569675440,226.702,-7.03213,25.1147,-1.23047,-2.06543,88.8794,248
1569675440,226.702,-7.03213,25.1147,-1.23047,-2.06543,88.8794,248
1569675440,226.702,-7.03213,25.1147,-1.23047,-2.06543,88.8794,248
1569675440,226.702,-7.03213,25.1147,-1.23047,-2.06543,88.8794,248
1569675440,226.702,-7.03213,25.1147,-1.23047,-2.06543,88.8794,248
1569675440,226.702,-7.03213,25.1147,-1.23047,-2.06543,88.8794,248
1569675440,226.702,-7.03213,25.1147,-1.23047,-2.06543,88.8794,248
1569675440,226.702,-7.03213,25.1147,-1.23047,-2.06543,88.8794,248
1569675440,226.702,-7.03213,25.1147,-1.23047,-2.06543,88.8794,248
1569675440,226.702,-7.03213,25.1147,-1.23047,-2.06543,88.8794,248
1569675440,226.702,-7.03213,25.1147,-1.23047,-2.06543,88.8794,248
1569675440,226.702,-7.03213,25.1147,-1.23047,-2.06543,88.8794,248
1569675440,226.702,-7.03213,25.1147,-1.23047,-2.06543,88.8794,248
1569675440,226.702,-7.03213,25.1147,-1.23047,-2.06543,88.8794,248
1569675440,226.702,-7.03213,25.1147,-1.23047,-2.06543,88.8794,248
1569675440,226.702,-7.03213,25.1147,-1.23047,-2.06543,88.8794,248
1569675440,226.702,-7.03213,25.1147,-1.23047,-2.06543,88.8794,248
1569675440,226.702,-7.03213,25.1147,-1.23047,-2.06543,88.8794,248
1569675440,226.702,-7.03213,25.1147,-1.23047,-2.06543,88.8794,248
1569675440,226.702,-7.03213,25.1147,-1.23047,-2.06543,88.8794,248
1569675440,226.702,-7.03213,25.1147,-1.23047,-2.06543,88.8794,248
1569675440,226.702,-7.03213,25.1147,-1.23047,-2.06543,88.8794,248
1569675440,226.702,-7.03213,25.1147,-1.23047,-2.06543,88.8794,248
1569675440,226.702,-7.03213,25.1147,-1.23047,-2.06543,88.8794,248
1569675440,226.702,-7.03213,25.1147,-1.23047,-2.06543,88.8794,248
1569675440,226.702,-7.03213,25.1147,-1.23047,-2.06543,88.8794,248
1569675440,226.702,-7.03213,25.1147,-1.23047,-2.06543,88.8794,248
1569675440,226.702,-7.03213,25.1147,-1.23047,-2.06543,88.8794,248
1569675440,226.702,-7.03213,25.1147,-1.23047,-2.06543,88.8794,248
1569675440,226.702,-7.03213,25.1147,-1.23047,-2.06543,88.8794,248
1569675440,226.702,-7.03213,25.1147,-1.23047,-2.06543,88.8794,248
1569675440,226.702,-7.03213,25.1147,-1.23047,-2.06543,88.8794,248
1569675440,226.702,-7.03213,25.1147,-1.23047,-2.06543,88.8794,248
1569675441,226.702,-7.03213,25.1147,-1.23047,-2.06543,88.8794,248
1569675441,226.702,-7.03213,25.1147,-1.23047,-2.06543,88.8794,248
1569675441,226.702,-7.03213,25.1147,-1.23047,-2.06543,88.8794,248
1569675441,226.702,-7.03213,25.1147,-1.23047,-2.06543,88.8794,248
1569675441,226.702,-7.03213,25.1147,-1.23047,-2.06543,88.8794,248
1569675441,226.702,-7.03213,25.1147,-1.23047,-2.06543,88.8794,248
1569675441,226.702,-7.03213,25.1147,-1.23047,-2.06543,88.8794,248
1569675441,226.702,-7.03213,25.1147,-1.23047,-2.06543,88.8794,248
1569675441,226.702,-7.03213,25.1147,-1.23047,-2.06543,88.8794,248
1569675441,226.702,-7.03213,25.1147,-1.23047,-2.06543,88.8794,248
1569675441,226.702,-7.03213,25.1147,-1.23047,-2.06543,88.8794,248
1569675441,226.702,-7.03213,25.1147,-1.23047,-2.06543,88.8794,248
1569675441,226.702,-7.03213,25.1147,-1.23047,-2.06543,88.8794,248
1569675441,226.702,-7.03213,25.1147,-1.23047,-2.06543,88.8794,248
1569675441,226.702,-7.03213,25.1147,-1.23047,-2.06543,88.8794,248
1569675441,226.702,-7.03213,25.1147,-1.23047,-2.06543,88.8794,248
1569675441,226.702,-7.03213,25.1147,-1.23047,-2.06543,88.8794,248
1569675441,226.702,-7.03213,25.1147,-1.23047,-2.06543,88.8794,248
1569675441,226.702,-7.03213,25.1147,-1.23047,-2.06543,88.8794,248
1569675441,226.702,-7.03213,25.1147,-1.23047,-2.06543,88.8794,248
1569675441,226.702,-7.03213,25.1147,-1.23047,-2.06543,88.8794,248
1569675441,226.702,-7.03213,25.1147,-1.23047,-2.06543,88.8794,248
1569675441,226.702,-7.03213,25.1147,-1.23047,-2.06543,88.8794,248
1569675441,226.702,-7.03213,25.1147,-1.23047,-2.06543,88.8794,248
1569675441,226.702,-7.03213,25.1147,-1.23047,-2.06543,88.8794,248
1569675441,226.702,-7.03213,25.1147,-1.23047,-2.06543,88.8794,248
1569675441,226.702,-7.03213,25.1147,-1.23047,-2.06543,88.8794,248
1569675441,226.702,-7.03213,25.1147,-1.23047,-2.06543,88.8794,248
1569675441,226.702,-7.03213,25.1147,-1.23047,-2.06543,88.8794,248
1569675441,226.702,-7.03213,25.1147,-1.23047,-2.06543,88.8794,248
1569675441,226.702,-7.03213,25.1147,-1.23047,-2.06543,88.8794,248
1569675441,226.702,-7.03213,25.1147,-1.23047,-2.06543,88.8794,248
1569675441,226.702,-7.03213,25.1147,-1.23047,-2.06543,88.8794,248
1569675441,226.702,-7.03213,25.1147,-1.23047,-2.06543,88.8794,248
1569675441,226.702,-7.03213,25.1147,-1.23047,-2.06543,88.8794,248
1569675441,226.702,-7.03213,25.1147,-1.23047,-2.06543,88.8794,248
1569675441,226.702,-7.03213,25.1147,-1.23047,-2.06543,88.8794,248
1569675441,226.702,-7.03213,25.1147,-1.23047,-2.06543,88.8794,248
1569675441,226.702,-7.03213,25.1147,-1.23047,-2.06543,88.8794,248
1569675441,226.702,-7.03213,25.1147,-1.23047,-2.06543,88.8794,248
1569675441,226.702,-7.03213,25.1147,-1.23047,-2.06543,88.8794,248
1569675441,226.702,-7.03213,25.1147,-1.23047,-2.06543,88.8794,248
1569675441,226.702,-7.03213,25.1147,-1.23047,-2.06543,88.8794,248
1569675441,226.702,-7.03213,25.1147,-1.23047,-2.06543,88.8794,248
1569675441,226.702,-7.03213,25.1147,-1.23047,-2.06543,88.8794,248
1569675441,226.702,-7.03213,25.1147,-1.23047,-2.06543,88.8794,248
1569675441,226.702,-7.03213,25.1147,-1.23047,-2.06543,88.8794,248
1569675441,226.702,-7.03213,25.1147,-1.23047,-2.06543,88.8794,248
1569675441,226.702,-7.03213,25.1147,-1.23047,-2.06543,88.8794,248
1569675441,226.702,-7.03213,25.1147,-1.23047,-2.06543,88.8794,248
1569675441,226.702,-7.03213,25.1147,-1.23047,-2.06543,88.8794,248
1569675441,226.702,-7.03213,25.1147,-1.23047,-2.06543,88.8794,248
1569675441,226.702,-7.03213,25.1147,-1.23047,-2.06543,88.8794,248
1569675441,226.702,-7.03213,25.1147,-1.23047,-2.06543,88.8794,248
1569675441,226.702,-7.03213,25.1147,-1.23047,-2.06543,88.8794,248
1569675441,226.702,-7.03213,25.1147,-1.23047,-2.06543,88.8794,248
1569675441,226.702,-7.03213,25.1147,-1.23047,-2.06543,88.8794,248
1569675441,226.702,-7.03213,25.1147,-1.23047,-2.06543,88.8794,248
1569675441,226.702,-7.03213,25.1147,-1.23047,-2.06543,88.8794,248
1569675441,226.702,-7.03213,25.1147,-1.23047,-2.06543,88.8794,248
1569675441,226.702,-7.03213,25.1147,-1.23047,-2.06543,88.8794,248
1569675441,226.702,-7.03213,25.1147,-1.23047,-2.06543,88.8794,248
1569675441,226.702,-7.03213,25.1147,-1.23047,-2.06543,88.8794,248
1569675441,226.702,-7.03213,25.1147,-1.23047,-2.06543,88.8794,248
1569675441,226.702,-7.03213,25.1147,-1.23047,-2.06543,88.8794,248
1569675441,226.702,-7.03213,25.1147,-1.23047,-2.06543,88.8794,248
1569675441,226.702,-7.03213,25.1147,-1.23047,-2.06543,88.8794,248
1569675441,226.702,-7.03213,25.1147,-1.23047,-2.06543,88.8794,248
1569675441,226.702,-7.03213,25.1147,-1.23047,-2.06543,88.8794,248
1569675441,226.702,-7.03213,25.1147,-1.23047,-2.06543,88.8794,248
1569675441,226.702,-7.03213,25.1147,-1.23047,-2.06543,88.8794,248
1569675441,226.702,-7.03213,25.1147,-1.23047,-2.06543,88.8794,248
1569675441,226.702,-7.03213,25.1147,-1.23047,-2.06543,88.8794,248
1569675441,226.702,-7.03213,25.1147,-1.23047,-2.06543,88.8794,248
1569675441,226.702,-7.03213,25.1147,-1.23047,-2.06543,88.8794,248
1569675441,226.702,-7.03213,25.1147,-1.23047,-2.06543,88.8794,248
1569675441,226.702,-7.03213,25.1147,-1.23047,-2.06543,88.8794,248
1569675441,226.702,-7.03213,25.1147,-1.23047,-2.06543,88.8794,248
1569675441,226.702,-7.03213,25.1147,-1.23047,-2.06543,88.8794,248
1569675441,226.702,-7.03213,25.1147,-1.23047,-2.06543,88.8794,248
1569675441,226.702,-7.03213,25.1147,-1.23047,-2.06543,88.8794,248
1569675441,226.702,-7.03213,25.1147,-1.23047,-2.06543,88.8794,248
1569675441,226.702,-7.03213,25.1147,-1.23047,-2.06543,88.8794,248
1569675441,226.702,-7.03213,25.1147,-1.23047,-2.06543,88.8794,248
1569675441,226.702,-7.03213,25.1147,-1.23047,-2.06543,88.8794,248
1569675441,226.702,-7.03213,25.1147,-1.23047,-2.06543,88.8794,248
1569675441,226.702,-7.03213,25.1147,-1.23047,-2.06543,88.8794,248
1569675441,226.702,-7.03213,25.1147,-1.23047,-2.06543,88.8794,248
1569675441,226.702,-7.03213,25.1147,-1.23047,-2.06543,88.8794,248
1569675441,226.702,-7.03213,25.1147,-1.23047,-2.06543,88.8794,248
1569675441,226.702,-7.03213,25.1147,-1.23047,-2.06543,88.8794,248
1569675441,226.702,-7.03213,25.1147,-1.23047,-2.06543,88.8794,248
1569675441,226.702,-7.03213,25.1147,-1.23047,-2.06543,88.8794,248
1569675441,226.702,-7.03213,25.1147,-1.23047,-2.06543,88.8794,248
1569675441,226.702,-7.03213,25.1147,-1.23047,-2.06543,88.8794,248
1569675441,226.702,-7.03213,25.1147,-1.23047,-2.06543,88.8794,248
1569675441,226.702,-7.03213,25.1147,-1.23047,-2.06543,88.8794,248
1569675441,226.702,-7.03213,25.1147,-1.23047,-2.06543,88.8794,248
1569675441,226.702,-7.03213,25.1147,-1.23047,-2.06543,88.8794,248
1569675441,226.702,-7.03213,25.1147,-1.23047,-2.06543,88.8794,248
1569675442,226.702,-7.03213,25.1147,-1.23047,-2.06543,88.8794,248
1569675446,226.702,-7.03213,25.1147,-1.23047,-2.0874,88.8794,248
1569675446,226.702,-7.03213,25.1147,-1.23047,-2.0874,88.8794,248
1569675446,226.702,-7.03213,25.1147,-1.23047,-2.0874,88.8794,248
1569675446,226.702,-7.03213,25.1147,-1.23047,-2.0874,88.8794,248
1569675446,226.702,-7.03213,25.1147,-1.23047,-2.0874,88.8794,248
1569675446,226.702,-7.03213,25.1147,-1.23047,-2.0874,88.8794,248
1569675446,226.702,-7.03213,25.1147,-1.23047,-2.0874,88.8794,248
1569675446,226.702,-7.03213,25.1147,-1.23047,-2.0874,88.8794,248
1569675446,226.702,-7.03213,25.1147,-1.23047,-2.0874,88.8794,248
1569675446,226.702,-7.03213,25.1147,-1.23047,-2.0874,88.8794,248
1569675446,226.702,-7.03213,25.1147,-1.23047,-2.0874,88.8794,248
1569675446,226.702,-7.03213,25.1147,-1.23047,-2.0874,88.8794,248
1569675446,226.702,-7.03213,25.1147,-1.23047,-2.0874,88.8794,248
1569675446,226.702,-7.03213,25.1147,-1.23047,-2.0874,88.8794,248
1569675446,226.702,-7.03213,25.1147,-1.23047,-2.0874,88.8794,248
1569675446,226.702,-7.03213,25.1147,-1.23047,-2.0874,88.8794,248
1569675446,226.702,-7.03213,25.1147,-1.23047,-2.0874,88.8794,248
1569675446,226.702,-7.03213,25.1147,-1.23047,-2.0874,88.8794,248
1569675446,226.702,-7.03213,25.1147,-1.23047,-2.0874,88.8794,248
1569675446,226.702,-7.03213,25.1147,-1.23047,-2.0874,88.8794,248
1569675446,226.702,-7.03213,25.1147,-1.23047,-2.0874,88.8794,248
1569675446,226.702,-7.03213,25.1147,-1.23047,-2.0874,88.8794,248
1569675446,226.702,-7.03213,25.1147,-1.23047,-2.0874,88.8794,248
1569675446,226.702,-7.03213,25.1147,-1.23047,-2.0874,88.8794,248
1569675446,226.702,-7.03213,25.1147,-1.23047,-2.0874,88.8794,248
1569675446,226.702,-7.03213,25.1147,-1.23047,-2.0874,88.8794,248
1569675446,226.702,-7.03213,25.1147,-1.23047,-2.0874,88.8794,248
1569675446,226.702,-7.03213,25.1147,-1.23047,-2.0874,88.8794,248
1569675446,226.702,-7.03213,25.1147,-1.23047,-2.0874,88.8794,248
1569675446,226.702,-7.03213,25.1147,-1.23047,-2.0874,88.8794,248
1569675446,226.702,-7.03213,25.1147,-1.23047,-2.0874,88.8794,248
1569675446,226.702,-7.03213,25.1147,-1.23047,-2.0874,88.8794,248
1569675446,226.702,-7.03213,25.1147,-1.23047,-2.0874,88.8794,248
1569675446,226.702,-7.03213,25.1147,-1.23047,-2.0874,88.8794,248
1569675446,226.702,-7.03213,25.1147,-1.23047,-2.0874,88.8794,248
1569675446,226.702,-7.03213,25.1147,-1.23047,-2.0874,88.8794,248
1569675446,226.702,-7.03213,25.1147,-1.23047,-2.0874,88.8794,248
1569675446,226.702,-7.03213,25.1147,-1.23047,-2.0874,88.8794,248
1569675446,226.702,-7.03213,25.1147,-1.23047,-2.0874,88.8794,248
1569675446,226.702,-7.03213,25.1147,-1.23047,-2.0874,88.8794,248
1569675446,226.702,-7.03213,25.1147,-1.23047,-2.0874,88.8794,248
1569675446,226.702,-7.03213,25.1147,-1.23047,-2.0874,88.8794,248
1569675446,226.702,-7.03213,25.1147,-1.23047,-2.0874,88.8794,248
1569675446,226.702,-7.03213,25.1147,-1.23047,-2.0874,88.8794,248
1569675446,226.702,-7.03213,25.1147,-1.23047,-2.0874,88.8794,248
1569675446,226.702,-7.03213,25.1147,-1.23047,-2.0874,88.8794,248
1569675446,226.702,-7.03213,25.1147,-1.23047,-2.0874,88.8794,248
1569675446,226.702,-7.03213,25.1147,-1.23047,-2.0874,88.8794,248
1569675446,226.702,-7.03213,25.1147,-1.23047,-2.0874,88.8794,248
1569675446,226.702,-7.03213,25.1147,-1.23047,-2.0874,88.8794,248
1569675446,226.702,-7.03213,25.1147,-1.23047,-2.0874,88.8794,248
1569675446,226.702,-7.03213,25.1147,-1.23047,-2.0874,88.8794,248
1569675446,226.702,-7.03213,25.1147,-1.23047,-2.0874,88.8794,248
1569675446,226.702,-7.03213,25.1147,-1.23047,-2.0874,88.8794,248
1569675446,226.702,-7.03213,25.1147,-1.23047,-2.0874,88.8794,248
1569675446,226.702,-7.03213,25.1147,-1.23047,-2.0874,88.8794,248
1569675446,226.702,-7.03213,25.1147,-1.23047,-2.0874,88.8794,248
1569675446,226.702,-7.03213,25.1147,-1.23047,-2.0874,88.8794,248
1569675446,226.702,-7.03213,25.1147,-1.23047,-2.0874,88.8794,248
1569675446,226.702,-7.03213,25.1147,-1.23047,-2.0874,88.8794,248
1569675446,226.702,-7.03213,25.1147,-1.23047,-2.0874,88.8794,248
1569675446,226.702,-7.03213,25.1147,-1.23047,-2.0874,88.8794,248
1569675446,226.702,-7.03213,25.1147,-1.23047,-2.0874,88.8794,248
1569675446,226.702,-7.03213,25.1147,-1.23047,-2.0874,88.8794,248
1569675446,226.702,-7.03213,25.1147,-1.23047,-2.0874,88.8794,248
1569675446,226.702,-7.03213,25.1147,-1.23047,-2.0874,88.8794,248
1569675446,226.702,-7.03213,25.1147,-1.23047,-2.0874,88.8794,248
1569675446,226.702,-7.03213,25.1147,-1.23047,-2.0874,88.8794,248
1569675446,226.702,-7.03213,25.1147,-1.23047,-2.0874,88.8794,248
1569675446,226.702,-7.03213,25.1147,-1.23047,-2.0874,88.8794,248
1569675446,226.702,-7.03213,25.1147,-1.23047,-2.0874,88.8794,248
1569675446,226.702,-7.03213,25.1147,-1.23047,-2.0874,88.8794,248
1569675446,226.702,-7.03213,25.1147,-1.23047,-2.0874,88.8794,248
1569675446,226.702,-7.03213,25.1147,-1.23047,-2.0874,88.8794,248
1569675446,226.702,-7.03213,25.1147,-1.23047,-2.0874,88.8794,248
1569675446,226.702,-7.03213,25.1147,-1.23047,-2.0874,88.8794,248
1569675446,226.702,-7.03213,25.1147,-1.23047,-2.0874,88.8794,248
1569675446,226.702,-7.03213,25.1147,-1.23047,-2.0874,88.8794,248
1569675446,226.702,-7.03213,25.1147,-1.23047,-2.0874,88.8794,248
1569675446,226.702,-7.03213,25.1147,-1.23047,-2.0874,88.8794,248
