time,x,y,z,ax,ay,az,q
1569675447,329.729,-50.1179,-14.5107,179.407,2.30713,-144.91,468
1569675447,329.729,-50.1179,-14.5107,179.407,2.30713,-144.91,468
1569675447,329.729,-50.1179,-14.5107,179.407,2.30713,-144.91,468
1569675447,329.729,-50.1179,-14.5107,179.407,2.30713,-144.91,468
1569675447,329.729,-50.1179,-14.5107,179.407,2.30713,-144.91,468
1569675447,329.729,-50.1179,-14.5107,179.407,2.30713,-144.91,468
1569675447,329.729,-50.1179,-14.5107,179.407,2.30713,-144.91,468
1569675447,329.729,-50.1179,-14.5107,179.407,2.30713,-144.91,468
1569675447,329.729,-50.1179,-14.5107,179.407,2.30713,-144.91,468
1569675447,329.729,-50.1179,-14.5107,179.407,2.30713,-144.91,468
1569675447,329.729,-50.1179,-14.5107,179.407,2.30713,-144.91,468
1569675447,329.729,-50.1179,-14.5107,179.407,2.30713,-144.91,468
1569675447,329.729,-50.1179,-14.5107,179.407,2.28516,-144.91,468
1569675447,329.729,-50.1179,-14.5107,179.407,2.28516,-144.91,468
1569675447,329.729,-50.1179,-14.5107,179.407,2.28516,-144.91,464
1569675447,329.729,-50.1179,-14.5107,179.407,2.28516,-144.91,464
1569675447,329.729,-50.1179,-14.5107,179.407,2.28516,-144.91,464
1569675447,329.729,-50.1179,-14.5107,179.407,2.28516,-144.91,464
1569675447,329.729,-50.1179,-14.5107,179.407,2.28516,-144.91,464
1569675447,329.729,-50.1179,-14.5107,179.407,2.28516,-144.91,464
1569675448,329.729,-50.1179,-14.5107,179.407,2.28516,-144.91,464
1569675448,329.729,-50.1179,-14.5107,179.407,2.28516,-144.91,464
1569675448,329.729,-50.1179,-14.5107,179.407,2.28516,-144.91,464
1569675448,329.729,-50.1179,-14.5107,179.407,2.28516,-144.91,460
1569675448,329.729,-50.1179,-14.5107,179.407,2.30713,-144.91,460
1569675448,329.729,-50.1179,-14.5107,179.407,2.30713,-144.91,460
1569675448,329.729,-50.1179,-14.5107,179.407,2.30713,-144.91,460
1569675448,329.729,-50.1179,-14.5107,179.407,2.30713,-144.91,460
1569675448,329.729,-50.1179,-14.5107,179.407,2.30713,-144.91,460
1569675448,329.729,-50.1179,-14.5107,179.407,2.28516,-144.932,456
1569675448,329.729,-50.1179,-14.5107,179.407,2.28516,-144.932,456
1569675448,329.729,-50.1179,-14.5107,179.407,2.28516,-144.932,456
1569675448,329.729,-50.1179,-14.5107,179.407,2.28516,-144.932,456
1569675448,329.729,-50.1179,-14.5107,179.407,2.28516,-144.932,456
1569675448,329.729,-50.1179,-14.5107,179.407,2.28516,-144.932,456
1569675448,329.729,-50.1179,-14.5107,179.407,2.28516,-144.932,456
1569675448,329.729,-50.1179,-14.5107,179.407,2.28516,-144.932,456
1569675448,329.729,-50.1179,-14.5107,179.407,2.28516,-144.932,456
1569675448,329.729,-50.1179,-14.5107,179.407,2.28516,-144.932,456
1569675448,329.729,-50.1179,-14.5107,179.407,2.28516,-144.91,456
1569675448,329.729,-50.1179,-14.5107,179.407,2.28516,-144.91,456
1569675448,329.729,-50.1179,-14.5107,179.407,2.28516,-144.91,456
1569675448,329.729,-50.1179,-14.5107,179.407,2.28516,-144.91,456
1569675448,329.729,-50.1179,-14.5107,179.407,2.28516,-144.91,456
1569675448,329.729,-50.1179,-14.5107,179.407,2.28516,-144.91,460
1569675448,329.729,-50.1179,-14.5107,179.407,2.28516,-144.91,460
1569675448,329.729,-50.1179,-14.5107,179.407,2.28516,-144.91,460
1569675448,329.729,-50.1179,-14.5107,179.407,2.28516,-144.932,460
1569675448,329.729,-50.1179,-14.5107,179.407,2.28516,-144.932,460
1569675448,329.729,-50.1179,-14.5107,179.407,2.28516,-144.932,460
1569675448,329.729,-50.1179,-14.5107,179.407,2.28516,-144.932,460
1569675448,329.729,-50.1179,-14.5107,179.429,2.28516,-144.932,460
1569675448,329.729,-50.1179,-14.5107,179.429,2.28516,-144.932,460
1569675448,329.729,-50.1179,-14.5107,179.429,2.28516,-144.932,460
1569675448,329.729,-50.1179,-14.5107,179.429,2.28516,-144.932,460
1569675448,329.729,-50.1179,-14.5107,179.429,2.28516,-144.932,460
1569675448,329.729,-50.1179,-14.5107,179.429,2.28516,-144.932,460
1569675448,329.729,-50.1179,-14.5107,179.429,2.28516,-144.91,460
1569675448,329.729,-50.1179,-14.5107,179.429,2.28516,-144.91,464
1569675448,329.729,-50.1179,-14.5107,179.429,2.28516,-144.91,464
1569675448,329.729,-50.1179,-14.5107,179.429,2.28516,-144.91,464
1569675448,329.729,-50.1179,-14.5107,179.429,2.28516,-144.91,464
1569675448,329.617,-50.1179,-14.5107,179.429,2.28516,-144.932,464
1569675448,329.617,-50.1179,-14.5107,179.429,2.28516,-144.932,464
1569675448,329.617,-50.1179,-14.5107,179.429,2.28516,-144.932,464
1569675448,329.617,-50.1179,-14.5107,179.429,2.28516,-144.932,464
1569675448,329.617,-50.1179,-14.5107,179.429,2.28516,-144.932,464
1569675448,329.617,-50.1179,-14.5107,179.429,2.28516,-144.932,464
1569675448,329.617,-50.1179,-14.5107,179.429,2.28516,-144.932,464
1569675448,329.729,-50.1179,-14.5107,179.429,2.28516,-144.91,464
1569675448,329.729,-50.1179,-14.5107,179.407,2.28516,-144.91,464
1569675448,329.729,-50.1179,-14.5107,179.407,2.28516,-144.91,460
1569675448,329.729,-50.1179,-14.5107,179.407,2.28516,-144.91,460
1569675448,329.729,-50.1179,-14.5107,179.407,2.28516,-144.91,460
1569675448,329.729,-50.1179,-14.5107,179.407,2.28516,-144.91,460
1569675448,329.729,-50.1179,-14.5107,179.407,2.28516,-144.91,460
1569675448,329.729,-50.1179,-14.5107,179.407,2.28516,-144.91,460
1569675448,329.729,-50.1179,-14.5107,179.407,2.28516,-144.91,460
1569675448,329.729,-50.1179,-14.5107,179.407,2.28516,-144.91,460
1569675448,329.729,-50.1179,-14.5107,179.407,2.28516,-144.91,460
1569675448,329.729,-50.1179,-14.5107,179.407,2.28516,-144.91,460
1569675448,329.729,-50.1179,-14.5107,179.407,2.28516,-144.91,460
1569675448,329.729,-50.1179,-14.5107,179.407,2.28516,-144.91,460
1569675448,329.729,-50.1179,-14.5107,179.407,2.28516,-144.91,460
1569675448,329.729,-50.1179,-14.5107,179.407,2.28516,-144.91,460
1569675448,329.729,-50.1179,-14.5107,179.407,2.28516,-144.91,460
1569675448,329.729,-50.1179,-14.5107,179.407,2.28516,-144.932,460
1569675448,329.729,-50.1179,-14.5107,179.407,2.28516,-144.932,460
1569675448,329.729,-50.1179,-14.5107,179.407,2.28516,-144.932,460
1569675448,329.729,-50.1179,-14.5107,179.407,2.28516,-144.932,464
1569675448,329.729,-50.1179,-14.5107,179.407,2.28516,-144.932,464
1569675448,329.729,-50.1179,-14.5107,179.407,2.28516,-144.932,464
1569675448,329.729,-50.1179,-14.5107,179.407,2.28516,-144.932,464
1569675448,329.729,-50.1179,-14.5107,179.407,2.28516,-144.932,464
1569675448,329.729,-50.1179,-14.5107,179.407,2.26318,-144.932,464
1569675448,329.729,-50.1179,-14.5107,179.407,2.26318,-144.932,464
1569675448,329.729,-50.1179,-14.5107,179.407,2.26318,-144.932,464
1569675448,329.729,-50.1179,-14.5107,179.407,2.26318,-144.932,464
1569675448,329.729,-50.1179,-14.5107,179.407,2.26318,-144.932,460
1569675448,329.729,-50.1179,-14.5107,179.407,2.26318,-144.932,460
1569675448,329.729,-50.1179,-14.5107,179.407,2.26318,-144.932,460
1569675448,329.729,-50.1179,-14.5107,179.407,2.26318,-144.932,460
1569675448,329.729,-50.1179,-14.5107,179.407,2.26318,-144.932,460
1569675448,329.729,-50.1179,-14.5107,179.407,2.26318,-144.932,460
1569675448,329.729,-50.1179,-14.5107,179.407,2.26318,-144.932,460
1569675448,329.729,-50.1179,-14.5107,179.407,2.26318,-144.932,456
1569675448,329.729,-50.1179,-14.5107,179.407,2.26318,-144.932,456
1569675448,329.729,-50.1179,-14.5107,179.407,2.26318,-144.932,456
1569675448,329.729,-50.1179,-14.5107,179.407,2.26318,-144.932,456
1569675448,329.729,-50.1179,-14.5107,179.407,2.26318,-144.932,456
1569675448,329.729,-50.1179,-14.5107,179.407,2.26318,-144.932,456
1569675448,329.729,-50.1179,-14.5107,179.407,2.26318,-144.932,456
1569675448,329.729,-50.1179,-14.5107,179.407,2.26318,-144.932,456
1569675448,329.729,-50.1179,-14.5107,179.407,2.26318,-144.932,456
1569675448,329.729,-50.1179,-14.5107,179.407,2.26318,-144.932,456
1569675448,329.729,-50.1179,-14.5107,179.407,2.26318,-144.932,456
1569675448,329.729,-50.1179,-14.5107,179.407,2.26318,-144.932,456
1569675448,329.729,-50.1179,-14.5107,179.407,2.26318,-144.91,456
1569675448,329.729,-50.1179,-14.5107,179.407,2.26318,-144.91,456
1569675448,329.729,-50.1179,-14.5107,179.407,2.26318,-144.91,456
1569675449,329.729,-50.1179,-14.5107,179.407,2.26318,-144.91,456
1569675449,329.729,-50.1179,-14.5107,179.407,2.26318,-144.91,456
1569675449,329.729,-50.1179,-14.5107,179.407,2.26318,-144.91,456
1569675449,329.729,-50.1179,-14.5107,179.407,2.26318,-144.91,456
1569675449,329.729,-50.1179,-14.5107,179.407,2.26318,-144.91,456
1569675449,329.729,-50.1179,-14.5107,179.429,2.26318,-144.91,456
1569675449,329.729,-50.0062,-14.5107,179.429,2.26318,-144.91,456
1569675449,329.729,-50.0062,-14.5107,179.429,2.26318,-144.932,456
1569675449,329.729,-50.0062,-14.5107,179.429,2.26318,-144.932,456
1569675449,329.729,-50.0062,-14.5107,179.429,2.26318,-144.932,456
1569675449,329.729,-50.0062,-14.5107,179.429,2.26318,-144.932,456
1569675449,329.729,-50.0062,-14.6224,179.429,2.26318,-144.932,460
1569675449,329.729,-50.0062,-14.6224,179.429,2.26318,-144.932,460
1569675449,329.729,-50.0062,-14.6224,179.429,2.26318,-144.932,460
1569675449,329.729,-50.0062,-14.6224,179.429,2.26318,-144.932,460
1569675449,329.729,-50.0062,-14.6224,179.429,2.26318,-144.932,460
1569675449,329.729,-50.0062,-14.6224,179.429,2.26318,-144.932,460
1569675449,329.729,-50.0062,-14.6224,179.429,2.26318,-144.91,464
1569675449,329.729,-50.0062,-14.6224,179.429,2.26318,-144.91,464
1569675449,329.729,-50.0062,-14.6224,179.429,2.26318,-144.91,464
1569675449,329.729,-50.0062,-14.6224,179.429,2.26318,-144.91,464
1569675449,329.729,-50.0062,-14.5107,179.429,2.26318,-144.91,464
1569675449,329.729,-50.0062,-14.5107,179.429,2.26318,-144.91,468
1569675449,329.729,-50.0062,-14.5107,179.429,2.26318,-144.91,468
1569675449,329.729,-50.0062,-14.5107,179.429,2.26318,-144.91,468
1569675449,329.729,-50.0062,-14.5107,179.429,2.28516,-144.91,468
1569675449,329.729,-50.0062,-14.5107,179.429,2.28516,-144.91,468
1569675449,329.729,-50.0062,-14.5107,179.429,2.28516,-144.91,472
1569675449,329.729,-50.0062,-14.5107,179.429,2.28516,-144.91,472
1569675449,329.729,-50.0062,-14.5107,179.429,2.28516,-144.91,472
1569675449,329.729,-50.0062,-14.5107,179.429,2.28516,-144.91,472
1569675449,329.729,-50.0062,-14.5107,179.429,2.28516,-144.91,472
1569675449,329.729,-50.0062,-14.5107,179.429,2.28516,-144.91,472
1569675449,329.729,-50.0062,-14.5107,179.429,2.28516,-144.91,472
1569675449,329.729,-50.0062,-14.5107,179.429,2.28516,-144.91,472
1569675449,329.729,-50.0062,-14.5107,179.429,2.28516,-144.91,472
1569675449,329.729,-50.0062,-14.5107,179.429,2.28516,-144.91,472
1569675449,329.729,-50.0062,-14.5107,179.429,2.28516,-144.91,468
1569675449,329.729,-50.0062,-14.5107,179.429,2.28516,-144.91,468
1569675449,329.729,-50.0062,-14.5107,179.429,2.28516,-144.91,468
1569675449,329.729,-50.0062,-14.5107,179.429,2.28516,-144.91,468
1569675449,329.729,-50.0062,-14.5107,179.429,2.28516,-144.91,468
1569675449,329.729,-50.0062,-14.5107,179.429,2.28516,-144.91,468
1569675449,329.729,-50.0062,-14.5107,179.429,2.28516,-144.91,468
1569675449,329.729,-50.0062,-14.5107,179.429,2.28516,-144.91,468
1569675449,329.729,-50.0062,-14.5107,179.429,2.28516,-144.91,464
1569675449,329.729,-50.0062,-14.5107,179.429,2.28516,-144.91,464
1569675449,329.729,-50.0062,-14.5107,179.429,2.28516,-144.91,464
1569675449,329.729,-50.0062,-14.5107,179.429,2.28516,-144.91,464
1569675449,329.729,-50.0062,-14.5107,179.429,2.28516,-144.91,464
1569675449,329.729,-50.0062,-14.5107,179.429,2.28516,-144.91,464
1569675449,329.729,-50.0062,-14.5107,179.429,2.28516,-144.91,464
1569675449,329.729,-50.0062,-14.5107,179.429,2.28516,-144.91,464
1569675449,329.729,-50.0062,-14.5107,179.429,2.28516,-144.91,464
1569675449,329.729,-50.0062,-14.5107,179.429,2.28516,-144.91,460
1569675449,329.729,-50.0062,-14.5107,179.429,2.26318,-144.91,460
1569675449,329.729,-50.0062,-14.5107,179.429,2.26318,-144.91,460
1569675449,329.729,-50.0062,-14.5107,179.429,2.26318,-144.91,460
1569675449,329.729,-50.0062,-14.5107,179.429,2.26318,-144.91,460
1569675449,329.729,-50.0062,-14.5107,179.429,2.26318,-144.91,456
1569675449,329.729,-50.0062,-14.5107,179.429,2.26318,-144.91,456
1569675449,329.729,-50.0062,-14.5107,179.429,2.26318,-144.91,456
1569675449,329.729,-50.0062,-14.5107,179.429,2.26318,-144.91,456
1569675449,329.729,-50.0062,-14.5107,179.429,2.26318,-144.91,456
1569675449,329.729,-50.0062,-14.5107,179.429,2.26318,-144.91,456
1569675449,329.729,-50.0062,-14.5107,179.429,2.26318,-144.91,456
1569675449,329.729,-50.0062,-14.5107,179.429,2.26318,-144.91,456
1569675449,329.729,-50.0062,-14.5107,179.429,2.26318,-144.91,456
1569675449,329.729,-50.0062,-14.5107,179.429,2.26318,-144.932,460
1569675449,329.729,-50.1179,-14.5107,179.407,2.26318,-144.932,460
1569675449,329.617,-50.1179,-14.5107,179.407,2.26318,-144.932,460
1569675449,329.617,-50.1179,-14.5107,179.407,2.26318,-144.932,460
1569675449,329.617,-50.1179,-14.5107,179.407,2.26318,-144.932,460
1569675449,329.617,-50.1179,-14.5107,179.407,2.26318,-144.932,460
1569675449,329.617,-50.1179,-14.5107,179.407,2.26318,-144.932,460
1569675449,329.617,-50.1179,-14.5107,179.407,2.26318,-144.932,464
1569675449,329.617,-50.1179,-14.5107,179.407,2.26318,-144.932,464
1569675449,329.617,-50.1179,-14.5107,179.407,2.26318,-144.932,464
1569675449,329.617,-50.1179,-14.5107,179.407,2.26318,-144.932,464
1569675449,329.617,-50.1179,-14.5107,179.407,2.26318,-144.932,464
1569675449,329.617,-50.1179,-14.5107,179.407,2.26318,-144.932,464
1569675449,329.617,-50.1179,-14.5107,179.407,2.26318,-144.932,464
1569675449,329.729,-50.1179,-14.5107,179.407,2.26318,-144.932,468
1569675449,329.729,-50.1179,-14.5107,179.407,2.26318,-144.932,468
1569675449,329.729,-50.1179,-14.5107,179.407,2.26318,-144.932,468
1569675449,329.729,-50.0062,-14.5107,179.429,2.26318,-144.932,468
1569675449,329.729,-50.0062,-14.6224,179.429,2.26318,-144.932,468
1569675449,329.729,-50.0062,-14.6224,179.429,2.26318,-144.932,468
1569675449,329.729,-50.0062,-14.6224,179.429,2.26318,-144.932,468
1569675449,329.729,-50.0062,-14.6224,179.429,2.26318,-144.932,468
1569675449,329.729,-50.0062,-14.6224,179.429,2.26318,-144.932,468
1569675449,329.729,-50.0062,-14.6224,179.429,2.26318,-144.932,468
1569675449,329.729,-50.0062,-14.6224,179.429,2.26318,-144.932,464
1569675449,329.729,-50.0062,-14.6224,179.429,2.26318,-144.932,464
1569675449,329.729,-50.0062,-14.6224,179.429,2.26318,-144.932,464
1569675449,329.729,-50.0062,-14.6224,179.429,2.26318,-144.932,464
1569675449,329.729,-50.0062,-14.6224,179.407,2.26318,-144.932,464
1569675449,329.729,-50.0062,-14.6224,179.407,2.26318,-144.932,464
1569675449,329.729,-50.0062,-14.6224,179.407,2.26318,-144.932,464
1569675449,329.729,-50.0062,-14.6224,179.407,2.26318,-144.932,464
1569675450,329.729,-50.0062,-14.6224,179.407,2.26318,-144.932,464
1569675450,329.729,-50.0062,-14.5107,179.407,2.26318,-144.932,464
1569675450,329.729,-50.0062,-14.5107,179.407,2.26318,-144.932,464
1569675450,329.729,-50.0062,-14.5107,179.407,2.26318,-144.932,464
1569675450,329.729,-50.0062,-14.5107,179.407,2.26318,-144.932,464
1569675450,329.729,-50.0062,-14.5107,179.407,2.26318,-144.932,464
1569675450,329.729,-50.0062,-14.5107,179.407,2.26318,-144.932,464
1569675450,329.729,-50.0062,-14.5107,179.407,2.26318,-144.932,464
1569675450,329.729,-50.0062,-14.5107,179.407,2.26318,-144.932,464
1569675450,329.729,-50.0062,-14.5107,179.407,2.26318,-144.932,464
1569675450,329.729,-50.0062,-14.5107,179.407,2.26318,-144.932,464
1569675450,329.729,-50.0062,-14.5107,179.429,2.26318,-144.932,464
1569675450,329.729,-50.0062,-14.5107,179.429,2.26318,-144.932,460
1569675450,329.729,-50.0062,-14.5107,179.429,2.26318,-144.932,460
1569675450,329.729,-50.0062,-14.5107,179.429,2.28516,-144.932,460
1569675450,329.729,-50.0062,-14.5107,179.429,2.28516,-144.932,460
1569675450,329.729,-50.0062,-14.5107,179.429,2.28516,-144.932,460
1569675450,329.729,-50.0062,-14.5107,179.429,2.28516,-144.932,460
1569675450,329.729,-50.0062,-14.5107,179.429,2.28516,-144.932,460
1569675450,329.729,-50.0062,-14.5107,179.429,2.28516,-144.91,456
1569675450,329.729,-50.0062,-14.5107,179.429,2.28516,-144.91,456
1569675450,329.729,-50.0062,-14.5107,179.429,2.28516,-144.91,456
1569675450,329.729,-50.0062,-14.5107,179.429,2.28516,-144.91,456
1569675450,329.729,-50.0062,-14.5107,179.407,2.28516,-144.91,456
1569675450,329.729,-50.1179,-14.5107,179.407,2.28516,-144.91,456
1569675450,329.729,-50.0062,-14.5107,179.429,2.28516,-144.91,456
1569675450,329.729,-50.0062,-14.5107,179.429,2.28516,-144.91,456
1569675450,329.729,-50.0062,-14.5107,179.429,2.28516,-144.91,452
1569675450,329.729,-50.0062,-14.5107,179.429,2.28516,-144.91,452
1569675450,329.729,-50.0062,-14.5107,179.429,2.26318,-144.91,452
1569675450,329.729,-50.0062,-14.5107,179.429,2.26318,-144.91,452
1569675450,329.729,-50.0062,-14.5107,179.429,2.26318,-144.91,452
1569675450,329.729,-50.0062,-14.5107,179.429,2.28516,-144.91,452
1569675450,329.729,-50.0062,-14.5107,179.429,2.28516,-144.91,452
1569675450,329.729,-50.0062,-14.5107,179.429,2.28516,-144.91,452
1569675450,329.729,-50.0062,-14.5107,179.429,2.28516,-144.91,452
1569675450,329.729,-50.0062,-14.5107,179.407,2.28516,-144.91,452
1569675450,329.729,-50.0062,-14.5107,179.407,2.28516,-144.91,448
1569675450,329.729,-50.0062,-14.5107,179.407,2.28516,-144.91,448
1569675450,329.729,-50.0062,-14.5107,179.407,2.28516,-144.91,448
1569675450,329.729,-50.0062,-14.5107,179.407,2.28516,-144.91,452
1569675450,329.729,-50.0062,-14.5107,179.429,2.28516,-144.91,452
1569675450,329.729,-50.0062,-14.5107,179.429,2.28516,-144.91,452
1569675450,329.729,-50.0062,-14.5107,179.429,2.28516,-144.91,452
1569675450,329.729,-50.0062,-14.5107,179.429,2.28516,-144.91,452
1569675450,329.729,-50.0062,-14.5107,179.429,2.28516,-144.91,452
1569675450,329.729,-50.0062,-14.5107,179.429,2.28516,-144.91,456
1569675450,329.729,-50.0062,-14.5107,179.429,2.28516,-144.91,456
1569675450,329.729,-50.0062,-14.5107,179.429,2.28516,-144.91,456
1569675450,329.729,-50.0062,-14.5107,179.429,2.28516,-144.91,456
1569675450,329.729,-50.0062,-14.5107,179.429,2.28516,-144.91,456
1569675450,329.729,-50.0062,-14.5107,179.429,2.28516,-144.91,456
1569675450,329.729,-50.0062,-14.5107,179.429,2.26318,-144.91,456
1569675450,329.729,-50.0062,-14.5107,179.429,2.26318,-144.91,456
1569675450,329.729,-50.0062,-14.5107,179.429,2.26318,-144.91,460
1569675450,329.729,-50.0062,-14.5107,179.429,2.26318,-144.91,460
1569675450,329.729,-50.0062,-14.5107,179.429,2.26318,-144.91,460
1569675450,329.729,-50.0062,-14.5107,179.429,2.26318,-144.91,460
1569675450,329.729,-50.0062,-14.5107,179.429,2.26318,-144.91,460
1569675450,329.729,-50.0062,-14.5107,179.429,2.26318,-144.91,456
1569675450,329.729,-50.0062,-14.5107,179.429,2.26318,-144.91,456
1569675450,329.729,-50.0062,-14.5107,179.429,2.26318,-144.91,456
1569675450,329.729,-50.0062,-14.5107,179.429,2.26318,-144.91,456
1569675450,329.729,-50.0062,-14.5107,179.429,2.26318,-144.91,456
1569675450,329.729,-50.0062,-14.5107,179.429,2.26318,-144.91,460
1569675450,329.729,-50.0062,-14.5107,179.429,2.28516,-144.91,460
1569675450,329.729,-50.0062,-14.5107,179.429,2.28516,-144.91,460
1569675450,329.729,-50.0062,-14.5107,179.429,2.28516,-144.91,460
1569675450,329.729,-50.0062,-14.5107,179.429,2.28516,-144.91,460
1569675450,329.729,-50.0062,-14.5107,179.429,2.28516,-144.91,460
1569675450,329.729,-50.0062,-14.5107,179.429,2.28516,-144.91,460
1569675450,329.729,-50.0062,-14.5107,179.429,2.28516,-144.932,460
1569675450,329.729,-50.0062,-14.5107,179.429,2.28516,-144.932,456
1569675450,329.729,-50.0062,-14.5107,179.429,2.28516,-144.932,456
1569675450,329.729,-50.0062,-14.5107,179.429,2.28516,-144.932,456
1569675450,329.729,-50.0062,-14.5107,179.451,2.28516,-144.932,456
1569675450,329.729,-50.0062,-14.5107,179.451,2.28516,-144.932,456
1569675450,329.729,-50.0062,-14.5107,179.451,2.28516,-144.932,456
1569675450,329.729,-50.0062,-14.5107,179.451,2.28516,-144.932,456
1569675450,329.729,-50.0062,-14.5107,179.451,2.28516,-144.932,456
1569675450,329.729,-50.0062,-14.5107,179.451,2.28516,-144.91,456
1569675450,329.729,-50.0062,-14.5107,179.451,2.28516,-144.91,456
1569675450,329.729,-50.0062,-14.5107,179.451,2.28516,-144.91,456
1569675450,329.729,-50.0062,-14.5107,179.451,2.30713,-144.91,456
1569675450,329.729,-50.0062,-14.3991,179.429,2.30713,-144.91,452
1569675450,329.729,-50.0062,-14.3991,179.429,2.30713,-144.91,452
1569675450,329.729,-50.0062,-14.3991,179.429,2.30713,-144.91,452
1569675450,329.729,-50.0062,-14.3991,179.429,2.30713,-144.91,452
1569675450,329.729,-50.0062,-14.3991,179.429,2.30713,-144.91,452
1569675450,329.729,-50.0062,-14.3991,179.429,2.30713,-144.91,452
1569675450,329.729,-50.0062,-14.3991,179.429,2.30713,-144.91,452
1569675450,329.729,-50.0062,-14.3991,179.429,2.30713,-144.91,452
1569675450,329.729,-50.0062,-14.3991,179.429,2.30713,-144.91,452
1569675450,329.729,-50.0062,-14.3991,179.429,2.30713,-144.91,448
1569675450,329.729,-50.0062,-14.3991,179.429,2.30713,-144.91,448
1569675450,329.729,-50.0062,-14.3991,179.429,2.30713,-144.91,448
1569675450,329.729,-50.0062,-14.3991,179.429,2.30713,-144.91,448
1569675450,329.729,-50.0062,-14.3991,179.429,2.30713,-144.91,448
1569675450,329.729,-50.0062,-14.3991,179.429,2.30713,-144.91,448
1569675450,329.729,-50.0062,-14.3991,179.429,2.30713,-144.91,448
1569675451,329.729,-50.0062,-14.3991,179.429,2.30713,-144.91,444
1569675451,329.729,-50.0062,-14.3991,179.429,2.30713,-144.91,444
1569675451,329.729,-50.0062,-14.3991,179.429,2.30713,-144.91,444
1569675451,329.729,-50.0062,-14.3991,179.429,2.28516,-144.91,444
1569675451,329.729,-50.0062,-14.5107,179.429,2.28516,-144.91,444
1569675451,329.729,-50.1179,-14.5107,179.429,2.28516,-144.91,444
1569675451,329.729,-50.1179,-14.5107,179.429,2.28516,-144.91,444
1569675451,329.729,-50.1179,-14.5107,179.429,2.28516,-144.91,444
1569675451,329.729,-50.1179,-14.5107,179.429,2.28516,-144.91,444
1569675451,329.729,-50.1179,-14.3991,179.407,2.28516,-144.91,444
1569675451,329.729,-50.1179,-14.3991,179.407,2.30713,-144.91,444
1569675455,282.29,-48.89,-15.627,179.473,1.82373,-144.602,392
1569675455,282.29,-48.89,-15.627,179.473,1.82373,-144.602,392
1569675455,282.29,-48.89,-15.627,179.473,1.82373,-144.624,392
1569675455,282.29,-48.89,-15.627,179.473,1.82373,-144.624,392
1569675455,282.29,-48.89,-15.627,179.473,1.82373,-144.624,392
1569675455,282.29,-48.89,-15.627,179.473,1.80176,-144.624,392
1569675455,282.29,-48.89,-15.627,179.473,1.80176,-144.624,392
1569675455,282.29,-48.89,-15.627,179.473,1.82373,-144.624,392
1569675455,282.29,-48.89,-15.627,179.473,1.82373,-144.624,392
1569675455,282.29,-48.89,-15.627,179.473,1.82373,-144.624,392
1569675455,282.29,-48.89,-15.627,179.473,1.82373,-144.602,388
1569675455,282.29,-48.89,-15.627,179.473,1.82373,-144.602,388
1569675455,282.29,-48.89,-15.627,179.473,1.82373,-144.602,388
1569675455,282.29,-48.89,-15.627,179.473,1.82373,-144.602,388
1569675455,282.29,-48.89,-15.627,179.473,1.82373,-144.602,388
1569675455,282.29,-49.0017,-15.627,179.473,1.82373,-144.602,388
1569675455,282.29,-49.0017,-15.627,179.473,1.82373,-144.602,388
1569675455,282.29,-49.0017,-15.627,179.473,1.82373,-144.602,388
1569675455,282.29,-49.0017,-15.627,179.473,1.82373,-144.602,388
1569675455,282.29,-49.0017,-15.627,179.473,1.82373,-144.602,388
1569675455,282.29,-49.0017,-15.627,179.473,1.82373,-144.602,388
1569675455,282.29,-49.0017,-15.627,179.473,1.82373,-144.602,388
1569675455,282.29,-49.0017,-15.627,179.473,1.82373,-144.602,392
1569675455,282.29,-49.0017,-15.627,179.473,1.82373,-144.602,392
1569675455,282.29,-48.89,-15.627,179.473,1.82373,-144.602,392
1569675455,282.29,-48.89,-15.627,179.473,1.82373,-144.602,392
1569675456,282.29,-48.89,-15.627,179.473,1.82373,-144.602,392
1569675456,282.29,-48.89,-15.627,179.473,1.82373,-144.602,392
1569675456,282.29,-48.89,-15.627,179.473,1.82373,-144.602,392
1569675456,282.29,-48.89,-15.627,179.473,1.82373,-144.602,392
1569675456,282.29,-48.89,-15.627,179.473,1.82373,-144.602,392
1569675456,282.29,-48.89,-15.627,179.473,1.82373,-144.602,392
1569675456,282.29,-48.89,-15.627,179.473,1.82373,-144.602,392
1569675456,282.29,-48.89,-15.627,179.473,1.82373,-144.602,392
1569675456,282.29,-48.89,-15.627,179.473,1.82373,-144.602,392
1569675456,282.29,-48.89,-15.627,179.473,1.80176,-144.602,392
1569675456,282.29,-48.89,-15.627,179.473,1.80176,-144.602,392
1569675456,282.29,-48.89,-15.627,179.473,1.80176,-144.602,392
1569675456,282.29,-48.89,-15.627,179.473,1.80176,-144.602,392
1569675456,282.29,-48.89,-15.627,179.473,1.80176,-144.602,392
1569675456,282.29,-48.89,-15.627,179.495,1.80176,-144.602,392
1569675456,282.29,-48.89,-15.627,179.495,1.80176,-144.602,392
1569675456,282.29,-48.89,-15.627,179.495,1.80176,-144.602,392
1569675456,282.29,-48.89,-15.627,179.495,1.80176,-144.602,392
1569675456,282.29,-48.89,-15.627,179.495,1.80176,-144.602,392
1569675456,282.29,-48.89,-15.627,179.495,1.80176,-144.602,392
1569675456,282.29,-48.89,-15.627,179.495,1.80176,-144.602,392
1569675456,282.29,-48.89,-15.627,179.495,1.80176,-144.602,392
1569675456,282.29,-48.89,-15.627,179.495,1.80176,-144.602,392
