time,x,y,z,ax,ay,az,q
1570003909,299.145,-41.2998,-16.7432,179.648,1.31836,-145.261,348
1570003909,299.145,-41.2998,-16.7432,179.648,1.31836,-145.283,348
1570003909,299.145,-41.2998,-16.7432,179.648,1.31836,-145.283,348
1570003909,299.145,-41.2998,-16.7432,179.648,1.31836,-145.283,348
1570003909,299.145,-41.2998,-16.7432,179.648,1.31836,-145.283,348
1570003909,299.145,-41.2998,-16.7432,179.648,1.31836,-145.283,348
1570003909,299.145,-41.2998,-16.7432,179.648,1.31836,-145.283,348
1570003909,299.145,-41.2998,-16.7432,179.648,1.31836,-145.261,348
1570003909,299.145,-41.2998,-16.7432,179.648,1.31836,-145.261,348
1570003909,299.033,-41.2998,-16.7432,179.648,1.31836,-145.261,348
1570003909,299.033,-41.2998,-16.7432,179.648,1.31836,-145.261,348
1570003909,299.033,-41.2998,-16.7432,179.648,1.31836,-145.261,348
1570003909,299.033,-41.2998,-16.7432,179.648,1.31836,-145.261,348
1570003909,299.033,-41.2998,-16.7432,179.648,1.31836,-145.261,348
1570003909,299.033,-41.2998,-16.7432,179.648,1.31836,-145.261,348
1570003909,299.033,-41.2998,-16.7432,179.648,1.31836,-145.261,352
1570003909,299.033,-41.2998,-16.7432,179.648,1.31836,-145.261,352
1570003909,299.033,-41.2998,-16.7432,179.648,1.31836,-145.261,352
1570003909,299.033,-41.2998,-16.7432,179.648,1.31836,-145.261,352
1570003909,299.033,-41.2998,-16.7432,179.626,1.31836,-145.261,352
1570003909,299.033,-41.2998,-16.7432,179.626,1.31836,-145.261,352
1570003909,299.033,-41.2998,-16.7432,179.626,1.31836,-145.261,352
1570003909,299.033,-41.2998,-16.7432,179.626,1.31836,-145.283,352
1570003909,299.033,-41.2998,-16.7432,179.648,1.31836,-145.283,356
1570003909,299.033,-41.2998,-16.7432,179.648,1.31836,-145.283,356
1570003909,299.033,-41.2998,-16.7432,179.626,1.31836,-145.283,356
1570003909,299.033,-41.2998,-16.7432,179.626,1.31836,-145.283,356
1570003909,299.033,-41.2998,-16.7432,179.626,1.31836,-145.283,356
1570003909,299.033,-41.2998,-16.7432,179.626,1.31836,-145.283,356
1570003909,299.033,-41.2998,-16.7432,179.626,1.31836,-145.283,356
1570003909,299.145,-41.2998,-16.7432,179.626,1.31836,-145.283,352
1570003909,299.145,-41.2998,-16.7432,179.626,1.34033,-145.283,352
1570003909,299.145,-41.2998,-16.7432,179.626,1.34033,-145.283,352
1570003909,299.033,-41.2998,-16.7432,179.626,1.34033,-145.283,352
1570003909,299.033,-41.2998,-16.7432,179.626,1.34033,-145.283,352
1570003909,299.033,-41.2998,-16.7432,179.626,1.34033,-145.283,352
1570003909,299.033,-41.2998,-16.7432,179.626,1.34033,-145.283,352
1570003909,299.033,-41.2998,-16.6315,179.626,1.34033,-145.283,352
1570003909,299.033,-41.2998,-16.6315,179.626,1.34033,-145.261,352
1570003909,299.033,-41.2998,-16.6315,179.626,1.34033,-145.283,352
1570003909,299.033,-41.2998,-16.6315,179.626,1.34033,-145.283,352
1570003909,299.033,-41.2998,-16.6315,179.626,1.34033,-145.283,352
1570003909,299.033,-41.2998,-16.6315,179.626,1.34033,-145.283,352
1570003909,299.033,-41.2998,-16.6315,179.626,1.34033,-145.283,352
1570003909,299.033,-41.2998,-16.6315,179.626,1.34033,-145.261,352
1570003909,299.033,-41.2998,-16.6315,179.626,1.34033,-145.261,352
1570003909,299.033,-41.2998,-16.6315,179.626,1.34033,-145.261,352
1570003909,299.033,-41.2998,-16.7432,179.626,1.34033,-145.261,352
1570003909,299.033,-41.2998,-16.7432,179.626,1.34033,-145.261,352
1570003909,299.145,-41.2998,-16.7432,179.626,1.34033,-145.261,352
1570003909,299.145,-41.2998,-16.7432,179.626,1.34033,-145.261,352
1570003909,299.145,-41.2998,-16.7432,179.626,1.34033,-145.261,352
1570003909,299.145,-41.2998,-16.7432,179.626,1.34033,-145.261,352
1570003909,299.145,-41.2998,-16.6315,179.626,1.34033,-145.261,352
1570003909,299.145,-41.2998,-16.6315,179.626,1.34033,-145.261,352
1570003909,299.145,-41.2998,-16.6315,179.626,1.34033,-145.261,352
1570003909,299.145,-41.2998,-16.6315,179.626,1.34033,-145.261,352
1570003909,299.145,-41.2998,-16.6315,179.626,1.34033,-145.261,352
1570003909,299.145,-41.2998,-16.6315,179.626,1.34033,-145.283,352
1570003909,299.145,-41.2998,-16.6315,179.626,1.34033,-145.283,348
1570003909,299.145,-41.2998,-16.6315,179.626,1.34033,-145.283,348
1570003909,299.033,-41.2998,-16.6315,179.626,1.34033,-145.283,348
1570003909,299.033,-41.2998,-16.6315,179.626,1.34033,-145.283,348
1570003909,299.033,-41.2998,-16.6315,179.626,1.34033,-145.283,348
1570003909,299.033,-41.2998,-16.6315,179.626,1.34033,-145.283,348
1570003909,299.033,-41.2998,-16.6315,179.626,1.34033,-145.283,348
1570003909,299.033,-41.2998,-16.6315,179.626,1.34033,-145.283,348
1570003909,299.033,-41.2998,-16.6315,179.626,1.34033,-145.283,348
1570003909,299.033,-41.2998,-16.6315,179.626,1.34033,-145.283,348
1570003909,299.033,-41.2998,-16.6315,179.626,1.34033,-145.283,348
1570003909,299.033,-41.2998,-16.6315,179.626,1.34033,-145.283,348
1570003909,299.033,-41.2998,-16.6315,179.648,1.34033,-145.283,348
1570003909,299.033,-41.2998,-16.6315,179.648,1.34033,-145.283,348
1570003909,299.033,-41.2998,-16.6315,179.648,1.34033,-145.283,348
1570003909,299.033,-41.2998,-16.6315,179.648,1.34033,-145.283,348
1570003909,299.033,-41.2998,-16.6315,179.648,1.34033,-145.283,348
1570003909,299.033,-41.2998,-16.6315,179.648,1.34033,-145.283,348
1570003909,299.033,-41.2998,-16.6315,179.648,1.34033,-145.283,348
1570003909,299.033,-41.2998,-16.6315,179.648,1.34033,-145.283,348
1570003909,299.033,-41.2998,-16.6315,179.648,1.34033,-145.283,348
1570003909,299.033,-41.2998,-16.6315,179.648,1.34033,-145.283,348
1570003909,299.033,-41.2998,-16.6315,179.648,1.34033,-145.283,348
1570003909,299.033,-41.2998,-16.6315,179.648,1.34033,-145.283,348
1570003909,299.033,-41.2998,-16.6315,179.648,1.34033,-145.283,348
1570003909,299.033,-41.2998,-16.6315,179.648,1.34033,-145.283,348
1570003909,299.033,-41.2998,-16.6315,179.648,1.34033,-145.283,348
1570003909,299.033,-41.2998,-16.6315,179.648,1.34033,-145.283,348
1570003909,299.033,-41.2998,-16.6315,179.648,1.34033,-145.283,348
1570003909,299.033,-41.2998,-16.6315,179.648,1.34033,-145.283,348
1570003909,299.033,-41.2998,-16.6315,179.648,1.34033,-145.283,344
1570003909,299.033,-41.2998,-16.6315,179.648,1.34033,-145.283,344
1570003909,299.033,-41.2998,-16.6315,179.648,1.34033,-145.283,344
1570003909,299.033,-41.2998,-16.6315,179.648,1.34033,-145.283,344
1570003909,299.033,-41.2998,-16.6315,179.648,1.34033,-145.283,344
1570003909,299.033,-41.2998,-16.6315,179.648,1.34033,-145.283,344
1570003910,299.033,-41.2998,-16.6315,179.648,1.34033,-145.283,344
1570003910,299.033,-41.2998,-16.6315,179.648,1.34033,-145.283,344
1570003910,299.033,-41.2998,-16.6315,179.648,1.34033,-145.283,344
1570003910,299.033,-41.2998,-16.6315,179.648,1.34033,-145.283,344
1570003910,299.033,-41.2998,-16.6315,179.648,1.34033,-145.283,344
1570003910,299.033,-41.2998,-16.6315,179.648,1.34033,-145.283,344
1570003910,299.033,-41.2998,-16.6315,179.648,1.34033,-145.283,344
1570003910,299.033,-41.2998,-16.6315,179.648,1.34033,-145.283,344
1570003910,299.033,-41.2998,-16.6315,179.648,1.34033,-145.283,344
1570003910,299.033,-41.2998,-16.6315,179.648,1.34033,-145.283,344
1570003910,299.033,-41.2998,-16.6315,179.626,1.34033,-145.283,344
1570003910,299.033,-41.2998,-16.6315,179.626,1.34033,-145.283,344
1570003910,299.033,-41.2998,-16.6315,179.626,1.34033,-145.283,344
1570003910,299.033,-41.2998,-16.6315,179.626,1.34033,-145.283,344
1570003910,299.033,-41.2998,-16.6315,179.626,1.34033,-145.283,344
1570003910,299.033,-41.2998,-16.6315,179.626,1.34033,-145.283,344
1570003910,299.033,-41.2998,-16.6315,179.626,1.34033,-145.283,344
1570003910,299.033,-41.2998,-16.7432,179.626,1.34033,-145.283,344
1570003910,299.033,-41.2998,-16.7432,179.626,1.34033,-145.283,344
1570003910,299.033,-41.2998,-16.7432,179.626,1.34033,-145.283,344
1570003910,299.033,-41.2998,-16.7432,179.626,1.34033,-145.283,344
1570003910,299.033,-41.2998,-16.7432,179.626,1.34033,-145.283,344
1570003910,299.033,-41.2998,-16.7432,179.626,1.34033,-145.283,344
1570003910,299.033,-41.2998,-16.7432,179.626,1.34033,-145.283,344
1570003910,299.033,-41.2998,-16.7432,179.626,1.34033,-145.283,344
1570003910,299.033,-41.2998,-16.7432,179.626,1.34033,-145.283,344
1570003910,299.033,-41.2998,-16.7432,179.626,1.34033,-145.283,344
1570003910,299.033,-41.2998,-16.7432,179.626,1.34033,-145.283,344
1570003914,314.437,-57.8197,-16.7432,179.714,1.12061,-144.734,372
1570003914,314.437,-57.8197,-16.7432,179.714,1.12061,-144.734,372
1570003914,314.437,-57.8197,-16.7432,179.714,1.12061,-144.734,372
1570003914,314.437,-57.8197,-16.7432,179.714,1.12061,-144.734,368
1570003914,314.437,-57.8197,-16.7432,179.714,1.12061,-144.734,368
1570003914,314.437,-57.8197,-16.7432,179.714,1.12061,-144.734,368
1570003914,314.437,-57.8197,-16.8548,179.714,1.09863,-144.756,364
1570003914,314.437,-57.8197,-16.8548,179.714,1.09863,-144.756,364
1570003914,314.437,-57.8197,-16.8548,179.714,1.09863,-144.756,364
1570003914,314.437,-57.8197,-16.8548,179.714,1.09863,-144.756,364
1570003914,314.437,-57.8197,-16.8548,179.714,1.09863,-144.756,360
1570003914,314.437,-57.8197,-16.8548,179.714,1.09863,-144.734,360
1570003914,314.437,-57.8197,-16.8548,179.714,1.09863,-144.734,360
1570003914,314.437,-57.8197,-16.8548,179.714,1.09863,-144.734,360
1570003914,314.437,-57.8197,-16.8548,179.714,1.09863,-144.734,356
1570003914,314.437,-57.8197,-16.8548,179.714,1.09863,-144.734,356
1570003914,314.437,-57.8197,-16.8548,179.714,1.09863,-144.734,356
1570003914,314.437,-57.8197,-16.8548,179.714,1.09863,-144.734,356
1570003914,314.437,-57.8197,-16.8548,179.714,1.09863,-144.734,356
1570003914,314.437,-57.8197,-16.8548,179.714,1.09863,-144.734,356
1570003914,314.437,-57.8197,-16.8548,179.714,1.09863,-144.734,356
1570003914,314.437,-57.8197,-16.8548,179.714,1.09863,-144.734,356
1570003914,314.437,-57.8197,-16.8548,179.714,1.09863,-144.734,356
1570003914,314.437,-57.8197,-16.8548,179.714,1.09863,-144.734,356
1570003914,314.437,-57.8197,-16.8548,179.714,1.09863,-144.734,356
1570003914,314.437,-57.8197,-16.8548,179.714,1.09863,-144.734,356
1570003914,314.437,-57.8197,-16.8548,179.714,1.09863,-144.734,360
1570003914,314.437,-57.8197,-16.8548,179.714,1.09863,-144.734,360
1570003914,314.437,-57.8197,-16.8548,179.714,1.09863,-144.734,360
1570003914,314.437,-57.8197,-16.8548,179.714,1.09863,-144.734,360
1570003914,314.437,-57.8197,-16.8548,179.714,1.09863,-144.734,360
1570003914,314.437,-57.8197,-16.8548,179.714,1.09863,-144.734,360
1570003914,314.437,-57.8197,-16.8548,179.714,1.09863,-144.734,360
1570003914,314.437,-57.8197,-16.8548,179.714,1.09863,-144.734,360
1570003914,314.437,-57.8197,-16.8548,179.714,1.09863,-144.734,360
1570003914,314.437,-57.8197,-16.8548,179.714,1.09863,-144.734,360
1570003914,314.437,-57.8197,-16.8548,179.714,1.09863,-144.734,364
1570003914,314.437,-57.8197,-16.8548,179.714,1.09863,-144.734,364
1570003914,314.437,-57.8197,-16.8548,179.714,1.09863,-144.734,364
1570003914,314.437,-57.8197,-16.8548,179.714,1.09863,-144.734,364
1570003914,314.437,-57.8197,-16.8548,179.714,1.09863,-144.734,364
1570003914,314.437,-57.8197,-16.8548,179.714,1.09863,-144.734,364
1570003914,314.437,-57.8197,-16.8548,179.714,1.09863,-144.734,364
1570003914,314.437,-57.8197,-16.8548,179.714,1.09863,-144.734,364
1570003914,314.437,-57.8197,-16.8548,179.714,1.09863,-144.734,364
1570003914,314.437,-57.8197,-16.8548,179.714,1.09863,-144.734,364
1570003914,314.437,-57.8197,-16.8548,179.714,1.09863,-144.734,364
1570003914,314.437,-57.8197,-16.8548,179.714,1.12061,-144.734,364
1570003914,314.437,-57.8197,-16.8548,179.714,1.12061,-144.734,364
1570003915,314.437,-57.8197,-16.8548,179.714,1.12061,-144.734,364
1570003915,314.437,-57.8197,-16.8548,179.714,1.12061,-144.734,364
1570003915,314.437,-57.8197,-16.8548,179.714,1.12061,-144.734,364
1570003915,314.437,-57.8197,-16.8548,179.714,1.12061,-144.734,364
1570003915,314.437,-57.8197,-16.8548,179.714,1.12061,-144.734,364
1570003915,314.437,-57.8197,-16.7432,179.714,1.12061,-144.734,364
1570003915,314.437,-57.8197,-16.7432,179.714,1.12061,-144.734,364
1570003915,314.437,-57.8197,-16.7432,179.714,1.12061,-144.734,364
1570003915,314.437,-57.8197,-16.7432,179.714,1.12061,-144.734,364
1570003915,314.437,-57.8197,-16.7432,179.714,1.12061,-144.734,364
1570003915,314.437,-57.8197,-16.7432,179.714,1.12061,-144.734,364
1570003915,314.437,-57.8197,-16.7432,179.714,1.12061,-144.734,364
1570003915,314.437,-57.8197,-16.7432,179.714,1.12061,-144.734,364
1570003915,314.437,-57.8197,-16.7432,179.714,1.12061,-144.734,364
1570003915,314.437,-57.8197,-16.7432,179.714,1.12061,-144.734,364
1570003915,314.437,-57.8197,-16.7432,179.714,1.12061,-144.734,364
1570003915,314.437,-57.8197,-16.7432,179.714,1.12061,-144.734,364
1570003915,314.437,-57.8197,-16.7432,179.714,1.12061,-144.756,364
1570003915,314.437,-57.8197,-16.7432,179.714,1.12061,-144.756,364
1570003915,314.437,-57.8197,-16.8548,179.714,1.12061,-144.756,364
1570003915,314.437,-57.8197,-16.8548,179.714,1.12061,-144.756,368
1570003915,314.437,-57.8197,-16.8548,179.714,1.09863,-144.756,368
1570003915,314.437,-57.8197,-16.8548,179.714,1.09863,-144.756,368
1570003915,314.437,-57.8197,-16.8548,179.714,1.09863,-144.756,368
1570003915,314.437,-57.8197,-16.8548,179.714,1.09863,-144.756,368
1570003915,314.437,-57.8197,-16.8548,179.714,1.09863,-144.756,368
1570003915,314.437,-57.8197,-16.8548,179.714,1.09863,-144.756,368
1570003915,314.437,-57.8197,-16.8548,179.714,1.09863,-144.734,372
1570003915,314.437,-57.8197,-16.8548,179.714,1.09863,-144.734,372
1570003915,314.325,-57.8197,-16.8548,179.714,1.09863,-144.756,372
1570003915,314.325,-57.8197,-16.8548,179.714,1.09863,-144.756,372
1570003915,314.325,-57.8197,-16.8548,179.714,1.09863,-144.756,372
1570003915,314.325,-57.8197,-16.8548,179.714,1.09863,-144.756,372
1570003915,314.325,-57.8197,-16.8548,179.714,1.09863,-144.756,372
1570003915,314.325,-57.8197,-16.8548,179.692,1.09863,-144.756,372
1570003915,314.325,-57.8197,-16.8548,179.692,1.09863,-144.756,372
1570003915,314.325,-57.8197,-16.8548,179.692,1.09863,-144.756,372
1570003915,314.325,-57.8197,-16.8548,179.692,1.09863,-144.756,372
1570003915,314.325,-57.8197,-16.8548,179.692,1.09863,-144.756,372
1570003915,314.325,-57.8197,-16.8548,179.692,1.09863,-144.756,372
1570003915,314.325,-57.8197,-16.8548,179.692,1.09863,-144.734,372
1570003915,314.325,-57.8197,-16.8548,179.692,1.09863,-144.734,376
1570003915,314.325,-57.8197,-16.8548,179.692,1.09863,-144.734,376
1570003915,314.325,-57.8197,-16.8548,179.692,1.09863,-144.734,376
1570003915,314.325,-57.8197,-16.8548,179.692,1.09863,-144.734,376
1570003915,314.325,-57.8197,-16.8548,179.692,1.09863,-144.734,372
1570003915,314.325,-57.8197,-16.8548,179.692,1.09863,-144.734,372
1570003915,314.325,-57.8197,-16.8548,179.692,1.09863,-144.734,372
1570003915,314.325,-57.8197,-16.8548,179.692,1.09863,-144.734,372
1570003915,314.325,-57.8197,-16.8548,179.692,1.09863,-144.734,372
1570003915,314.325,-57.8197,-16.8548,179.692,1.09863,-144.734,372
1570003915,314.325,-57.8197,-16.8548,179.692,1.09863,-144.734,372
1570003915,314.325,-57.8197,-16.8548,179.692,1.09863,-144.734,372
1570003915,314.325,-57.8197,-16.8548,179.692,1.09863,-144.734,372
1570003915,314.325,-57.8197,-16.8548,179.692,1.09863,-144.734,372
1570003915,314.325,-57.8197,-16.8548,179.692,1.09863,-144.734,372
1570003915,314.325,-57.8197,-16.8548,179.692,1.09863,-144.734,372
1570003915,314.325,-57.8197,-16.8548,179.692,1.09863,-144.734,372
1570003915,314.325,-57.8197,-16.8548,179.692,1.09863,-144.734,372
1570003915,314.325,-57.8197,-16.8548,179.692,1.09863,-144.734,372
1570003915,314.325,-57.8197,-16.8548,179.692,1.07666,-144.734,372
1570003915,314.325,-57.8197,-16.8548,179.692,1.07666,-144.734,372
1570003915,314.325,-57.8197,-16.8548,179.692,1.07666,-144.734,372
1570003915,314.325,-57.8197,-16.8548,179.692,1.09863,-144.734,372
1570003915,314.325,-57.8197,-16.8548,179.692,1.09863,-144.734,372
1570003915,314.325,-57.8197,-16.8548,179.692,1.09863,-144.734,372
1570003915,314.325,-57.8197,-16.8548,179.692,1.09863,-144.734,372
1570003915,314.325,-57.8197,-16.8548,179.692,1.09863,-144.734,372
1570003915,314.325,-57.8197,-16.8548,179.692,1.09863,-144.734,372
1570003915,314.325,-57.8197,-16.8548,179.692,1.09863,-144.734,372
1570003915,314.325,-57.8197,-16.8548,179.692,1.09863,-144.734,372
1570003915,314.325,-57.8197,-16.8548,179.692,1.09863,-144.734,372
1570003915,314.325,-57.8197,-16.8548,179.692,1.09863,-144.734,372
1570003915,314.325,-57.8197,-16.8548,179.692,1.09863,-144.734,372
1570003915,314.325,-57.8197,-16.8548,179.692,1.09863,-144.734,372
1570003915,314.325,-57.8197,-16.8548,179.692,1.09863,-144.734,372
1570003915,314.325,-57.8197,-16.8548,179.692,1.09863,-144.734,372
1570003915,314.325,-57.8197,-16.8548,179.692,1.09863,-144.734,372
1570003915,314.325,-57.8197,-16.8548,179.692,1.09863,-144.734,372
1570003915,314.325,-57.8197,-16.8548,179.692,1.09863,-144.734,372
1570003915,314.325,-57.8197,-16.8548,179.692,1.09863,-144.734,372
1570003915,314.325,-57.8197,-16.8548,179.692,1.09863,-144.734,372
1570003915,314.325,-57.8197,-16.8548,179.692,1.09863,-144.734,372
1570003915,314.325,-57.8197,-16.8548,179.692,1.09863,-144.734,372
1570003915,314.325,-57.8197,-16.8548,179.714,1.09863,-144.734,372
1570003915,314.325,-57.8197,-16.8548,179.714,1.09863,-144.734,372
1570003915,314.325,-57.8197,-16.8548,179.714,1.09863,-144.734,372
1570003915,314.325,-57.8197,-16.8548,179.714,1.09863,-144.734,372
1570003915,314.325,-57.8197,-16.8548,179.714,1.09863,-144.734,372
1570003915,314.325,-57.8197,-16.8548,179.714,1.09863,-144.734,372
1570003915,314.325,-57.8197,-16.8548,179.714,1.09863,-144.734,376
1570003915,314.325,-57.8197,-16.8548,179.714,1.09863,-144.734,376
1570003915,314.325,-57.8197,-16.8548,179.714,1.09863,-144.734,376
1570003915,314.325,-57.8197,-16.8548,179.714,1.09863,-144.734,376
1570003915,314.325,-57.8197,-16.8548,179.714,1.09863,-144.734,376
1570003915,314.325,-57.8197,-16.8548,179.714,1.09863,-144.734,376
1570003915,314.325,-57.8197,-16.8548,179.714,1.09863,-144.734,376
1570003915,314.325,-57.8197,-16.8548,179.714,1.09863,-144.734,376
1570003915,314.325,-57.8197,-16.8548,179.714,1.09863,-144.734,380
1570003915,314.325,-57.8197,-16.8548,179.714,1.09863,-144.734,380
1570003916,314.325,-57.8197,-16.8548,179.692,1.09863,-144.734,380
1570003916,314.325,-57.8197,-16.8548,179.692,1.09863,-144.734,380
1570003916,314.325,-57.8197,-16.8548,179.692,1.09863,-144.734,380
1570003916,314.325,-57.8197,-16.8548,179.692,1.09863,-144.734,380
1570003916,314.325,-57.8197,-16.8548,179.714,1.09863,-144.734,380
1570003916,314.325,-57.8197,-16.8548,179.714,1.09863,-144.734,380
1570003916,314.325,-57.8197,-16.8548,179.714,1.09863,-144.734,380
1570003916,314.325,-57.8197,-16.8548,179.714,1.09863,-144.734,380
1570003916,314.325,-57.8197,-16.8548,179.714,1.09863,-144.734,380
1570003916,314.325,-57.8197,-16.8548,179.714,1.09863,-144.734,380
1570003916,314.325,-57.8197,-16.8548,179.714,1.09863,-144.734,380
1570003916,314.325,-57.8197,-16.8548,179.714,1.09863,-144.734,380
1570003916,314.325,-57.8197,-16.8548,179.714,1.09863,-144.734,376
1570003916,314.325,-57.8197,-16.8548,179.714,1.09863,-144.734,376
1570003916,314.325,-57.8197,-16.8548,179.714,1.09863,-144.734,376
1570003916,314.325,-57.8197,-16.8548,179.714,1.09863,-144.734,376
1570003916,314.325,-57.8197,-16.8548,179.714,1.09863,-144.734,376
1570003916,314.325,-57.8197,-16.8548,179.714,1.09863,-144.734,372
1570003916,314.325,-57.8197,-16.8548,179.714,1.09863,-144.734,372
1570003916,314.325,-57.8197,-16.8548,179.714,1.09863,-144.734,372
1570003916,314.325,-57.8197,-16.8548,179.692,1.09863,-144.734,372
1570003916,314.325,-57.8197,-16.8548,179.692,1.09863,-144.734,372
1570003916,314.325,-57.8197,-16.8548,179.692,1.09863,-144.734,372
