time,x,y,z,ax,ay,az,q
1569935994,288.987,-98.673,-14.734,178.726,2.0874,-144.998,308
1569935994,288.987,-98.673,-14.734,178.726,2.0874,-144.998,308
1569935994,288.987,-98.673,-14.734,178.726,2.0874,-144.998,308
1569935994,288.987,-98.673,-14.6224,178.726,2.0874,-144.998,304
1569935994,288.987,-98.673,-14.6224,178.726,2.0874,-144.998,304
1569935994,288.987,-98.673,-14.6224,178.726,2.0874,-144.998,304
1569935994,288.987,-98.5614,-14.6224,178.726,2.0874,-144.998,308
1569935995,288.987,-98.5614,-14.6224,178.726,2.0874,-144.998,308
1569935995,288.875,-98.5614,-14.6224,178.726,2.0874,-144.998,308
1569935995,288.875,-98.5614,-14.6224,178.726,2.0874,-144.998,308
1569935995,288.875,-98.5614,-14.6224,178.726,2.0874,-144.998,308
1569935995,288.875,-98.5614,-14.6224,178.726,2.0874,-144.998,308
1569935995,288.875,-98.5614,-14.6224,178.726,2.0874,-144.998,308
1569935995,288.875,-98.5614,-14.6224,178.726,2.0874,-144.998,308
1569935995,288.875,-98.5614,-14.6224,178.726,2.0874,-144.998,308
1569935995,288.875,-98.5614,-14.6224,178.726,2.0874,-144.998,308
1569935995,288.875,-98.5614,-14.6224,178.726,2.0874,-144.998,312
1569935995,288.875,-98.5614,-14.6224,178.726,2.0874,-144.998,312
1569935995,288.875,-98.5614,-14.6224,178.726,2.0874,-144.998,312
1569935995,288.875,-98.5614,-14.6224,178.726,2.0874,-144.998,312
1569935995,288.875,-98.5614,-14.6224,178.726,2.0874,-144.998,312
1569935995,288.875,-98.5614,-14.6224,178.726,2.0874,-144.998,312
1569935995,288.875,-98.5614,-14.6224,178.748,2.0874,-144.998,312
1569935995,288.875,-98.5614,-14.6224,178.748,2.0874,-144.998,312
1569935995,288.875,-98.5614,-14.6224,178.748,2.0874,-144.998,312
1569935995,288.875,-98.5614,-14.6224,178.748,2.0874,-144.998,312
1569935995,288.875,-98.5614,-14.6224,178.748,2.0874,-144.998,312
1569935995,288.875,-98.5614,-14.6224,178.748,2.0874,-144.998,312
1569935995,288.875,-98.5614,-14.734,178.748,2.0874,-144.998,312
1569935995,288.875,-98.5614,-14.734,178.748,2.0874,-144.998,312
1569935995,288.875,-98.5614,-14.734,178.748,2.0874,-144.998,308
1569935995,288.875,-98.5614,-14.734,178.748,2.0874,-144.998,308
1569935995,288.875,-98.5614,-14.734,178.748,2.0874,-144.998,308
1569935995,288.875,-98.5614,-14.734,178.748,2.0874,-144.998,308
1569935995,288.875,-98.5614,-14.734,178.748,2.06543,-144.998,308
1569935995,288.875,-98.5614,-14.734,178.748,2.06543,-144.998,308
1569935995,288.875,-98.5614,-14.734,178.748,2.06543,-144.998,308
1569935995,288.875,-98.5614,-14.734,178.748,2.06543,-144.998,308
1569935995,288.875,-98.5614,-14.734,178.748,2.06543,-144.998,308
1569935995,288.875,-98.5614,-14.734,178.748,2.06543,-144.998,308
1569935995,288.875,-98.5614,-14.734,178.726,2.06543,-144.998,308
1569935995,288.875,-98.5614,-14.734,178.726,2.06543,-144.998,312
1569935995,288.875,-98.5614,-14.734,178.726,2.06543,-144.998,312
1569935995,288.875,-98.5614,-14.734,178.726,2.06543,-144.998,312
1569935995,288.875,-98.5614,-14.734,178.726,2.06543,-144.998,312
1569935995,288.875,-98.5614,-14.734,178.726,2.06543,-144.998,312
1569935995,288.875,-98.5614,-14.734,178.726,2.06543,-144.998,312
1569935995,288.875,-98.5614,-14.734,178.726,2.06543,-144.998,312
1569935995,288.875,-98.5614,-14.734,178.726,2.06543,-144.998,312
1569935995,288.875,-98.5614,-14.734,178.726,2.06543,-144.998,312
1569935995,288.875,-98.5614,-14.734,178.726,2.06543,-144.998,312
1569935995,288.875,-98.5614,-14.734,178.726,2.06543,-144.998,308
1569935995,288.875,-98.5614,-14.734,178.726,2.06543,-144.998,308
1569935995,288.875,-98.5614,-14.734,178.726,2.06543,-144.998,308
1569935995,288.875,-98.5614,-14.734,178.726,2.06543,-144.998,308
1569935995,288.875,-98.5614,-14.734,178.726,2.06543,-144.998,308
1569935995,288.875,-98.5614,-14.734,178.726,2.0874,-144.998,308
1569935995,288.875,-98.5614,-14.734,178.726,2.0874,-144.998,308
1569935995,288.987,-98.5614,-14.734,178.726,2.06543,-144.998,308
1569935995,288.987,-98.5614,-14.734,178.748,2.06543,-144.998,308
1569935995,288.987,-98.5614,-14.734,178.748,2.06543,-144.998,308
1569935995,288.987,-98.5614,-14.734,178.748,2.06543,-144.998,308
1569935995,288.987,-98.5614,-14.734,178.748,2.06543,-144.998,308
1569935995,288.987,-98.5614,-14.734,178.748,2.06543,-144.998,308
1569935995,288.987,-98.5614,-14.734,178.748,2.06543,-144.998,308
1569935995,288.987,-98.5614,-14.734,178.748,2.0874,-144.998,308
1569935995,288.987,-98.5614,-14.734,178.748,2.0874,-144.998,308
1569935995,288.987,-98.5614,-14.734,178.748,2.0874,-144.998,308
1569935995,288.987,-98.5614,-14.734,178.748,2.0874,-144.998,312
1569935995,288.987,-98.5614,-14.734,178.748,2.0874,-144.998,312
1569935995,288.987,-98.5614,-14.734,178.748,2.0874,-144.998,312
1569935995,288.987,-98.5614,-14.734,178.748,2.0874,-144.998,312
1569935995,288.987,-98.5614,-14.734,178.748,2.0874,-144.998,312
1569935995,288.987,-98.5614,-14.734,178.748,2.0874,-144.998,312
1569935995,288.987,-98.5614,-14.734,178.748,2.0874,-144.998,312
1569935995,288.987,-98.5614,-14.734,178.748,2.0874,-144.998,312
1569935995,288.987,-98.5614,-14.734,178.748,2.0874,-144.998,312
1569935995,288.987,-98.5614,-14.734,178.748,2.0874,-144.998,312
1569935995,288.987,-98.5614,-14.734,178.748,2.0874,-144.998,312
1569935995,288.987,-98.5614,-14.734,178.748,2.0874,-144.998,312
1569935995,288.875,-98.5614,-14.734,178.748,2.0874,-144.998,312
1569935995,288.875,-98.5614,-14.734,178.748,2.0874,-144.998,312
1569935995,288.875,-98.5614,-14.734,178.748,2.0874,-144.998,312
1569935995,288.875,-98.5614,-14.734,178.748,2.0874,-144.998,312
1569935995,288.875,-98.5614,-14.734,178.748,2.0874,-144.998,312
1569935995,288.875,-98.5614,-14.734,178.748,2.0874,-144.998,316
1569935995,288.875,-98.5614,-14.734,178.748,2.0874,-144.998,316
1569935995,288.875,-98.5614,-14.734,178.726,2.0874,-144.998,316
1569935995,288.875,-98.5614,-14.734,178.726,2.0874,-144.998,316
1569935995,288.875,-98.5614,-14.734,178.726,2.0874,-144.998,316
1569935995,288.875,-98.5614,-14.734,178.726,2.0874,-144.998,316
1569935995,288.875,-98.5614,-14.734,178.726,2.0874,-144.998,316
1569935995,288.875,-98.5614,-14.734,178.726,2.0874,-144.998,316
1569935995,288.875,-98.5614,-14.734,178.726,2.0874,-144.998,316
1569935995,288.875,-98.5614,-14.734,178.726,2.0874,-144.998,312
1569935995,288.875,-98.5614,-14.734,178.726,2.0874,-144.998,312
1569935995,288.875,-98.5614,-14.734,178.726,2.0874,-144.998,312
1569935995,288.875,-98.5614,-14.734,178.726,2.0874,-144.998,312
1569935995,288.875,-98.5614,-14.734,178.726,2.0874,-144.998,312
1569935995,288.875,-98.5614,-14.734,178.726,2.06543,-144.998,312
1569935995,288.875,-98.5614,-14.734,178.726,2.06543,-144.998,312
1569935995,288.875,-98.5614,-14.734,178.726,2.06543,-144.998,312
1569935995,288.875,-98.5614,-14.734,178.726,2.06543,-144.998,312
1569935995,288.875,-98.5614,-14.734,178.726,2.06543,-144.998,312
1569935995,288.875,-98.5614,-14.734,178.726,2.06543,-144.998,312
1569935995,288.875,-98.5614,-14.734,178.726,2.06543,-144.998,312
1569935995,288.875,-98.5614,-14.734,178.748,2.06543,-144.998,312
1569935996,288.875,-98.5614,-14.734,178.748,2.06543,-144.998,312
1569935996,288.875,-98.5614,-14.734,178.748,2.06543,-144.998,312
1569935996,288.875,-98.5614,-14.734,178.748,2.06543,-144.998,312
1569935996,288.875,-98.5614,-14.734,178.748,2.06543,-144.998,312
1569935996,288.875,-98.5614,-14.734,178.748,2.06543,-144.998,312
1569935996,288.875,-98.5614,-14.734,178.748,2.06543,-144.998,312
1569935996,288.875,-98.5614,-14.734,178.748,2.06543,-144.998,312
1569935996,288.875,-98.5614,-14.734,178.748,2.06543,-144.998,312
1569935996,288.875,-98.5614,-14.734,178.748,2.06543,-144.998,316
1569935996,288.875,-98.5614,-14.734,178.748,2.06543,-144.998,316
1569935996,288.875,-98.5614,-14.734,178.748,2.06543,-144.998,316
1569935996,288.875,-98.5614,-14.734,178.748,2.06543,-144.998,312
1569935996,288.875,-98.5614,-14.734,178.748,2.06543,-144.998,312
1569935996,288.875,-98.5614,-14.734,178.726,2.06543,-144.998,312
1569935996,288.875,-98.5614,-14.734,178.726,2.06543,-144.998,312
1569935996,288.875,-98.5614,-14.734,178.726,2.06543,-144.998,312
1569935996,288.875,-98.5614,-14.734,178.726,2.06543,-144.998,312
1569935996,288.875,-98.5614,-14.734,178.726,2.06543,-144.998,316
1569935996,288.875,-98.5614,-14.734,178.726,2.06543,-144.998,316
1569935996,288.875,-98.5614,-14.734,178.748,2.06543,-144.998,316
1569935996,288.875,-98.5614,-14.734,178.748,2.0874,-144.998,316
1569935996,288.875,-98.5614,-14.734,178.748,2.0874,-144.998,316
1569935996,288.875,-98.5614,-14.734,178.748,2.0874,-144.998,312
1569935996,288.875,-98.5614,-14.734,178.748,2.0874,-144.998,312
1569935996,288.875,-98.5614,-14.734,178.748,2.0874,-144.998,312
1569935996,288.875,-98.5614,-14.734,178.748,2.0874,-144.998,312
1569935996,288.875,-98.5614,-14.734,178.748,2.0874,-144.998,312
1569935996,288.987,-98.5614,-14.734,178.748,2.0874,-144.998,312
1569935996,288.987,-98.5614,-14.734,178.748,2.0874,-144.998,312
1569935996,288.987,-98.5614,-14.734,178.748,2.0874,-144.998,312
1569935996,288.987,-98.5614,-14.734,178.748,2.0874,-144.998,312
1569935996,288.987,-98.5614,-14.734,178.748,2.0874,-144.998,308
1569935996,288.987,-98.5614,-14.734,178.748,2.0874,-144.998,308
1569935996,288.987,-98.5614,-14.734,178.748,2.0874,-144.998,308
1569935996,288.987,-98.5614,-14.734,178.748,2.0874,-144.998,308
1569935996,288.987,-98.5614,-14.734,178.748,2.0874,-144.998,308
1569935996,288.987,-98.5614,-14.6224,178.748,2.0874,-144.998,308
1569935996,288.987,-98.5614,-14.6224,178.748,2.0874,-144.998,308
1569935996,288.987,-98.5614,-14.6224,178.748,2.0874,-144.998,308
1569935996,288.987,-98.5614,-14.6224,178.748,2.0874,-144.998,308
1569935996,288.875,-98.5614,-14.6224,178.748,2.0874,-144.998,312
1569935996,288.875,-98.5614,-14.6224,178.748,2.0874,-144.998,312
1569935996,288.875,-98.5614,-14.6224,178.748,2.0874,-144.998,312
1569935996,288.875,-98.5614,-14.6224,178.748,2.0874,-144.998,312
1569935996,288.875,-98.5614,-14.6224,178.748,2.0874,-144.998,312
1569935996,288.875,-98.5614,-14.6224,178.748,2.0874,-144.998,312
1569935996,288.875,-98.5614,-14.6224,178.748,2.0874,-144.998,312
1569935996,288.875,-98.5614,-14.6224,178.748,2.0874,-144.998,312
1569935996,288.875,-98.5614,-14.6224,178.748,2.0874,-144.998,312
1569935996,288.875,-98.5614,-14.6224,178.748,2.0874,-144.998,312
1569935996,288.875,-98.5614,-14.6224,178.748,2.0874,-144.998,312
1569935996,288.875,-98.5614,-14.6224,178.748,2.0874,-144.998,312
1569935996,288.875,-98.5614,-14.6224,178.748,2.0874,-144.998,312
1569935996,288.987,-98.5614,-14.6224,178.748,2.0874,-144.998,312
1569935996,288.987,-98.5614,-14.6224,178.748,2.0874,-144.998,312
1569935996,288.987,-98.5614,-14.6224,178.748,2.0874,-144.998,312
1569935996,288.987,-98.5614,-14.6224,178.748,2.0874,-144.998,312
1569935996,288.987,-98.5614,-14.6224,178.748,2.0874,-144.998,312
1569935996,288.987,-98.5614,-14.6224,178.748,2.0874,-144.998,312
1569935996,288.987,-98.5614,-14.6224,178.748,2.0874,-144.998,312
1569935996,288.987,-98.5614,-14.6224,178.748,2.0874,-144.998,312
1569935996,288.987,-98.5614,-14.6224,178.748,2.0874,-144.998,312
1569935996,288.987,-98.5614,-14.734,178.748,2.0874,-144.998,312
1569935996,288.987,-98.5614,-14.734,178.748,2.0874,-144.998,312
1569935996,288.987,-98.5614,-14.734,178.748,2.0874,-144.998,312
1569935996,288.987,-98.5614,-14.734,178.748,2.0874,-144.998,308
1569935996,288.987,-98.5614,-14.734,178.748,2.0874,-144.998,308
1569935996,288.987,-98.5614,-14.734,178.748,2.0874,-144.998,308
1569935996,288.987,-98.5614,-14.734,178.748,2.0874,-144.998,312
1569935996,288.987,-98.5614,-14.734,178.748,2.0874,-144.998,312
1569935996,288.987,-98.5614,-14.734,178.748,2.06543,-144.998,312
1569935996,288.987,-98.5614,-14.734,178.748,2.06543,-144.998,312
1569935996,288.987,-98.5614,-14.734,178.748,2.06543,-144.998,312
1569935996,288.987,-98.5614,-14.734,178.748,2.0874,-144.998,312
1569935996,288.987,-98.5614,-14.734,178.748,2.0874,-144.998,312
1569935996,288.987,-98.5614,-14.734,178.748,2.0874,-145.02,312
1569935996,288.987,-98.5614,-14.734,178.748,2.0874,-145.02,312
1569935996,288.987,-98.5614,-14.734,178.748,2.0874,-145.02,312
1569935996,288.987,-98.5614,-14.734,178.748,2.0874,-145.02,312
1569935996,288.987,-98.5614,-14.734,178.748,2.0874,-145.02,312
1569935996,288.987,-98.5614,-14.734,178.748,2.0874,-145.02,312
1569935996,288.987,-98.5614,-14.734,178.748,2.0874,-145.02,312
1569935996,288.987,-98.5614,-14.734,178.748,2.0874,-145.02,312
1569935996,288.987,-98.5614,-14.734,178.748,2.0874,-145.02,312
1569935996,288.987,-98.5614,-14.734,178.748,2.0874,-145.02,308
1569935996,288.987,-98.5614,-14.734,178.748,2.0874,-145.02,308
1569935996,288.987,-98.5614,-14.734,178.748,2.0874,-145.02,308
1569935996,288.987,-98.5614,-14.734,178.748,2.0874,-145.02,308
1569935996,288.987,-98.5614,-14.734,178.748,2.0874,-145.02,308
1569935996,288.987,-98.5614,-14.734,178.748,2.0874,-144.998,308
1569935996,288.987,-98.5614,-14.734,178.748,2.0874,-144.998,308
1569935996,288.987,-98.5614,-14.734,178.748,2.0874,-144.998,308
1569935996,288.987,-98.5614,-14.6224,178.748,2.0874,-144.998,308
1569935996,288.987,-98.5614,-14.6224,178.748,2.0874,-144.998,308
1569935996,288.987,-98.5614,-14.6224,178.748,2.0874,-144.998,308
1569935996,288.987,-98.5614,-14.6224,178.748,2.0874,-144.998,308
1569935996,288.987,-98.5614,-14.6224,178.748,2.0874,-144.998,308
1569935996,288.987,-98.5614,-14.6224,178.748,2.0874,-144.998,308
1569935996,288.987,-98.5614,-14.6224,178.748,2.0874,-144.998,308
1569935996,288.987,-98.5614,-14.6224,178.748,2.0874,-144.998,308
1569935997,288.987,-98.5614,-14.6224,178.748,2.0874,-144.998,308
1569935997,288.987,-98.5614,-14.6224,178.748,2.0874,-144.998,308
1569935997,288.987,-98.5614,-14.6224,178.748,2.0874,-144.998,308
1569935997,288.987,-98.5614,-14.6224,178.748,2.0874,-144.998,308
1569935997,288.987,-98.5614,-14.6224,178.748,2.0874,-144.998,308
1569935997,288.987,-98.5614,-14.6224,178.748,2.0874,-144.998,308
1569935997,288.987,-98.5614,-14.6224,178.748,2.0874,-144.998,308
1569935997,288.987,-98.5614,-14.6224,178.748,2.0874,-144.998,308
1569935997,288.987,-98.5614,-14.734,178.748,2.0874,-144.998,308
1569935997,288.987,-98.5614,-14.734,178.748,2.0874,-144.998,308
1569935997,288.987,-98.5614,-14.734,178.748,2.06543,-144.998,308
1569935997,288.987,-98.5614,-14.734,178.748,2.06543,-144.998,312
1569935997,288.987,-98.5614,-14.734,178.748,2.06543,-144.998,312
1569935997,288.987,-98.5614,-14.734,178.748,2.06543,-144.998,312
1569935997,288.987,-98.5614,-14.734,178.748,2.06543,-144.998,312
1569935997,288.987,-98.5614,-14.734,178.748,2.06543,-144.998,312
1569935997,288.987,-98.5614,-14.734,178.748,2.06543,-144.998,312
1569935997,288.987,-98.5614,-14.734,178.748,2.06543,-144.998,316
1569935997,288.987,-98.5614,-14.734,178.748,2.06543,-144.998,316
1569935997,288.987,-98.5614,-14.734,178.748,2.06543,-144.998,316
1569935997,288.875,-98.5614,-14.734,178.748,2.06543,-144.998,316
1569935997,288.875,-98.5614,-14.734,178.748,2.06543,-144.998,316
1569935997,288.875,-98.5614,-14.734,178.748,2.0874,-144.998,320
1569935997,288.875,-98.5614,-14.734,178.748,2.0874,-144.998,320
1569935997,288.875,-98.5614,-14.734,178.748,2.0874,-144.998,320
1569935997,288.875,-98.5614,-14.734,178.748,2.0874,-144.998,320
1569935997,288.875,-98.5614,-14.734,178.748,2.0874,-144.998,320
1569935997,288.987,-98.5614,-14.734,178.748,2.0874,-144.998,320
1569935997,288.987,-98.5614,-14.734,178.748,2.0874,-144.998,320
1569935997,288.987,-98.5614,-14.734,178.748,2.0874,-144.998,320
1569935997,288.987,-98.5614,-14.734,178.748,2.0874,-144.998,320
1569935997,288.987,-98.5614,-14.734,178.748,2.0874,-144.998,320
1569935997,288.987,-98.5614,-14.734,178.748,2.0874,-144.998,320
1569935997,288.987,-98.5614,-14.734,178.748,2.0874,-144.998,320
1569935997,288.987,-98.5614,-14.734,178.748,2.0874,-144.998,320
1569935997,288.987,-98.5614,-14.734,178.748,2.0874,-144.998,320
1569935997,288.987,-98.5614,-14.734,178.748,2.0874,-144.998,320
1569935997,288.987,-98.5614,-14.734,178.748,2.0874,-144.998,320
1569935997,288.987,-98.5614,-14.734,178.748,2.0874,-144.998,320
1569935997,288.987,-98.5614,-14.734,178.748,2.0874,-144.998,316
1569935997,288.987,-98.5614,-14.734,178.748,2.0874,-144.998,316
1569935997,288.987,-98.5614,-14.734,178.748,2.0874,-144.998,316
1569935997,288.987,-98.5614,-14.734,178.748,2.0874,-144.998,316
1569935997,288.987,-98.5614,-14.734,178.748,2.0874,-144.998,316
1569935997,288.987,-98.5614,-14.734,178.748,2.0874,-144.998,316
1569935997,288.987,-98.5614,-14.734,178.748,2.0874,-144.998,312
1569935997,288.987,-98.5614,-14.734,178.748,2.0874,-144.998,312
1569936001,312.874,-99.7893,-13.841,178.55,2.85645,-145.173,324
1569936001,312.874,-99.7893,-13.841,178.55,2.85645,-145.173,324
1569936001,312.874,-99.7893,-13.841,178.572,2.85645,-145.173,324
1569936001,312.874,-99.7893,-13.841,178.572,2.85645,-145.173,324
1569936001,312.874,-99.7893,-13.841,178.572,2.85645,-145.173,324
1569936001,312.874,-99.7893,-13.841,178.572,2.85645,-145.173,324
1569936001,312.874,-99.7893,-13.841,178.572,2.87842,-145.173,328
1569936001,312.874,-99.7893,-13.841,178.572,2.87842,-145.173,328
1569936001,312.874,-99.7893,-13.841,178.55,2.87842,-145.173,328
1569936001,312.874,-99.7893,-13.841,178.55,2.87842,-145.173,328
1569936001,312.874,-99.7893,-13.841,178.55,2.87842,-145.173,328
1569936001,312.874,-99.7893,-13.841,178.55,2.87842,-145.173,328
1569936001,312.874,-99.7893,-13.841,178.55,2.87842,-145.173,328
1569936001,312.874,-99.7893,-13.841,178.55,2.87842,-145.173,328
1569936001,312.874,-99.7893,-13.841,178.55,2.87842,-145.173,328
1569936001,312.874,-99.7893,-13.841,178.55,2.87842,-145.173,328
1569936001,312.874,-99.7893,-13.841,178.55,2.87842,-145.173,328
1569936001,312.874,-99.7893,-13.841,178.55,2.87842,-145.173,332
1569936001,312.874,-99.7893,-13.841,178.55,2.87842,-145.173,332
1569936001,312.874,-99.7893,-13.841,178.55,2.87842,-145.173,332
1569936001,312.874,-99.7893,-13.841,178.55,2.85645,-145.173,332
1569936001,312.874,-99.9009,-13.841,178.55,2.85645,-145.173,332
1569936001,312.874,-99.9009,-13.841,178.55,2.85645,-145.173,332
1569936001,312.874,-99.9009,-13.841,178.55,2.85645,-145.173,332
1569936001,312.874,-99.9009,-13.841,178.55,2.85645,-145.173,332
1569936001,312.874,-99.9009,-13.9526,178.55,2.85645,-145.173,332
1569936001,312.874,-99.9009,-13.9526,178.55,2.85645,-145.173,332
1569936001,312.986,-99.9009,-13.9526,178.55,2.85645,-145.173,332
1569936001,312.986,-99.9009,-13.841,178.55,2.85645,-145.173,332
1569936001,312.986,-99.9009,-13.841,178.55,2.85645,-145.173,332
1569936001,312.986,-99.9009,-13.841,178.55,2.85645,-145.173,332
1569936001,312.986,-99.7893,-13.841,178.55,2.85645,-145.173,332
1569936001,312.986,-99.7893,-13.841,178.55,2.85645,-145.173,332
1569936001,312.986,-99.7893,-13.841,178.55,2.85645,-145.173,332
1569936001,312.986,-99.7893,-13.841,178.55,2.85645,-145.173,328
1569936001,312.874,-99.7893,-13.841,178.55,2.85645,-145.173,328
1569936001,312.874,-99.7893,-13.841,178.55,2.85645,-145.173,328
1569936001,312.874,-99.7893,-13.841,178.55,2.85645,-145.173,328
1569936001,312.874,-99.7893,-13.841,178.55,2.85645,-145.173,328
1569936001,312.874,-99.7893,-13.9526,178.55,2.85645,-145.173,328
1569936001,312.874,-99.7893,-13.9526,178.55,2.85645,-145.173,328
1569936001,312.874,-99.7893,-13.9526,178.55,2.85645,-145.173,328
1569936001,312.874,-99.7893,-13.9526,178.55,2.85645,-145.173,328
1569936001,312.874,-99.7893,-13.9526,178.55,2.85645,-145.173,328
1569936001,312.874,-99.7893,-13.9526,178.55,2.85645,-145.173,328
1569936001,312.874,-99.9009,-13.9526,178.55,2.85645,-145.173,328
1569936001,312.874,-99.9009,-13.9526,178.55,2.85645,-145.173,328
1569936001,312.874,-99.9009,-13.9526,178.55,2.85645,-145.173,332
1569936001,312.874,-99.9009,-13.9526,178.55,2.85645,-145.173,332
1569936001,312.874,-99.9009,-13.9526,178.55,2.85645,-145.173,332
1569936001,312.874,-99.9009,-13.9526,178.55,2.85645,-145.173,332
1569936001,312.874,-99.9009,-13.9526,178.55,2.85645,-145.173,332
1569936001,312.874,-99.9009,-13.841,178.55,2.85645,-145.173,332
1569936001,312.874,-99.9009,-13.841,178.55,2.85645,-145.173,332
1569936002,312.874,-99.9009,-13.841,178.55,2.85645,-145.173,332
1569936002,312.874,-99.9009,-13.841,178.55,2.85645,-145.173,332
1569936002,312.874,-99.9009,-13.841,178.55,2.85645,-145.173,332
1569936002,312.874,-99.9009,-13.841,178.55,2.85645,-145.173,336
1569936002,312.874,-99.9009,-13.841,178.55,2.85645,-145.173,336
1569936002,312.874,-99.9009,-13.841,178.55,2.85645,-145.173,336
1569936002,312.874,-99.9009,-13.841,178.55,2.85645,-145.173,336
1569936002,312.874,-99.7893,-13.841,178.55,2.85645,-145.173,340
1569936002,312.874,-99.7893,-13.841,178.55,2.85645,-145.173,340
1569936002,312.874,-99.7893,-13.841,178.55,2.85645,-145.173,340
1569936002,312.874,-99.7893,-13.841,178.55,2.87842,-145.173,340
1569936002,312.874,-99.7893,-13.841,178.55,2.87842,-145.173,340
1569936002,312.874,-99.7893,-13.841,178.55,2.87842,-145.173,340
1569936002,312.874,-99.7893,-13.841,178.55,2.87842,-145.173,340
1569936002,312.874,-99.7893,-13.841,178.572,2.87842,-145.173,340
1569936002,312.874,-99.7893,-13.841,178.572,2.87842,-145.173,340
1569936002,312.874,-99.7893,-13.841,178.572,2.87842,-145.173,340
1569936002,312.874,-99.7893,-13.841,178.572,2.87842,-145.173,340
1569936002,312.874,-99.7893,-13.841,178.572,2.87842,-145.173,340
1569936002,312.874,-99.7893,-13.841,178.572,2.87842,-145.173,340
1569936002,312.874,-99.7893,-13.841,178.572,2.87842,-145.173,340
1569936002,312.874,-99.7893,-13.841,178.572,2.87842,-145.173,340
1569936002,312.874,-99.7893,-13.841,178.572,2.85645,-145.173,340
1569936002,312.874,-99.7893,-13.841,178.572,2.85645,-145.173,336
1569936002,312.874,-99.7893,-13.841,178.572,2.85645,-145.173,336
1569936002,312.874,-99.7893,-13.841,178.572,2.85645,-145.173,336
1569936002,312.874,-99.7893,-13.841,178.572,2.85645,-145.173,336
1569936002,312.874,-99.7893,-13.841,178.572,2.85645,-145.173,336
1569936002,312.874,-99.7893,-13.841,178.572,2.85645,-145.173,336
1569936002,312.874,-99.7893,-13.841,178.572,2.85645,-145.173,336
1569936002,312.874,-99.7893,-13.841,178.55,2.85645,-145.173,336
1569936002,312.874,-99.7893,-13.841,178.55,2.85645,-145.173,336
1569936002,312.874,-99.7893,-13.841,178.55,2.85645,-145.173,336
1569936002,312.874,-99.7893,-13.841,178.55,2.85645,-145.173,336
1569936002,312.874,-99.7893,-13.841,178.55,2.85645,-145.173,336
1569936002,312.874,-99.7893,-13.841,178.55,2.85645,-145.173,336
1569936002,312.874,-99.7893,-13.841,178.55,2.85645,-145.173,336
1569936002,312.874,-99.7893,-13.841,178.55,2.85645,-145.173,336
1569936002,312.874,-99.7893,-13.841,178.55,2.85645,-145.173,336
1569936002,312.874,-99.7893,-13.841,178.55,2.85645,-145.173,336
1569936002,312.874,-99.7893,-13.841,178.55,2.85645,-145.173,332
1569936002,312.874,-99.9009,-13.841,178.55,2.85645,-145.173,332
1569936002,312.874,-99.9009,-13.841,178.55,2.85645,-145.173,332
1569936002,312.874,-99.9009,-13.841,178.55,2.85645,-145.173,332
1569936002,312.874,-99.9009,-13.841,178.55,2.85645,-145.173,332
1569936002,312.874,-99.9009,-13.841,178.55,2.85645,-145.173,332
1569936002,312.874,-99.9009,-13.841,178.55,2.85645,-145.173,332
1569936002,312.874,-99.9009,-13.841,178.55,2.85645,-145.151,332
1569936002,312.874,-99.9009,-13.841,178.55,2.85645,-145.151,332
1569936002,312.874,-99.9009,-13.841,178.55,2.85645,-145.151,332
1569936002,312.874,-99.9009,-13.841,178.55,2.85645,-145.151,332
1569936002,312.874,-99.7893,-13.841,178.55,2.85645,-145.151,332
1569936002,312.874,-99.7893,-13.841,178.55,2.85645,-145.151,332
1569936002,312.874,-99.7893,-13.841,178.55,2.85645,-145.151,332
1569936002,312.874,-99.7893,-13.841,178.55,2.85645,-145.151,336
1569936002,312.874,-99.7893,-13.841,178.55,2.85645,-145.151,336
1569936002,312.874,-99.7893,-13.841,178.55,2.85645,-145.151,336
1569936002,312.874,-99.7893,-13.841,178.55,2.85645,-145.151,336
1569936002,312.874,-99.7893,-13.841,178.55,2.85645,-145.173,336
1569936002,312.874,-99.7893,-13.841,178.55,2.85645,-145.173,336
1569936002,312.874,-99.7893,-13.841,178.55,2.85645,-145.173,336
1569936002,312.874,-99.7893,-13.841,178.55,2.85645,-145.173,336
1569936002,312.874,-99.7893,-13.841,178.55,2.85645,-145.173,336
1569936002,312.874,-99.7893,-13.841,178.55,2.85645,-145.173,336
1569936002,312.874,-99.7893,-13.841,178.55,2.85645,-145.173,336
1569936002,312.874,-99.7893,-13.841,178.55,2.85645,-145.173,336
1569936002,312.874,-99.7893,-13.841,178.55,2.85645,-145.173,336
1569936002,312.874,-99.7893,-13.841,178.55,2.85645,-145.173,336
1569936002,312.874,-99.7893,-13.841,178.55,2.85645,-145.173,336
1569936002,312.874,-99.7893,-13.9526,178.55,2.85645,-145.173,336
1569936002,312.874,-99.7893,-13.9526,178.55,2.83447,-145.173,336
1569936002,312.874,-99.7893,-13.9526,178.55,2.83447,-145.173,336
1569936002,312.874,-99.7893,-13.9526,178.55,2.83447,-145.173,336
1569936002,312.874,-99.7893,-13.9526,178.55,2.83447,-145.173,336
1569936002,312.874,-99.7893,-13.9526,178.55,2.83447,-145.173,336
1569936002,312.874,-99.7893,-13.9526,178.55,2.83447,-145.173,336
1569936002,312.874,-99.7893,-13.9526,178.55,2.83447,-145.173,336
1569936002,312.874,-99.7893,-13.9526,178.55,2.83447,-145.173,336
