time,x,y,z,ax,ay,az,q
1569941484,298.81,-35.3839,-15.4037,178.704,1.73584,-144.954,348
1569941484,298.81,-35.3839,-15.4037,178.704,1.73584,-144.954,348
1569941484,298.81,-35.3839,-15.4037,178.704,1.73584,-144.954,348
1569941484,298.81,-35.3839,-15.4037,178.704,1.73584,-144.954,348
1569941484,298.81,-35.3839,-15.4037,178.704,1.73584,-144.954,348
1569941484,298.81,-35.3839,-15.4037,178.704,1.73584,-144.954,348
1569941484,298.81,-35.3839,-15.4037,178.704,1.73584,-144.954,344
1569941484,298.81,-35.3839,-15.4037,178.726,1.73584,-144.954,344
1569941484,298.81,-35.3839,-15.4037,178.726,1.73584,-144.954,344
1569941484,298.81,-35.3839,-15.4037,178.726,1.73584,-144.954,344
1569941484,298.81,-35.3839,-15.4037,178.726,1.73584,-144.954,344
1569941484,298.81,-35.3839,-15.4037,178.726,1.73584,-144.954,344
1569941484,298.81,-35.3839,-15.4037,178.726,1.73584,-144.954,344
1569941484,298.81,-35.3839,-15.4037,178.726,1.73584,-144.954,344
1569941484,298.81,-35.3839,-15.4037,178.726,1.73584,-144.954,344
1569941484,298.81,-35.3839,-15.4037,178.726,1.73584,-144.954,344
1569941484,298.81,-35.3839,-15.4037,178.726,1.73584,-144.954,344
1569941484,298.81,-35.3839,-15.4037,178.726,1.73584,-144.954,344
1569941484,298.81,-35.3839,-15.4037,178.726,1.73584,-144.954,344
1569941484,298.81,-35.3839,-15.4037,178.726,1.73584,-144.954,340
1569941484,298.81,-35.3839,-15.4037,178.726,1.73584,-144.954,340
1569941484,298.81,-35.3839,-15.4037,178.726,1.73584,-144.954,340
1569941484,298.81,-35.3839,-15.4037,178.726,1.73584,-144.954,344
1569941484,298.81,-35.3839,-15.4037,178.726,1.73584,-144.954,344
1569941484,298.81,-35.3839,-15.4037,178.726,1.73584,-144.954,344
1569941484,298.81,-35.3839,-15.4037,178.726,1.73584,-144.954,344
1569941484,298.81,-35.3839,-15.4037,178.726,1.73584,-144.954,344
1569941484,298.81,-35.3839,-15.4037,178.726,1.73584,-144.954,344
1569941484,298.81,-35.3839,-15.4037,178.726,1.73584,-144.954,344
1569941484,298.81,-35.3839,-15.4037,178.726,1.73584,-144.954,344
1569941484,298.81,-35.3839,-15.4037,178.726,1.73584,-144.954,344
1569941484,298.81,-35.3839,-15.4037,178.726,1.73584,-144.954,344
1569941484,298.81,-35.3839,-15.4037,178.726,1.73584,-144.954,344
1569941484,298.81,-35.3839,-15.4037,178.726,1.73584,-144.954,344
1569941484,298.81,-35.3839,-15.4037,178.726,1.73584,-144.954,344
1569941484,298.81,-35.3839,-15.4037,178.726,1.73584,-144.954,344
1569941484,298.81,-35.3839,-15.4037,178.726,1.73584,-144.954,344
1569941484,298.81,-35.3839,-15.4037,178.726,1.73584,-144.954,344
1569941484,298.81,-35.3839,-15.4037,178.726,1.73584,-144.954,344
1569941485,298.81,-35.3839,-15.4037,178.726,1.73584,-144.954,344
1569941485,298.81,-35.3839,-15.4037,178.726,1.73584,-144.954,344
1569941485,298.81,-35.3839,-15.4037,178.726,1.73584,-144.954,344
1569941485,298.698,-35.3839,-15.4037,178.726,1.73584,-144.954,344
1569941485,298.698,-35.3839,-15.4037,178.704,1.73584,-144.954,344
1569941485,298.698,-35.3839,-15.4037,178.704,1.73584,-144.954,344
1569941485,298.698,-35.3839,-15.4037,178.704,1.73584,-144.954,344
1569941485,298.698,-35.3839,-15.4037,178.704,1.73584,-144.954,344
1569941485,298.698,-35.3839,-15.2921,178.704,1.75781,-144.954,344
1569941485,298.698,-35.3839,-15.2921,178.704,1.75781,-144.954,344
1569941485,298.698,-35.3839,-15.2921,178.704,1.75781,-144.954,348
1569941485,298.698,-35.3839,-15.2921,178.704,1.75781,-144.954,348
1569941485,298.698,-35.3839,-15.2921,178.704,1.75781,-144.954,348
1569941485,298.698,-35.3839,-15.2921,178.704,1.75781,-144.954,348
1569941485,298.81,-35.3839,-15.2921,178.704,1.75781,-144.954,348
1569941485,298.81,-35.3839,-15.2921,178.704,1.75781,-144.954,348
1569941485,298.81,-35.3839,-15.2921,178.704,1.75781,-144.954,348
1569941485,298.81,-35.3839,-15.2921,178.704,1.75781,-144.954,348
1569941485,298.81,-35.3839,-15.2921,178.704,1.75781,-144.954,348
1569941485,298.81,-35.3839,-15.2921,178.704,1.75781,-144.954,348
1569941485,298.81,-35.3839,-15.2921,178.704,1.75781,-144.954,348
1569941485,298.81,-35.3839,-15.2921,178.704,1.75781,-144.954,348
1569941485,298.81,-35.3839,-15.2921,178.704,1.75781,-144.954,348
1569941485,298.81,-35.3839,-15.2921,178.704,1.75781,-144.954,348
1569941485,298.81,-35.3839,-15.2921,178.704,1.75781,-144.954,348
1569941485,298.81,-35.3839,-15.2921,178.704,1.75781,-144.954,344
1569941485,298.81,-35.3839,-15.2921,178.704,1.75781,-144.954,344
1569941485,298.81,-35.3839,-15.2921,178.704,1.75781,-144.954,344
1569941485,298.81,-35.3839,-15.2921,178.704,1.75781,-144.954,344
1569941485,298.81,-35.3839,-15.2921,178.704,1.75781,-144.954,344
1569941485,298.81,-35.3839,-15.2921,178.704,1.75781,-144.954,344
1569941485,298.81,-35.3839,-15.2921,178.704,1.75781,-144.954,344
1569941485,298.698,-35.3839,-15.4037,178.704,1.75781,-144.954,344
1569941485,298.698,-35.3839,-15.4037,178.704,1.75781,-144.954,344
1569941485,298.81,-35.3839,-15.4037,178.704,1.75781,-144.954,344
1569941485,298.81,-35.3839,-15.4037,178.704,1.75781,-144.954,340
1569941485,298.81,-35.3839,-15.4037,178.704,1.75781,-144.954,340
1569941485,298.81,-35.3839,-15.4037,178.704,1.75781,-144.954,340
1569941485,298.81,-35.3839,-15.4037,178.704,1.75781,-144.954,340
1569941485,298.81,-35.3839,-15.4037,178.704,1.75781,-144.954,340
1569941485,298.81,-35.3839,-15.4037,178.704,1.75781,-144.954,340
1569941485,298.81,-35.3839,-15.4037,178.704,1.75781,-144.954,336
1569941485,298.81,-35.3839,-15.4037,178.704,1.75781,-144.954,336
1569941485,298.81,-35.3839,-15.4037,178.704,1.75781,-144.954,336
1569941485,298.81,-35.3839,-15.4037,178.704,1.75781,-144.954,336
1569941485,298.81,-35.3839,-15.4037,178.704,1.75781,-144.954,336
1569941485,298.81,-35.3839,-15.4037,178.704,1.75781,-144.954,336
1569941485,298.81,-35.3839,-15.4037,178.704,1.73584,-144.954,336
1569941485,298.81,-35.3839,-15.4037,178.704,1.73584,-144.954,336
1569941485,298.81,-35.3839,-15.4037,178.704,1.73584,-144.954,332
1569941485,298.81,-35.3839,-15.4037,178.704,1.73584,-144.954,332
1569941485,298.81,-35.3839,-15.4037,178.704,1.73584,-144.954,332
1569941485,298.81,-35.3839,-15.4037,178.704,1.73584,-144.954,332
1569941485,298.81,-35.3839,-15.4037,178.704,1.73584,-144.954,332
1569941485,298.81,-35.3839,-15.2921,178.704,1.75781,-144.954,332
1569941485,298.81,-35.3839,-15.2921,178.704,1.75781,-144.954,332
1569941485,298.81,-35.3839,-15.2921,178.704,1.75781,-144.954,332
1569941485,298.81,-35.3839,-15.2921,178.704,1.75781,-144.954,332
1569941485,298.81,-35.3839,-15.2921,178.704,1.75781,-144.954,332
1569941485,298.81,-35.3839,-15.2921,178.704,1.75781,-144.954,332
1569941485,298.81,-35.3839,-15.2921,178.704,1.75781,-144.954,332
1569941485,298.81,-35.3839,-15.2921,178.704,1.75781,-144.954,332
1569941485,298.81,-35.3839,-15.2921,178.704,1.75781,-144.954,332
1569941485,298.81,-35.3839,-15.2921,178.704,1.75781,-144.954,332
1569941485,298.81,-35.3839,-15.2921,178.704,1.75781,-144.954,332
1569941485,298.81,-35.3839,-15.2921,178.704,1.75781,-144.954,332
1569941485,298.81,-35.3839,-15.4037,178.704,1.73584,-144.954,332
1569941485,298.81,-35.3839,-15.4037,178.704,1.73584,-144.954,332
1569941485,298.81,-35.3839,-15.4037,178.704,1.73584,-144.954,336
1569941485,298.81,-35.3839,-15.4037,178.704,1.73584,-144.954,336
1569941485,298.81,-35.3839,-15.4037,178.704,1.73584,-144.954,336
1569941485,298.81,-35.3839,-15.4037,178.704,1.73584,-144.954,336
1569941485,298.81,-35.3839,-15.4037,178.704,1.73584,-144.954,336
1569941485,298.81,-35.3839,-15.4037,178.704,1.73584,-144.954,336
1569941485,298.81,-35.3839,-15.4037,178.704,1.73584,-144.954,336
1569941485,298.81,-35.3839,-15.4037,178.704,1.73584,-144.954,336
1569941485,298.81,-35.3839,-15.4037,178.704,1.73584,-144.954,336
1569941485,298.81,-35.3839,-15.4037,178.704,1.73584,-144.954,336
1569941485,298.81,-35.3839,-15.4037,178.704,1.73584,-144.954,336
1569941485,298.81,-35.3839,-15.4037,178.704,1.73584,-144.954,336
1569941485,298.81,-35.3839,-15.4037,178.704,1.73584,-144.954,336
1569941485,298.81,-35.3839,-15.4037,178.704,1.73584,-144.954,336
1569941485,298.81,-35.3839,-15.4037,178.704,1.73584,-144.954,336
1569941485,298.81,-35.3839,-15.4037,178.704,1.73584,-144.954,336
1569941489,313.99,-52.3503,-15.0688,178.594,1.66992,-144.492,332
1569941489,313.99,-52.3503,-15.0688,178.616,1.66992,-144.492,332
1569941489,313.99,-52.3503,-15.0688,178.616,1.66992,-144.492,332
1569941489,313.99,-52.3503,-15.0688,178.616,1.66992,-144.492,332
1569941489,313.99,-52.3503,-15.0688,178.616,1.66992,-144.492,336
1569941489,313.879,-52.3503,-15.0688,178.616,1.66992,-144.492,336
1569941489,313.879,-52.3503,-15.0688,178.616,1.66992,-144.492,336
1569941489,313.879,-52.3503,-15.0688,178.616,1.66992,-144.492,336
1569941489,313.99,-52.3503,-15.0688,178.616,1.66992,-144.492,336
1569941489,313.879,-52.3503,-15.0688,178.616,1.66992,-144.492,336
1569941489,313.879,-52.3503,-15.0688,178.616,1.66992,-144.492,336
1569941489,313.879,-52.3503,-15.0688,178.616,1.69189,-144.492,336
1569941489,313.879,-52.3503,-15.0688,178.616,1.69189,-144.514,332
1569941489,313.99,-52.3503,-15.0688,178.616,1.69189,-144.514,332
1569941489,313.99,-52.3503,-15.0688,178.616,1.69189,-144.514,332
1569941489,313.99,-52.3503,-15.0688,178.616,1.69189,-144.514,332
1569941489,313.99,-52.2387,-15.0688,178.616,1.69189,-144.514,332
1569941489,313.99,-52.2387,-15.0688,178.616,1.69189,-144.514,332
1569941489,313.99,-52.2387,-15.0688,178.616,1.69189,-144.514,328
1569941489,313.99,-52.2387,-15.0688,178.616,1.69189,-144.514,328
1569941489,313.99,-52.2387,-15.0688,178.616,1.69189,-144.514,328
1569941489,313.99,-52.2387,-15.0688,178.616,1.69189,-144.514,328
1569941489,313.99,-52.3503,-15.0688,178.616,1.69189,-144.514,328
1569941489,313.99,-52.3503,-15.0688,178.616,1.69189,-144.514,324
1569941489,313.99,-52.3503,-15.0688,178.616,1.69189,-144.514,324
1569941489,313.99,-52.3503,-15.0688,178.616,1.69189,-144.514,324
1569941489,313.99,-52.3503,-15.0688,178.616,1.69189,-144.514,324
1569941489,313.99,-52.3503,-15.0688,178.616,1.69189,-144.514,324
1569941489,313.99,-52.3503,-15.0688,178.616,1.69189,-144.514,324
1569941489,313.99,-52.3503,-15.0688,178.616,1.69189,-144.514,324
1569941489,313.99,-52.3503,-15.0688,178.616,1.69189,-144.514,324
1569941489,313.99,-52.3503,-15.0688,178.616,1.69189,-144.514,324
1569941489,313.99,-52.3503,-15.0688,178.616,1.66992,-144.514,324
1569941489,313.99,-52.3503,-15.0688,178.616,1.66992,-144.514,324
1569941489,313.99,-52.3503,-15.0688,178.616,1.66992,-144.514,324
1569941489,313.99,-52.3503,-15.0688,178.616,1.66992,-144.514,324
1569941489,313.99,-52.3503,-15.0688,178.616,1.66992,-144.514,324
1569941489,313.99,-52.3503,-15.0688,178.616,1.66992,-144.514,324
1569941489,313.99,-52.3503,-15.0688,178.616,1.66992,-144.514,324
1569941489,313.99,-52.3503,-15.0688,178.616,1.66992,-144.514,324
1569941489,313.99,-52.3503,-15.0688,178.616,1.66992,-144.514,324
1569941489,313.99,-52.3503,-15.0688,178.616,1.66992,-144.492,328
1569941489,313.99,-52.3503,-15.0688,178.616,1.66992,-144.492,328
1569941489,313.99,-52.3503,-15.0688,178.616,1.66992,-144.492,328
1569941489,313.99,-52.3503,-15.0688,178.616,1.66992,-144.492,328
1569941489,313.99,-52.3503,-15.0688,178.616,1.66992,-144.492,328
1569941489,313.99,-52.3503,-15.0688,178.616,1.66992,-144.492,332
1569941489,313.99,-52.3503,-15.0688,178.616,1.66992,-144.492,332
1569941489,313.99,-52.3503,-15.0688,178.616,1.66992,-144.492,332
1569941489,313.99,-52.3503,-15.0688,178.616,1.66992,-144.492,332
1569941489,313.99,-52.3503,-15.0688,178.616,1.66992,-144.492,332
1569941489,313.99,-52.3503,-15.0688,178.616,1.66992,-144.492,336
1569941489,313.99,-52.3503,-15.0688,178.616,1.66992,-144.492,336
1569941489,313.99,-52.3503,-15.0688,178.616,1.66992,-144.492,336
1569941489,313.99,-52.3503,-15.0688,178.616,1.66992,-144.492,336
1569941489,313.99,-52.3503,-15.0688,178.616,1.66992,-144.492,336
1569941489,313.99,-52.3503,-15.0688,178.616,1.66992,-144.492,336
1569941489,313.99,-52.3503,-15.0688,178.616,1.66992,-144.492,336
1569941489,313.99,-52.3503,-15.0688,178.616,1.66992,-144.492,336
1569941489,313.99,-52.3503,-15.0688,178.616,1.66992,-144.492,336
1569941489,313.99,-52.3503,-15.0688,178.616,1.66992,-144.492,336
1569941489,313.99,-52.3503,-15.0688,178.616,1.66992,-144.492,336
1569941489,313.99,-52.3503,-15.0688,178.616,1.66992,-144.492,336
1569941489,313.99,-52.3503,-15.0688,178.616,1.66992,-144.492,336
1569941489,313.99,-52.3503,-15.0688,178.616,1.66992,-144.492,336
1569941489,313.99,-52.3503,-15.0688,178.616,1.66992,-144.514,336
1569941489,313.99,-52.3503,-15.0688,178.616,1.66992,-144.514,336
1569941489,313.99,-52.3503,-15.0688,178.616,1.66992,-144.514,336
1569941489,313.99,-52.3503,-15.0688,178.616,1.66992,-144.514,336
1569941489,313.99,-52.3503,-15.0688,178.616,1.66992,-144.514,332
1569941489,313.99,-52.3503,-15.0688,178.616,1.66992,-144.514,332
1569941489,313.99,-52.3503,-15.0688,178.616,1.66992,-144.514,332
1569941489,313.99,-52.3503,-15.0688,178.616,1.66992,-144.514,332
1569941489,313.99,-52.3503,-15.0688,178.616,1.66992,-144.514,332
1569941489,313.99,-52.3503,-15.0688,178.616,1.66992,-144.514,332
1569941489,313.99,-52.3503,-15.0688,178.616,1.66992,-144.514,332
1569941489,313.99,-52.3503,-15.0688,178.616,1.66992,-144.514,332
1569941489,313.99,-52.3503,-15.0688,178.616,1.66992,-144.492,332
1569941489,313.99,-52.3503,-15.0688,178.616,1.66992,-144.492,332
1569941489,313.99,-52.3503,-15.0688,178.616,1.66992,-144.492,332
1569941489,313.99,-52.3503,-15.0688,178.616,1.66992,-144.492,332
1569941489,313.99,-52.3503,-15.0688,178.616,1.66992,-144.492,328
1569941489,313.99,-52.3503,-15.0688,178.616,1.66992,-144.492,328
1569941490,313.99,-52.3503,-15.0688,178.616,1.66992,-144.492,328
1569941490,313.99,-52.3503,-15.0688,178.616,1.66992,-144.492,328
1569941490,313.99,-52.3503,-15.0688,178.616,1.66992,-144.492,328
1569941490,313.99,-52.3503,-15.0688,178.616,1.66992,-144.492,328
1569941490,313.99,-52.3503,-15.0688,178.616,1.66992,-144.492,328
1569941490,313.99,-52.3503,-15.0688,178.616,1.66992,-144.492,328
1569941490,313.99,-52.3503,-15.0688,178.616,1.66992,-144.492,328
1569941490,313.99,-52.3503,-15.0688,178.616,1.66992,-144.492,328
1569941490,313.99,-52.3503,-15.0688,178.616,1.66992,-144.492,328
1569941490,313.99,-52.3503,-15.0688,178.616,1.66992,-144.492,328
1569941490,313.99,-52.3503,-15.0688,178.616,1.66992,-144.492,328
1569941490,313.99,-52.3503,-15.0688,178.616,1.66992,-144.492,328
1569941490,313.99,-52.3503,-15.0688,178.616,1.66992,-144.492,328
1569941490,313.99,-52.3503,-15.0688,178.616,1.66992,-144.492,328
1569941490,313.99,-52.3503,-15.0688,178.616,1.66992,-144.492,328
1569941490,313.99,-52.3503,-15.0688,178.616,1.66992,-144.492,328
1569941490,313.99,-52.3503,-15.0688,178.616,1.66992,-144.492,328
1569941490,313.99,-52.3503,-15.0688,178.616,1.66992,-144.492,328
1569941490,313.99,-52.3503,-15.0688,178.616,1.66992,-144.492,328
1569941490,313.99,-52.3503,-15.0688,178.616,1.66992,-144.492,328
1569941490,313.99,-52.3503,-15.0688,178.616,1.66992,-144.492,328
1569941490,313.879,-52.3503,-15.0688,178.616,1.66992,-144.492,328
1569941490,313.879,-52.3503,-15.0688,178.616,1.66992,-144.492,332
1569941490,313.879,-52.3503,-15.0688,178.616,1.66992,-144.492,332
1569941490,313.879,-52.3503,-15.0688,178.616,1.66992,-144.492,332
1569941490,313.879,-52.3503,-15.0688,178.616,1.69189,-144.492,332
1569941490,313.879,-52.3503,-15.0688,178.616,1.69189,-144.492,332
1569941490,313.879,-52.3503,-15.0688,178.616,1.69189,-144.492,336
1569941490,313.879,-52.3503,-15.0688,178.616,1.69189,-144.492,336
1569941490,313.879,-52.3503,-15.0688,178.616,1.69189,-144.492,336
1569941490,313.879,-52.3503,-15.0688,178.594,1.69189,-144.492,336
1569941490,313.879,-52.3503,-15.0688,178.594,1.69189,-144.492,336
1569941490,313.879,-52.3503,-15.0688,178.616,1.69189,-144.492,340
1569941490,313.879,-52.3503,-15.0688,178.616,1.69189,-144.492,340
1569941490,313.879,-52.3503,-15.0688,178.616,1.69189,-144.492,340
1569941490,313.879,-52.3503,-15.0688,178.616,1.69189,-144.492,340
1569941490,313.879,-52.3503,-15.0688,178.616,1.69189,-144.492,340
1569941490,313.879,-52.3503,-15.0688,178.616,1.69189,-144.492,340
1569941490,313.879,-52.3503,-15.0688,178.616,1.69189,-144.492,340
1569941490,313.879,-52.3503,-15.0688,178.616,1.69189,-144.492,340
1569941490,313.879,-52.3503,-15.0688,178.616,1.69189,-144.492,336
1569941490,313.99,-52.3503,-15.0688,178.616,1.69189,-144.492,336
1569941490,313.99,-52.3503,-15.0688,178.616,1.69189,-144.492,336
1569941490,313.99,-52.3503,-15.0688,178.616,1.69189,-144.492,336
1569941490,313.99,-52.3503,-15.0688,178.616,1.69189,-144.492,336
1569941490,313.99,-52.3503,-15.0688,178.616,1.69189,-144.492,336
1569941490,313.99,-52.3503,-15.0688,178.616,1.69189,-144.492,332
1569941490,313.99,-52.2387,-15.0688,178.616,1.69189,-144.514,332
1569941490,313.99,-52.2387,-15.0688,178.616,1.69189,-144.514,332
1569941490,313.99,-52.2387,-15.0688,178.616,1.69189,-144.514,332
1569941490,313.99,-52.2387,-15.0688,178.616,1.69189,-144.514,332
1569941490,313.99,-52.2387,-15.0688,178.616,1.69189,-144.514,332
1569941490,313.99,-52.2387,-15.0688,178.616,1.69189,-144.514,332
1569941490,313.99,-52.2387,-15.0688,178.616,1.69189,-144.514,328
1569941490,313.99,-52.2387,-15.0688,178.616,1.69189,-144.514,328
1569941490,313.99,-52.2387,-15.0688,178.616,1.69189,-144.514,328
1569941490,313.99,-52.2387,-15.0688,178.616,1.69189,-144.514,328
1569941490,313.99,-52.2387,-15.0688,178.616,1.69189,-144.514,328
1569941490,313.99,-52.2387,-15.0688,178.616,1.69189,-144.514,328
1569941490,313.99,-52.2387,-15.0688,178.638,1.69189,-144.514,328
1569941490,313.99,-52.2387,-15.0688,178.638,1.69189,-144.514,328
1569941490,313.99,-52.2387,-15.0688,178.638,1.69189,-144.514,328
1569941490,313.99,-52.2387,-15.0688,178.638,1.69189,-144.514,328
1569941490,313.99,-52.2387,-15.0688,178.638,1.69189,-144.514,328
1569941490,313.99,-52.2387,-15.0688,178.638,1.69189,-144.514,328
1569941490,313.99,-52.2387,-15.0688,178.638,1.69189,-144.514,328
1569941490,313.99,-52.2387,-15.0688,178.638,1.69189,-144.514,328
1569941490,313.99,-52.2387,-15.0688,178.638,1.66992,-144.514,328
1569941490,313.99,-52.2387,-15.0688,178.638,1.66992,-144.514,328
1569941490,313.99,-52.2387,-15.0688,178.638,1.66992,-144.514,328
1569941490,313.99,-52.2387,-15.0688,178.638,1.66992,-144.514,328
1569941490,313.99,-52.2387,-15.0688,178.638,1.66992,-144.514,328
1569941490,313.99,-52.2387,-15.0688,178.638,1.66992,-144.514,328
1569941490,313.99,-52.2387,-15.1805,178.638,1.66992,-144.514,328
1569941490,313.99,-52.2387,-15.1805,178.638,1.66992,-144.514,328
1569941490,313.99,-52.2387,-15.0688,178.638,1.66992,-144.514,328
1569941490,313.99,-52.2387,-15.0688,178.638,1.66992,-144.514,328
1569941490,313.99,-52.2387,-15.0688,178.638,1.66992,-144.514,328
1569941490,313.99,-52.2387,-15.0688,178.638,1.66992,-144.514,328
1569941490,313.99,-52.2387,-15.0688,178.616,1.66992,-144.514,328
1569941490,313.99,-52.2387,-15.0688,178.616,1.66992,-144.514,328
1569941490,313.99,-52.2387,-15.0688,178.616,1.66992,-144.514,328
1569941490,313.99,-52.2387,-15.0688,178.616,1.66992,-144.514,328
1569941490,313.99,-52.2387,-15.0688,178.616,1.66992,-144.514,328
1569941490,313.99,-52.3503,-15.0688,178.616,1.66992,-144.514,328
1569941490,313.99,-52.3503,-15.0688,178.616,1.66992,-144.514,328
1569941490,313.99,-52.3503,-15.0688,178.616,1.66992,-144.514,328
1569941490,313.99,-52.3503,-15.0688,178.616,1.66992,-144.514,328
1569941490,313.99,-52.3503,-15.0688,178.616,1.66992,-144.514,328
1569941490,313.99,-52.3503,-15.0688,178.616,1.66992,-144.514,328
1569941490,313.99,-52.3503,-15.0688,178.616,1.66992,-144.514,328
1569941490,313.99,-52.3503,-15.1805,178.616,1.66992,-144.514,328
1569941490,313.99,-52.3503,-15.1805,178.616,1.66992,-144.514,328
1569941490,313.99,-52.3503,-15.1805,178.616,1.66992,-144.514,328
1569941490,313.99,-52.3503,-15.1805,178.616,1.66992,-144.514,328
