time,x,y,z,ax,ay,az,q
1565114029,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565114029,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565114029,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565114029,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565114029,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565114029,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565114029,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565114029,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565114029,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565114029,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565114029,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565114030,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565114030,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565114030,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565114030,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565114030,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565114030,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565114030,300.819,-137.852,25.0031,178.813,0.241699,88.8794,96
1565114030,300.819,-137.852,25.0031,178.813,0.241699,88.8794,96
1565114030,300.819,-137.852,25.0031,178.813,0.241699,88.8794,96
1565114030,300.819,-137.852,25.0031,178.813,0.241699,88.8794,96
1565114030,300.819,-137.852,25.0031,178.813,0.241699,88.8794,96
1565114030,300.819,-137.852,25.0031,178.813,0.241699,88.8794,96
1565114030,300.819,-137.852,25.0031,178.813,0.241699,88.8794,96
1565114030,300.819,-137.852,25.0031,178.813,0.241699,88.8794,96
1565114030,300.819,-137.852,25.0031,178.813,0.241699,88.8794,96
1565114030,300.819,-137.852,25.0031,178.813,0.241699,88.8794,96
1565114030,300.819,-137.852,25.0031,178.813,0.241699,88.8794,96
1565114030,300.819,-137.852,25.0031,178.813,0.241699,88.8794,96
1565114030,300.819,-137.852,25.0031,178.813,0.241699,88.8794,96
1565114030,300.819,-137.852,25.0031,178.813,0.241699,88.8794,96
1565114030,300.819,-137.852,25.0031,178.813,0.241699,88.8794,96
1565114030,300.819,-137.852,25.0031,178.813,0.241699,88.8794,96
1565114030,300.819,-137.852,25.0031,178.813,0.241699,88.8794,96
1565114030,300.819,-137.852,25.0031,178.813,0.241699,88.8794,96
1565114030,300.819,-137.852,25.0031,178.813,0.241699,88.8794,96
1565114030,300.819,-137.852,25.0031,178.813,0.241699,88.8794,96
1565114030,300.819,-137.852,25.0031,178.813,0.241699,88.8794,96
1565114030,300.819,-137.852,25.0031,178.813,0.241699,88.8794,96
1565114030,300.819,-137.852,25.0031,178.813,0.241699,88.8794,96
1565114030,300.819,-137.852,25.0031,178.813,0.241699,88.8794,96
1565114030,300.819,-137.852,25.0031,178.813,0.241699,88.8794,96
1565114030,300.819,-137.852,25.0031,178.813,0.241699,88.8794,96
1565114030,300.819,-137.852,25.0031,178.813,0.241699,88.8794,96
1565114030,300.819,-137.852,25.0031,178.813,0.241699,88.8794,96
1565114030,300.819,-137.852,25.0031,178.813,0.241699,88.8794,96
1565114030,300.819,-137.852,25.0031,178.813,0.241699,88.8794,96
1565114030,300.819,-137.852,25.0031,178.813,0.241699,88.8794,96
1565114030,300.819,-137.852,25.0031,178.813,0.241699,88.8794,96
1565114030,300.819,-137.852,25.0031,178.813,0.241699,88.8794,96
1565114030,300.819,-137.852,25.0031,178.813,0.241699,88.8794,96
1565114030,300.819,-137.852,25.0031,178.813,0.241699,88.8794,96
1565114030,300.819,-137.852,25.0031,178.813,0.241699,88.8794,96
1565114030,300.819,-137.852,25.0031,178.813,0.241699,88.8794,96
1565114030,300.819,-137.852,25.0031,178.813,0.241699,88.8794,96
1565114030,300.819,-137.852,25.0031,178.813,0.241699,88.8794,96
1565114030,300.819,-137.852,25.0031,178.813,0.241699,88.8794,96
1565114030,300.819,-137.852,25.0031,178.813,0.241699,88.8794,96
1565114030,300.819,-137.852,25.0031,178.813,0.241699,88.8794,96
1565114030,300.819,-137.852,25.0031,178.813,0.241699,88.8794,96
1565114030,300.819,-137.852,25.0031,178.813,0.241699,88.8794,96
1565114030,300.819,-137.852,25.0031,178.813,0.241699,88.8794,96
1565114030,300.819,-137.852,25.0031,178.813,0.241699,88.8794,96
1565114030,300.819,-137.852,25.0031,178.813,0.241699,88.8794,96
1565114030,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565114030,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565114030,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565114030,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565114030,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565114030,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565114030,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565114030,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565114030,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565114030,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565114030,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565114030,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565114030,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565114030,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565114030,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565114030,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565114030,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565114030,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565114030,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565114030,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565114030,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565114030,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565114030,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565114030,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565114030,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565114030,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565114030,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565114030,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565114030,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565114030,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565114030,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565114030,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565114030,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565114030,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565114030,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565114030,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565114030,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565114030,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565114030,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565114030,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565114030,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565114030,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565114030,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565114030,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565114030,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565114030,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565114030,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565114031,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565114031,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565114031,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565114031,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565114031,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565114031,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565114031,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565114031,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565114031,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565114031,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565114031,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565114031,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565114031,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565114031,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565114031,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565114031,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565114031,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565114031,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565114031,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565114031,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565114031,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565114031,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565114031,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565114031,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565114031,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565114031,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565114031,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565114031,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565114031,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565114031,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565114031,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565114031,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565114031,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565114031,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565114031,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565114031,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565114031,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565114031,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565114031,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565114031,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565114031,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565114031,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565114031,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565114031,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565114031,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565114031,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565114031,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565114031,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565114031,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565114031,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565114031,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565114031,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565114031,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565114031,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565114031,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565114031,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565114031,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565114031,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565114031,300.819,-137.964,25.0031,178.813,0.241699,88.8794,92
1565114031,300.819,-137.964,25.0031,178.813,0.241699,88.8794,92
1565114031,300.819,-137.964,25.0031,178.813,0.241699,88.8794,92
1565114031,300.819,-137.964,25.0031,178.813,0.241699,88.8794,92
1565114031,300.819,-137.964,25.0031,178.813,0.241699,88.8794,92
1565114031,300.819,-137.964,25.0031,178.813,0.241699,88.8794,92
1565114031,300.819,-137.964,25.0031,178.813,0.241699,88.8794,92
1565114031,300.819,-137.964,25.0031,178.813,0.241699,88.8794,92
1565114031,300.819,-137.964,25.0031,178.813,0.241699,88.8794,92
1565114031,300.819,-137.964,25.0031,178.813,0.241699,88.8794,92
1565114031,300.819,-137.964,25.0031,178.813,0.241699,88.8794,92
1565114031,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565114031,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565114031,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565114031,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565114031,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565114031,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565114031,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565114031,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565114031,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565114031,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565114031,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565114031,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565114031,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565114031,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565114031,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565114031,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565114031,300.819,-137.964,25.0031,178.813,0.241699,88.8794,92
1565114031,300.819,-137.964,25.0031,178.813,0.241699,88.8794,92
1565114031,300.819,-137.964,25.0031,178.813,0.241699,88.8794,92
1565114031,300.819,-137.964,25.0031,178.813,0.241699,88.8794,92
1565114031,300.819,-137.964,25.0031,178.813,0.241699,88.8794,92
1565114031,300.819,-137.964,25.0031,178.813,0.241699,88.8794,92
1565114031,300.819,-137.964,25.0031,178.813,0.241699,88.8794,92
1565114031,300.819,-137.964,25.0031,178.813,0.241699,88.8794,92
1565114031,300.819,-137.964,25.0031,178.813,0.241699,88.8794,92
1565114031,300.819,-137.964,25.0031,178.813,0.241699,88.8794,92
1565114031,300.819,-137.964,25.0031,178.813,0.241699,88.8794,92
1565114031,300.819,-137.964,25.0031,178.813,0.241699,88.8794,92
1565114031,300.819,-137.964,25.0031,178.813,0.241699,88.8794,92
1565114031,300.819,-137.964,25.0031,178.813,0.241699,88.8794,92
1565114031,300.819,-137.964,25.0031,178.813,0.241699,88.8794,92
1565114032,300.819,-137.964,25.0031,178.813,0.241699,88.8794,92
1565114032,300.819,-137.964,25.0031,178.813,0.241699,88.8794,92
1565114032,300.819,-137.964,25.0031,178.813,0.241699,88.8794,92
1565114032,300.819,-137.964,25.0031,178.813,0.241699,88.8794,92
1565114032,300.819,-137.964,25.0031,178.813,0.241699,88.8794,92
1565114032,300.819,-137.964,25.0031,178.813,0.241699,88.8794,92
1565114032,300.819,-137.964,25.0031,178.813,0.241699,88.8794,92
1565114032,300.819,-137.964,25.0031,178.813,0.241699,88.8794,92
1565114032,300.819,-137.964,25.0031,178.813,0.241699,88.8794,92
1565114032,300.819,-137.964,25.0031,178.813,0.241699,88.8794,92
1565114032,300.819,-137.964,25.0031,178.813,0.241699,88.8794,92
1565114032,300.819,-137.964,25.0031,178.813,0.241699,88.8794,92
1565114032,300.819,-137.964,25.0031,178.813,0.241699,88.8794,92
1565114032,300.819,-137.964,25.0031,178.813,0.241699,88.8794,92
1565114032,300.819,-137.964,25.0031,178.813,0.241699,88.8794,92
1565114032,300.819,-137.964,25.0031,178.813,0.241699,88.8794,92
1565114032,300.819,-137.964,25.0031,178.813,0.241699,88.8794,92
1565114032,300.819,-137.964,25.0031,178.813,0.241699,88.8794,92
1565114032,300.819,-137.964,25.0031,178.813,0.241699,88.8794,92
1565114032,300.819,-137.964,25.0031,178.813,0.241699,88.8794,92
1565114032,300.819,-137.964,25.0031,178.813,0.241699,88.8794,92
1565114032,300.819,-137.964,25.0031,178.813,0.241699,88.8794,92
1565114032,300.819,-137.964,25.0031,178.813,0.241699,88.8794,92
1565114032,300.819,-137.964,25.0031,178.813,0.241699,88.8794,92
1565114032,300.819,-137.964,25.0031,178.813,0.241699,88.8794,92
1565114032,300.819,-137.964,25.0031,178.813,0.241699,88.8794,92
1565114032,300.819,-137.964,25.0031,178.813,0.241699,88.8794,92
1565114032,300.819,-137.964,25.0031,178.813,0.241699,88.8794,92
1565114032,300.819,-137.964,25.0031,178.813,0.241699,88.8794,92
1565114032,300.819,-137.964,25.0031,178.813,0.241699,88.8794,92
1565114032,300.819,-137.964,25.0031,178.813,0.241699,88.8794,92
1565114032,300.819,-137.964,25.0031,178.813,0.241699,88.8794,92
1565114032,300.819,-137.964,25.0031,178.813,0.241699,88.8794,92
1565114032,300.819,-137.964,25.0031,178.813,0.241699,88.8794,92
1565114032,300.819,-137.964,25.0031,178.813,0.241699,88.8794,92
1565114032,300.819,-137.964,25.0031,178.813,0.241699,88.8794,92
1565114032,300.819,-137.964,25.0031,178.813,0.241699,88.8794,92
1565114032,300.819,-137.964,25.0031,178.813,0.241699,88.8794,92
1565114032,300.819,-137.964,25.0031,178.813,0.241699,88.8794,92
1565114032,300.819,-137.964,25.0031,178.813,0.241699,88.8794,92
1565114032,300.819,-137.964,25.0031,178.813,0.241699,88.8794,92
1565114032,300.819,-137.964,25.0031,178.813,0.241699,88.8794,92
1565114032,300.819,-137.964,25.0031,178.813,0.241699,88.8794,92
1565114032,300.819,-137.964,25.0031,178.813,0.241699,88.8794,92
1565114032,300.819,-137.964,25.0031,178.813,0.241699,88.8794,92
1565114032,300.819,-137.964,25.0031,178.813,0.241699,88.8794,92
1565114032,300.819,-137.964,25.0031,178.813,0.241699,88.8794,92
1565114032,300.819,-137.964,25.0031,178.813,0.241699,88.8794,92
1565114032,300.819,-137.964,25.0031,178.813,0.241699,88.8794,92
1565114032,300.819,-137.964,25.0031,178.813,0.241699,88.8794,92
1565114032,300.819,-137.964,25.0031,178.813,0.241699,88.8794,92
1565114032,300.819,-137.964,25.0031,178.813,0.241699,88.8794,92
1565114032,300.819,-137.964,25.0031,178.813,0.241699,88.8794,92
1565114032,300.819,-137.964,25.0031,178.813,0.241699,88.8794,92
1565114032,300.819,-137.964,25.0031,178.813,0.241699,88.8794,92
1565114032,300.819,-137.964,25.0031,178.813,0.241699,88.8794,92
1565114032,300.819,-137.964,25.0031,178.813,0.241699,88.8794,92
1565114032,300.819,-137.964,25.0031,178.813,0.241699,88.8794,92
1565114032,300.819,-137.964,25.0031,178.813,0.241699,88.8794,92
1565114032,300.819,-137.964,25.0031,178.813,0.241699,88.8794,92
1565114032,300.819,-137.964,25.0031,178.813,0.241699,88.8794,92
1565114032,300.819,-137.964,25.0031,178.813,0.241699,88.8794,92
1565114032,300.819,-137.964,25.0031,178.813,0.241699,88.8794,92
1565114032,300.819,-137.964,25.0031,178.813,0.241699,88.8794,92
1565114032,300.819,-137.964,25.0031,178.813,0.241699,88.8794,92
1565114032,300.819,-137.964,25.0031,178.813,0.241699,88.8794,92
1565114032,300.819,-137.964,25.0031,178.813,0.241699,88.8794,92
1565114032,300.819,-137.964,25.0031,178.813,0.241699,88.8794,92
1565114032,300.819,-137.964,25.0031,178.813,0.241699,88.8794,92
1565114032,300.819,-137.964,25.0031,178.813,0.241699,88.8794,92
1565114032,300.819,-137.964,25.0031,178.813,0.241699,88.8794,92
1565114032,300.819,-137.964,25.0031,178.813,0.241699,88.8794,92
1565114032,300.819,-137.964,25.0031,178.813,0.241699,88.8794,92
1565114032,300.819,-137.964,25.0031,178.813,0.241699,88.8794,92
1565114032,300.819,-137.964,25.0031,178.813,0.241699,88.8794,92
1565114032,300.819,-137.964,25.0031,178.813,0.241699,88.8794,92
1565114032,300.819,-137.964,25.0031,178.813,0.241699,88.8794,92
1565114032,300.819,-137.964,25.0031,178.813,0.241699,88.8794,92
1565114032,300.819,-137.964,25.0031,178.813,0.241699,88.8794,92
1565114032,300.819,-137.964,25.0031,178.813,0.241699,88.8794,92
1565114032,300.819,-137.964,25.0031,178.813,0.241699,88.8794,92
1565114032,300.819,-137.964,25.0031,178.813,0.241699,88.8794,92
1565114032,300.819,-137.964,25.0031,178.813,0.241699,88.8794,92
1565114032,300.819,-137.964,25.0031,178.813,0.241699,88.8794,92
1565114032,300.819,-137.964,25.0031,178.813,0.241699,88.8794,92
1565114032,300.819,-137.964,25.0031,178.813,0.241699,88.8794,92
1565114032,300.819,-137.964,25.0031,178.813,0.241699,88.8794,92
1565114032,300.819,-137.964,25.0031,178.813,0.241699,88.8794,92
1565114032,300.819,-137.964,25.0031,178.813,0.241699,88.8794,92
1565114032,300.819,-137.964,25.0031,178.813,0.241699,88.8794,92
1565114032,300.819,-137.964,25.0031,178.813,0.241699,88.8794,92
1565114032,300.819,-137.964,25.0031,178.813,0.241699,88.8794,92
1565114032,300.819,-137.964,25.0031,178.813,0.241699,88.8794,92
1565114032,300.819,-137.964,25.0031,178.813,0.241699,88.8794,92
1565114032,300.819,-137.964,25.0031,178.813,0.241699,88.8794,92
1565114032,300.819,-137.964,25.0031,178.813,0.241699,88.8794,92
1565114032,300.819,-137.964,25.0031,178.813,0.241699,88.8794,92
1565114032,300.819,-137.964,25.0031,178.813,0.241699,88.8794,92
1565114032,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565114032,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565114033,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565114033,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565114033,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565114033,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565114033,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565114033,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565114033,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565114033,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565114033,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565114033,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565114033,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565114033,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565114033,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565114033,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565114033,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565114033,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565114033,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565114033,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565114033,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565114033,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565114033,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565114033,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565114033,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565114033,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565114033,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565114033,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565114033,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565114033,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565114033,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565114033,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565114033,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565114033,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565114033,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565114033,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565114033,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565114033,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565114033,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565114043,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565114043,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565114043,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565114043,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565114043,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565114043,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565114043,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565114043,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565114043,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565114043,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565114043,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565114043,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565114043,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565114043,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565114043,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565114043,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565114043,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565114043,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565114043,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565114043,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565114043,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565114043,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565114043,300.819,-137.852,25.0031,178.813,0.241699,88.8794,96
1565114043,300.819,-137.852,25.0031,178.813,0.241699,88.8794,96
1565114044,300.819,-137.852,25.0031,178.813,0.241699,88.8794,96
1565114044,300.819,-137.852,25.0031,178.813,0.241699,88.8794,96
1565114044,300.819,-137.852,25.0031,178.813,0.241699,88.8794,96
1565114044,300.819,-137.852,25.0031,178.813,0.241699,88.8794,96
1565114044,300.819,-137.852,25.0031,178.813,0.241699,88.8794,96
1565114044,300.819,-137.852,25.0031,178.813,0.241699,88.8794,96
1565114044,300.819,-137.852,25.0031,178.813,0.241699,88.8794,96
1565114044,300.819,-137.852,25.0031,178.813,0.241699,88.8794,96
1565114044,300.819,-137.852,25.0031,178.813,0.241699,88.8794,96
1565114044,300.819,-137.852,25.0031,178.813,0.241699,88.8794,96
1565114044,300.819,-137.852,25.0031,178.813,0.241699,88.8794,96
1565114044,300.819,-137.852,25.0031,178.813,0.241699,88.8794,96
1565114044,300.819,-137.852,25.0031,178.813,0.241699,88.8794,96
1565114044,300.819,-137.852,25.0031,178.813,0.241699,88.8794,96
1565114044,300.819,-137.852,25.0031,178.813,0.241699,88.8794,96
1565114044,300.819,-137.852,25.0031,178.813,0.241699,88.8794,96
1565114044,300.819,-137.852,25.0031,178.813,0.241699,88.8794,96
1565114044,300.819,-137.852,25.0031,178.813,0.241699,88.8794,96
1565114044,300.819,-137.852,25.0031,178.813,0.241699,88.8794,96
1565114044,300.819,-137.852,25.0031,178.813,0.241699,88.8794,96
1565114044,300.819,-137.852,25.0031,178.813,0.241699,88.8794,96
1565114044,300.819,-137.852,25.0031,178.813,0.241699,88.8794,96
1565114044,300.819,-137.852,25.0031,178.813,0.241699,88.8794,96
1565114044,300.819,-137.852,25.0031,178.813,0.241699,88.8794,96
1565114044,300.819,-137.852,25.0031,178.813,0.241699,88.8794,96
1565114044,300.819,-137.852,25.0031,178.813,0.241699,88.8794,96
1565114044,300.819,-137.852,25.0031,178.813,0.241699,88.8794,96
