time,x,y,z,ax,ay,az,q
1565113960,259.296,-95.436,-16.7432,179.517,1.66992,-155.435,192
1565113960,259.296,-95.436,-16.7432,179.517,1.66992,-155.435,192
1565113960,259.296,-95.436,-16.7432,179.517,1.66992,-155.435,192
1565113960,259.296,-95.436,-16.7432,179.517,1.66992,-155.435,192
1565113960,259.296,-95.436,-16.7432,179.517,1.66992,-155.435,192
1565113960,259.296,-95.436,-16.7432,179.517,1.66992,-155.435,192
1565113960,259.296,-95.436,-16.7432,179.517,1.66992,-155.435,192
1565113960,259.296,-95.436,-16.7432,179.517,1.66992,-155.435,192
1565113960,259.296,-95.436,-16.7432,179.517,1.66992,-155.435,192
1565113960,259.296,-95.436,-16.7432,179.517,1.66992,-155.435,192
1565113960,259.296,-95.436,-16.7432,179.517,1.66992,-155.435,192
1565113960,259.296,-95.436,-16.7432,179.517,1.66992,-155.435,192
1565113960,259.296,-95.436,-16.7432,179.517,1.66992,-155.435,192
1565113960,259.296,-95.436,-16.7432,179.517,1.66992,-155.435,192
1565113960,259.296,-95.436,-16.7432,179.517,1.66992,-155.435,192
1565113960,259.296,-95.436,-16.7432,179.517,1.66992,-155.435,192
1565113960,259.296,-95.436,-16.7432,179.517,1.66992,-155.435,192
1565113960,259.296,-95.436,-16.7432,179.517,1.66992,-155.435,192
1565113960,259.296,-95.436,-16.7432,179.517,1.66992,-155.435,192
1565113960,259.296,-95.436,-16.7432,179.517,1.66992,-155.435,192
1565113960,259.296,-95.436,-16.7432,179.517,1.66992,-155.435,192
1565113960,259.296,-95.436,-16.7432,179.517,1.66992,-155.435,192
1565113960,259.296,-95.436,-16.7432,179.517,1.66992,-155.435,192
1565113960,259.296,-95.436,-16.7432,179.517,1.66992,-155.435,192
1565113960,259.296,-95.436,-16.7432,179.517,1.66992,-155.435,192
1565113960,259.296,-95.436,-16.7432,179.517,1.66992,-155.435,192
1565113960,259.296,-95.436,-16.7432,179.517,1.66992,-155.435,192
1565113960,259.296,-95.436,-16.7432,179.517,1.66992,-155.435,192
1565113960,259.296,-95.436,-16.7432,179.517,1.66992,-155.435,192
1565113960,259.296,-95.436,-16.7432,179.517,1.66992,-155.435,192
1565113960,259.296,-95.436,-16.7432,179.517,1.66992,-155.435,192
1565113960,259.296,-95.436,-16.7432,179.517,1.66992,-155.435,192
1565113960,259.296,-95.436,-16.7432,179.517,1.66992,-155.435,192
1565113960,259.296,-95.436,-16.7432,179.517,1.66992,-155.435,192
1565113960,259.296,-95.436,-16.7432,179.539,1.66992,-155.435,192
1565113960,259.296,-95.436,-16.7432,179.539,1.66992,-155.435,192
1565113960,259.296,-95.436,-16.7432,179.539,1.66992,-155.435,196
1565113960,259.296,-95.436,-16.7432,179.539,1.66992,-155.435,196
1565113960,259.296,-95.436,-16.7432,179.539,1.66992,-155.435,196
1565113960,259.296,-95.436,-16.7432,179.539,1.66992,-155.435,196
1565113960,259.296,-95.436,-16.7432,179.539,1.66992,-155.435,196
1565113960,259.296,-95.436,-16.7432,179.539,1.66992,-155.435,196
1565113960,259.296,-95.436,-16.7432,179.539,1.66992,-155.435,196
1565113960,259.296,-95.436,-16.7432,179.539,1.66992,-155.435,196
1565113960,259.296,-95.436,-16.7432,179.539,1.66992,-155.435,196
1565113960,259.296,-95.436,-16.7432,179.539,1.66992,-155.435,196
1565113960,259.296,-95.436,-16.7432,179.539,1.66992,-155.435,200
1565113960,259.296,-95.436,-16.7432,179.539,1.66992,-155.435,200
1565113960,259.296,-95.436,-16.7432,179.539,1.66992,-155.435,200
1565113960,259.296,-95.436,-16.7432,179.539,1.66992,-155.435,200
1565113960,259.296,-95.436,-16.7432,179.539,1.66992,-155.435,200
1565113960,259.296,-95.436,-16.7432,179.539,1.69189,-155.435,196
1565113960,259.296,-95.436,-16.7432,179.539,1.69189,-155.435,196
1565113960,259.296,-95.436,-16.7432,179.539,1.69189,-155.435,196
1565113960,259.296,-95.436,-16.7432,179.539,1.69189,-155.435,196
1565113960,259.296,-95.436,-16.7432,179.539,1.69189,-155.435,196
1565113960,259.296,-95.436,-16.7432,179.517,1.69189,-155.435,196
1565113960,259.296,-95.436,-16.7432,179.517,1.69189,-155.435,196
1565113960,259.296,-95.436,-16.7432,179.517,1.69189,-155.435,196
1565113960,259.296,-95.436,-16.6315,179.517,1.69189,-155.435,196
1565113960,259.296,-95.436,-16.6315,179.517,1.69189,-155.435,196
1565113961,259.296,-95.436,-16.7432,179.517,1.69189,-155.435,196
1565113961,259.296,-95.436,-16.7432,179.517,1.69189,-155.435,196
1565113961,259.296,-95.436,-16.7432,179.517,1.69189,-155.435,196
1565113961,259.296,-95.436,-16.7432,179.517,1.66992,-155.435,196
1565113961,259.296,-95.436,-16.7432,179.517,1.66992,-155.435,196
1565113961,259.296,-95.436,-16.7432,179.517,1.66992,-155.435,196
1565113961,259.296,-95.436,-16.7432,179.517,1.66992,-155.435,196
1565113961,259.296,-95.436,-16.7432,179.517,1.66992,-155.435,196
1565113961,259.296,-95.436,-16.7432,179.517,1.66992,-155.435,196
1565113961,259.296,-95.436,-16.7432,179.517,1.66992,-155.435,196
1565113961,259.296,-95.436,-16.7432,179.517,1.66992,-155.435,196
1565113961,259.296,-95.436,-16.7432,179.517,1.66992,-155.435,196
1565113961,259.296,-95.436,-16.7432,179.517,1.66992,-155.435,196
1565113961,259.296,-95.436,-16.7432,179.517,1.66992,-155.435,196
1565113961,259.296,-95.436,-16.7432,179.517,1.66992,-155.435,196
1565113961,259.296,-95.436,-16.7432,179.517,1.66992,-155.435,196
1565113961,259.296,-95.436,-16.7432,179.517,1.66992,-155.435,196
1565113961,259.296,-95.436,-16.7432,179.517,1.66992,-155.435,196
1565113961,259.296,-95.436,-16.7432,179.517,1.66992,-155.435,196
1565113961,259.296,-95.436,-16.7432,179.517,1.66992,-155.435,196
1565113961,259.296,-95.436,-16.7432,179.517,1.66992,-155.435,196
1565113961,259.296,-95.436,-16.7432,179.517,1.66992,-155.435,196
1565113961,259.296,-95.436,-16.7432,179.517,1.66992,-155.435,196
1565113961,259.296,-95.436,-16.7432,179.517,1.66992,-155.435,196
1565113961,259.296,-95.436,-16.7432,179.517,1.66992,-155.435,196
1565113961,259.296,-95.436,-16.7432,179.517,1.66992,-155.435,196
1565113961,259.296,-95.436,-16.7432,179.539,1.66992,-155.435,196
1565113961,259.296,-95.436,-16.7432,179.539,1.66992,-155.435,196
1565113961,259.296,-95.436,-16.7432,179.539,1.66992,-155.435,196
1565113961,259.296,-95.436,-16.7432,179.539,1.69189,-155.435,196
1565113961,259.296,-95.436,-16.7432,179.539,1.69189,-155.435,196
1565113961,259.296,-95.436,-16.7432,179.539,1.69189,-155.435,200
1565113961,259.296,-95.436,-16.6315,179.539,1.69189,-155.435,200
1565113961,259.296,-95.436,-16.6315,179.539,1.69189,-155.435,200
1565113961,259.296,-95.436,-16.6315,179.539,1.69189,-155.435,200
1565113961,259.296,-95.436,-16.6315,179.539,1.69189,-155.435,200
1565113961,259.296,-95.436,-16.6315,179.539,1.69189,-155.435,200
1565113961,259.296,-95.436,-16.6315,179.539,1.69189,-155.435,200
1565113961,259.296,-95.436,-16.6315,179.539,1.69189,-155.435,200
1565113961,259.296,-95.436,-16.6315,179.539,1.69189,-155.435,200
1565113961,259.296,-95.436,-16.6315,179.539,1.69189,-155.435,200
1565113961,259.296,-95.436,-16.6315,179.539,1.69189,-155.435,200
1565113961,259.296,-95.436,-16.6315,179.539,1.69189,-155.435,200
1565113961,259.296,-95.436,-16.6315,179.539,1.69189,-155.435,200
1565113961,259.296,-95.436,-16.6315,179.539,1.69189,-155.435,200
1565113961,259.296,-95.436,-16.6315,179.539,1.69189,-155.435,200
1565113961,259.296,-95.436,-16.6315,179.539,1.69189,-155.435,200
1565113961,259.296,-95.436,-16.6315,179.539,1.69189,-155.435,200
1565113961,259.296,-95.436,-16.6315,179.539,1.69189,-155.435,200
1565113961,259.296,-95.436,-16.6315,179.539,1.69189,-155.435,200
1565113961,259.296,-95.436,-16.6315,179.539,1.69189,-155.435,200
1565113961,259.296,-95.436,-16.6315,179.539,1.69189,-155.435,200
1565113972,274.923,-111.733,-16.6315,179.604,1.51611,-155.237,196
1565113972,274.923,-111.733,-16.6315,179.604,1.51611,-155.215,196
1565113972,274.923,-111.733,-16.6315,179.604,1.51611,-155.215,196
1565113972,274.923,-111.844,-16.6315,179.604,1.51611,-155.215,196
1565113972,274.923,-111.844,-16.6315,179.604,1.51611,-155.215,196
1565113972,274.923,-111.844,-16.6315,179.604,1.51611,-155.215,196
1565113972,274.923,-111.844,-16.6315,179.604,1.51611,-155.215,196
1565113972,274.923,-111.844,-16.6315,179.604,1.51611,-155.215,196
1565113972,274.923,-111.844,-16.6315,179.604,1.51611,-155.215,196
1565113972,274.923,-111.844,-16.6315,179.604,1.51611,-155.215,196
1565113972,274.923,-111.844,-16.6315,179.604,1.51611,-155.215,196
1565113972,274.923,-111.844,-16.6315,179.604,1.51611,-155.215,196
1565113972,274.923,-111.844,-16.6315,179.604,1.51611,-155.215,196
1565113972,274.923,-111.733,-16.6315,179.604,1.51611,-155.215,196
1565113972,274.923,-111.733,-16.6315,179.604,1.51611,-155.215,196
1565113972,274.923,-111.733,-16.6315,179.604,1.53809,-155.215,196
1565113972,274.923,-111.733,-16.6315,179.626,1.53809,-155.215,196
1565113972,274.923,-111.733,-16.6315,179.626,1.53809,-155.215,196
1565113972,274.923,-111.733,-16.6315,179.626,1.53809,-155.215,192
1565113972,274.923,-111.733,-16.6315,179.626,1.53809,-155.215,192
1565113972,274.923,-111.733,-16.6315,179.626,1.53809,-155.215,192
1565113972,274.923,-111.733,-16.6315,179.626,1.53809,-155.215,192
1565113972,274.923,-111.733,-16.6315,179.626,1.53809,-155.215,192
1565113972,274.923,-111.733,-16.6315,179.626,1.53809,-155.215,192
1565113972,274.923,-111.733,-16.6315,179.626,1.53809,-155.215,192
1565113972,274.923,-111.733,-16.6315,179.626,1.53809,-155.215,192
1565113972,274.923,-111.733,-16.6315,179.626,1.53809,-155.215,192
1565113972,274.923,-111.733,-16.6315,179.626,1.53809,-155.215,192
1565113972,274.923,-111.733,-16.6315,179.604,1.53809,-155.215,192
1565113972,274.923,-111.733,-16.6315,179.604,1.53809,-155.215,192
1565113972,274.923,-111.733,-16.6315,179.604,1.53809,-155.215,192
1565113972,274.923,-111.733,-16.6315,179.604,1.53809,-155.215,192
1565113972,274.923,-111.733,-16.6315,179.604,1.53809,-155.215,192
1565113972,274.923,-111.733,-16.6315,179.604,1.53809,-155.215,192
1565113972,274.923,-111.733,-16.6315,179.604,1.53809,-155.215,192
1565113972,274.923,-111.733,-16.6315,179.604,1.53809,-155.215,192
1565113972,274.923,-111.733,-16.6315,179.626,1.53809,-155.215,192
1565113972,274.923,-111.733,-16.6315,179.626,1.53809,-155.215,192
1565113972,274.923,-111.733,-16.6315,179.626,1.53809,-155.215,192
1565113972,274.923,-111.733,-16.6315,179.626,1.53809,-155.215,192
1565113973,274.923,-111.733,-16.6315,179.626,1.53809,-155.215,192
1565113973,274.923,-111.733,-16.6315,179.626,1.53809,-155.215,192
1565113973,274.923,-111.733,-16.6315,179.604,1.53809,-155.215,192
1565113973,274.923,-111.733,-16.6315,179.604,1.53809,-155.215,192
1565113973,274.923,-111.733,-16.6315,179.604,1.53809,-155.215,196
1565113973,274.923,-111.733,-16.6315,179.604,1.53809,-155.215,196
1565113973,274.923,-111.733,-16.6315,179.604,1.53809,-155.215,196
1565113973,274.923,-111.733,-16.6315,179.604,1.53809,-155.215,196
1565113973,274.923,-111.733,-16.6315,179.604,1.53809,-155.215,196
1565113973,274.923,-111.733,-16.6315,179.604,1.53809,-155.215,196
1565113973,274.923,-111.733,-16.6315,179.604,1.53809,-155.215,196
1565113973,274.923,-111.733,-16.6315,179.604,1.53809,-155.215,196
1565113973,274.923,-111.733,-16.6315,179.604,1.53809,-155.215,196
1565113973,274.923,-111.733,-16.6315,179.604,1.53809,-155.215,196
1565113973,274.923,-111.733,-16.6315,179.604,1.53809,-155.215,196
1565113973,274.923,-111.733,-16.6315,179.604,1.53809,-155.215,196
1565113973,274.923,-111.733,-16.6315,179.604,1.53809,-155.215,196
1565113973,274.923,-111.733,-16.6315,179.604,1.53809,-155.215,196
1565113973,274.923,-111.733,-16.6315,179.604,1.53809,-155.215,196
1565113973,274.923,-111.733,-16.6315,179.604,1.53809,-155.215,196
1565113973,274.923,-111.733,-16.6315,179.604,1.53809,-155.215,196
1565113973,274.923,-111.733,-16.6315,179.604,1.53809,-155.215,196
1565113973,274.923,-111.733,-16.6315,179.604,1.53809,-155.215,196
1565113973,274.923,-111.733,-16.6315,179.604,1.53809,-155.215,196
1565113973,274.923,-111.733,-16.6315,179.604,1.53809,-155.215,196
1565113973,274.923,-111.733,-16.6315,179.604,1.53809,-155.215,196
1565113973,274.923,-111.733,-16.6315,179.604,1.53809,-155.215,196
1565113973,274.923,-111.733,-16.6315,179.604,1.53809,-155.215,196
1565113973,274.923,-111.733,-16.6315,179.604,1.53809,-155.215,192
1565113973,274.923,-111.733,-16.6315,179.604,1.53809,-155.215,192
1565113973,274.923,-111.844,-16.6315,179.604,1.53809,-155.215,192
1565113973,274.923,-111.844,-16.6315,179.604,1.53809,-155.215,192
1565113973,274.923,-111.844,-16.6315,179.604,1.53809,-155.215,192
1565113973,274.923,-111.844,-16.6315,179.604,1.53809,-155.215,192
1565113973,274.923,-111.844,-16.6315,179.604,1.53809,-155.215,192
1565113973,274.923,-111.844,-16.6315,179.604,1.53809,-155.215,192
1565113973,274.923,-111.844,-16.6315,179.604,1.53809,-155.215,192
1565113973,274.923,-111.844,-16.6315,179.604,1.53809,-155.215,192
1565113973,274.923,-111.844,-16.6315,179.604,1.53809,-155.215,192
1565113973,274.923,-111.844,-16.6315,179.604,1.56006,-155.215,192
1565113973,274.923,-111.844,-16.6315,179.604,1.56006,-155.215,192
1565113973,274.923,-111.844,-16.6315,179.604,1.56006,-155.215,192
1565113973,274.923,-111.844,-16.6315,179.604,1.53809,-155.215,192
1565113973,274.923,-111.844,-16.6315,179.604,1.53809,-155.215,192
1565113973,274.923,-111.844,-16.6315,179.604,1.53809,-155.215,192
1565113973,274.923,-111.844,-16.6315,179.604,1.53809,-155.215,192
1565113973,274.923,-111.844,-16.6315,179.604,1.53809,-155.215,192
1565113973,274.923,-111.844,-16.6315,179.604,1.53809,-155.215,192
1565113973,274.923,-111.844,-16.6315,179.604,1.53809,-155.215,192
1565113973,274.923,-111.844,-16.6315,179.604,1.53809,-155.215,192
1565113973,274.923,-111.844,-16.6315,179.604,1.53809,-155.215,192
1565113973,274.923,-111.844,-16.6315,179.604,1.53809,-155.215,188
1565113973,274.923,-111.844,-16.6315,179.604,1.53809,-155.215,188
1565113973,274.923,-111.733,-16.6315,179.604,1.53809,-155.215,188
1565113973,274.923,-111.733,-16.6315,179.604,1.53809,-155.215,188
1565113973,274.923,-111.733,-16.6315,179.604,1.53809,-155.215,188
1565113973,274.923,-111.733,-16.6315,179.604,1.53809,-155.215,188
1565113973,274.923,-111.733,-16.6315,179.604,1.53809,-155.215,188
1565113973,274.923,-111.733,-16.6315,179.604,1.53809,-155.215,188
1565113973,274.923,-111.733,-16.6315,179.604,1.53809,-155.215,188
1565113973,274.923,-111.733,-16.6315,179.604,1.53809,-155.215,188
1565113973,274.923,-111.733,-16.6315,179.604,1.56006,-155.215,188
1565113973,274.923,-111.733,-16.6315,179.604,1.56006,-155.215,188
1565113973,274.923,-111.733,-16.6315,179.604,1.56006,-155.215,188
1565113973,274.923,-111.733,-16.6315,179.604,1.56006,-155.215,188
1565113973,274.923,-111.733,-16.6315,179.604,1.56006,-155.215,188
1565113973,274.923,-111.733,-16.6315,179.604,1.56006,-155.215,188
1565113973,274.923,-111.733,-16.6315,179.604,1.56006,-155.215,188
1565113973,274.923,-111.733,-16.6315,179.604,1.56006,-155.215,188
1565113973,274.923,-111.733,-16.6315,179.604,1.56006,-155.215,188
1565113973,274.923,-111.733,-16.6315,179.604,1.53809,-155.215,188
1565113973,274.923,-111.733,-16.6315,179.604,1.53809,-155.215,188
1565113973,274.923,-111.733,-16.6315,179.604,1.53809,-155.215,188
1565113973,274.923,-111.733,-16.6315,179.604,1.53809,-155.215,188
1565113973,274.923,-111.733,-16.6315,179.604,1.53809,-155.215,188
1565113973,274.923,-111.733,-16.6315,179.604,1.53809,-155.215,188
1565113973,274.923,-111.733,-16.6315,179.604,1.53809,-155.215,188
1565113973,274.923,-111.733,-16.6315,179.604,1.53809,-155.237,188
1565113973,274.923,-111.733,-16.6315,179.604,1.53809,-155.237,188
1565113973,274.923,-111.733,-16.6315,179.604,1.53809,-155.237,188
1565113973,274.923,-111.733,-16.6315,179.604,1.53809,-155.237,188
1565113973,274.923,-111.733,-16.6315,179.604,1.53809,-155.237,188
1565113973,274.923,-111.733,-16.6315,179.604,1.53809,-155.237,188
1565113973,274.923,-111.733,-16.6315,179.604,1.53809,-155.237,188
1565113973,274.923,-111.733,-16.6315,179.604,1.53809,-155.237,188
1565113973,274.923,-111.733,-16.6315,179.604,1.53809,-155.215,188
1565113973,274.923,-111.733,-16.6315,179.604,1.53809,-155.215,192
1565113973,274.923,-111.733,-16.6315,179.604,1.53809,-155.215,192
1565113973,274.923,-111.733,-16.6315,179.604,1.53809,-155.215,192
1565113973,274.923,-111.733,-16.6315,179.604,1.53809,-155.215,192
1565113973,274.923,-111.733,-16.6315,179.604,1.53809,-155.215,192
1565113973,274.923,-111.733,-16.6315,179.604,1.53809,-155.215,192
1565113973,274.923,-111.733,-16.6315,179.604,1.53809,-155.215,192
1565113973,274.923,-111.733,-16.6315,179.604,1.53809,-155.215,192
1565113973,274.923,-111.733,-16.6315,179.604,1.53809,-155.215,192
1565113973,274.923,-111.733,-16.6315,179.604,1.53809,-155.215,192
1565113973,274.923,-111.733,-16.6315,179.604,1.53809,-155.215,192
1565113973,274.923,-111.733,-16.6315,179.604,1.53809,-155.215,192
1565113973,274.923,-111.733,-16.6315,179.604,1.53809,-155.215,192
1565113973,274.923,-111.733,-16.6315,179.604,1.53809,-155.215,192
1565113974,274.923,-111.733,-16.6315,179.604,1.53809,-155.215,192
1565113974,274.923,-111.733,-16.6315,179.604,1.53809,-155.215,196
1565113974,274.923,-111.733,-16.6315,179.604,1.53809,-155.215,196
1565113974,274.923,-111.733,-16.6315,179.604,1.53809,-155.215,196
1565113974,274.923,-111.733,-16.6315,179.604,1.53809,-155.215,196
1565113974,274.923,-111.733,-16.6315,179.604,1.53809,-155.215,196
1565113974,274.923,-111.733,-16.6315,179.604,1.53809,-155.215,196
1565113974,274.923,-111.733,-16.6315,179.604,1.53809,-155.215,196
1565113974,274.923,-111.733,-16.6315,179.604,1.53809,-155.215,196
1565113974,274.923,-111.733,-16.6315,179.604,1.53809,-155.215,196
1565113974,274.923,-111.733,-16.6315,179.604,1.56006,-155.215,196
1565113974,274.923,-111.733,-16.6315,179.604,1.56006,-155.215,200
1565113974,274.923,-111.733,-16.6315,179.604,1.56006,-155.215,200
1565113974,274.923,-111.733,-16.5199,179.604,1.56006,-155.215,200
1565113974,274.923,-111.733,-16.5199,179.604,1.56006,-155.215,200
1565113974,274.923,-111.733,-16.5199,179.604,1.56006,-155.215,200
1565113974,274.923,-111.733,-16.5199,179.604,1.56006,-155.215,200
1565113974,274.923,-111.733,-16.5199,179.604,1.56006,-155.215,204
1565113974,274.923,-111.733,-16.5199,179.604,1.56006,-155.215,204
1565113974,274.923,-111.733,-16.5199,179.604,1.56006,-155.215,204
1565113974,274.923,-111.733,-16.5199,179.604,1.56006,-155.215,204
1565113974,274.923,-111.733,-16.6315,179.604,1.56006,-155.215,204
1565113974,274.923,-111.733,-16.6315,179.604,1.56006,-155.215,204
1565113974,274.923,-111.733,-16.6315,179.604,1.56006,-155.215,204
1565113974,274.923,-111.733,-16.6315,179.604,1.56006,-155.215,204
1565113974,274.923,-111.733,-16.6315,179.604,1.53809,-155.215,204
1565113974,274.923,-111.733,-16.6315,179.604,1.53809,-155.215,204
1565113974,274.923,-111.733,-16.6315,179.604,1.53809,-155.215,204
1565113974,274.923,-111.733,-16.6315,179.604,1.53809,-155.215,204
1565113974,274.923,-111.733,-16.6315,179.604,1.53809,-155.215,204
1565113974,274.923,-111.733,-16.6315,179.604,1.53809,-155.215,204
1565113974,274.923,-111.733,-16.6315,179.604,1.56006,-155.215,200
1565113974,274.923,-111.733,-16.6315,179.604,1.56006,-155.215,200
1565113974,274.923,-111.733,-16.6315,179.604,1.56006,-155.215,200
1565113974,274.923,-111.733,-16.6315,179.604,1.56006,-155.215,200
1565113974,274.923,-111.733,-16.6315,179.604,1.56006,-155.215,200
1565113974,274.923,-111.733,-16.6315,179.604,1.56006,-155.215,200
1565113974,274.923,-111.733,-16.6315,179.604,1.56006,-155.215,200
1565113974,274.923,-111.733,-16.6315,179.604,1.56006,-155.215,200
