time,x,y,z,ax,ay,az,q
1569686029,343.458,58.043,27.682,178.198,-0.175781,88.6597,312
1569686029,343.458,58.043,27.682,178.198,-0.175781,88.6597,312
1569686029,343.458,58.043,27.682,178.198,-0.175781,88.6597,312
1569686029,343.458,58.043,27.682,178.198,-0.175781,88.6597,308
1569686029,343.458,58.043,27.682,178.198,-0.175781,88.6597,308
1569686029,343.458,58.043,27.682,178.198,-0.175781,88.6597,308
1569686029,343.458,58.043,27.682,178.198,-0.175781,88.6597,308
1569686029,343.458,58.043,27.682,178.198,-0.175781,88.6597,308
1569686029,343.458,58.043,27.682,178.198,-0.175781,88.6597,308
1569686029,343.458,58.043,27.682,178.198,-0.175781,88.6597,312
1569686029,343.458,58.043,27.682,178.198,-0.175781,88.6597,312
1569686029,343.458,58.043,27.682,178.198,-0.175781,88.6597,312
1569686029,343.458,58.043,27.682,178.198,-0.175781,88.6597,312
1569686029,343.458,58.043,27.682,178.198,-0.175781,88.6597,312
1569686029,343.458,58.043,27.682,178.198,-0.175781,88.6597,312
1569686029,343.458,58.043,27.682,178.198,-0.175781,88.6597,312
1569686029,343.458,58.043,27.682,178.198,-0.175781,88.6597,312
1569686029,343.458,58.043,27.682,178.198,-0.175781,88.6597,312
1569686029,343.458,58.043,27.682,178.198,-0.175781,88.6597,312
1569686029,343.458,58.043,27.682,178.198,-0.175781,88.6597,312
1569686029,343.458,58.043,27.682,178.198,-0.175781,88.6597,312
1569686029,343.458,58.043,27.682,178.198,-0.175781,88.6597,312
1569686029,343.458,58.043,27.682,178.198,-0.175781,88.6597,312
1569686029,343.458,58.043,27.682,178.198,-0.175781,88.6597,312
1569686029,343.458,58.043,27.682,178.198,-0.175781,88.6597,312
1569686029,343.458,58.043,27.682,178.198,-0.175781,88.6597,312
1569686029,343.458,58.043,27.682,178.198,-0.175781,88.6597,312
1569686029,343.458,58.043,27.682,178.198,-0.175781,88.6597,312
1569686029,343.458,58.043,27.682,178.198,-0.175781,88.6597,312
1569686029,343.458,58.043,27.682,178.198,-0.175781,88.6597,312
1569686029,343.458,58.043,27.682,178.198,-0.175781,88.6597,312
1569686029,343.458,58.043,27.682,178.198,-0.175781,88.6597,312
1569686029,343.458,58.043,27.682,178.198,-0.175781,88.6597,312
1569686029,343.458,58.043,27.682,178.198,-0.175781,88.6597,312
1569686029,343.458,58.043,27.682,178.198,-0.175781,88.6597,312
1569686029,343.458,58.043,27.682,178.198,-0.175781,88.6597,312
1569686029,343.458,58.043,27.682,178.198,-0.175781,88.6597,312
1569686029,343.458,58.043,27.682,178.198,-0.175781,88.6597,312
1569686029,343.458,58.043,27.682,178.198,-0.175781,88.6597,312
1569686029,343.458,58.043,27.682,178.198,-0.175781,88.6597,312
1569686029,343.458,58.043,27.682,178.198,-0.175781,88.6597,312
1569686029,343.458,58.043,27.682,178.198,-0.175781,88.6597,312
1569686029,343.458,58.043,27.682,178.198,-0.175781,88.6597,312
1569686029,343.458,58.043,27.682,178.198,-0.175781,88.6597,312
1569686029,343.458,58.043,27.682,178.198,-0.175781,88.6597,312
1569686029,343.458,58.043,27.682,178.198,-0.175781,88.6597,312
1569686029,343.458,58.043,27.682,178.198,-0.175781,88.6597,312
1569686029,343.458,58.043,27.682,178.198,-0.175781,88.6597,312
1569686029,343.458,58.043,27.682,178.198,-0.175781,88.6597,312
1569686029,343.458,58.043,27.682,178.198,-0.175781,88.6597,312
1569686029,343.458,58.043,27.682,178.198,-0.175781,88.6597,312
1569686029,343.458,58.043,27.682,178.198,-0.175781,88.6597,312
1569686029,343.458,58.043,27.682,178.198,-0.175781,88.6597,312
1569686029,343.458,58.043,27.682,178.198,-0.175781,88.6597,312
1569686029,343.458,58.043,27.682,178.198,-0.175781,88.6597,312
1569686029,343.458,58.043,27.682,178.198,-0.175781,88.6597,312
1569686029,343.458,58.043,27.682,178.198,-0.175781,88.6597,312
1569686029,343.458,58.043,27.682,178.198,-0.175781,88.6597,312
1569686029,343.458,58.043,27.682,178.198,-0.175781,88.6597,312
1569686029,343.458,58.043,27.682,178.198,-0.175781,88.6597,312
1569686029,343.458,58.043,27.682,178.198,-0.175781,88.6597,312
1569686030,343.458,58.043,27.682,178.198,-0.175781,88.6597,312
1569686030,343.458,58.043,27.682,178.198,-0.175781,88.6597,312
1569686030,343.458,58.043,27.682,178.198,-0.175781,88.6597,312
1569686030,343.458,58.043,27.682,178.198,-0.175781,88.6597,312
1569686030,343.458,58.043,27.682,178.198,-0.175781,88.6597,312
1569686030,343.458,58.043,27.682,178.198,-0.175781,88.6597,312
1569686030,343.458,58.043,27.682,178.198,-0.175781,88.6597,312
1569686030,343.458,58.043,27.682,178.198,-0.175781,88.6597,312
1569686030,343.458,58.043,27.682,178.198,-0.175781,88.6597,312
1569686030,343.458,58.043,27.682,178.198,-0.175781,88.6597,312
1569686030,343.458,58.043,27.682,178.198,-0.175781,88.6597,312
1569686030,343.458,58.043,27.682,178.198,-0.175781,88.6597,312
1569686030,343.458,58.043,27.682,178.198,-0.175781,88.6597,312
1569686030,343.458,58.043,27.682,178.198,-0.175781,88.6597,312
1569686030,343.458,58.043,27.682,178.198,-0.175781,88.6597,312
1569686030,343.458,58.043,27.682,178.198,-0.175781,88.6597,312
1569686030,343.458,58.043,27.682,178.198,-0.175781,88.6597,312
1569686030,343.458,58.043,27.682,178.198,-0.175781,88.6597,312
1569686030,343.458,58.043,27.682,178.198,-0.175781,88.6597,312
1569686030,343.458,58.043,27.682,178.198,-0.175781,88.6597,312
1569686030,343.458,58.043,27.682,178.198,-0.175781,88.6597,312
1569686030,343.458,58.043,27.682,178.198,-0.175781,88.6597,312
1569686030,343.458,58.043,27.682,178.198,-0.175781,88.6597,312
1569686030,343.458,58.043,27.682,178.198,-0.175781,88.6597,312
1569686030,343.458,58.043,27.682,178.198,-0.175781,88.6597,312
1569686030,343.458,58.043,27.682,178.198,-0.175781,88.6597,312
1569686030,343.458,58.043,27.682,178.198,-0.175781,88.6597,312
1569686030,343.458,58.043,27.682,178.198,-0.175781,88.6597,312
1569686030,343.458,58.043,27.682,178.198,-0.175781,88.6597,312
1569686034,343.458,58.043,27.682,178.198,-0.175781,88.6597,308
1569686034,343.458,58.043,27.682,178.198,-0.175781,88.6597,308
1569686034,343.458,58.043,27.682,178.198,-0.175781,88.6597,308
1569686034,343.458,58.043,27.682,178.198,-0.175781,88.6597,308
1569686034,343.458,58.043,27.682,178.198,-0.175781,88.6597,308
1569686034,343.458,58.043,27.682,178.198,-0.175781,88.6597,308
1569686034,343.458,58.043,27.682,178.198,-0.175781,88.6597,308
1569686034,343.458,58.043,27.682,178.198,-0.175781,88.6597,308
1569686034,343.458,58.043,27.682,178.198,-0.175781,88.6597,308
1569686034,343.458,58.043,27.682,178.198,-0.175781,88.6597,308
1569686034,343.458,58.043,27.682,178.198,-0.175781,88.6597,312
1569686034,343.458,58.043,27.682,178.198,-0.175781,88.6597,312
1569686034,343.458,58.043,27.682,178.198,-0.175781,88.6597,312
1569686034,343.458,58.043,27.682,178.198,-0.175781,88.6597,312
1569686034,343.458,58.043,27.682,178.198,-0.175781,88.6597,312
1569686034,343.458,58.043,27.682,178.198,-0.175781,88.6597,312
1569686034,343.458,58.043,27.682,178.198,-0.175781,88.6597,312
1569686034,343.458,58.043,27.682,178.198,-0.175781,88.6597,312
1569686034,343.458,58.043,27.682,178.198,-0.175781,88.6597,312
1569686034,343.458,58.043,27.682,178.198,-0.175781,88.6597,312
1569686034,343.458,58.043,27.682,178.198,-0.175781,88.6597,312
1569686034,343.458,58.043,27.682,178.198,-0.175781,88.6597,312
1569686034,343.458,58.043,27.682,178.198,-0.175781,88.6597,312
1569686034,343.458,58.043,27.682,178.198,-0.175781,88.6597,312
1569686034,343.458,58.043,27.682,178.198,-0.175781,88.6597,312
1569686034,343.458,58.043,27.682,178.198,-0.175781,88.6597,312
1569686034,343.458,58.043,27.682,178.198,-0.175781,88.6597,312
1569686034,343.458,58.043,27.682,178.198,-0.175781,88.6597,312
1569686034,343.458,58.043,27.682,178.198,-0.175781,88.6597,312
1569686034,343.458,58.043,27.682,178.198,-0.175781,88.6597,312
1569686034,343.458,58.043,27.682,178.198,-0.175781,88.6597,312
1569686034,343.458,58.043,27.682,178.198,-0.175781,88.6597,312
1569686034,343.458,58.043,27.682,178.198,-0.175781,88.6597,312
1569686034,343.458,58.043,27.682,178.198,-0.175781,88.6597,312
1569686034,343.458,58.043,27.682,178.198,-0.175781,88.6597,312
1569686034,343.458,58.043,27.682,178.198,-0.175781,88.6597,312
1569686034,343.458,58.043,27.682,178.198,-0.175781,88.6597,312
1569686034,343.458,58.043,27.682,178.198,-0.175781,88.6597,312
1569686034,343.458,58.043,27.682,178.198,-0.175781,88.6597,312
1569686034,343.458,58.043,27.682,178.198,-0.175781,88.6597,312
1569686034,343.458,58.043,27.682,178.198,-0.175781,88.6597,312
1569686034,343.458,58.043,27.682,178.198,-0.175781,88.6597,312
1569686034,343.458,58.043,27.682,178.198,-0.175781,88.6597,312
1569686034,343.458,58.043,27.682,178.198,-0.175781,88.6597,312
1569686034,343.458,58.043,27.682,178.198,-0.175781,88.6597,312
1569686034,343.458,58.043,27.682,178.198,-0.175781,88.6597,312
1569686034,343.458,58.043,27.682,178.198,-0.175781,88.6597,312
1569686034,343.458,58.043,27.682,178.198,-0.175781,88.6597,312
1569686034,343.458,58.043,27.682,178.198,-0.175781,88.6597,312
1569686034,343.458,58.043,27.682,178.198,-0.175781,88.6597,312
1569686034,343.458,58.043,27.682,178.198,-0.175781,88.6597,312
1569686034,343.458,58.043,27.682,178.198,-0.175781,88.6597,312
1569686034,343.458,58.043,27.682,178.198,-0.175781,88.6597,312
1569686034,343.458,58.043,27.682,178.198,-0.175781,88.6597,312
1569686034,343.458,58.043,27.682,178.198,-0.175781,88.6597,312
1569686034,343.458,58.043,27.682,178.198,-0.175781,88.6597,312
1569686034,343.458,58.043,27.682,178.198,-0.175781,88.6597,312
1569686034,343.458,58.043,27.682,178.198,-0.175781,88.6597,312
1569686034,343.458,58.043,27.682,178.198,-0.175781,88.6597,312
1569686034,343.458,58.043,27.682,178.198,-0.175781,88.6597,312
1569686034,343.458,58.043,27.682,178.198,-0.175781,88.6597,312
1569686034,343.458,58.043,27.682,178.198,-0.175781,88.6597,312
1569686034,343.458,58.043,27.682,178.198,-0.197754,88.6597,312
1569686034,343.458,58.043,27.682,178.198,-0.197754,88.6597,312
1569686034,343.458,58.043,27.682,178.198,-0.197754,88.6597,312
1569686034,343.458,58.043,27.682,178.198,-0.197754,88.6597,312
1569686034,343.458,58.043,27.682,178.198,-0.197754,88.6597,312
1569686034,343.458,58.043,27.682,178.198,-0.197754,88.6597,308
1569686034,343.458,58.043,27.682,178.198,-0.197754,88.6597,308
1569686034,343.458,58.043,27.682,178.198,-0.197754,88.6597,308
1569686034,343.458,58.043,27.682,178.198,-0.197754,88.6597,308
1569686034,343.458,58.043,27.682,178.198,-0.197754,88.6597,308
1569686034,343.458,58.043,27.682,178.198,-0.197754,88.6597,308
1569686034,343.458,58.043,27.682,178.198,-0.197754,88.6597,308
1569686034,343.458,58.043,27.682,178.198,-0.197754,88.6597,308
1569686034,343.458,58.043,27.682,178.198,-0.197754,88.6597,308
1569686034,343.458,58.043,27.682,178.198,-0.197754,88.6597,308
1569686034,343.458,58.043,27.682,178.198,-0.197754,88.6597,308
1569686034,343.458,58.043,27.682,178.198,-0.197754,88.6597,308
1569686034,343.458,58.043,27.682,178.198,-0.197754,88.6597,308
1569686034,343.458,58.043,27.682,178.198,-0.197754,88.6597,308
1569686034,343.458,58.043,27.682,178.198,-0.197754,88.6597,308
1569686034,343.458,58.043,27.682,178.198,-0.175781,88.6597,308
1569686034,343.458,58.043,27.682,178.198,-0.197754,88.6597,308
1569686034,343.458,58.043,27.682,178.198,-0.197754,88.6597,308
1569686034,343.458,58.043,27.682,178.198,-0.197754,88.6597,308
1569686035,343.458,58.043,27.682,178.198,-0.197754,88.6597,308
1569686035,343.458,58.043,27.682,178.198,-0.197754,88.6597,308
1569686035,343.458,58.043,27.682,178.198,-0.197754,88.6597,308
1569686035,343.458,58.043,27.682,178.198,-0.197754,88.6597,308
1569686035,343.458,58.043,27.682,178.198,-0.197754,88.6597,308
1569686035,343.458,58.043,27.682,178.198,-0.197754,88.6597,308
1569686035,343.458,58.043,27.682,178.198,-0.197754,88.6597,308
1569686035,343.458,58.043,27.682,178.198,-0.197754,88.6597,308
1569686035,343.458,58.043,27.682,178.198,-0.197754,88.6597,312
1569686035,343.458,58.043,27.682,178.198,-0.197754,88.6597,312
1569686035,343.458,58.043,27.682,178.198,-0.197754,88.6597,312
1569686035,343.458,58.043,27.682,178.198,-0.197754,88.6597,312
1569686035,343.458,58.043,27.682,178.198,-0.197754,88.6597,312
1569686035,343.458,58.043,27.682,178.198,-0.197754,88.6597,312
1569686035,343.458,58.043,27.682,178.198,-0.197754,88.6597,312
1569686035,343.458,58.043,27.682,178.198,-0.197754,88.6597,312
1569686035,343.458,58.043,27.682,178.198,-0.197754,88.6597,312
1569686035,343.458,58.043,27.682,178.198,-0.197754,88.6597,312
1569686035,343.458,58.043,27.682,178.198,-0.197754,88.6597,312
1569686035,343.458,58.043,27.682,178.198,-0.197754,88.6597,312
1569686035,343.458,58.043,27.682,178.198,-0.197754,88.6597,312
1569686035,343.458,58.043,27.682,178.198,-0.175781,88.6597,312
1569686035,343.458,58.043,27.682,178.198,-0.175781,88.6597,312
1569686035,343.458,58.043,27.682,178.198,-0.175781,88.6597,312
1569686035,343.458,58.043,27.682,178.198,-0.175781,88.6597,312
1569686035,343.458,58.043,27.682,178.198,-0.175781,88.6597,312
1569686035,343.458,58.043,27.682,178.198,-0.175781,88.6597,312
1569686035,343.458,58.043,27.682,178.198,-0.175781,88.6597,312
1569686035,343.458,58.043,27.682,178.198,-0.175781,88.6597,312
1569686035,343.458,58.043,27.682,178.198,-0.175781,88.6597,312
1569686035,343.458,58.043,27.682,178.198,-0.175781,88.6597,312
1569686035,343.458,58.043,27.682,178.198,-0.175781,88.6597,312
1569686035,343.458,58.043,27.682,178.198,-0.175781,88.6597,312
1569686035,343.458,58.043,27.682,178.198,-0.175781,88.6597,312
1569686035,343.458,58.043,27.682,178.198,-0.175781,88.6597,312
1569686035,343.458,58.043,27.682,178.198,-0.175781,88.6597,312
1569686035,343.458,58.043,27.682,178.198,-0.175781,88.6597,312
1569686035,343.458,58.043,27.682,178.198,-0.175781,88.6597,312
1569686035,343.458,58.043,27.682,178.198,-0.175781,88.6597,312
1569686035,343.458,58.043,27.682,178.198,-0.197754,88.6597,312
1569686035,343.458,58.043,27.682,178.198,-0.197754,88.6597,312
1569686035,343.458,58.043,27.682,178.198,-0.197754,88.6597,312
1569686035,343.458,58.043,27.682,178.198,-0.197754,88.6597,312
1569686035,343.458,58.043,27.682,178.198,-0.197754,88.6597,312
1569686035,343.458,58.043,27.682,178.198,-0.197754,88.6597,312
1569686035,343.458,58.043,27.682,178.198,-0.197754,88.6597,312
1569686035,343.458,58.043,27.682,178.198,-0.175781,88.6597,312
1569686035,343.458,58.043,27.682,178.198,-0.175781,88.6597,312
1569686035,343.458,58.043,27.682,178.198,-0.175781,88.6597,312
1569686035,343.458,58.043,27.682,178.198,-0.175781,88.6597,312
1569686035,343.458,58.043,27.682,178.198,-0.175781,88.6597,312
1569686035,343.458,58.043,27.682,178.198,-0.175781,88.6597,312
1569686035,343.458,58.043,27.682,178.198,-0.175781,88.6597,312
1569686035,343.458,58.043,27.682,178.198,-0.175781,88.6597,312
1569686035,343.458,58.043,27.682,178.198,-0.175781,88.6597,312
1569686035,343.458,58.043,27.682,178.198,-0.175781,88.6597,312
1569686035,343.458,58.043,27.682,178.198,-0.175781,88.6597,312
1569686035,343.458,58.043,27.682,178.198,-0.175781,88.6597,312
1569686035,343.458,58.043,27.682,178.198,-0.175781,88.6597,312
1569686035,343.458,58.043,27.682,178.198,-0.175781,88.6597,312
1569686035,343.458,58.043,27.682,178.198,-0.175781,88.6597,312
1569686035,343.458,58.043,27.682,178.198,-0.175781,88.6597,312
1569686035,343.458,58.043,27.682,178.198,-0.175781,88.6597,312
1569686035,343.458,58.043,27.682,178.198,-0.175781,88.6597,312
1569686035,343.458,58.043,27.682,178.198,-0.175781,88.6597,312
1569686035,343.458,58.043,27.682,178.198,-0.175781,88.6597,312
1569686035,343.458,58.043,27.682,178.198,-0.175781,88.6597,312
1569686035,343.458,58.043,27.682,178.198,-0.175781,88.6597,312
1569686035,343.458,58.043,27.682,178.198,-0.175781,88.6597,312
1569686035,343.458,58.043,27.682,178.198,-0.175781,88.6597,312
1569686035,343.458,58.043,27.682,178.198,-0.175781,88.6597,312
1569686035,343.458,58.043,27.682,178.198,-0.175781,88.6597,312
1569686035,343.458,58.043,27.682,178.198,-0.175781,88.6597,312
1569686035,343.458,58.043,27.682,178.198,-0.175781,88.6597,312
1569686035,343.458,58.043,27.682,178.198,-0.175781,88.6597,312
1569686035,343.458,58.043,27.682,178.198,-0.175781,88.6597,312
1569686035,343.458,58.043,27.682,178.198,-0.175781,88.6597,312
1569686035,343.458,58.043,27.682,178.198,-0.175781,88.6597,312
1569686035,343.458,58.043,27.682,178.198,-0.175781,88.6597,312
1569686035,343.458,58.043,27.682,178.198,-0.175781,88.6597,312
1569686035,343.458,58.043,27.682,178.198,-0.175781,88.6597,312
1569686035,343.458,58.043,27.682,178.198,-0.175781,88.6597,312
1569686035,343.458,58.043,27.682,178.198,-0.175781,88.6597,312
1569686035,343.458,58.043,27.682,178.198,-0.175781,88.6597,312
1569686035,343.458,58.043,27.682,178.198,-0.175781,88.6597,312
1569686035,343.458,58.043,27.682,178.198,-0.175781,88.6597,312
1569686035,343.458,58.043,27.682,178.198,-0.197754,88.6597,312
1569686035,343.458,58.043,27.682,178.198,-0.197754,88.6597,312
1569686035,343.458,58.043,27.682,178.198,-0.197754,88.6597,312
1569686035,343.458,58.043,27.682,178.198,-0.197754,88.6597,312
1569686035,343.458,58.043,27.682,178.198,-0.197754,88.6597,312
1569686035,343.458,58.043,27.682,178.198,-0.197754,88.6597,312
1569686035,343.458,58.043,27.682,178.198,-0.197754,88.6597,312
1569686035,343.458,58.043,27.682,178.198,-0.197754,88.6597,312
1569686035,343.458,58.043,27.682,178.198,-0.197754,88.6597,312
1569686035,343.458,58.043,27.682,178.198,-0.197754,88.6597,312
1569686035,343.458,58.043,27.682,178.198,-0.197754,88.6597,312
1569686035,343.458,58.043,27.682,178.198,-0.197754,88.6597,312
1569686035,343.458,58.043,27.682,178.198,-0.197754,88.6597,312
1569686035,343.458,58.043,27.682,178.198,-0.175781,88.6597,312
1569686036,343.458,58.043,27.682,178.198,-0.175781,88.6597,312
1569686036,343.458,58.043,27.682,178.198,-0.175781,88.6597,312
1569686036,343.458,58.043,27.682,178.198,-0.175781,88.6597,312
1569686036,343.458,58.043,27.682,178.198,-0.175781,88.6597,312
1569686036,343.458,58.043,27.682,178.198,-0.175781,88.6597,312
1569686036,343.458,58.043,27.682,178.198,-0.175781,88.6597,312
1569686036,343.458,58.043,27.682,178.198,-0.197754,88.6597,312
1569686036,343.458,58.043,27.682,178.198,-0.197754,88.6597,312
1569686036,343.458,58.043,27.682,178.198,-0.197754,88.6597,312
1569686036,343.458,58.043,27.682,178.198,-0.197754,88.6597,312
1569686036,343.458,58.043,27.682,178.198,-0.197754,88.6597,312
1569686036,343.458,58.043,27.682,178.198,-0.197754,88.6597,312
1569686036,343.458,58.043,27.682,178.198,-0.197754,88.6597,312
1569686036,343.458,58.043,27.682,178.198,-0.197754,88.6597,312
1569686036,343.458,58.043,27.682,178.198,-0.197754,88.6597,312
1569686036,343.458,58.043,27.682,178.198,-0.197754,88.6597,312
1569686036,343.458,58.043,27.682,178.198,-0.197754,88.6597,312
