time,x,y,z,ax,ay,az,q
1569686029,302.605,99.7893,-15.5153,178.66,1.75781,-145.217,396
1569686029,302.605,99.7893,-15.5153,178.66,1.75781,-145.217,396
1569686029,302.605,99.7893,-15.5153,178.66,1.75781,-145.217,396
1569686029,302.605,99.7893,-15.5153,178.66,1.75781,-145.217,396
1569686029,302.605,99.7893,-15.5153,178.66,1.75781,-145.217,396
1569686029,302.605,99.7893,-15.5153,178.66,1.75781,-145.217,396
1569686029,302.605,99.7893,-15.5153,178.638,1.75781,-145.217,396
1569686029,302.605,99.7893,-15.5153,178.638,1.75781,-145.217,400
1569686029,302.605,99.7893,-15.5153,178.638,1.75781,-145.217,400
1569686029,302.605,99.7893,-15.5153,178.638,1.75781,-145.217,400
1569686029,302.605,99.7893,-15.5153,178.638,1.75781,-145.217,400
1569686029,302.605,99.7893,-15.5153,178.638,1.75781,-145.217,400
1569686029,302.605,99.7893,-15.5153,178.638,1.75781,-145.217,400
1569686029,302.605,99.7893,-15.5153,178.638,1.75781,-145.217,400
1569686029,302.605,99.7893,-15.5153,178.638,1.75781,-145.217,400
1569686029,302.605,99.7893,-15.5153,178.638,1.75781,-145.217,400
1569686029,302.605,99.7893,-15.5153,178.66,1.75781,-145.217,400
1569686029,302.605,99.7893,-15.5153,178.66,1.75781,-145.217,400
1569686029,302.605,99.7893,-15.5153,178.66,1.75781,-145.217,400
1569686029,302.605,99.9009,-15.5153,178.66,1.75781,-145.217,400
1569686029,302.605,99.9009,-15.5153,178.66,1.75781,-145.217,400
1569686029,302.605,99.9009,-15.5153,178.66,1.75781,-145.217,404
1569686029,302.605,99.9009,-15.5153,178.66,1.75781,-145.217,404
1569686029,302.605,99.9009,-15.5153,178.66,1.73584,-145.217,404
1569686029,302.605,99.9009,-15.5153,178.66,1.73584,-145.217,404
1569686029,302.605,99.9009,-15.5153,178.66,1.73584,-145.217,404
1569686029,302.605,99.9009,-15.5153,178.66,1.73584,-145.217,404
1569686029,302.605,99.9009,-15.5153,178.66,1.73584,-145.217,404
1569686029,302.605,99.9009,-15.5153,178.66,1.73584,-145.217,400
1569686029,302.605,99.9009,-15.5153,178.66,1.73584,-145.217,400
1569686029,302.605,99.9009,-15.5153,178.66,1.73584,-145.217,400
1569686029,302.605,99.9009,-15.5153,178.66,1.73584,-145.217,400
1569686029,302.605,99.9009,-15.5153,178.66,1.73584,-145.217,400
1569686029,302.605,99.9009,-15.5153,178.66,1.73584,-145.217,400
1569686029,302.605,99.9009,-15.5153,178.66,1.73584,-145.217,400
1569686029,302.605,99.9009,-15.5153,178.66,1.73584,-145.217,400
1569686029,302.605,99.9009,-15.5153,178.66,1.73584,-145.217,400
1569686029,302.605,99.9009,-15.5153,178.66,1.73584,-145.239,396
1569686029,302.605,99.9009,-15.5153,178.66,1.73584,-145.239,396
1569686029,302.605,99.9009,-15.5153,178.66,1.73584,-145.239,396
1569686029,302.605,99.9009,-15.5153,178.66,1.73584,-145.239,396
1569686029,302.605,99.9009,-15.5153,178.66,1.73584,-145.239,396
1569686029,302.605,99.9009,-15.5153,178.66,1.73584,-145.239,396
1569686029,302.605,99.9009,-15.5153,178.66,1.73584,-145.239,396
1569686029,302.605,99.9009,-15.5153,178.66,1.73584,-145.239,396
1569686029,302.605,99.9009,-15.5153,178.66,1.73584,-145.239,396
1569686029,302.605,99.9009,-15.5153,178.66,1.73584,-145.239,396
1569686029,302.605,99.9009,-15.5153,178.66,1.73584,-145.239,396
1569686029,302.605,99.9009,-15.5153,178.66,1.73584,-145.239,396
1569686029,302.605,99.9009,-15.5153,178.66,1.73584,-145.239,400
1569686029,302.605,99.9009,-15.5153,178.66,1.73584,-145.239,400
1569686029,302.605,99.7893,-15.5153,178.66,1.73584,-145.239,400
1569686029,302.605,99.7893,-15.5153,178.66,1.73584,-145.239,400
1569686029,302.605,99.7893,-15.5153,178.66,1.73584,-145.239,400
1569686029,302.605,99.7893,-15.5153,178.66,1.73584,-145.239,404
1569686029,302.605,99.7893,-15.5153,178.66,1.73584,-145.239,404
1569686029,302.605,99.7893,-15.5153,178.638,1.73584,-145.239,404
1569686029,302.605,99.7893,-15.5153,178.638,1.73584,-145.239,404
1569686029,302.605,99.7893,-15.5153,178.638,1.73584,-145.239,404
1569686029,302.605,99.7893,-15.5153,178.638,1.73584,-145.217,404
1569686029,302.605,99.7893,-15.5153,178.638,1.73584,-145.217,408
1569686029,302.605,99.7893,-15.5153,178.638,1.73584,-145.217,408
1569686029,302.605,99.7893,-15.5153,178.638,1.73584,-145.217,408
1569686029,302.605,99.7893,-15.5153,178.638,1.73584,-145.217,408
1569686029,302.605,99.7893,-15.5153,178.638,1.73584,-145.217,408
1569686029,302.605,99.7893,-15.5153,178.638,1.73584,-145.217,408
1569686029,302.605,99.7893,-15.5153,178.638,1.73584,-145.217,408
1569686029,302.605,99.7893,-15.5153,178.638,1.73584,-145.217,408
1569686029,302.605,99.7893,-15.5153,178.638,1.73584,-145.217,408
1569686029,302.605,99.7893,-15.5153,178.638,1.73584,-145.217,408
1569686029,302.605,99.7893,-15.5153,178.638,1.73584,-145.217,408
1569686029,302.605,99.7893,-15.5153,178.638,1.73584,-145.217,408
1569686029,302.605,99.7893,-15.5153,178.638,1.73584,-145.217,412
1569686029,302.605,99.7893,-15.5153,178.638,1.73584,-145.217,412
1569686029,302.605,99.7893,-15.5153,178.616,1.73584,-145.217,412
1569686029,302.605,99.7893,-15.5153,178.616,1.73584,-145.217,412
1569686029,302.605,99.7893,-15.5153,178.616,1.73584,-145.217,412
1569686029,302.605,99.7893,-15.5153,178.616,1.73584,-145.217,412
1569686029,302.605,99.7893,-15.5153,178.616,1.73584,-145.217,412
1569686029,302.605,99.7893,-15.5153,178.616,1.73584,-145.217,412
1569686029,302.605,99.7893,-15.5153,178.616,1.73584,-145.217,412
1569686029,302.605,99.7893,-15.5153,178.638,1.73584,-145.217,412
1569686029,302.605,99.7893,-15.5153,178.638,1.73584,-145.217,412
1569686029,302.605,99.7893,-15.5153,178.638,1.73584,-145.217,412
1569686030,302.605,99.7893,-15.5153,178.638,1.73584,-145.217,412
1569686030,302.605,99.7893,-15.5153,178.638,1.73584,-145.217,412
1569686030,302.605,99.7893,-15.5153,178.638,1.73584,-145.217,412
1569686030,302.605,99.7893,-15.5153,178.638,1.73584,-145.217,412
1569686030,302.605,99.7893,-15.5153,178.638,1.75781,-145.217,412
1569686030,302.605,99.7893,-15.5153,178.638,1.75781,-145.217,412
1569686030,302.605,99.7893,-15.5153,178.638,1.75781,-145.217,412
1569686030,302.605,99.7893,-15.5153,178.616,1.75781,-145.217,412
1569686030,302.605,99.7893,-15.5153,178.616,1.75781,-145.217,412
1569686030,302.605,99.7893,-15.5153,178.616,1.75781,-145.217,412
1569686030,302.605,99.7893,-15.5153,178.616,1.75781,-145.217,412
1569686030,302.605,99.7893,-15.5153,178.616,1.75781,-145.217,412
1569686030,302.605,99.7893,-15.5153,178.616,1.75781,-145.217,412
1569686030,302.605,99.7893,-15.5153,178.616,1.75781,-145.217,412
1569686030,302.605,99.7893,-15.5153,178.616,1.75781,-145.217,412
1569686030,302.605,99.7893,-15.5153,178.616,1.75781,-145.217,412
1569686030,302.605,99.7893,-15.5153,178.616,1.75781,-145.217,412
1569686030,302.605,99.7893,-15.5153,178.616,1.75781,-145.217,412
1569686030,302.605,99.7893,-15.5153,178.616,1.75781,-145.217,412
1569686030,302.605,99.7893,-15.5153,178.616,1.75781,-145.217,412
1569686030,302.605,99.7893,-15.5153,178.616,1.75781,-145.239,412
1569686030,302.605,99.7893,-15.4037,178.616,1.75781,-145.239,412
1569686030,302.605,99.7893,-15.4037,178.616,1.75781,-145.239,412
1569686030,302.605,99.7893,-15.4037,178.616,1.75781,-145.239,412
1569686030,302.605,99.7893,-15.4037,178.616,1.77979,-145.239,412
1569686030,302.605,99.7893,-15.4037,178.616,1.77979,-145.239,412
1569686030,302.605,99.7893,-15.4037,178.616,1.77979,-145.239,412
1569686030,302.605,99.7893,-15.4037,178.616,1.77979,-145.239,412
1569686030,302.605,99.7893,-15.4037,178.616,1.77979,-145.239,412
1569686034,317.785,83.381,-15.4037,178.726,1.604,-144.954,420
1569686034,317.785,83.381,-15.4037,178.726,1.604,-144.954,420
1569686034,317.785,83.381,-15.4037,178.726,1.604,-144.954,420
1569686034,317.785,83.381,-15.4037,178.726,1.604,-144.954,420
1569686034,317.785,83.4926,-15.4037,178.748,1.604,-144.954,420
1569686034,317.785,83.4926,-15.4037,178.748,1.604,-144.954,420
1569686034,317.785,83.4926,-15.4037,178.748,1.604,-144.954,420
1569686034,317.785,83.4926,-15.4037,178.748,1.604,-144.954,420
1569686034,317.785,83.4926,-15.4037,178.748,1.604,-144.954,420
1569686034,317.785,83.4926,-15.2921,178.748,1.62598,-144.954,420
1569686034,317.785,83.4926,-15.2921,178.748,1.62598,-144.954,420
1569686034,317.785,83.4926,-15.2921,178.748,1.62598,-144.954,420
1569686034,317.785,83.4926,-15.2921,178.748,1.62598,-144.954,420
1569686034,317.785,83.4926,-15.2921,178.748,1.62598,-144.954,420
1569686034,317.785,83.381,-15.2921,178.748,1.62598,-144.954,420
1569686034,317.785,83.381,-15.2921,178.748,1.62598,-144.954,420
1569686034,317.785,83.381,-15.2921,178.748,1.62598,-144.954,420
1569686034,317.785,83.381,-15.2921,178.748,1.62598,-144.954,424
1569686034,317.674,83.381,-15.2921,178.748,1.604,-144.954,424
1569686034,317.674,83.381,-15.2921,178.748,1.604,-144.954,424
1569686034,317.674,83.381,-15.2921,178.748,1.604,-144.954,424
1569686034,317.674,83.381,-15.2921,178.726,1.604,-144.954,424
1569686034,317.674,83.381,-15.2921,178.726,1.604,-144.954,424
1569686034,317.674,83.381,-15.2921,178.726,1.604,-144.954,424
1569686034,317.674,83.381,-15.2921,178.726,1.604,-144.954,428
1569686034,317.674,83.381,-15.2921,178.726,1.604,-144.954,428
1569686034,317.674,83.381,-15.2921,178.726,1.604,-144.954,428
1569686034,317.674,83.381,-15.2921,178.726,1.604,-144.954,428
1569686034,317.674,83.381,-15.2921,178.726,1.604,-144.954,428
1569686034,317.785,83.381,-15.2921,178.726,1.604,-144.954,428
1569686034,317.785,83.381,-15.2921,178.726,1.62598,-144.954,428
1569686034,317.785,83.381,-15.2921,178.726,1.62598,-144.954,428
1569686034,317.785,83.381,-15.2921,178.726,1.62598,-144.954,428
1569686034,317.785,83.381,-15.2921,178.726,1.62598,-144.954,428
1569686034,317.785,83.381,-15.2921,178.726,1.62598,-144.954,428
1569686034,317.785,83.381,-15.2921,178.726,1.62598,-144.954,424
1569686034,317.785,83.381,-15.2921,178.726,1.62598,-144.954,424
1569686034,317.785,83.381,-15.2921,178.726,1.62598,-144.954,424
1569686034,317.785,83.381,-15.2921,178.726,1.62598,-144.954,424
1569686034,317.785,83.381,-15.2921,178.726,1.62598,-144.954,424
1569686034,317.785,83.381,-15.2921,178.726,1.62598,-144.954,424
1569686034,317.785,83.381,-15.2921,178.726,1.62598,-144.954,424
1569686034,317.785,83.381,-15.2921,178.726,1.62598,-144.954,424
1569686034,317.785,83.381,-15.2921,178.726,1.62598,-144.954,424
1569686034,317.785,83.381,-15.2921,178.726,1.62598,-144.954,424
1569686034,317.785,83.4926,-15.2921,178.748,1.62598,-144.954,424
1569686034,317.785,83.4926,-15.2921,178.748,1.62598,-144.954,424
1569686034,317.785,83.4926,-15.2921,178.748,1.62598,-144.954,424
1569686034,317.785,83.4926,-15.2921,178.748,1.62598,-144.954,420
1569686034,317.785,83.4926,-15.2921,178.748,1.62598,-144.954,420
1569686034,317.785,83.4926,-15.2921,178.748,1.62598,-144.954,420
1569686034,317.785,83.4926,-15.2921,178.748,1.62598,-144.954,420
1569686034,317.785,83.4926,-15.2921,178.726,1.62598,-144.954,420
1569686034,317.785,83.4926,-15.2921,178.726,1.62598,-144.954,420
1569686034,317.785,83.381,-15.2921,178.726,1.62598,-144.954,420
1569686034,317.785,83.381,-15.2921,178.726,1.62598,-144.954,420
1569686034,317.785,83.381,-15.2921,178.726,1.62598,-144.954,420
1569686034,317.785,83.381,-15.2921,178.726,1.62598,-144.954,420
1569686034,317.785,83.381,-15.2921,178.726,1.62598,-144.954,420
1569686034,317.785,83.381,-15.2921,178.726,1.62598,-144.954,424
1569686034,317.785,83.381,-15.2921,178.726,1.62598,-144.954,424
1569686034,317.785,83.381,-15.2921,178.726,1.62598,-144.954,424
1569686034,317.785,83.381,-15.2921,178.726,1.62598,-144.954,424
1569686034,317.785,83.381,-15.2921,178.726,1.62598,-144.954,424
1569686034,317.785,83.381,-15.2921,178.726,1.62598,-144.954,424
1569686034,317.785,83.381,-15.2921,178.726,1.62598,-144.954,424
1569686034,317.785,83.381,-15.4037,178.726,1.62598,-144.954,424
1569686034,317.785,83.381,-15.4037,178.726,1.62598,-144.954,424
1569686034,317.785,83.381,-15.4037,178.726,1.604,-144.954,424
1569686034,317.785,83.381,-15.4037,178.726,1.604,-144.932,424
1569686034,317.785,83.381,-15.4037,178.726,1.604,-144.932,424
1569686034,317.785,83.381,-15.4037,178.726,1.604,-144.932,424
1569686034,317.785,83.381,-15.4037,178.726,1.604,-144.932,424
1569686034,317.785,83.381,-15.4037,178.726,1.604,-144.932,424
1569686034,317.785,83.381,-15.4037,178.726,1.604,-144.932,424
1569686034,317.785,83.381,-15.4037,178.726,1.58203,-144.932,424
1569686034,317.785,83.381,-15.4037,178.726,1.58203,-144.932,424
1569686034,317.785,83.381,-15.4037,178.726,1.58203,-144.932,424
1569686034,317.785,83.381,-15.4037,178.726,1.58203,-144.932,424
1569686034,317.785,83.381,-15.4037,178.726,1.58203,-144.932,424
1569686034,317.785,83.381,-15.4037,178.726,1.58203,-144.932,424
1569686034,317.785,83.381,-15.4037,178.704,1.58203,-144.932,424
1569686034,317.785,83.381,-15.4037,178.704,1.58203,-144.932,424
1569686034,317.785,83.381,-15.4037,178.704,1.58203,-144.932,424
1569686034,317.785,83.381,-15.4037,178.704,1.58203,-144.932,424
1569686034,317.785,83.381,-15.4037,178.704,1.58203,-144.932,424
1569686035,317.785,83.381,-15.4037,178.704,1.58203,-144.932,420
1569686035,317.785,83.381,-15.4037,178.726,1.58203,-144.954,420
1569686035,317.785,83.381,-15.4037,178.726,1.58203,-144.954,420
1569686035,317.785,83.381,-15.4037,178.726,1.604,-144.954,420
1569686035,317.785,83.381,-15.4037,178.726,1.604,-144.954,420
1569686035,317.785,83.381,-15.4037,178.726,1.604,-144.954,420
1569686035,317.785,83.381,-15.4037,178.726,1.604,-144.954,420
1569686035,317.785,83.381,-15.4037,178.726,1.604,-144.954,420
1569686035,317.785,83.381,-15.4037,178.726,1.604,-144.954,420
1569686035,317.785,83.381,-15.4037,178.726,1.604,-144.954,420
1569686035,317.785,83.381,-15.4037,178.726,1.604,-144.954,420
1569686035,317.785,83.381,-15.4037,178.726,1.604,-144.954,416
1569686035,317.785,83.381,-15.4037,178.726,1.604,-144.954,416
1569686035,317.785,83.381,-15.4037,178.726,1.58203,-144.954,416
1569686035,317.785,83.381,-15.4037,178.726,1.58203,-144.954,416
1569686035,317.785,83.381,-15.4037,178.726,1.58203,-144.954,416
1569686035,317.785,83.381,-15.4037,178.726,1.58203,-144.954,416
1569686035,317.785,83.381,-15.4037,178.726,1.58203,-144.954,416
1569686035,317.785,83.381,-15.4037,178.726,1.58203,-144.954,416
1569686035,317.785,83.381,-15.4037,178.726,1.58203,-144.954,412
1569686035,317.785,83.381,-15.4037,178.726,1.58203,-144.954,412
1569686035,317.785,83.381,-15.4037,178.726,1.604,-144.954,412
1569686035,317.785,83.381,-15.4037,178.726,1.604,-144.954,412
1569686035,317.785,83.381,-15.4037,178.726,1.604,-144.954,416
1569686035,317.785,83.381,-15.4037,178.704,1.604,-144.954,416
1569686035,317.785,83.381,-15.4037,178.704,1.604,-144.954,416
1569686035,317.785,83.381,-15.2921,178.704,1.604,-144.954,416
1569686035,317.785,83.381,-15.2921,178.704,1.604,-144.954,416
1569686035,317.785,83.381,-15.2921,178.726,1.604,-144.954,416
1569686035,317.785,83.381,-15.2921,178.704,1.604,-144.954,416
1569686035,317.785,83.381,-15.2921,178.704,1.604,-144.954,416
1569686035,317.785,83.381,-15.2921,178.704,1.62598,-144.954,416
1569686035,317.785,83.381,-15.2921,178.704,1.604,-144.954,416
1569686035,317.785,83.381,-15.2921,178.726,1.604,-144.954,416
1569686035,317.785,83.381,-15.2921,178.726,1.604,-144.954,416
1569686035,317.785,83.381,-15.2921,178.726,1.604,-144.954,416
1569686035,317.785,83.381,-15.2921,178.726,1.604,-144.954,416
1569686035,317.785,83.381,-15.2921,178.726,1.604,-144.954,416
1569686035,317.785,83.381,-15.2921,178.726,1.604,-144.954,416
1569686035,317.785,83.381,-15.2921,178.726,1.604,-144.954,416
1569686035,317.785,83.381,-15.2921,178.726,1.604,-144.954,416
1569686035,317.785,83.381,-15.2921,178.726,1.62598,-144.954,416
1569686035,317.785,83.381,-15.2921,178.726,1.62598,-144.954,416
1569686035,317.785,83.381,-15.2921,178.726,1.62598,-144.954,416
1569686035,317.785,83.381,-15.2921,178.726,1.62598,-144.954,416
1569686035,317.785,83.381,-15.2921,178.726,1.62598,-144.954,416
1569686035,317.785,83.381,-15.2921,178.726,1.62598,-144.954,420
1569686035,317.785,83.381,-15.2921,178.726,1.62598,-144.954,420
1569686035,317.785,83.381,-15.2921,178.726,1.62598,-144.954,420
1569686035,317.785,83.381,-15.2921,178.726,1.62598,-144.954,420
1569686035,317.785,83.381,-15.2921,178.726,1.62598,-144.954,420
1569686035,317.785,83.381,-15.2921,178.726,1.62598,-144.954,420
1569686035,317.785,83.381,-15.2921,178.726,1.62598,-144.932,420
1569686035,317.785,83.381,-15.2921,178.726,1.62598,-144.932,424
1569686035,317.785,83.381,-15.2921,178.726,1.62598,-144.932,424
1569686035,317.785,83.381,-15.2921,178.726,1.62598,-144.932,424
1569686035,317.785,83.381,-15.2921,178.726,1.62598,-144.954,424
1569686035,317.785,83.381,-15.2921,178.726,1.62598,-144.954,424
1569686035,317.785,83.381,-15.2921,178.726,1.62598,-144.954,424
1569686035,317.785,83.381,-15.2921,178.726,1.62598,-144.954,424
1569686035,317.785,83.381,-15.2921,178.726,1.62598,-144.954,424
1569686035,317.785,83.381,-15.2921,178.726,1.62598,-144.954,424
1569686035,317.785,83.381,-15.2921,178.726,1.62598,-144.954,424
1569686035,317.785,83.381,-15.2921,178.726,1.62598,-144.954,424
1569686035,317.785,83.381,-15.2921,178.726,1.62598,-144.954,424
1569686035,317.785,83.381,-15.2921,178.726,1.62598,-144.954,424
1569686035,317.674,83.381,-15.2921,178.726,1.62598,-144.954,424
1569686035,317.674,83.381,-15.2921,178.726,1.62598,-144.954,428
1569686035,317.785,83.381,-15.2921,178.726,1.62598,-144.954,428
1569686035,317.785,83.381,-15.2921,178.726,1.62598,-144.954,428
1569686035,317.785,83.381,-15.2921,178.726,1.62598,-144.954,428
1569686035,317.785,83.381,-15.2921,178.726,1.62598,-144.954,428
1569686035,317.785,83.381,-15.2921,178.726,1.62598,-144.954,428
1569686035,317.785,83.381,-15.2921,178.726,1.62598,-144.954,428
1569686035,317.785,83.381,-15.2921,178.726,1.62598,-144.954,428
1569686035,317.785,83.381,-15.2921,178.726,1.62598,-144.954,428
1569686035,317.785,83.381,-15.2921,178.726,1.62598,-144.954,428
1569686035,317.785,83.381,-15.2921,178.726,1.62598,-144.954,428
1569686035,317.785,83.381,-15.2921,178.726,1.62598,-144.954,428
1569686035,317.785,83.381,-15.2921,178.726,1.62598,-144.954,428
1569686035,317.785,83.381,-15.2921,178.726,1.62598,-144.954,428
1569686035,317.785,83.381,-15.2921,178.726,1.62598,-144.954,428
1569686035,317.785,83.381,-15.2921,178.726,1.62598,-144.954,428
1569686035,317.785,83.381,-15.2921,178.726,1.62598,-144.954,428
1569686035,317.785,83.381,-15.2921,178.726,1.62598,-144.954,428
1569686035,317.785,83.381,-15.2921,178.726,1.62598,-144.954,428
1569686035,317.785,83.381,-15.2921,178.726,1.62598,-144.954,428
1569686035,317.785,83.381,-15.2921,178.726,1.62598,-144.954,428
1569686035,317.785,83.381,-15.4037,178.726,1.62598,-144.954,428
1569686035,317.785,83.381,-15.4037,178.726,1.604,-144.954,428
1569686035,317.785,83.381,-15.4037,178.726,1.604,-144.954,428
1569686035,317.785,83.381,-15.4037,178.726,1.604,-144.954,428
1569686035,317.785,83.381,-15.4037,178.726,1.604,-144.954,428
1569686035,317.785,83.381,-15.4037,178.726,1.604,-144.954,428
1569686035,317.785,83.381,-15.4037,178.726,1.604,-144.954,428
1569686035,317.785,83.381,-15.4037,178.726,1.604,-144.954,428
1569686035,317.785,83.381,-15.4037,178.726,1.604,-144.954,428
1569686035,317.785,83.381,-15.4037,178.726,1.604,-144.954,428
1569686035,317.785,83.381,-15.4037,178.726,1.604,-144.954,428
1569686035,317.785,83.381,-15.4037,178.726,1.604,-144.954,428
1569686036,317.785,83.381,-15.4037,178.726,1.604,-144.954,428
1569686036,317.785,83.381,-15.4037,178.726,1.604,-144.954,428
