time,x,y,z,ax,ay,az,q
1571130956,281.62,-96.2174,-16.5199,179.802,1.4502,-145.635,584
1571130956,281.62,-96.2174,-16.5199,179.802,1.4502,-145.635,584
1571130956,281.62,-96.2174,-16.5199,179.802,1.4502,-145.635,584
1571130956,281.62,-96.2174,-16.5199,179.802,1.4502,-145.635,584
1571130956,281.62,-96.2174,-16.5199,179.802,1.4502,-145.635,584
1571130956,281.62,-96.2174,-16.5199,179.802,1.4502,-145.635,588
1571130956,281.62,-96.2174,-16.5199,179.802,1.4502,-145.635,588
1571130956,281.508,-96.2174,-16.5199,179.802,1.4502,-145.635,588
1571130956,281.508,-96.2174,-16.5199,179.802,1.4502,-145.613,588
1571130956,281.508,-96.2174,-16.5199,179.802,1.4502,-145.613,588
1571130956,281.508,-96.2174,-16.5199,179.78,1.4502,-145.613,588
1571130956,281.508,-96.2174,-16.5199,179.78,1.4502,-145.613,588
1571130956,281.508,-96.2174,-16.5199,179.78,1.4502,-145.613,588
1571130956,281.508,-96.2174,-16.5199,179.78,1.4502,-145.613,588
1571130956,281.508,-96.2174,-16.5199,179.802,1.4502,-145.613,588
1571130956,281.508,-96.2174,-16.5199,179.802,1.4502,-145.613,588
1571130956,281.508,-96.2174,-16.5199,179.802,1.4502,-145.613,588
1571130956,281.508,-96.2174,-16.5199,179.802,1.4502,-145.613,588
1571130956,281.508,-96.2174,-16.5199,179.802,1.4502,-145.635,588
1571130956,281.508,-96.2174,-16.5199,179.802,1.4502,-145.635,588
1571130956,281.508,-96.2174,-16.5199,179.802,1.4502,-145.635,588
1571130956,281.508,-96.2174,-16.5199,179.802,1.4502,-145.635,588
1571130956,281.508,-96.2174,-16.5199,179.802,1.4502,-145.635,588
1571130957,281.508,-96.2174,-16.5199,179.802,1.4502,-145.635,588
1571130957,281.508,-96.2174,-16.5199,179.802,1.4502,-145.635,588
1571130957,281.508,-96.2174,-16.5199,179.802,1.4502,-145.635,588
1571130957,281.508,-96.2174,-16.5199,179.802,1.4502,-145.635,592
1571130957,281.508,-96.2174,-16.5199,179.802,1.4502,-145.635,592
1571130957,281.508,-96.2174,-16.5199,179.802,1.4502,-145.635,592
1571130957,281.508,-96.2174,-16.5199,179.802,1.4502,-145.613,592
1571130957,281.508,-96.2174,-16.5199,179.802,1.4502,-145.613,592
1571130957,281.508,-96.2174,-16.5199,179.802,1.4502,-145.613,592
1571130957,281.508,-96.2174,-16.5199,179.802,1.4502,-145.613,592
1571130957,281.508,-96.2174,-16.5199,179.802,1.4502,-145.613,592
1571130957,281.508,-96.2174,-16.5199,179.802,1.4502,-145.613,592
1571130957,281.508,-96.2174,-16.5199,179.802,1.4502,-145.613,588
1571130957,281.508,-96.2174,-16.5199,179.802,1.4502,-145.613,588
1571130957,281.508,-96.2174,-16.4083,179.802,1.4502,-145.613,588
1571130957,281.508,-96.2174,-16.4083,179.802,1.4502,-145.613,588
1571130957,281.508,-96.2174,-16.4083,179.802,1.4502,-145.613,588
1571130957,281.508,-96.2174,-16.4083,179.802,1.4502,-145.635,588
1571130957,281.62,-96.2174,-16.4083,179.802,1.4502,-145.635,588
1571130957,281.62,-96.2174,-16.4083,179.802,1.4502,-145.635,588
1571130957,281.62,-96.2174,-16.4083,179.802,1.4502,-145.635,584
1571130957,281.62,-96.2174,-16.4083,179.802,1.4502,-145.635,584
1571130957,281.62,-96.2174,-16.4083,179.78,1.4502,-145.635,584
1571130957,281.62,-96.2174,-16.4083,179.78,1.4502,-145.635,584
1571130957,281.62,-96.2174,-16.4083,179.78,1.4502,-145.635,584
1571130957,281.62,-96.2174,-16.4083,179.78,1.4502,-145.635,584
1571130957,281.62,-96.2174,-16.4083,179.78,1.4502,-145.635,580
1571130957,281.62,-96.2174,-16.4083,179.78,1.4502,-145.635,580
1571130957,281.508,-96.2174,-16.4083,179.78,1.4502,-145.635,580
1571130957,281.508,-96.2174,-16.4083,179.78,1.4502,-145.635,580
1571130957,281.508,-96.2174,-16.4083,179.78,1.4502,-145.635,580
1571130957,281.508,-96.2174,-16.4083,179.78,1.4502,-145.635,580
1571130957,281.508,-96.2174,-16.4083,179.78,1.4502,-145.635,580
1571130957,281.508,-96.2174,-16.4083,179.78,1.4502,-145.635,580
1571130957,281.508,-96.2174,-16.4083,179.78,1.4502,-145.635,576
1571130957,281.508,-96.2174,-16.4083,179.78,1.4502,-145.635,580
1571130957,281.508,-96.2174,-16.4083,179.78,1.4502,-145.635,580
1571130957,281.508,-96.2174,-16.4083,179.78,1.4502,-145.635,580
1571130957,281.508,-96.2174,-16.4083,179.78,1.4502,-145.635,580
1571130957,281.508,-96.2174,-16.4083,179.78,1.4502,-145.635,580
1571130957,281.508,-96.2174,-16.4083,179.78,1.4502,-145.635,580
1571130957,281.508,-96.2174,-16.4083,179.802,1.4502,-145.635,580
1571130957,281.508,-96.2174,-16.4083,179.802,1.4502,-145.635,580
1571130957,281.508,-96.2174,-16.4083,179.802,1.4502,-145.635,584
1571130957,281.508,-96.2174,-16.4083,179.802,1.4502,-145.635,584
1571130957,281.508,-96.2174,-16.4083,179.802,1.4502,-145.635,584
1571130957,281.508,-96.2174,-16.4083,179.802,1.4502,-145.635,584
1571130957,281.62,-96.1058,-16.4083,179.802,1.4502,-145.635,584
1571130957,281.62,-96.1058,-16.4083,179.802,1.4502,-145.635,584
1571130957,281.62,-96.1058,-16.4083,179.802,1.4502,-145.635,588
1571130957,281.62,-96.1058,-16.4083,179.802,1.4502,-145.635,588
1571130957,281.62,-96.1058,-16.4083,179.802,1.4502,-145.635,588
1571130957,281.62,-96.1058,-16.4083,179.802,1.4502,-145.613,588
1571130957,281.62,-96.1058,-16.4083,179.802,1.4502,-145.613,588
1571130957,281.62,-96.2174,-16.4083,179.802,1.4502,-145.613,588
1571130957,281.62,-96.2174,-16.4083,179.802,1.4502,-145.613,588
1571130957,281.62,-96.2174,-16.4083,179.802,1.4502,-145.613,588
1571130957,281.62,-96.2174,-16.4083,179.802,1.4502,-145.613,588
1571130957,281.62,-96.2174,-16.4083,179.802,1.4502,-145.613,588
1571130957,281.62,-96.2174,-16.4083,179.802,1.4502,-145.613,584
1571130957,281.62,-96.2174,-16.4083,179.802,1.4502,-145.613,584
1571130957,281.62,-96.2174,-16.4083,179.802,1.4502,-145.613,584
1571130957,281.62,-96.2174,-16.4083,179.802,1.4502,-145.613,584
1571130957,281.62,-96.2174,-16.4083,179.802,1.4502,-145.613,584
1571130957,281.62,-96.2174,-16.4083,179.802,1.4502,-145.613,584
1571130957,281.62,-96.2174,-16.4083,179.802,1.4502,-145.613,584
1571130957,281.62,-96.2174,-16.4083,179.802,1.4502,-145.613,584
1571130957,281.62,-96.2174,-16.4083,179.802,1.4502,-145.613,584
1571130957,281.62,-96.2174,-16.4083,179.802,1.4502,-145.613,584
1571130957,281.62,-96.2174,-16.4083,179.802,1.4502,-145.613,584
1571130957,281.62,-96.2174,-16.4083,179.802,1.4502,-145.613,584
1571130957,281.62,-96.2174,-16.4083,179.802,1.4502,-145.613,584
1571130957,281.62,-96.2174,-16.4083,179.802,1.4502,-145.613,584
1571130957,281.508,-96.2174,-16.4083,179.802,1.4502,-145.613,584
1571130957,281.508,-96.2174,-16.4083,179.802,1.4502,-145.613,584
1571130957,281.508,-96.2174,-16.4083,179.802,1.4502,-145.613,584
1571130957,281.508,-96.2174,-16.5199,179.802,1.4502,-145.613,584
1571130957,281.508,-96.2174,-16.5199,179.802,1.4502,-145.613,584
1571130957,281.508,-96.2174,-16.5199,179.802,1.4502,-145.613,584
1571130957,281.508,-96.2174,-16.5199,179.802,1.4502,-145.613,584
1571130957,281.508,-96.2174,-16.5199,179.802,1.4502,-145.613,584
1571130957,281.62,-96.2174,-16.5199,179.802,1.4502,-145.613,584
1571130957,281.62,-96.2174,-16.5199,179.802,1.4502,-145.613,584
1571130957,281.62,-96.2174,-16.5199,179.802,1.4502,-145.613,584
1571130957,281.62,-96.2174,-16.5199,179.802,1.4502,-145.613,580
1571130957,281.62,-96.2174,-16.5199,179.802,1.4502,-145.613,580
1571130957,281.62,-96.2174,-16.5199,179.802,1.4502,-145.613,580
1571130957,281.62,-96.2174,-16.5199,179.802,1.4502,-145.613,580
1571130957,281.62,-96.2174,-16.5199,179.802,1.4502,-145.613,580
1571130957,281.508,-96.2174,-16.5199,179.802,1.4502,-145.613,580
1571130957,281.508,-96.2174,-16.5199,179.802,1.4502,-145.613,584
1571130957,281.508,-96.2174,-16.5199,179.802,1.4502,-145.613,584
1571130957,281.508,-96.2174,-16.5199,179.802,1.4502,-145.613,584
1571130957,281.508,-96.2174,-16.5199,179.802,1.4502,-145.613,584
1571130957,281.508,-96.2174,-16.5199,179.802,1.4502,-145.613,584
1571130957,281.508,-96.2174,-16.5199,179.802,1.4502,-145.613,584
1571130957,281.508,-96.2174,-16.5199,179.802,1.4502,-145.613,584
1571130957,281.508,-96.2174,-16.5199,179.802,1.4502,-145.613,584
1571130957,281.508,-96.2174,-16.5199,179.802,1.4502,-145.613,584
1571130957,281.508,-96.2174,-16.5199,179.802,1.4502,-145.613,584
1571130962,296.912,-112.514,-16.4083,179.846,1.38428,-145.327,636
1571130962,296.912,-112.402,-16.4083,179.846,1.38428,-145.327,636
1571130962,296.912,-112.402,-16.4083,179.846,1.38428,-145.327,640
1571130962,296.912,-112.402,-16.4083,179.846,1.38428,-145.327,640
1571130962,296.912,-112.402,-16.4083,179.846,1.38428,-145.327,640
1571130962,296.912,-112.402,-16.4083,179.846,1.38428,-145.327,640
1571130962,296.912,-112.402,-16.4083,179.846,1.38428,-145.327,640
1571130962,296.912,-112.402,-16.4083,179.846,1.38428,-145.327,640
1571130962,296.912,-112.402,-16.4083,179.846,1.38428,-145.327,640
1571130962,296.912,-112.402,-16.4083,179.846,1.38428,-145.327,640
1571130962,296.912,-112.402,-16.4083,179.846,1.38428,-145.327,640
1571130962,296.912,-112.514,-16.4083,179.846,1.38428,-145.327,640
1571130962,296.912,-112.514,-16.4083,179.846,1.38428,-145.327,640
1571130962,296.912,-112.514,-16.4083,179.846,1.38428,-145.327,640
1571130962,296.912,-112.514,-16.4083,179.846,1.38428,-145.327,640
1571130962,296.912,-112.514,-16.4083,179.846,1.38428,-145.327,640
1571130962,296.912,-112.514,-16.4083,179.846,1.38428,-145.327,640
1571130962,296.912,-112.514,-16.4083,179.846,1.38428,-145.327,640
1571130962,296.912,-112.514,-16.4083,179.846,1.38428,-145.327,640
1571130962,296.912,-112.514,-16.4083,179.846,1.38428,-145.327,636
1571130962,296.912,-112.402,-16.4083,179.846,1.38428,-145.327,636
1571130962,296.912,-112.402,-16.4083,179.846,1.38428,-145.327,636
1571130962,296.912,-112.402,-16.4083,179.846,1.38428,-145.327,636
1571130962,296.912,-112.402,-16.4083,179.846,1.38428,-145.327,636
1571130962,296.912,-112.402,-16.4083,179.846,1.38428,-145.327,636
1571130962,296.912,-112.402,-16.4083,179.846,1.38428,-145.327,636
1571130962,296.912,-112.402,-16.4083,179.846,1.38428,-145.327,636
1571130962,296.912,-112.402,-16.4083,179.846,1.38428,-145.327,636
1571130962,296.912,-112.402,-16.4083,179.846,1.38428,-145.327,636
1571130962,296.912,-112.402,-16.4083,179.846,1.38428,-145.327,636
1571130962,296.912,-112.402,-16.4083,179.846,1.38428,-145.327,636
1571130962,296.8,-112.402,-16.4083,179.846,1.38428,-145.327,636
1571130962,296.8,-112.402,-16.4083,179.846,1.38428,-145.327,636
1571130962,296.8,-112.402,-16.4083,179.846,1.38428,-145.327,636
1571130962,296.8,-112.402,-16.4083,179.846,1.38428,-145.327,636
1571130962,296.8,-112.514,-16.4083,179.846,1.38428,-145.327,636
1571130962,296.8,-112.514,-16.4083,179.846,1.38428,-145.327,636
1571130962,296.8,-112.514,-16.4083,179.846,1.38428,-145.327,636
1571130962,296.8,-112.514,-16.4083,179.824,1.38428,-145.327,636
1571130962,296.8,-112.514,-16.4083,179.824,1.38428,-145.327,636
1571130962,296.8,-112.514,-16.4083,179.824,1.38428,-145.327,636
1571130962,296.8,-112.514,-16.4083,179.846,1.38428,-145.327,636
1571130963,296.8,-112.514,-16.4083,179.846,1.38428,-145.327,636
1571130963,296.8,-112.514,-16.4083,179.846,1.38428,-145.327,636
1571130963,296.8,-112.514,-16.4083,179.846,1.38428,-145.327,636
1571130963,296.8,-112.514,-16.4083,179.846,1.38428,-145.327,636
1571130963,296.8,-112.402,-16.4083,179.846,1.38428,-145.327,636
1571130963,296.8,-112.402,-16.4083,179.846,1.38428,-145.327,636
1571130963,296.8,-112.402,-16.4083,179.846,1.38428,-145.327,636
1571130963,296.8,-112.402,-16.4083,179.846,1.38428,-145.327,636
1571130963,296.8,-112.402,-16.4083,179.846,1.38428,-145.327,636
1571130963,296.8,-112.402,-16.4083,179.846,1.38428,-145.327,636
1571130963,296.8,-112.402,-16.4083,179.846,1.38428,-145.327,636
1571130963,296.8,-112.402,-16.4083,179.846,1.38428,-145.327,636
1571130963,296.8,-112.402,-16.4083,179.846,1.38428,-145.305,636
1571130963,296.8,-112.402,-16.4083,179.846,1.38428,-145.305,636
1571130963,296.8,-112.402,-16.4083,179.846,1.38428,-145.305,636
1571130963,296.8,-112.402,-16.4083,179.846,1.40625,-145.305,636
1571130963,296.8,-112.402,-16.4083,179.846,1.40625,-145.305,636
1571130963,296.8,-112.402,-16.4083,179.846,1.40625,-145.305,636
1571130963,296.912,-112.402,-16.4083,179.868,1.40625,-145.305,636
1571130963,296.912,-112.402,-16.4083,179.868,1.40625,-145.305,636
1571130963,296.912,-112.402,-16.4083,179.868,1.40625,-145.305,636
1571130963,296.912,-112.402,-16.4083,179.868,1.40625,-145.305,632
1571130963,296.912,-112.402,-16.4083,179.868,1.40625,-145.305,632
1571130963,296.912,-112.402,-16.4083,179.868,1.40625,-145.305,632
1571130963,296.912,-112.402,-16.4083,179.868,1.40625,-145.305,632
1571130963,296.912,-112.402,-16.4083,179.868,1.40625,-145.305,632
1571130963,296.912,-112.402,-16.4083,179.868,1.40625,-145.305,632
1571130963,296.912,-112.402,-16.4083,179.868,1.40625,-145.305,632
1571130963,296.912,-112.402,-16.4083,179.868,1.40625,-145.305,632
1571130963,296.912,-112.402,-16.4083,179.868,1.40625,-145.305,628
1571130963,296.912,-112.402,-16.4083,179.868,1.38428,-145.305,628
1571130963,296.912,-112.402,-16.4083,179.868,1.38428,-145.327,628
1571130963,296.912,-112.402,-16.4083,179.868,1.38428,-145.327,628
1571130963,296.912,-112.402,-16.4083,179.868,1.38428,-145.327,628
1571130963,296.912,-112.402,-16.4083,179.868,1.38428,-145.327,628
1571130963,296.912,-112.402,-16.4083,179.868,1.38428,-145.327,628
1571130963,296.912,-112.402,-16.4083,179.868,1.38428,-145.327,628
1571130963,296.912,-112.402,-16.4083,179.846,1.38428,-145.327,628
1571130963,296.912,-112.402,-16.4083,179.846,1.38428,-145.327,628
1571130963,296.912,-112.402,-16.4083,179.846,1.38428,-145.327,628
1571130963,296.912,-112.514,-16.4083,179.846,1.38428,-145.327,628
1571130963,296.912,-112.514,-16.4083,179.846,1.38428,-145.327,624
1571130963,296.912,-112.514,-16.4083,179.846,1.38428,-145.327,624
1571130963,296.912,-112.514,-16.4083,179.846,1.38428,-145.327,624
1571130963,296.912,-112.514,-16.4083,179.846,1.38428,-145.327,624
1571130963,296.912,-112.514,-16.4083,179.846,1.38428,-145.327,624
1571130963,296.912,-112.514,-16.4083,179.846,1.38428,-145.327,624
1571130963,296.912,-112.514,-16.4083,179.846,1.38428,-145.327,620
1571130963,296.912,-112.514,-16.4083,179.846,1.38428,-145.327,620
1571130963,296.912,-112.514,-16.4083,179.846,1.38428,-145.327,620
1571130963,296.912,-112.514,-16.4083,179.846,1.38428,-145.327,620
1571130963,296.912,-112.514,-16.4083,179.846,1.38428,-145.327,620
1571130963,296.912,-112.514,-16.4083,179.846,1.38428,-145.327,620
1571130963,296.912,-112.514,-16.4083,179.824,1.38428,-145.327,620
1571130963,296.912,-112.514,-16.4083,179.824,1.38428,-145.327,620
1571130963,296.912,-112.514,-16.4083,179.824,1.38428,-145.327,620
1571130963,296.912,-112.514,-16.4083,179.824,1.38428,-145.327,620
1571130963,296.8,-112.514,-16.4083,179.824,1.38428,-145.327,620
1571130963,296.8,-112.514,-16.4083,179.824,1.38428,-145.327,620
1571130963,296.8,-112.514,-16.4083,179.824,1.38428,-145.327,620
1571130963,296.8,-112.514,-16.4083,179.824,1.3623,-145.327,620
1571130963,296.8,-112.514,-16.4083,179.824,1.3623,-145.327,624
1571130963,296.8,-112.514,-16.4083,179.824,1.3623,-145.327,624
1571130963,296.8,-112.514,-16.4083,179.824,1.3623,-145.327,624
1571130963,296.8,-112.514,-16.4083,179.824,1.3623,-145.327,624
1571130963,296.8,-112.514,-16.4083,179.824,1.3623,-145.327,624
1571130963,296.8,-112.514,-16.4083,179.824,1.38428,-145.327,624
1571130963,296.8,-112.514,-16.4083,179.824,1.38428,-145.327,624
1571130963,296.8,-112.514,-16.4083,179.824,1.38428,-145.327,628
1571130963,296.8,-112.514,-16.4083,179.824,1.38428,-145.327,628
1571130963,296.8,-112.514,-16.4083,179.824,1.38428,-145.327,628
1571130963,296.8,-112.514,-16.5199,179.824,1.38428,-145.327,628
1571130963,296.8,-112.514,-16.5199,179.824,1.3623,-145.327,628
1571130963,296.8,-112.514,-16.5199,179.824,1.3623,-145.327,628
1571130963,296.8,-112.514,-16.4083,179.824,1.3623,-145.327,628
1571130963,296.8,-112.514,-16.4083,179.824,1.3623,-145.327,628
1571130963,296.8,-112.514,-16.4083,179.824,1.38428,-145.327,628
1571130963,296.912,-112.514,-16.4083,179.824,1.38428,-145.327,628
1571130963,296.912,-112.514,-16.4083,179.824,1.38428,-145.327,628
1571130963,296.912,-112.514,-16.4083,179.824,1.38428,-145.305,628
1571130963,296.912,-112.514,-16.4083,179.846,1.38428,-145.305,628
1571130963,296.912,-112.514,-16.4083,179.846,1.38428,-145.305,628
1571130963,296.912,-112.514,-16.4083,179.846,1.38428,-145.305,628
1571130963,296.912,-112.514,-16.4083,179.846,1.38428,-145.305,628
1571130963,296.912,-112.514,-16.4083,179.846,1.38428,-145.327,628
1571130963,296.912,-112.514,-16.4083,179.846,1.38428,-145.327,628
1571130963,296.912,-112.514,-16.4083,179.846,1.38428,-145.327,628
1571130963,296.912,-112.514,-16.4083,179.846,1.38428,-145.327,628
1571130963,296.912,-112.514,-16.4083,179.846,1.38428,-145.327,628
1571130963,296.912,-112.514,-16.4083,179.846,1.38428,-145.327,628
1571130963,296.912,-112.514,-16.4083,179.846,1.38428,-145.327,628
1571130963,296.912,-112.514,-16.4083,179.846,1.38428,-145.327,628
1571130963,296.912,-112.514,-16.4083,179.846,1.38428,-145.327,628
1571130963,296.912,-112.514,-16.4083,179.846,1.38428,-145.327,628
1571130963,296.912,-112.514,-16.4083,179.846,1.38428,-145.327,628
1571130963,296.912,-112.514,-16.4083,179.846,1.38428,-145.327,628
1571130963,296.912,-112.514,-16.4083,179.846,1.38428,-145.327,628
1571130963,296.912,-112.514,-16.4083,179.846,1.38428,-145.327,628
1571130963,296.912,-112.514,-16.4083,179.846,1.40625,-145.327,628
1571130963,296.912,-112.514,-16.4083,179.846,1.40625,-145.327,628
1571130964,296.912,-112.514,-16.4083,179.846,1.40625,-145.327,628
1571130964,296.912,-112.514,-16.4083,179.846,1.40625,-145.327,628
1571130964,296.912,-112.514,-16.4083,179.846,1.40625,-145.327,628
1571130964,296.912,-112.514,-16.4083,179.846,1.40625,-145.327,628
1571130964,296.912,-112.514,-16.4083,179.846,1.40625,-145.327,628
1571130964,296.912,-112.514,-16.2967,179.824,1.40625,-145.327,628
1571130964,296.912,-112.514,-16.2967,179.824,1.40625,-145.327,628
1571130964,296.912,-112.514,-16.2967,179.824,1.40625,-145.327,628
1571130964,296.912,-112.514,-16.2967,179.824,1.40625,-145.327,628
1571130964,296.8,-112.514,-16.4083,179.824,1.40625,-145.327,628
1571130964,296.8,-112.514,-16.4083,179.824,1.40625,-145.327,628
1571130964,296.8,-112.514,-16.4083,179.824,1.40625,-145.327,628
1571130964,296.8,-112.514,-16.4083,179.824,1.40625,-145.327,628
1571130964,296.8,-112.514,-16.4083,179.824,1.40625,-145.327,628
1571130964,296.8,-112.514,-16.4083,179.824,1.38428,-145.327,628
1571130964,296.8,-112.514,-16.4083,179.824,1.38428,-145.327,628
1571130964,296.8,-112.514,-16.4083,179.824,1.38428,-145.327,628
1571130964,296.8,-112.514,-16.4083,179.824,1.38428,-145.327,628
1571130964,296.8,-112.514,-16.4083,179.824,1.38428,-145.327,632
1571130964,296.8,-112.514,-16.4083,179.824,1.38428,-145.327,632
1571130964,296.8,-112.514,-16.4083,179.824,1.38428,-145.327,632
1571130964,296.8,-112.514,-16.4083,179.824,1.38428,-145.327,632
1571130964,296.8,-112.514,-16.4083,179.824,1.38428,-145.327,632
1571130964,296.8,-112.514,-16.4083,179.824,1.38428,-145.327,632
1571130964,296.8,-112.514,-16.4083,179.824,1.38428,-145.327,632
1571130964,296.912,-112.514,-16.4083,179.824,1.38428,-145.327,632
1571130964,296.912,-112.514,-16.4083,179.824,1.38428,-145.327,636
1571130964,296.912,-112.514,-16.4083,179.824,1.38428,-145.327,636
1571130964,296.912,-112.514,-16.4083,179.824,1.38428,-145.327,636
1571130964,296.912,-112.514,-16.4083,179.824,1.38428,-145.327,636
1571130964,296.912,-112.514,-16.4083,179.824,1.38428,-145.327,636
1571130964,296.912,-112.514,-16.4083,179.824,1.38428,-145.305,636
1571130964,296.912,-112.514,-16.4083,179.824,1.38428,-145.305,636
1571130964,296.8,-112.514,-16.4083,179.824,1.38428,-145.305,636
1571130964,296.8,-112.514,-16.4083,179.824,1.38428,-145.305,636
1571130964,296.8,-112.514,-16.4083,179.824,1.38428,-145.305,636
1571130964,296.8,-112.514,-16.4083,179.824,1.38428,-145.305,636
1571130964,296.8,-112.514,-16.4083,179.824,1.38428,-145.305,636
1571130964,296.8,-112.514,-16.4083,179.824,1.3623,-145.305,636
1571130964,296.8,-112.514,-16.4083,179.824,1.3623,-145.305,636
1571130964,296.8,-112.514,-16.4083,179.824,1.3623,-145.305,640
1571130964,296.8,-112.514,-16.4083,179.846,1.3623,-145.305,640
1571130964,296.8,-112.514,-16.4083,179.846,1.3623,-145.305,640
