time,x,y,z,ax,ay,az,q
1569937427,230.609,119.323,24.7799,-1.82373,0.175781,88.4619,152
1569937427,230.609,119.323,24.7799,-1.82373,0.175781,88.4619,152
1569937427,230.609,119.323,24.7799,-1.82373,0.175781,88.4619,152
1569937427,230.609,119.323,24.7799,-1.82373,0.175781,88.4619,152
1569937427,230.609,119.323,24.7799,-1.82373,0.175781,88.4619,152
1569937427,230.609,119.323,24.7799,-1.82373,0.175781,88.4619,152
1569937427,230.609,119.323,24.7799,-1.82373,0.175781,88.4619,152
1569937427,230.609,119.323,24.7799,-1.82373,0.175781,88.4619,152
1569937427,230.609,119.323,24.7799,-1.82373,0.175781,88.4619,152
1569937427,230.609,119.323,24.7799,-1.82373,0.175781,88.4619,152
1569937427,230.609,119.323,24.7799,-1.82373,0.175781,88.4619,152
1569937427,230.609,119.323,24.7799,-1.82373,0.175781,88.4619,152
1569937427,230.609,119.323,24.7799,-1.82373,0.175781,88.4619,152
1569937427,230.609,119.323,24.7799,-1.82373,0.175781,88.4619,152
1569937427,230.609,119.323,24.7799,-1.82373,0.175781,88.4619,152
1569937427,230.609,119.323,24.7799,-1.82373,0.175781,88.4619,152
1569937427,230.609,119.323,24.7799,-1.82373,0.175781,88.4619,152
1569937427,230.609,119.323,24.7799,-1.82373,0.175781,88.4619,152
1569937427,230.609,119.323,24.7799,-1.82373,0.175781,88.4619,152
1569937427,230.609,119.323,24.7799,-1.82373,0.175781,88.4619,152
1569937427,230.609,119.323,24.7799,-1.82373,0.175781,88.4619,152
1569937427,230.609,119.323,24.7799,-1.82373,0.175781,88.4619,152
1569937427,230.609,119.323,24.7799,-1.82373,0.175781,88.4619,152
1569937427,230.609,119.323,24.7799,-1.82373,0.175781,88.4619,152
1569937427,230.609,119.323,24.7799,-1.82373,0.175781,88.4619,152
1569937427,230.609,119.323,24.7799,-1.82373,0.175781,88.4619,152
1569937427,230.609,119.323,24.7799,-1.82373,0.175781,88.4619,152
1569937427,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937427,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937428,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937428,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937428,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937428,230.609,119.323,24.7799,-1.82373,0.175781,88.4619,152
1569937428,230.609,119.323,24.7799,-1.82373,0.175781,88.4619,152
1569937428,230.609,119.323,24.7799,-1.82373,0.175781,88.4619,152
1569937428,230.609,119.323,24.7799,-1.82373,0.175781,88.4619,152
1569937428,230.609,119.323,24.7799,-1.82373,0.175781,88.4619,152
1569937428,230.609,119.323,24.7799,-1.82373,0.175781,88.4619,152
1569937428,230.609,119.323,24.7799,-1.82373,0.175781,88.4619,152
1569937431,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937431,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937431,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937431,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937431,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937431,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937431,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937431,230.609,119.323,24.7799,-1.82373,0.175781,88.4619,152
1569937431,230.609,119.323,24.7799,-1.82373,0.175781,88.4619,152
1569937431,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937431,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937431,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937431,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937431,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937431,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937431,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937431,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937431,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937431,230.609,119.323,24.7799,-1.82373,0.175781,88.4619,152
1569937432,230.609,119.323,24.7799,-1.82373,0.175781,88.4619,152
1569937432,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937432,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937432,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937432,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937432,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937432,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937432,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937432,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937432,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937432,230.609,119.323,24.7799,-1.82373,0.175781,88.4619,152
1569937432,230.609,119.323,24.7799,-1.82373,0.175781,88.4619,152
1569937432,230.609,119.323,24.7799,-1.82373,0.175781,88.4619,152
1569937432,230.609,119.323,24.7799,-1.82373,0.175781,88.4619,152
1569937432,230.609,119.323,24.7799,-1.82373,0.175781,88.4619,152
1569937432,230.609,119.323,24.7799,-1.82373,0.175781,88.4619,152
1569937432,230.609,119.323,24.7799,-1.82373,0.175781,88.4619,152
1569937432,230.609,119.323,24.7799,-1.82373,0.175781,88.4619,152
1569937432,230.609,119.323,24.7799,-1.82373,0.175781,88.4619,152
1569937432,230.609,119.323,24.7799,-1.82373,0.175781,88.4619,152
1569937432,230.498,119.323,24.7799,-1.82373,0.175781,88.4619,152
1569937432,230.498,119.323,24.7799,-1.82373,0.175781,88.4619,152
1569937432,230.498,119.323,24.7799,-1.82373,0.175781,88.4619,152
1569937432,230.498,119.323,24.7799,-1.82373,0.175781,88.4619,152
1569937432,230.498,119.323,24.7799,-1.82373,0.175781,88.4619,152
1569937432,230.498,119.323,24.7799,-1.82373,0.175781,88.4619,152
1569937432,230.498,119.323,24.7799,-1.82373,0.175781,88.4619,152
1569937432,230.498,119.323,24.7799,-1.82373,0.175781,88.4619,152
1569937432,230.498,119.323,24.7799,-1.82373,0.175781,88.4619,152
1569937432,230.498,119.323,24.7799,-1.82373,0.175781,88.4619,152
1569937432,230.498,119.323,24.7799,-1.82373,0.175781,88.4619,152
1569937432,230.498,119.323,24.7799,-1.82373,0.175781,88.4619,152
1569937432,230.498,119.323,24.7799,-1.82373,0.175781,88.4619,152
1569937432,230.498,119.323,24.7799,-1.82373,0.175781,88.4619,152
1569937432,230.498,119.323,24.7799,-1.82373,0.175781,88.4619,152
1569937432,230.498,119.323,24.7799,-1.82373,0.175781,88.4619,152
1569937432,230.498,119.323,24.7799,-1.82373,0.175781,88.4619,152
1569937432,230.498,119.323,24.7799,-1.82373,0.175781,88.4619,152
1569937432,230.498,119.323,24.7799,-1.82373,0.175781,88.4619,152
1569937432,230.498,119.323,24.7799,-1.82373,0.175781,88.4619,152
1569937432,230.498,119.323,24.7799,-1.82373,0.175781,88.4619,152
1569937432,230.498,119.323,24.7799,-1.82373,0.175781,88.4619,152
1569937432,230.498,119.323,24.7799,-1.82373,0.175781,88.4619,152
1569937432,230.498,119.323,24.7799,-1.82373,0.175781,88.4619,152
1569937432,230.498,119.323,24.7799,-1.82373,0.175781,88.4619,152
1569937432,230.498,119.323,24.7799,-1.82373,0.175781,88.4619,152
1569937432,230.498,119.323,24.7799,-1.82373,0.175781,88.4619,152
1569937432,230.498,119.323,24.7799,-1.82373,0.175781,88.4619,152
1569937432,230.498,119.323,24.7799,-1.82373,0.175781,88.4619,152
1569937432,230.609,119.323,24.7799,-1.82373,0.175781,88.4619,152
1569937432,230.609,119.323,24.7799,-1.82373,0.175781,88.4619,152
1569937432,230.609,119.323,24.7799,-1.82373,0.175781,88.4619,152
1569937432,230.609,119.323,24.7799,-1.82373,0.175781,88.4619,152
1569937432,230.609,119.323,24.7799,-1.82373,0.175781,88.4619,152
1569937432,230.609,119.323,24.7799,-1.82373,0.175781,88.4619,152
1569937432,230.609,119.323,24.7799,-1.82373,0.175781,88.4619,152
1569937432,230.609,119.323,24.7799,-1.82373,0.175781,88.4619,152
1569937432,230.609,119.323,24.7799,-1.82373,0.175781,88.4619,152
1569937432,230.609,119.323,24.7799,-1.82373,0.175781,88.4619,152
1569937432,230.609,119.323,24.7799,-1.82373,0.175781,88.4619,152
1569937432,230.609,119.323,24.7799,-1.82373,0.175781,88.4619,152
1569937432,230.609,119.323,24.7799,-1.82373,0.175781,88.4619,152
1569937432,230.609,119.323,24.7799,-1.82373,0.175781,88.4619,152
1569937432,230.609,119.323,24.7799,-1.82373,0.175781,88.4619,152
1569937432,230.609,119.323,24.7799,-1.82373,0.175781,88.4619,152
1569937432,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937432,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937432,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937432,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937432,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937432,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937432,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937432,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937432,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937432,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937432,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937432,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937432,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937432,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937432,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937432,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937432,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937432,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937432,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937432,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937432,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937432,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937432,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937432,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937432,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937432,230.609,119.323,24.7799,-1.82373,0.175781,88.4619,152
1569937432,230.609,119.323,24.7799,-1.82373,0.175781,88.4619,152
1569937432,230.609,119.323,24.7799,-1.82373,0.175781,88.4619,152
1569937432,230.609,119.323,24.7799,-1.82373,0.175781,88.4619,152
1569937432,230.609,119.323,24.7799,-1.82373,0.175781,88.4619,152
1569937432,230.609,119.323,24.7799,-1.82373,0.175781,88.4619,152
1569937432,230.609,119.323,24.7799,-1.82373,0.175781,88.4619,152
1569937432,230.609,119.323,24.7799,-1.82373,0.175781,88.4619,152
1569937432,230.609,119.323,24.7799,-1.82373,0.175781,88.4619,152
1569937432,230.609,119.323,24.7799,-1.82373,0.175781,88.4619,152
1569937433,230.609,119.323,24.7799,-1.82373,0.175781,88.4619,152
1569937433,230.609,119.323,24.7799,-1.82373,0.175781,88.4619,152
1569937433,230.609,119.323,24.7799,-1.82373,0.175781,88.4619,152
1569937433,230.609,119.323,24.7799,-1.82373,0.175781,88.4619,152
1569937433,230.609,119.323,24.7799,-1.82373,0.175781,88.4619,152
1569937433,230.609,119.323,24.7799,-1.82373,0.175781,88.4619,152
1569937433,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937433,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937433,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937433,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937433,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937433,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937433,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937433,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937433,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937433,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937433,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937433,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937433,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937433,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937433,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937433,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937433,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937433,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937433,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937433,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937433,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937433,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937433,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937433,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937433,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937433,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937433,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937433,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937433,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937433,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937433,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937433,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937433,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937433,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937433,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937433,230.609,119.323,24.7799,-1.82373,0.175781,88.4619,152
1569937433,230.609,119.323,24.7799,-1.82373,0.175781,88.4619,152
1569937433,230.609,119.323,24.7799,-1.82373,0.175781,88.4619,152
1569937433,230.609,119.323,24.7799,-1.82373,0.175781,88.4619,152
1569937433,230.609,119.323,24.7799,-1.82373,0.175781,88.4619,152
1569937433,230.609,119.323,24.7799,-1.82373,0.175781,88.4619,152
1569937433,230.609,119.323,24.7799,-1.82373,0.175781,88.4619,152
1569937433,230.609,119.323,24.7799,-1.82373,0.175781,88.4619,152
1569937433,230.609,119.323,24.7799,-1.82373,0.175781,88.4619,152
1569937433,230.609,119.323,24.7799,-1.82373,0.175781,88.4619,152
1569937433,230.609,119.323,24.7799,-1.82373,0.175781,88.4619,152
1569937433,230.609,119.323,24.7799,-1.82373,0.175781,88.4619,152
1569937433,230.609,119.323,24.7799,-1.82373,0.175781,88.4619,152
1569937433,230.609,119.323,24.7799,-1.82373,0.175781,88.4619,152
1569937433,230.609,119.323,24.7799,-1.82373,0.175781,88.4619,152
1569937433,230.609,119.323,24.7799,-1.82373,0.175781,88.4619,152
1569937433,230.609,119.323,24.7799,-1.82373,0.175781,88.4619,152
1569937433,230.609,119.323,24.7799,-1.82373,0.175781,88.4619,152
1569937433,230.609,119.323,24.7799,-1.82373,0.175781,88.4619,152
1569937433,230.609,119.323,24.7799,-1.82373,0.175781,88.4619,152
1569937433,230.609,119.323,24.7799,-1.82373,0.175781,88.4619,152
1569937433,230.609,119.323,24.7799,-1.82373,0.175781,88.4619,152
1569937433,230.609,119.323,24.7799,-1.82373,0.175781,88.4619,152
1569937433,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937433,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937433,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937433,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937433,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937433,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937433,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937433,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937433,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937433,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937433,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937433,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937433,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937433,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937433,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937433,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937433,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937433,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937433,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937433,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937433,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937433,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937433,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937433,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937433,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937433,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937433,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937433,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937433,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937433,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937433,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937433,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937433,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937433,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937433,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937433,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937434,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937434,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937434,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937434,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937434,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937434,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937434,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937434,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937434,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937434,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937434,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937434,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937434,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937434,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937434,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937434,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937434,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937434,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937434,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937434,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937434,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937434,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937434,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937434,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937434,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937434,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937434,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937434,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937434,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937434,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937434,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937434,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937434,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937434,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937434,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937434,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937434,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937434,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937434,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937434,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937434,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937434,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937434,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937434,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937434,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937434,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937434,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937434,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937434,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937434,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937434,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937434,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937434,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937434,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937434,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937434,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937434,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937434,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937434,230.609,119.323,24.7799,-1.82373,0.175781,88.4619,152
1569937434,230.609,119.323,24.7799,-1.82373,0.175781,88.4619,152
1569937434,230.609,119.323,24.7799,-1.82373,0.175781,88.4619,152
1569937434,230.609,119.323,24.7799,-1.82373,0.175781,88.4619,152
1569937434,230.609,119.323,24.7799,-1.82373,0.175781,88.4619,152
1569937434,230.609,119.323,24.7799,-1.82373,0.175781,88.4619,152
1569937434,230.609,119.323,24.7799,-1.82373,0.175781,88.4619,152
1569937434,230.609,119.323,24.7799,-1.82373,0.175781,88.4619,152
1569937434,230.609,119.323,24.7799,-1.82373,0.175781,88.4619,152
1569937434,230.609,119.323,24.7799,-1.82373,0.175781,88.4619,152
1569937434,230.609,119.323,24.7799,-1.82373,0.175781,88.4619,152
1569937434,230.609,119.323,24.7799,-1.82373,0.175781,88.4619,152
1569937434,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937434,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937434,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937434,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937434,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937434,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937434,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937434,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937434,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937434,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937434,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937434,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937434,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937434,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937434,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937434,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937434,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937434,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937434,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937434,230.609,119.323,24.7799,-1.82373,0.175781,88.4619,152
1569937434,230.609,119.323,24.7799,-1.82373,0.175781,88.4619,152
1569937434,230.609,119.323,24.7799,-1.82373,0.175781,88.4619,152
1569937434,230.609,119.323,24.7799,-1.82373,0.175781,88.4619,152
1569937434,230.609,119.323,24.7799,-1.82373,0.175781,88.4619,152
1569937434,230.609,119.323,24.7799,-1.82373,0.175781,88.4619,152
1569937434,230.609,119.323,24.7799,-1.82373,0.175781,88.4619,152
1569937434,230.498,119.323,24.7799,-1.82373,0.175781,88.4619,152
1569937434,230.498,119.323,24.7799,-1.82373,0.175781,88.4619,152
1569937434,230.498,119.323,24.7799,-1.82373,0.175781,88.4619,152
1569937434,230.498,119.323,24.7799,-1.82373,0.175781,88.4619,152
1569937435,230.498,119.323,24.7799,-1.82373,0.175781,88.4619,152
1569937435,230.498,119.323,24.7799,-1.82373,0.175781,88.4619,152
1569937435,230.498,119.323,24.7799,-1.82373,0.175781,88.4619,152
1569937435,230.498,119.323,24.7799,-1.82373,0.175781,88.4619,152
1569937435,230.498,119.323,24.7799,-1.82373,0.175781,88.4619,152
1569937435,230.498,119.323,24.7799,-1.82373,0.175781,88.4619,152
1569937435,230.498,119.323,24.7799,-1.82373,0.175781,88.4619,152
1569937435,230.609,119.323,24.7799,-1.82373,0.175781,88.4619,152
1569937435,230.609,119.323,24.7799,-1.82373,0.175781,88.4619,152
1569937435,230.609,119.323,24.7799,-1.82373,0.175781,88.4619,152
1569937435,230.609,119.323,24.7799,-1.82373,0.175781,88.4619,152
1569937435,230.609,119.323,24.7799,-1.82373,0.175781,88.4619,152
1569937435,230.609,119.323,24.7799,-1.82373,0.175781,88.4619,152
1569937435,230.609,119.323,24.7799,-1.82373,0.175781,88.4619,152
1569937435,230.609,119.323,24.7799,-1.82373,0.175781,88.4619,152
1569937435,230.609,119.323,24.7799,-1.82373,0.175781,88.4619,152
1569937435,230.609,119.323,24.7799,-1.82373,0.175781,88.4619,152
1569937435,230.609,119.323,24.7799,-1.82373,0.175781,88.4619,152
1569937435,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937435,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937435,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937435,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937435,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937435,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937435,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937435,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937435,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937435,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937435,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937435,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
