time,x,y,z,ax,ay,az,q
1569937424,358.415,72.6653,-15.2921,178.286,2.21924,-145.151,380
1569937424,358.415,72.6653,-15.2921,178.286,2.21924,-145.151,380
1569937424,358.415,72.6653,-15.2921,178.264,2.21924,-145.129,380
1569937424,358.415,72.6653,-15.2921,178.264,2.21924,-145.129,380
1569937424,358.415,72.6653,-15.2921,178.264,2.21924,-145.129,380
1569937424,358.415,72.6653,-15.2921,178.264,2.21924,-145.129,380
1569937424,358.415,72.6653,-15.2921,178.264,2.21924,-145.129,384
1569937424,358.415,72.6653,-15.2921,178.264,2.21924,-145.129,384
1569937424,358.415,72.6653,-15.2921,178.264,2.21924,-145.129,384
1569937424,358.415,72.6653,-15.2921,178.264,2.21924,-145.129,384
1569937424,358.415,72.6653,-15.1805,178.264,2.21924,-145.129,384
1569937424,358.415,72.6653,-15.1805,178.264,2.21924,-145.129,384
1569937424,358.415,72.6653,-15.1805,178.264,2.21924,-145.129,384
1569937424,358.415,72.6653,-15.1805,178.264,2.21924,-145.129,384
1569937424,358.415,72.6653,-15.1805,178.264,2.21924,-145.129,384
1569937424,358.415,72.6653,-15.1805,178.264,2.21924,-145.129,384
1569937424,358.415,72.6653,-15.1805,178.264,2.21924,-145.129,384
1569937424,358.415,72.6653,-15.1805,178.264,2.21924,-145.129,384
1569937424,358.415,72.6653,-15.1805,178.264,2.21924,-145.129,384
1569937424,358.415,72.6653,-15.1805,178.264,2.21924,-145.129,384
1569937424,358.415,72.6653,-15.1805,178.264,2.21924,-145.129,388
1569937424,358.415,72.6653,-15.1805,178.286,2.21924,-145.129,388
1569937425,358.415,72.6653,-15.1805,178.286,2.21924,-145.129,388
1569937425,358.415,72.6653,-15.1805,178.286,2.21924,-145.129,388
1569937425,358.415,72.6653,-15.1805,178.286,2.24121,-145.129,388
1569937425,358.415,72.6653,-15.1805,178.286,2.24121,-145.129,388
1569937425,358.415,72.6653,-15.1805,178.286,2.24121,-145.151,388
1569937425,358.415,72.6653,-15.1805,178.286,2.24121,-145.151,392
1569937425,358.415,72.6653,-15.1805,178.286,2.24121,-145.151,392
1569937425,358.415,72.6653,-15.1805,178.286,2.24121,-145.151,392
1569937425,358.415,72.6653,-15.1805,178.286,2.24121,-145.151,392
1569937425,358.304,72.6653,-15.1805,178.286,2.24121,-145.151,392
1569937425,358.304,72.6653,-15.1805,178.286,2.24121,-145.151,396
1569937425,358.304,72.6653,-15.1805,178.264,2.24121,-145.151,396
1569937425,358.304,72.6653,-15.1805,178.264,2.24121,-145.151,396
1569937425,358.304,72.5537,-15.0688,178.264,2.24121,-145.173,396
1569937425,358.304,72.5537,-15.0688,178.264,2.24121,-145.173,396
1569937425,358.304,72.5537,-15.0688,178.264,2.24121,-145.173,400
1569937425,358.304,72.5537,-15.0688,178.264,2.24121,-145.151,400
1569937425,358.304,72.5537,-15.0688,178.264,2.24121,-145.151,400
1569937425,358.304,72.5537,-15.1805,178.264,2.24121,-145.151,400
1569937425,358.304,72.5537,-15.1805,178.264,2.24121,-145.151,404
1569937425,358.304,72.5537,-15.1805,178.264,2.24121,-145.151,404
1569937425,358.304,72.5537,-15.1805,178.264,2.24121,-145.151,404
1569937425,358.304,72.5537,-15.1805,178.264,2.24121,-145.151,404
1569937425,358.304,72.5537,-15.1805,178.242,2.24121,-145.151,408
1569937425,358.304,72.5537,-15.1805,178.242,2.21924,-145.151,408
1569937425,358.304,72.5537,-15.1805,178.242,2.21924,-145.151,408
1569937425,358.304,72.5537,-15.1805,178.242,2.21924,-145.151,412
1569937425,358.304,72.5537,-15.1805,178.242,2.21924,-145.151,412
1569937425,358.304,72.5537,-15.1805,178.242,2.21924,-145.129,416
1569937425,358.304,72.5537,-15.1805,178.242,2.21924,-145.129,416
1569937425,358.304,72.5537,-15.1805,178.242,2.21924,-145.129,416
1569937425,358.304,72.5537,-15.1805,178.242,2.21924,-145.129,420
1569937425,358.304,72.5537,-15.1805,178.242,2.21924,-145.129,420
1569937425,358.304,72.5537,-15.1805,178.242,2.24121,-145.129,420
1569937425,358.304,72.5537,-15.1805,178.242,2.24121,-145.129,420
1569937425,358.304,72.5537,-15.1805,178.242,2.24121,-145.129,424
1569937425,358.304,72.5537,-15.1805,178.242,2.24121,-145.129,424
1569937425,358.304,72.5537,-15.1805,178.242,2.24121,-145.129,424
1569937425,358.304,72.5537,-15.1805,178.242,2.24121,-145.129,424
1569937425,358.304,72.5537,-15.1805,178.242,2.24121,-145.129,424
1569937425,358.304,72.5537,-15.1805,178.242,2.24121,-145.129,424
1569937425,358.304,72.5537,-15.1805,178.242,2.24121,-145.129,424
1569937425,358.304,72.5537,-15.1805,178.242,2.24121,-145.129,424
1569937425,358.304,72.5537,-15.1805,178.242,2.24121,-145.129,424
1569937425,358.304,72.5537,-15.1805,178.242,2.24121,-145.129,420
1569937425,358.304,72.5537,-15.1805,178.242,2.24121,-145.129,420
1569937425,358.304,72.5537,-15.1805,178.242,2.24121,-145.129,420
1569937425,358.304,72.5537,-15.1805,178.242,2.24121,-145.129,420
1569937425,358.304,72.5537,-15.1805,178.242,2.24121,-145.129,420
1569937425,358.415,72.5537,-15.1805,178.242,2.24121,-145.129,416
1569937425,358.415,72.5537,-15.1805,178.242,2.24121,-145.129,416
1569937425,358.415,72.5537,-15.1805,178.242,2.24121,-145.129,416
1569937425,358.415,72.5537,-15.1805,178.264,2.24121,-145.129,416
1569937425,358.415,72.5537,-15.1805,178.264,2.21924,-145.129,416
1569937425,358.415,72.5537,-15.1805,178.264,2.21924,-145.129,416
1569937425,358.415,72.5537,-15.1805,178.264,2.21924,-145.129,412
1569937425,358.415,72.5537,-15.1805,178.264,2.21924,-145.129,412
1569937425,358.415,72.5537,-15.1805,178.264,2.21924,-145.129,412
1569937425,358.415,72.5537,-15.1805,178.264,2.21924,-145.129,412
1569937425,358.415,72.5537,-15.1805,178.264,2.21924,-145.129,412
1569937425,358.415,72.5537,-15.1805,178.264,2.21924,-145.129,412
1569937425,358.415,72.5537,-15.1805,178.264,2.21924,-145.129,412
1569937425,358.415,72.5537,-15.1805,178.264,2.21924,-145.129,412
1569937425,358.415,72.5537,-15.1805,178.264,2.21924,-145.129,412
1569937425,358.415,72.6653,-15.1805,178.264,2.21924,-145.129,412
1569937425,358.415,72.6653,-15.1805,178.264,2.24121,-145.129,412
1569937425,358.415,72.6653,-15.1805,178.264,2.24121,-145.129,412
1569937425,358.415,72.6653,-15.1805,178.264,2.24121,-145.129,412
1569937425,358.415,72.6653,-15.1805,178.264,2.24121,-145.129,412
1569937425,358.415,72.6653,-15.1805,178.264,2.24121,-145.129,412
1569937425,358.415,72.6653,-15.1805,178.264,2.24121,-145.129,412
1569937425,358.415,72.6653,-15.1805,178.264,2.24121,-145.129,408
1569937425,358.415,72.6653,-15.1805,178.264,2.24121,-145.151,408
1569937425,358.415,72.6653,-15.1805,178.264,2.24121,-145.151,408
1569937425,358.415,72.6653,-15.1805,178.264,2.24121,-145.151,408
1569937425,358.415,72.6653,-15.1805,178.264,2.24121,-145.151,408
1569937425,358.415,72.6653,-15.1805,178.264,2.21924,-145.151,408
1569937425,358.304,72.6653,-15.1805,178.264,2.21924,-145.129,408
1569937425,358.304,72.6653,-15.1805,178.264,2.21924,-145.129,404
1569937425,358.304,72.6653,-15.1805,178.264,2.21924,-145.129,404
1569937425,358.304,72.5537,-15.1805,178.264,2.21924,-145.129,404
1569937425,358.304,72.5537,-15.1805,178.264,2.21924,-145.129,404
1569937425,358.304,72.5537,-15.1805,178.264,2.21924,-145.129,404
1569937425,358.304,72.5537,-15.1805,178.264,2.21924,-145.129,400
1569937425,358.304,72.5537,-15.1805,178.264,2.21924,-145.129,400
1569937425,358.304,72.5537,-15.1805,178.264,2.21924,-145.129,400
1569937425,358.304,72.5537,-15.1805,178.264,2.21924,-145.129,400
1569937425,358.304,72.5537,-15.1805,178.264,2.21924,-145.129,396
1569937425,358.304,72.5537,-15.1805,178.264,2.21924,-145.129,396
1569937425,358.304,72.5537,-15.2921,178.264,2.21924,-145.151,396
1569937425,358.304,72.5537,-15.2921,178.264,2.21924,-145.151,396
1569937425,358.304,72.5537,-15.2921,178.264,2.21924,-145.151,396
1569937425,358.304,72.5537,-15.2921,178.264,2.21924,-145.151,396
1569937425,358.304,72.5537,-15.2921,178.264,2.21924,-145.151,396
1569937425,358.304,72.5537,-15.2921,178.264,2.21924,-145.151,396
1569937425,358.304,72.5537,-15.2921,178.264,2.21924,-145.151,396
1569937425,358.304,72.5537,-15.2921,178.264,2.21924,-145.151,396
1569937425,358.304,72.5537,-15.1805,178.264,2.21924,-145.151,396
1569937425,358.304,72.5537,-15.1805,178.264,2.21924,-145.151,396
1569937425,358.304,72.5537,-15.1805,178.264,2.21924,-145.151,396
1569937426,358.304,72.5537,-15.1805,178.264,2.21924,-145.151,396
1569937426,358.304,72.5537,-15.1805,178.264,2.21924,-145.151,396
1569937426,358.304,72.5537,-15.1805,178.264,2.21924,-145.151,396
1569937426,358.304,72.5537,-15.1805,178.264,2.21924,-145.151,392
1569937426,358.304,72.5537,-15.1805,178.264,2.21924,-145.151,392
1569937426,358.304,72.5537,-15.1805,178.264,2.24121,-145.151,392
1569937426,358.304,72.5537,-15.1805,178.264,2.24121,-145.151,392
1569937426,358.304,72.5537,-15.1805,178.264,2.24121,-145.151,396
1569937426,358.304,72.5537,-15.1805,178.264,2.24121,-145.151,396
1569937426,358.304,72.5537,-15.1805,178.264,2.24121,-145.151,396
1569937426,358.304,72.5537,-15.1805,178.264,2.24121,-145.151,396
1569937426,358.304,72.5537,-15.0688,178.264,2.26318,-145.151,396
1569937426,358.304,72.5537,-15.0688,178.264,2.26318,-145.151,396
1569937426,358.304,72.5537,-15.0688,178.264,2.26318,-145.151,396
1569937426,358.304,72.5537,-15.0688,178.264,2.26318,-145.151,400
1569937426,358.304,72.5537,-15.0688,178.264,2.26318,-145.151,400
1569937426,358.304,72.5537,-15.0688,178.264,2.26318,-145.151,400
1569937426,358.304,72.5537,-15.0688,178.264,2.26318,-145.151,400
1569937426,358.304,72.5537,-15.0688,178.264,2.26318,-145.151,400
1569937426,358.304,72.5537,-15.1805,178.264,2.24121,-145.151,400
1569937426,358.304,72.5537,-15.1805,178.264,2.24121,-145.151,400
1569937426,358.304,72.5537,-15.1805,178.264,2.24121,-145.151,400
1569937426,358.304,72.5537,-15.1805,178.264,2.24121,-145.151,400
1569937426,358.304,72.5537,-15.1805,178.264,2.24121,-145.151,400
1569937426,358.304,72.5537,-15.1805,178.264,2.24121,-145.151,400
1569937426,358.304,72.5537,-15.1805,178.264,2.24121,-145.151,400
1569937426,358.304,72.5537,-15.1805,178.264,2.24121,-145.151,400
1569937426,358.304,72.5537,-15.1805,178.264,2.24121,-145.151,404
1569937426,358.304,72.5537,-15.1805,178.264,2.24121,-145.151,404
1569937426,358.304,72.5537,-15.0688,178.264,2.24121,-145.151,404
1569937426,358.304,72.5537,-15.0688,178.264,2.24121,-145.173,404
1569937426,358.304,72.5537,-15.0688,178.264,2.24121,-145.173,404
1569937426,358.304,72.5537,-15.0688,178.264,2.24121,-145.173,404
1569937426,358.304,72.5537,-15.0688,178.264,2.24121,-145.173,404
1569937426,358.304,72.5537,-15.0688,178.264,2.24121,-145.173,404
1569937426,358.304,72.5537,-15.0688,178.264,2.24121,-145.173,404
1569937426,358.304,72.5537,-15.0688,178.264,2.24121,-145.173,404
1569937426,358.304,72.5537,-15.0688,178.264,2.24121,-145.173,408
1569937426,358.304,72.5537,-15.1805,178.264,2.24121,-145.173,408
1569937426,358.304,72.5537,-15.1805,178.264,2.24121,-145.173,408
1569937426,358.304,72.5537,-15.1805,178.264,2.24121,-145.173,408
1569937426,358.304,72.5537,-15.1805,178.264,2.24121,-145.173,408
1569937426,358.304,72.5537,-15.1805,178.264,2.24121,-145.173,412
1569937426,358.304,72.5537,-15.1805,178.264,2.24121,-145.173,412
1569937426,358.304,72.5537,-15.1805,178.242,2.24121,-145.173,412
1569937426,358.304,72.5537,-15.1805,178.242,2.24121,-145.173,412
1569937426,358.304,72.5537,-15.1805,178.242,2.24121,-145.173,412
1569937426,358.304,72.5537,-15.1805,178.242,2.24121,-145.173,416
1569937426,358.304,72.5537,-15.1805,178.242,2.24121,-145.173,416
1569937426,358.304,72.5537,-15.1805,178.242,2.24121,-145.173,416
1569937426,358.304,72.5537,-15.1805,178.242,2.24121,-145.173,416
1569937426,358.304,72.5537,-15.1805,178.242,2.24121,-145.173,416
1569937426,358.304,72.5537,-15.1805,178.242,2.24121,-145.173,416
1569937426,358.304,72.5537,-15.1805,178.242,2.24121,-145.173,416
1569937426,358.304,72.5537,-15.1805,178.242,2.24121,-145.173,416
1569937426,358.304,72.5537,-15.1805,178.242,2.24121,-145.173,416
1569937426,358.304,72.5537,-15.1805,178.242,2.24121,-145.173,416
1569937426,358.304,72.5537,-15.1805,178.242,2.24121,-145.151,412
1569937426,358.304,72.5537,-15.1805,178.242,2.24121,-145.151,412
1569937426,358.304,72.5537,-15.1805,178.242,2.24121,-145.151,412
1569937426,358.304,72.5537,-15.1805,178.242,2.24121,-145.151,412
1569937426,358.304,72.5537,-15.1805,178.242,2.24121,-145.151,412
1569937426,358.304,72.5537,-15.1805,178.242,2.24121,-145.151,412
1569937426,358.304,72.5537,-15.1805,178.242,2.24121,-145.151,412
1569937426,358.304,72.5537,-15.1805,178.242,2.24121,-145.151,408
1569937426,358.415,72.5537,-15.1805,178.242,2.24121,-145.151,408
1569937426,358.415,72.5537,-15.1805,178.242,2.24121,-145.151,408
1569937426,358.415,72.5537,-15.1805,178.242,2.24121,-145.151,408
1569937426,358.415,72.5537,-15.1805,178.242,2.21924,-145.151,408
1569937426,358.304,72.5537,-15.1805,178.242,2.21924,-145.151,408
1569937426,358.304,72.5537,-15.1805,178.242,2.21924,-145.173,408
1569937426,358.304,72.5537,-15.1805,178.242,2.21924,-145.173,408
1569937426,358.304,72.5537,-15.1805,178.242,2.21924,-145.173,408
1569937426,358.304,72.5537,-15.1805,178.242,2.21924,-145.173,408
1569937426,358.304,72.5537,-15.1805,178.242,2.21924,-145.173,408
1569937426,358.304,72.5537,-15.1805,178.242,2.21924,-145.173,408
1569937426,358.304,72.5537,-15.1805,178.242,2.21924,-145.173,408
1569937426,358.304,72.5537,-15.1805,178.242,2.21924,-145.173,408
1569937426,358.304,72.5537,-15.1805,178.242,2.21924,-145.173,408
1569937426,358.304,72.5537,-15.1805,178.242,2.21924,-145.151,408
1569937426,358.304,72.5537,-15.1805,178.264,2.21924,-145.151,408
1569937426,358.304,72.5537,-15.1805,178.264,2.21924,-145.151,408
1569937426,358.304,72.5537,-15.1805,178.264,2.21924,-145.151,408
1569937426,358.304,72.5537,-15.1805,178.264,2.21924,-145.151,408
1569937426,358.304,72.5537,-15.1805,178.264,2.21924,-145.151,408
1569937426,358.304,72.5537,-15.1805,178.264,2.21924,-145.151,408
1569937426,358.304,72.5537,-15.1805,178.264,2.21924,-145.151,408
1569937426,358.304,72.5537,-15.1805,178.264,2.21924,-145.151,408
1569937426,358.304,72.5537,-15.1805,178.264,2.24121,-145.151,408
1569937426,358.304,72.5537,-15.1805,178.264,2.24121,-145.151,408
1569937426,358.304,72.5537,-15.1805,178.264,2.24121,-145.151,408
1569937426,358.304,72.5537,-15.1805,178.264,2.24121,-145.151,408
1569937426,358.304,72.5537,-15.1805,178.264,2.24121,-145.151,408
1569937426,358.304,72.5537,-15.1805,178.264,2.24121,-145.151,408
1569937426,358.304,72.5537,-15.1805,178.264,2.24121,-145.151,408
1569937426,358.304,72.5537,-15.1805,178.264,2.21924,-145.151,412
1569937426,358.304,72.5537,-15.1805,178.264,2.21924,-145.151,412
1569937426,358.304,72.5537,-15.1805,178.264,2.21924,-145.151,412
1569937426,358.304,72.5537,-15.1805,178.264,2.21924,-145.151,412
1569937426,358.304,72.5537,-15.1805,178.264,2.21924,-145.151,412
1569937427,358.304,72.5537,-15.1805,178.264,2.21924,-145.151,412
1569937427,358.304,72.5537,-15.1805,178.264,2.21924,-145.151,412
1569937427,358.304,72.5537,-15.1805,178.264,2.21924,-145.151,412
1569937427,358.304,72.5537,-15.1805,178.264,2.19727,-145.151,412
1569937427,358.304,72.5537,-15.2921,178.264,2.19727,-145.151,416
1569937427,358.304,72.5537,-15.2921,178.264,2.19727,-145.151,416
1569937427,358.304,72.5537,-15.2921,178.264,2.19727,-145.151,416
1569937427,358.304,72.5537,-15.2921,178.264,2.19727,-145.151,416
1569937427,358.304,72.5537,-15.2921,178.264,2.19727,-145.151,416
1569937427,358.304,72.5537,-15.2921,178.264,2.19727,-145.151,416
1569937427,358.304,72.5537,-15.2921,178.264,2.19727,-145.151,416
1569937427,358.304,72.5537,-15.2921,178.264,2.19727,-145.151,416
1569937427,358.304,72.5537,-15.2921,178.264,2.19727,-145.151,416
1569937427,358.304,72.5537,-15.2921,178.264,2.19727,-145.151,416
1569937427,358.304,72.5537,-15.2921,178.264,2.19727,-145.151,416
1569937427,358.304,72.5537,-15.2921,178.242,2.19727,-145.151,416
1569937427,358.304,72.5537,-15.2921,178.242,2.19727,-145.151,416
1569937427,358.304,72.5537,-15.2921,178.242,2.19727,-145.151,416
1569937427,358.304,72.5537,-15.2921,178.242,2.19727,-145.129,416
1569937427,358.304,72.5537,-15.2921,178.242,2.19727,-145.129,416
1569937427,358.304,72.5537,-15.2921,178.242,2.19727,-145.129,416
1569937427,358.304,72.5537,-15.2921,178.242,2.19727,-145.129,416
1569937427,358.304,72.5537,-15.2921,178.242,2.19727,-145.129,416
1569937427,358.304,72.5537,-15.2921,178.264,2.19727,-145.129,416
1569937427,358.304,72.6653,-15.2921,178.264,2.19727,-145.129,416
1569937427,358.304,72.6653,-15.2921,178.264,2.19727,-145.129,416
1569937427,358.304,72.6653,-15.2921,178.264,2.19727,-145.129,416
1569937427,358.304,72.6653,-15.2921,178.264,2.19727,-145.129,416
1569937427,358.304,72.6653,-15.2921,178.264,2.19727,-145.151,416
1569937427,358.304,72.6653,-15.2921,178.264,2.19727,-145.151,416
1569937427,358.304,72.6653,-15.2921,178.264,2.19727,-145.151,416
1569937427,358.304,72.6653,-15.2921,178.264,2.19727,-145.151,416
1569937427,358.304,72.6653,-15.2921,178.264,2.19727,-145.151,416
1569937427,358.304,72.6653,-15.2921,178.264,2.19727,-145.151,416
1569937427,358.304,72.6653,-15.2921,178.264,2.19727,-145.151,416
1569937427,358.304,72.6653,-15.2921,178.242,2.19727,-145.151,416
1569937427,358.304,72.5537,-15.2921,178.242,2.19727,-145.151,416
1569937427,358.304,72.5537,-15.2921,178.242,2.19727,-145.151,416
1569937427,358.304,72.5537,-15.2921,178.242,2.19727,-145.151,416
1569937427,358.304,72.5537,-15.2921,178.242,2.19727,-145.151,416
1569937427,358.304,72.5537,-15.2921,178.242,2.19727,-145.151,416
1569937427,358.304,72.5537,-15.2921,178.242,2.19727,-145.151,416
1569937427,358.304,72.5537,-15.2921,178.242,2.19727,-145.151,416
1569937427,358.304,72.5537,-15.2921,178.242,2.21924,-145.151,416
1569937427,358.304,72.5537,-15.2921,178.242,2.21924,-145.151,416
1569937427,358.304,72.5537,-15.2921,178.242,2.21924,-145.151,416
1569937427,358.304,72.5537,-15.2921,178.242,2.21924,-145.151,416
1569937427,358.304,72.5537,-15.2921,178.242,2.21924,-145.151,416
1569937427,358.304,72.5537,-15.1805,178.242,2.21924,-145.151,416
1569937427,358.304,72.5537,-15.1805,178.242,2.21924,-145.151,416
1569937427,358.304,72.5537,-15.1805,178.242,2.21924,-145.151,416
1569937427,358.304,72.5537,-15.1805,178.242,2.21924,-145.151,416
1569937427,358.304,72.5537,-15.1805,178.242,2.21924,-145.151,416
1569937427,358.304,72.5537,-15.1805,178.242,2.21924,-145.151,416
1569937427,358.304,72.5537,-15.1805,178.242,2.21924,-145.151,416
1569937427,358.304,72.5537,-15.1805,178.242,2.24121,-145.173,416
1569937427,358.304,72.5537,-15.1805,178.242,2.24121,-145.173,416
1569937427,358.304,72.5537,-15.1805,178.242,2.24121,-145.151,412
1569937427,358.304,72.5537,-15.1805,178.242,2.24121,-145.151,412
1569937427,358.304,72.5537,-15.1805,178.242,2.24121,-145.151,412
1569937427,358.304,72.5537,-15.1805,178.242,2.21924,-145.151,412
1569937427,358.304,72.5537,-15.1805,178.242,2.21924,-145.151,412
1569937427,358.304,72.5537,-15.1805,178.22,2.21924,-145.151,412
1569937427,358.304,72.4421,-15.1805,178.22,2.21924,-145.151,412
1569937427,358.304,72.4421,-15.1805,178.22,2.21924,-145.151,412
1569937427,358.304,72.4421,-15.1805,178.22,2.21924,-145.151,412
1569937427,358.304,72.5537,-15.1805,178.242,2.21924,-145.151,412
1569937427,358.304,72.5537,-15.1805,178.242,2.21924,-145.151,412
1569937427,358.304,72.5537,-15.1805,178.242,2.21924,-145.151,416
1569937427,358.304,72.5537,-15.1805,178.242,2.24121,-145.151,416
1569937427,358.304,72.5537,-15.1805,178.242,2.24121,-145.151,416
1569937427,358.304,72.5537,-15.1805,178.242,2.24121,-145.151,416
1569937427,358.304,72.5537,-15.1805,178.242,2.24121,-145.151,416
1569937427,358.415,72.5537,-15.1805,178.242,2.24121,-145.151,416
1569937427,358.415,72.5537,-15.1805,178.242,2.24121,-145.151,416
1569937427,358.415,72.5537,-15.1805,178.242,2.24121,-145.151,416
1569937427,358.415,72.5537,-15.1805,178.242,2.24121,-145.151,416
1569937427,358.415,72.5537,-15.1805,178.242,2.24121,-145.151,416
1569937427,358.415,72.5537,-15.1805,178.242,2.24121,-145.151,416
1569937427,358.415,72.5537,-15.1805,178.242,2.24121,-145.151,416
1569937427,358.415,72.5537,-15.1805,178.242,2.24121,-145.151,416
1569937427,358.415,72.5537,-15.1805,178.242,2.24121,-145.151,416
1569937427,358.304,72.5537,-15.1805,178.242,2.24121,-145.151,416
1569937427,358.304,72.5537,-15.1805,178.242,2.24121,-145.151,416
1569937427,358.304,72.5537,-15.1805,178.242,2.21924,-145.151,416
1569937427,358.304,72.5537,-15.1805,178.242,2.21924,-145.151,416
1569937427,358.304,72.5537,-15.1805,178.242,2.21924,-145.151,416
1569937427,358.304,72.5537,-15.1805,178.242,2.21924,-145.151,416
1569937427,358.304,72.5537,-15.1805,178.242,2.21924,-145.151,416
1569937427,358.304,72.5537,-15.1805,178.242,2.21924,-145.151,416
1569937427,358.304,72.5537,-15.1805,178.242,2.21924,-145.151,412
1569937427,358.415,72.5537,-15.1805,178.242,2.19727,-145.151,412
1569937427,358.415,72.5537,-15.2921,178.242,2.19727,-145.151,412
1569937427,358.415,72.5537,-15.2921,178.242,2.19727,-145.151,412
1569937427,358.415,72.5537,-15.2921,178.242,2.19727,-145.151,408
1569937427,358.415,72.5537,-15.2921,178.242,2.19727,-145.151,408
1569937427,358.415,72.5537,-15.2921,178.242,2.19727,-145.151,408
1569937427,358.415,72.5537,-15.2921,178.242,2.19727,-145.129,408
1569937427,358.415,72.5537,-15.2921,178.242,2.19727,-145.129,408
1569937427,358.415,72.5537,-15.2921,178.242,2.19727,-145.151,404
1569937428,358.304,72.5537,-15.2921,178.242,2.19727,-145.151,404
1569937428,358.304,72.5537,-15.2921,178.242,2.19727,-145.151,404
1569937428,358.304,72.4421,-15.2921,178.22,2.19727,-145.151,404
1569937428,358.304,72.4421,-15.2921,178.22,2.19727,-145.151,404
1569937428,358.415,72.4421,-15.2921,178.22,2.19727,-145.151,404
1569937428,358.415,72.4421,-15.2921,178.22,2.19727,-145.151,404
1569937428,358.415,72.4421,-15.2921,178.22,2.19727,-145.151,404
1569937428,358.415,72.4421,-15.2921,178.22,2.19727,-145.151,404
1569937428,358.415,72.4421,-15.1805,178.22,2.19727,-145.151,404
1569937428,358.415,72.4421,-15.1805,178.22,2.21924,-145.151,404
1569937431,334.305,73.7815,-15.8502,178.396,1.86768,-145.107,364
1569937431,334.305,73.7815,-15.8502,178.396,1.86768,-145.107,364
1569937431,334.305,73.7815,-15.8502,178.396,1.86768,-145.107,364
1569937431,334.305,73.7815,-15.8502,178.396,1.86768,-145.107,364
1569937431,334.305,73.7815,-15.8502,178.396,1.86768,-145.107,364
1569937431,334.305,73.7815,-15.8502,178.396,1.86768,-145.107,364
1569937431,334.305,73.7815,-15.8502,178.396,1.86768,-145.107,364
1569937431,334.305,73.7815,-15.8502,178.396,1.86768,-145.107,368
1569937431,334.305,73.7815,-15.8502,178.396,1.86768,-145.107,368
1569937431,334.305,73.7815,-15.8502,178.396,1.86768,-145.107,368
1569937431,334.305,73.7815,-15.8502,178.396,1.86768,-145.107,368
1569937431,334.305,73.7815,-15.8502,178.396,1.86768,-145.107,368
1569937431,334.305,73.7815,-15.8502,178.396,1.86768,-145.107,368
1569937431,334.305,73.7815,-15.8502,178.396,1.86768,-145.107,368
1569937431,334.305,73.7815,-15.8502,178.396,1.86768,-145.107,368
1569937431,334.305,73.7815,-15.8502,178.396,1.86768,-145.107,368
1569937431,334.305,73.7815,-15.8502,178.396,1.86768,-145.107,368
1569937431,334.305,73.7815,-15.8502,178.396,1.86768,-145.107,368
1569937431,334.305,73.7815,-15.8502,178.396,1.86768,-145.107,368
1569937432,334.417,73.7815,-15.8502,178.396,1.86768,-145.107,368
1569937432,334.417,73.7815,-15.8502,178.396,1.86768,-145.107,364
1569937432,334.417,73.7815,-15.8502,178.396,1.86768,-145.107,364
1569937432,334.417,73.7815,-15.8502,178.396,1.86768,-145.107,364
1569937432,334.417,73.7815,-15.8502,178.396,1.86768,-145.107,364
1569937432,334.417,73.7815,-15.8502,178.396,1.86768,-145.107,364
1569937432,334.417,73.7815,-15.8502,178.418,1.86768,-145.107,364
1569937432,334.417,73.7815,-15.8502,178.418,1.86768,-145.107,364
1569937432,334.417,73.7815,-15.8502,178.418,1.86768,-145.107,360
1569937432,334.417,73.7815,-15.8502,178.418,1.86768,-145.107,360
1569937432,334.417,73.7815,-15.8502,178.418,1.86768,-145.107,360
1569937432,334.417,73.7815,-15.8502,178.418,1.86768,-145.107,360
1569937432,334.417,73.7815,-15.8502,178.418,1.86768,-145.107,360
1569937432,334.417,73.7815,-15.8502,178.418,1.86768,-145.107,360
1569937432,334.417,73.7815,-15.8502,178.418,1.86768,-145.107,360
1569937432,334.417,73.7815,-15.8502,178.418,1.86768,-145.107,360
1569937432,334.417,73.7815,-15.8502,178.418,1.86768,-145.107,360
1569937432,334.417,73.7815,-15.8502,178.418,1.86768,-145.107,360
1569937432,334.417,73.7815,-15.8502,178.418,1.86768,-145.107,360
1569937432,334.417,73.7815,-15.8502,178.418,1.86768,-145.107,356
1569937432,334.417,73.7815,-15.8502,178.418,1.86768,-145.107,356
1569937432,334.417,73.7815,-15.8502,178.418,1.88965,-145.107,356
1569937432,334.417,73.7815,-15.8502,178.396,1.88965,-145.107,356
1569937432,334.417,73.7815,-15.8502,178.396,1.88965,-145.107,356
1569937432,334.417,73.7815,-15.8502,178.396,1.88965,-145.107,356
1569937432,334.417,73.7815,-15.8502,178.396,1.88965,-145.107,356
1569937432,334.417,73.7815,-15.7386,178.396,1.88965,-145.107,352
1569937432,334.417,73.7815,-15.7386,178.396,1.88965,-145.107,352
1569937432,334.417,73.7815,-15.7386,178.396,1.88965,-145.107,352
1569937432,334.417,73.7815,-15.7386,178.418,1.88965,-145.107,352
1569937432,334.417,73.7815,-15.7386,178.418,1.88965,-145.107,352
1569937432,334.417,73.7815,-15.7386,178.418,1.88965,-145.107,348
1569937432,334.417,73.7815,-15.7386,178.418,1.88965,-145.107,348
1569937432,334.417,73.7815,-15.7386,178.418,1.88965,-145.107,348
1569937432,334.417,73.7815,-15.7386,178.418,1.88965,-145.107,348
1569937432,334.417,73.7815,-15.7386,178.418,1.88965,-145.107,348
1569937432,334.417,73.7815,-15.8502,178.418,1.88965,-145.107,348
