time,x,y,z,ax,ay,az,q
1569923477,383.642,-121.779,-1.5627,-179.736,5.29541,-143.745,1728
1569923477,383.642,-121.779,-1.5627,-179.736,5.29541,-143.745,1728
1569923477,383.642,-121.779,-1.5627,-179.736,5.29541,-143.745,1728
1569923477,383.642,-121.779,-1.5627,-179.736,5.29541,-143.745,1728
1569923477,383.642,-121.779,-1.5627,-179.736,5.29541,-143.745,1728
1569923477,383.642,-121.779,-1.5627,-179.736,5.29541,-143.745,1728
1569923477,383.642,-121.779,-1.5627,-179.736,5.29541,-143.745,1728
1569923477,383.642,-121.779,-1.5627,-179.736,5.29541,-143.745,1728
1569923477,383.642,-121.779,-1.5627,-179.736,5.29541,-143.745,1732
1569923477,383.642,-121.779,-1.5627,-179.736,5.29541,-143.745,1732
1569923477,383.642,-121.779,-1.5627,-179.736,5.27344,-143.723,1732
1569923477,383.642,-121.779,-1.5627,-179.736,5.27344,-143.723,1728
1569923477,383.642,-121.779,-1.5627,-179.736,5.27344,-143.723,1728
1569923477,383.642,-121.779,-1.67432,-179.736,5.27344,-143.723,1728
1569923477,383.642,-121.779,-1.67432,-179.736,5.27344,-143.723,1728
1569923477,383.642,-121.779,-1.67432,-179.736,5.27344,-143.723,1728
1569923477,383.642,-121.779,-1.67432,-179.736,5.27344,-143.723,1728
1569923477,383.642,-121.779,-1.67432,-179.736,5.27344,-143.723,1728
1569923477,383.642,-121.779,-1.67432,-179.736,5.27344,-143.723,1728
1569923477,383.642,-121.779,-1.67432,-179.736,5.27344,-143.723,1728
1569923477,383.642,-121.779,-1.67432,-179.736,5.27344,-143.723,1728
1569923477,383.642,-121.779,-1.67432,-179.736,5.27344,-143.723,1728
1569923477,383.642,-121.779,-1.67432,-179.736,5.27344,-143.723,1732
1569923477,383.642,-121.779,-1.5627,-179.736,5.27344,-143.723,1732
1569923477,383.642,-121.779,-1.5627,-179.736,5.27344,-143.723,1732
1569923477,383.642,-121.89,-1.5627,-179.736,5.27344,-143.723,1732
1569923477,383.642,-121.89,-1.5627,-179.736,5.27344,-143.723,1736
1569923477,383.642,-121.89,-1.5627,-179.758,5.27344,-143.723,1736
1569923477,383.642,-121.89,-1.5627,-179.758,5.29541,-143.723,1736
1569923477,383.642,-121.89,-1.5627,-179.758,5.29541,-143.723,1736
1569923477,383.642,-121.89,-1.5627,-179.758,5.29541,-143.723,1736
1569923477,383.642,-121.89,-1.5627,-179.758,5.29541,-143.723,1740
1569923477,383.642,-121.89,-1.5627,-179.758,5.29541,-143.723,1740
1569923477,383.642,-121.89,-1.5627,-179.758,5.29541,-143.723,1740
1569923477,383.642,-121.89,-1.5627,-179.758,5.29541,-143.723,1740
1569923477,383.642,-121.89,-1.5627,-179.758,5.29541,-143.723,1740
1569923477,383.642,-121.89,-1.5627,-179.758,5.29541,-143.723,1740
1569923477,383.642,-121.89,-1.5627,-179.758,5.29541,-143.723,1740
1569923477,383.642,-121.779,-1.5627,-179.736,5.29541,-143.723,1740
1569923477,383.642,-121.779,-1.5627,-179.736,5.29541,-143.701,1740
1569923477,383.642,-121.779,-1.5627,-179.736,5.29541,-143.701,1740
1569923477,383.642,-121.779,-1.45107,-179.736,5.29541,-143.723,1740
1569923477,383.642,-121.779,-1.45107,-179.736,5.29541,-143.723,1740
1569923477,383.642,-121.779,-1.45107,-179.736,5.29541,-143.723,1740
1569923477,383.642,-121.779,-1.45107,-179.736,5.29541,-143.723,1740
1569923477,383.642,-121.779,-1.45107,-179.736,5.31738,-143.723,1740
1569923477,383.642,-121.779,-1.45107,-179.736,5.31738,-143.723,1740
1569923477,383.642,-121.779,-1.45107,-179.736,5.31738,-143.723,1740
1569923477,383.642,-121.779,-1.45107,-179.736,5.31738,-143.723,1740
1569923477,383.642,-121.779,-1.45107,-179.736,5.31738,-143.723,1740
1569923477,383.53,-121.89,-1.45107,-179.736,5.31738,-143.723,1740
1569923477,383.53,-121.89,-1.45107,-179.758,5.31738,-143.723,1740
1569923477,383.53,-121.89,-1.45107,-179.758,5.31738,-143.723,1740
1569923477,383.53,-121.89,-1.45107,-179.758,5.31738,-143.723,1740
1569923477,383.53,-121.89,-1.45107,-179.758,5.31738,-143.723,1740
1569923477,383.53,-121.89,-1.45107,-179.758,5.29541,-143.723,1740
1569923477,383.53,-121.89,-1.45107,-179.758,5.29541,-143.723,1740
1569923477,383.53,-121.89,-1.45107,-179.758,5.29541,-143.723,1740
1569923477,383.53,-121.89,-1.45107,-179.758,5.29541,-143.723,1740
1569923477,383.53,-121.89,-1.5627,-179.736,5.29541,-143.723,1740
1569923477,383.53,-121.779,-1.5627,-179.736,5.29541,-143.723,1736
1569923477,383.53,-121.779,-1.5627,-179.736,5.29541,-143.723,1736
1569923477,383.53,-121.779,-1.5627,-179.736,5.29541,-143.723,1736
1569923477,383.642,-121.779,-1.5627,-179.736,5.29541,-143.723,1736
1569923477,383.642,-121.779,-1.5627,-179.736,5.29541,-143.723,1736
1569923477,383.642,-121.89,-1.5627,-179.736,5.27344,-143.723,1736
1569923477,383.642,-121.89,-1.5627,-179.736,5.27344,-143.723,1736
1569923477,383.642,-121.89,-1.5627,-179.758,5.27344,-143.723,1736
1569923477,383.642,-121.89,-1.5627,-179.758,5.27344,-143.723,1740
1569923477,383.642,-121.89,-1.5627,-179.758,5.27344,-143.723,1740
1569923477,383.642,-121.89,-1.5627,-179.758,5.27344,-143.723,1740
1569923477,383.642,-121.89,-1.5627,-179.758,5.29541,-143.723,1740
1569923477,383.53,-121.89,-1.5627,-179.758,5.27344,-143.723,1740
1569923477,383.53,-121.89,-1.5627,-179.758,5.27344,-143.723,1740
1569923477,383.53,-121.89,-1.5627,-179.758,5.27344,-143.723,1740
1569923477,383.53,-121.89,-1.5627,-179.758,5.27344,-143.723,1740
1569923477,383.53,-121.89,-1.5627,-179.758,5.27344,-143.723,1740
1569923477,383.53,-121.89,-1.5627,-179.758,5.27344,-143.723,1740
1569923477,383.53,-121.89,-1.5627,-179.758,5.27344,-143.745,1740
1569923477,383.53,-121.89,-1.5627,-179.758,5.27344,-143.745,1740
1569923477,383.53,-121.89,-1.5627,-179.758,5.27344,-143.745,1740
1569923477,383.642,-121.89,-1.5627,-179.736,5.27344,-143.745,1740
1569923477,383.642,-121.89,-1.5627,-179.736,5.27344,-143.745,1740
1569923477,383.642,-121.89,-1.5627,-179.736,5.29541,-143.745,1740
1569923477,383.642,-121.779,-1.5627,-179.736,5.29541,-143.745,1740
1569923477,383.642,-121.779,-1.5627,-179.736,5.29541,-143.745,1740
1569923477,383.642,-121.779,-1.5627,-179.736,5.29541,-143.745,1740
1569923477,383.642,-121.89,-1.5627,-179.736,5.29541,-143.745,1740
1569923477,383.642,-121.89,-1.5627,-179.736,5.29541,-143.745,1736
1569923477,383.642,-121.89,-1.5627,-179.736,5.29541,-143.745,1736
1569923477,383.642,-121.89,-1.5627,-179.736,5.29541,-143.745,1736
1569923477,383.642,-121.89,-1.5627,-179.736,5.31738,-143.745,1736
1569923477,383.642,-121.89,-1.5627,-179.758,5.31738,-143.745,1736
1569923477,383.53,-121.89,-1.5627,-179.758,5.31738,-143.745,1736
1569923477,383.53,-121.89,-1.5627,-179.758,5.31738,-143.745,1736
1569923477,383.53,-121.89,-1.5627,-179.758,5.31738,-143.745,1736
1569923478,383.53,-121.89,-1.5627,-179.758,5.31738,-143.745,1736
1569923478,383.53,-121.89,-1.5627,-179.758,5.31738,-143.745,1732
1569923478,383.53,-121.89,-1.5627,-179.758,5.31738,-143.745,1732
1569923478,383.53,-121.89,-1.45107,-179.758,5.31738,-143.745,1732
1569923478,383.53,-121.89,-1.45107,-179.758,5.31738,-143.745,1732
1569923478,383.53,-121.89,-1.45107,-179.758,5.31738,-143.745,1732
1569923478,383.53,-121.89,-1.45107,-179.758,5.31738,-143.745,1732
1569923478,383.53,-121.89,-1.45107,-179.758,5.31738,-143.745,1732
1569923478,383.53,-121.89,-1.45107,-179.758,5.31738,-143.745,1732
1569923478,383.53,-121.89,-1.45107,-179.758,5.31738,-143.745,1728
1569923478,383.53,-121.89,-1.45107,-179.758,5.31738,-143.745,1728
1569923478,383.53,-121.89,-1.45107,-179.758,5.31738,-143.745,1728
1569923478,383.53,-121.89,-1.45107,-179.758,5.31738,-143.745,1728
1569923478,383.53,-121.89,-1.45107,-179.758,5.31738,-143.745,1728
1569923478,383.53,-121.89,-1.45107,-179.758,5.31738,-143.745,1728
1569923478,383.53,-121.89,-1.45107,-179.758,5.31738,-143.745,1728
1569923478,383.53,-121.89,-1.45107,-179.758,5.31738,-143.745,1724
1569923478,383.53,-121.89,-1.45107,-179.758,5.31738,-143.723,1724
1569923478,383.53,-121.89,-1.45107,-179.758,5.31738,-143.723,1724
1569923478,383.53,-121.89,-1.45107,-179.758,5.31738,-143.723,1724
1569923478,383.53,-121.89,-1.45107,-179.758,5.31738,-143.723,1724
1569923478,383.53,-121.89,-1.45107,-179.736,5.31738,-143.723,1724
1569923478,383.53,-121.89,-1.45107,-179.736,5.31738,-143.723,1724
1569923478,383.53,-121.89,-1.45107,-179.736,5.31738,-143.723,1724
1569923478,383.53,-121.779,-1.45107,-179.736,5.31738,-143.723,1720
1569923478,383.53,-121.779,-1.45107,-179.736,5.31738,-143.723,1720
1569923478,383.53,-121.779,-1.45107,-179.736,5.31738,-143.723,1720
1569923478,383.53,-121.779,-1.45107,-179.736,5.31738,-143.723,1720
1569923478,383.53,-121.779,-1.45107,-179.736,5.31738,-143.723,1720
1569923478,383.53,-121.779,-1.45107,-179.736,5.31738,-143.723,1720
1569923478,383.53,-121.779,-1.45107,-179.736,5.31738,-143.723,1720
1569923478,383.53,-121.779,-1.45107,-179.714,5.31738,-143.745,1720
1569923478,383.53,-121.779,-1.45107,-179.714,5.31738,-143.745,1720
1569923478,383.53,-121.779,-1.45107,-179.714,5.31738,-143.745,1720
1569923478,383.53,-121.779,-1.45107,-179.714,5.33936,-143.745,1720
1569923478,383.53,-121.779,-1.45107,-179.714,5.33936,-143.745,1720
1569923478,383.53,-121.779,-1.45107,-179.714,5.33936,-143.745,1720
1569923478,383.53,-121.779,-1.45107,-179.714,5.33936,-143.745,1720
1569923478,383.53,-121.779,-1.45107,-179.736,5.33936,-143.745,1720
1569923478,383.53,-121.779,-1.45107,-179.736,5.33936,-143.745,1720
1569923478,383.53,-121.779,-1.45107,-179.736,5.33936,-143.745,1720
1569923478,383.53,-121.779,-1.45107,-179.736,5.33936,-143.745,1724
1569923478,383.53,-121.779,-1.45107,-179.736,5.33936,-143.723,1724
1569923478,383.53,-121.779,-1.45107,-179.736,5.33936,-143.723,1724
1569923478,383.53,-121.779,-1.45107,-179.736,5.33936,-143.723,1724
1569923478,383.53,-121.779,-1.45107,-179.736,5.33936,-143.723,1724
1569923478,383.53,-121.779,-1.45107,-179.736,5.33936,-143.723,1724
1569923478,383.53,-121.779,-1.45107,-179.736,5.33936,-143.723,1724
1569923478,383.53,-121.779,-1.45107,-179.736,5.31738,-143.723,1724
1569923478,383.53,-121.779,-1.45107,-179.736,5.31738,-143.723,1724
1569923478,383.53,-121.779,-1.45107,-179.736,5.31738,-143.723,1724
1569923478,383.53,-121.779,-1.45107,-179.736,5.31738,-143.723,1724
1569923478,383.53,-121.779,-1.45107,-179.736,5.31738,-143.723,1724
1569923478,383.53,-121.779,-1.45107,-179.736,5.31738,-143.723,1724
1569923478,383.53,-121.779,-1.45107,-179.736,5.31738,-143.723,1724
1569923478,383.53,-121.779,-1.45107,-179.736,5.31738,-143.723,1724
1569923478,383.53,-121.779,-1.5627,-179.736,5.29541,-143.723,1724
1569923478,383.53,-121.779,-1.5627,-179.736,5.29541,-143.723,1724
1569923478,383.53,-121.779,-1.5627,-179.736,5.29541,-143.723,1724
1569923478,383.53,-121.779,-1.5627,-179.736,5.29541,-143.723,1724
1569923478,383.53,-121.779,-1.5627,-179.736,5.29541,-143.723,1724
1569923478,383.53,-121.779,-1.5627,-179.736,5.29541,-143.723,1724
1569923478,383.53,-121.779,-1.5627,-179.736,5.29541,-143.723,1724
1569923478,383.53,-121.779,-1.5627,-179.736,5.29541,-143.723,1724
1569923478,383.53,-121.779,-1.5627,-179.736,5.29541,-143.723,1728
1569923478,383.53,-121.779,-1.5627,-179.736,5.29541,-143.723,1728
1569923478,383.642,-121.779,-1.5627,-179.736,5.29541,-143.723,1728
1569923478,383.642,-121.779,-1.5627,-179.736,5.29541,-143.723,1728
1569923478,383.642,-121.779,-1.5627,-179.736,5.29541,-143.723,1732
1569923478,383.642,-121.779,-1.5627,-179.714,5.29541,-143.723,1732
1569923478,383.642,-121.779,-1.5627,-179.714,5.31738,-143.723,1732
1569923478,383.642,-121.779,-1.5627,-179.714,5.31738,-143.745,1732
1569923478,383.642,-121.779,-1.5627,-179.714,5.31738,-143.745,1736
1569923478,383.642,-121.779,-1.5627,-179.714,5.31738,-143.745,1736
1569923478,383.642,-121.779,-1.5627,-179.736,5.29541,-143.745,1736
1569923478,383.642,-121.779,-1.5627,-179.736,5.29541,-143.745,1736
1569923478,383.642,-121.779,-1.5627,-179.736,5.29541,-143.745,1740
1569923478,383.642,-121.779,-1.5627,-179.736,5.29541,-143.745,1740
1569923478,383.642,-121.779,-1.5627,-179.736,5.29541,-143.745,1740
1569923478,383.642,-121.779,-1.5627,-179.736,5.29541,-143.745,1740
1569923478,383.642,-121.779,-1.5627,-179.736,5.29541,-143.745,1740
1569923478,383.642,-121.779,-1.5627,-179.736,5.29541,-143.745,1740
1569923478,383.642,-121.779,-1.5627,-179.736,5.29541,-143.745,1744
1569923478,383.642,-121.779,-1.5627,-179.736,5.27344,-143.745,1744
1569923478,383.642,-121.779,-1.5627,-179.736,5.27344,-143.745,1744
1569923478,383.642,-121.779,-1.5627,-179.736,5.27344,-143.745,1744
1569923478,383.642,-121.779,-1.5627,-179.736,5.27344,-143.745,1744
1569923478,383.642,-121.779,-1.5627,-179.736,5.27344,-143.745,1744
1569923478,383.642,-121.779,-1.5627,-179.736,5.27344,-143.745,1744
1569923478,383.642,-121.779,-1.5627,-179.736,5.27344,-143.745,1744
1569923478,383.642,-121.779,-1.67432,-179.736,5.27344,-143.745,1744
1569923478,383.642,-121.779,-1.67432,-179.758,5.27344,-143.745,1744
1569923478,383.642,-121.779,-1.67432,-179.758,5.27344,-143.745,1744
1569923478,383.642,-121.89,-1.67432,-179.758,5.27344,-143.745,1744
1569923478,383.642,-121.89,-1.67432,-179.758,5.27344,-143.745,1744
1569923478,383.642,-121.89,-1.67432,-179.758,5.27344,-143.745,1744
1569923478,383.642,-121.89,-1.67432,-179.758,5.27344,-143.745,1744
1569923478,383.642,-121.89,-1.67432,-179.758,5.27344,-143.745,1744
1569923478,383.642,-121.89,-1.67432,-179.758,5.27344,-143.745,1744
1569923478,383.53,-121.89,-1.67432,-179.758,5.27344,-143.745,1744
1569923479,383.53,-121.89,-1.67432,-179.758,5.27344,-143.745,1744
1569923479,383.53,-121.89,-1.5627,-179.758,5.29541,-143.745,1740
1569923479,383.53,-121.89,-1.5627,-179.758,5.29541,-143.745,1740
1569923479,383.53,-121.89,-1.5627,-179.758,5.29541,-143.745,1740
1569923479,383.53,-121.89,-1.5627,-179.758,5.29541,-143.745,1740
1569923479,383.53,-121.89,-1.5627,-179.758,5.29541,-143.745,1736
1569923479,383.53,-121.89,-1.5627,-179.758,5.29541,-143.745,1736
1569923479,383.53,-121.89,-1.5627,-179.758,5.29541,-143.745,1736
1569923479,383.53,-121.89,-1.5627,-179.758,5.29541,-143.745,1736
1569923479,383.53,-121.779,-1.5627,-179.758,5.29541,-143.745,1736
1569923479,383.53,-121.779,-1.5627,-179.758,5.29541,-143.745,1736
1569923479,383.53,-121.779,-1.5627,-179.758,5.29541,-143.745,1736
1569923479,383.53,-121.779,-1.5627,-179.758,5.29541,-143.745,1736
1569923479,383.53,-121.779,-1.5627,-179.758,5.29541,-143.745,1736
1569923479,383.53,-121.779,-1.5627,-179.758,5.29541,-143.745,1736
1569923479,383.53,-121.779,-1.5627,-179.758,5.29541,-143.745,1736
1569923479,383.53,-121.779,-1.5627,-179.758,5.29541,-143.745,1736
1569923479,383.53,-121.779,-1.5627,-179.758,5.29541,-143.745,1736
1569923479,383.53,-121.779,-1.5627,-179.758,5.29541,-143.745,1736
1569923479,383.53,-121.779,-1.5627,-179.758,5.29541,-143.745,1736
1569923479,383.53,-121.89,-1.5627,-179.758,5.29541,-143.745,1736
1569923479,383.53,-121.89,-1.5627,-179.758,5.29541,-143.745,1736
1569923479,383.53,-121.89,-1.5627,-179.758,5.29541,-143.745,1736
1569923479,383.53,-121.89,-1.5627,-179.758,5.29541,-143.745,1736
1569923479,383.53,-121.89,-1.5627,-179.758,5.29541,-143.745,1736
1569923479,383.53,-121.89,-1.5627,-179.758,5.29541,-143.745,1736
1569923479,383.53,-121.89,-1.5627,-179.758,5.29541,-143.745,1732
1569923479,383.53,-121.89,-1.5627,-179.758,5.29541,-143.745,1732
1569923479,383.53,-121.89,-1.5627,-179.758,5.29541,-143.745,1732
1569923479,383.642,-121.89,-1.5627,-179.758,5.29541,-143.745,1732
1569923479,383.642,-121.89,-1.5627,-179.758,5.27344,-143.745,1732
1569923479,383.642,-121.89,-1.5627,-179.758,5.27344,-143.745,1732
1569923479,383.642,-121.89,-1.5627,-179.758,5.27344,-143.745,1732
1569923479,383.642,-121.89,-1.5627,-179.758,5.29541,-143.745,1732
1569923479,383.642,-121.89,-1.5627,-179.758,5.29541,-143.745,1732
1569923479,383.642,-121.89,-1.5627,-179.758,5.29541,-143.745,1732
1569923479,383.642,-121.89,-1.5627,-179.758,5.29541,-143.745,1732
1569923479,383.642,-121.89,-1.5627,-179.758,5.29541,-143.745,1732
1569923479,383.642,-121.89,-1.5627,-179.758,5.29541,-143.745,1732
1569923479,383.642,-121.89,-1.5627,-179.758,5.29541,-143.767,1732
1569923479,383.642,-121.779,-1.5627,-179.758,5.29541,-143.767,1736
1569923479,383.53,-121.779,-1.5627,-179.758,5.29541,-143.767,1736
1569923479,383.53,-121.779,-1.5627,-179.758,5.29541,-143.745,1736
1569923479,383.53,-121.779,-1.5627,-179.758,5.29541,-143.745,1736
1569923479,383.53,-121.779,-1.5627,-179.758,5.29541,-143.745,1736
1569923479,383.53,-121.89,-1.5627,-179.758,5.29541,-143.745,1736
1569923479,383.53,-121.89,-1.5627,-179.758,5.29541,-143.767,1736
1569923479,383.53,-121.89,-1.5627,-179.758,5.29541,-143.767,1736
1569923479,383.53,-121.89,-1.5627,-179.758,5.29541,-143.767,1736
1569923479,383.53,-121.89,-1.5627,-179.758,5.29541,-143.767,1740
1569923479,383.53,-121.89,-1.5627,-179.758,5.29541,-143.767,1740
1569923479,383.53,-121.89,-1.5627,-179.78,5.29541,-143.767,1740
1569923479,383.53,-121.89,-1.5627,-179.78,5.29541,-143.767,1740
1569923479,383.53,-121.89,-1.5627,-179.758,5.29541,-143.767,1744
1569923479,383.53,-121.89,-1.5627,-179.758,5.29541,-143.767,1744
1569923479,383.53,-121.89,-1.5627,-179.758,5.29541,-143.767,1748
1569923479,383.53,-121.89,-1.5627,-179.758,5.29541,-143.767,1748
1569923479,383.53,-121.89,-1.5627,-179.758,5.29541,-143.767,1748
1569923479,383.642,-121.89,-1.5627,-179.758,5.29541,-143.767,1752
1569923479,383.642,-121.89,-1.5627,-179.758,5.29541,-143.767,1752
1569923479,383.642,-121.89,-1.5627,-179.758,5.29541,-143.767,1752
1569923479,383.642,-121.89,-1.5627,-179.758,5.29541,-143.767,1752
1569923479,383.642,-121.89,-1.5627,-179.758,5.29541,-143.767,1752
1569923479,383.642,-121.89,-1.5627,-179.758,5.29541,-143.745,1752
1569923479,383.642,-121.89,-1.5627,-179.758,5.29541,-143.745,1752
1569923479,383.642,-121.89,-1.5627,-179.758,5.29541,-143.745,1752
1569923479,383.642,-121.89,-1.5627,-179.758,5.29541,-143.745,1752
1569923479,383.642,-121.89,-1.5627,-179.758,5.29541,-143.745,1752
1569923479,383.642,-121.89,-1.5627,-179.758,5.29541,-143.745,1748
1569923479,383.642,-121.89,-1.5627,-179.758,5.29541,-143.745,1748
1569923479,383.642,-121.89,-1.5627,-179.758,5.29541,-143.745,1748
1569923479,383.642,-121.89,-1.5627,-179.758,5.29541,-143.745,1748
1569923479,383.642,-121.89,-1.5627,-179.758,5.29541,-143.745,1744
1569923479,383.53,-121.89,-1.5627,-179.758,5.29541,-143.745,1744
1569923479,383.53,-121.89,-1.5627,-179.758,5.29541,-143.745,1744
1569923479,383.53,-121.89,-1.5627,-179.758,5.29541,-143.745,1744
1569923479,383.53,-121.89,-1.5627,-179.758,5.29541,-143.745,1740
1569923479,383.53,-121.89,-1.5627,-179.758,5.29541,-143.745,1740
1569923479,383.642,-121.779,-1.5627,-179.758,5.29541,-143.745,1740
1569923479,383.642,-121.779,-1.5627,-179.736,5.29541,-143.745,1740
1569923479,383.642,-121.779,-1.5627,-179.736,5.29541,-143.745,1740
1569923479,383.642,-121.779,-1.5627,-179.736,5.29541,-143.745,1740
1569923479,383.642,-121.779,-1.5627,-179.736,5.29541,-143.745,1740
1569923479,383.642,-121.779,-1.5627,-179.736,5.29541,-143.745,1740
1569923479,383.642,-121.779,-1.5627,-179.736,5.29541,-143.745,1744
1569923479,383.642,-121.779,-1.5627,-179.736,5.29541,-143.745,1744
1569923479,383.642,-121.779,-1.5627,-179.736,5.29541,-143.745,1744
1569923479,383.642,-121.779,-1.5627,-179.736,5.29541,-143.745,1744
1569923479,383.642,-121.779,-1.5627,-179.736,5.29541,-143.745,1744
1569923479,383.642,-121.779,-1.5627,-179.736,5.29541,-143.745,1748
1569923479,383.642,-121.779,-1.5627,-179.736,5.29541,-143.745,1748
1569923479,383.642,-121.779,-1.5627,-179.736,5.29541,-143.745,1748
1569923479,383.642,-121.779,-1.5627,-179.736,5.29541,-143.745,1748
1569923479,383.642,-121.779,-1.5627,-179.736,5.29541,-143.745,1744
1569923479,383.642,-121.779,-1.5627,-179.736,5.29541,-143.745,1744
1569923479,383.642,-121.779,-1.5627,-179.736,5.29541,-143.745,1744
1569923479,383.642,-121.779,-1.5627,-179.736,5.29541,-143.745,1744
