time,x,y,z,ax,ay,az,q
1569682859,322.362,-137.629,28.4634,178.857,0.153809,89.3188,412
1569682859,322.362,-137.629,28.4634,178.857,0.153809,89.3188,412
1569682859,322.362,-137.629,28.4634,178.857,0.153809,89.3188,412
1569682859,322.362,-137.629,28.4634,178.857,0.153809,89.3188,412
1569682859,322.362,-137.629,28.4634,178.857,0.153809,89.3188,412
1569682859,322.362,-137.629,28.4634,178.857,0.153809,89.3188,412
1569682859,322.362,-137.629,28.4634,178.857,0.153809,89.3188,412
1569682859,322.362,-137.629,28.4634,178.857,0.153809,89.3188,412
1569682859,322.362,-137.629,28.4634,178.857,0.153809,89.3188,412
1569682859,322.362,-137.629,28.4634,178.857,0.153809,89.3188,412
1569682859,322.362,-137.629,28.4634,178.857,0.153809,89.3188,412
1569682859,322.362,-137.629,28.4634,178.857,0.153809,89.3188,412
1569682859,322.362,-137.629,28.4634,178.857,0.153809,89.3188,412
1569682859,322.362,-137.629,28.4634,178.857,0.153809,89.3188,412
1569682859,322.362,-137.629,28.4634,178.857,0.153809,89.3188,412
1569682859,322.362,-137.629,28.4634,178.857,0.153809,89.3188,412
1569682859,322.362,-137.629,28.4634,178.857,0.153809,89.3188,412
1569682859,322.362,-137.629,28.4634,178.857,0.153809,89.3188,412
1569682860,322.362,-137.629,28.4634,178.857,0.153809,89.3188,412
1569682860,322.362,-137.629,28.4634,178.857,0.153809,89.3188,412
1569682860,322.362,-137.629,28.4634,178.857,0.153809,89.3188,412
1569682860,322.362,-137.629,28.4634,178.857,0.153809,89.3188,412
1569682860,322.362,-137.629,28.4634,178.857,0.153809,89.3188,412
1569682860,322.362,-137.629,28.4634,178.857,0.153809,89.3188,412
1569682860,322.362,-137.629,28.4634,178.857,0.153809,89.3188,412
1569682860,322.362,-137.629,28.4634,178.857,0.153809,89.3188,412
1569682860,322.362,-137.629,28.4634,178.857,0.153809,89.3188,412
1569682860,322.362,-137.629,28.4634,178.857,0.153809,89.3188,412
1569682860,322.362,-137.629,28.4634,178.857,0.153809,89.3188,412
1569682860,322.362,-137.629,28.4634,178.857,0.153809,89.3188,412
1569682860,322.362,-137.629,28.4634,178.857,0.153809,89.3188,412
1569682860,322.362,-137.629,28.4634,178.857,0.153809,89.3188,412
1569682860,322.362,-137.629,28.4634,178.857,0.153809,89.3188,412
1569682860,322.362,-137.629,28.4634,178.857,0.153809,89.3188,412
1569682860,322.362,-137.629,28.4634,178.857,0.153809,89.3188,412
1569682860,322.362,-137.629,28.4634,178.857,0.153809,89.3188,412
1569682860,322.362,-137.629,28.4634,178.857,0.153809,89.3188,412
1569682860,322.362,-137.629,28.4634,178.857,0.153809,89.3188,412
1569682860,322.362,-137.629,28.4634,178.857,0.153809,89.3188,412
1569682860,322.362,-137.629,28.4634,178.857,0.153809,89.3188,412
1569682860,322.362,-137.629,28.4634,178.857,0.153809,89.3188,412
1569682860,322.362,-137.629,28.4634,178.857,0.153809,89.3188,412
1569682860,322.362,-137.629,28.4634,178.857,0.153809,89.3188,412
1569682860,322.362,-137.629,28.4634,178.857,0.153809,89.3188,412
1569682860,322.362,-137.629,28.4634,178.857,0.153809,89.3188,412
1569682860,322.362,-137.629,28.4634,178.857,0.153809,89.3188,412
1569682860,322.362,-137.629,28.4634,178.857,0.153809,89.3188,412
1569682860,322.362,-137.629,28.4634,178.857,0.153809,89.3188,412
1569682860,322.362,-137.629,28.4634,178.857,0.153809,89.3188,412
1569682860,322.362,-137.629,28.4634,178.857,0.153809,89.3188,412
1569682860,322.362,-137.629,28.4634,178.857,0.153809,89.3188,412
1569682860,322.362,-137.629,28.4634,178.857,0.153809,89.3188,412
1569682860,322.362,-137.629,28.4634,178.857,0.153809,89.3188,412
1569682860,322.362,-137.629,28.4634,178.857,0.153809,89.3188,412
1569682860,322.362,-137.629,28.4634,178.857,0.153809,89.3188,412
1569682860,322.362,-137.629,28.4634,178.857,0.153809,89.3188,412
1569682860,322.362,-137.629,28.4634,178.857,0.153809,89.3188,412
1569682860,322.362,-137.629,28.4634,178.857,0.153809,89.3188,412
1569682860,322.362,-137.629,28.4634,178.857,0.153809,89.3188,412
1569682860,322.362,-137.629,28.4634,178.857,0.153809,89.3188,412
1569682860,322.362,-137.629,28.4634,178.857,0.153809,89.3188,412
1569682860,322.362,-137.629,28.4634,178.857,0.153809,89.3188,412
1569682860,322.362,-137.629,28.4634,178.857,0.153809,89.3188,412
1569682860,322.362,-137.629,28.4634,178.857,0.153809,89.3188,412
1569682860,322.362,-137.629,28.4634,178.857,0.153809,89.3188,412
1569682860,322.362,-137.629,28.4634,178.857,0.153809,89.3188,412
1569682860,322.362,-137.629,28.4634,178.857,0.153809,89.3188,412
1569682860,322.362,-137.629,28.4634,178.857,0.153809,89.3188,412
1569682860,322.362,-137.629,28.4634,178.857,0.153809,89.3188,412
1569682860,322.362,-137.629,28.4634,178.857,0.153809,89.3188,412
1569682860,322.362,-137.629,28.4634,178.857,0.153809,89.3188,412
1569682860,322.362,-137.629,28.4634,178.857,0.153809,89.3188,412
1569682860,322.362,-137.629,28.4634,178.857,0.153809,89.3188,412
1569682860,322.362,-137.629,28.4634,178.857,0.153809,89.3188,412
1569682860,322.362,-137.629,28.4634,178.857,0.153809,89.3188,412
1569682860,322.362,-137.629,28.4634,178.857,0.153809,89.3188,412
1569682860,322.362,-137.629,28.4634,178.857,0.153809,89.3188,412
1569682860,322.362,-137.629,28.4634,178.857,0.153809,89.3188,412
1569682860,322.362,-137.629,28.4634,178.857,0.153809,89.3188,412
1569682860,322.362,-137.629,28.4634,178.857,0.153809,89.3188,412
1569682860,322.362,-137.629,28.4634,178.857,0.153809,89.3188,412
1569682860,322.362,-137.629,28.4634,178.857,0.153809,89.3188,412
1569682860,322.362,-137.629,28.4634,178.857,0.153809,89.3188,412
1569682860,322.362,-137.629,28.4634,178.857,0.153809,89.3188,416
1569682860,322.362,-137.629,28.4634,178.857,0.153809,89.3188,416
1569682860,322.362,-137.629,28.4634,178.857,0.153809,89.3188,416
1569682860,322.362,-137.629,28.4634,178.857,0.153809,89.3188,416
1569682860,322.362,-137.629,28.4634,178.857,0.153809,89.3188,416
1569682860,322.362,-137.629,28.4634,178.857,0.153809,89.3188,416
1569682860,322.362,-137.629,28.4634,178.857,0.153809,89.3188,416
1569682860,322.362,-137.629,28.4634,178.857,0.153809,89.3188,416
1569682860,322.362,-137.629,28.4634,178.857,0.153809,89.3188,416
1569682860,322.362,-137.629,28.4634,178.857,0.153809,89.3188,416
1569682860,322.362,-137.629,28.4634,178.857,0.153809,89.3188,416
1569682860,322.362,-137.629,28.4634,178.857,0.153809,89.3188,416
1569682864,322.362,-137.629,28.4634,178.857,0.131836,89.3188,416
1569682864,322.362,-137.629,28.4634,178.857,0.131836,89.3188,416
1569682864,322.362,-137.629,28.4634,178.857,0.131836,89.3188,416
1569682864,322.362,-137.629,28.4634,178.857,0.131836,89.3188,416
1569682864,322.362,-137.629,28.4634,178.857,0.131836,89.3188,416
1569682864,322.362,-137.629,28.4634,178.857,0.131836,89.3188,416
1569682864,322.362,-137.629,28.4634,178.857,0.131836,89.3188,416
1569682865,322.362,-137.629,28.4634,178.857,0.131836,89.3188,416
1569682865,322.362,-137.629,28.4634,178.857,0.131836,89.3188,416
1569682865,322.362,-137.629,28.4634,178.857,0.131836,89.3188,416
1569682865,322.362,-137.629,28.4634,178.857,0.131836,89.3188,416
1569682865,322.362,-137.629,28.4634,178.857,0.131836,89.3188,416
1569682865,322.362,-137.629,28.4634,178.857,0.131836,89.3188,416
1569682865,322.362,-137.629,28.4634,178.857,0.131836,89.3188,416
1569682865,322.362,-137.629,28.4634,178.857,0.131836,89.3188,416
1569682865,322.362,-137.629,28.4634,178.857,0.131836,89.3188,416
1569682865,322.362,-137.629,28.4634,178.857,0.131836,89.3188,416
1569682865,322.362,-137.629,28.4634,178.857,0.131836,89.3188,416
1569682865,322.362,-137.629,28.4634,178.857,0.131836,89.3188,416
1569682865,322.362,-137.629,28.4634,178.857,0.131836,89.3188,416
1569682865,322.362,-137.629,28.4634,178.857,0.131836,89.3188,416
1569682865,322.362,-137.629,28.4634,178.857,0.131836,89.3188,416
1569682865,322.362,-137.629,28.4634,178.857,0.131836,89.3188,412
1569682865,322.362,-137.629,28.4634,178.857,0.131836,89.3188,412
1569682865,322.362,-137.629,28.4634,178.857,0.131836,89.3188,412
1569682865,322.362,-137.629,28.4634,178.857,0.131836,89.3188,412
1569682865,322.362,-137.629,28.4634,178.857,0.131836,89.3188,412
1569682865,322.362,-137.629,28.4634,178.857,0.131836,89.3188,412
1569682865,322.362,-137.629,28.4634,178.857,0.131836,89.3188,412
1569682865,322.362,-137.629,28.4634,178.857,0.131836,89.3188,412
1569682865,322.362,-137.629,28.4634,178.857,0.131836,89.3188,412
1569682865,322.362,-137.629,28.4634,178.857,0.131836,89.3188,412
1569682865,322.362,-137.629,28.4634,178.857,0.131836,89.3188,412
1569682865,322.362,-137.629,28.4634,178.857,0.131836,89.3188,412
1569682865,322.362,-137.629,28.4634,178.857,0.131836,89.3188,412
1569682865,322.362,-137.629,28.4634,178.857,0.131836,89.3188,412
1569682865,322.362,-137.629,28.4634,178.857,0.131836,89.3188,412
1569682865,322.362,-137.629,28.4634,178.857,0.131836,89.3188,412
1569682865,322.362,-137.629,28.4634,178.857,0.131836,89.3188,412
1569682865,322.362,-137.629,28.4634,178.857,0.131836,89.3188,412
1569682865,322.362,-137.629,28.4634,178.857,0.131836,89.3188,412
1569682865,322.362,-137.629,28.4634,178.857,0.131836,89.3188,412
1569682865,322.362,-137.629,28.4634,178.857,0.131836,89.3188,412
1569682865,322.362,-137.629,28.4634,178.857,0.131836,89.3188,412
1569682865,322.362,-137.629,28.4634,178.857,0.131836,89.3188,412
1569682865,322.362,-137.629,28.4634,178.857,0.131836,89.3188,412
1569682865,322.362,-137.629,28.4634,178.857,0.131836,89.3188,412
1569682865,322.362,-137.629,28.4634,178.857,0.131836,89.3188,412
1569682865,322.362,-137.629,28.4634,178.857,0.131836,89.3188,412
1569682865,322.362,-137.629,28.4634,178.857,0.131836,89.3188,412
1569682865,322.362,-137.629,28.4634,178.857,0.131836,89.3188,412
1569682865,322.362,-137.629,28.4634,178.857,0.131836,89.3188,412
1569682865,322.362,-137.629,28.4634,178.857,0.131836,89.3188,412
1569682865,322.362,-137.629,28.4634,178.857,0.131836,89.3188,412
1569682865,322.362,-137.629,28.4634,178.857,0.131836,89.3188,412
1569682865,322.362,-137.629,28.4634,178.857,0.131836,89.3188,412
1569682865,322.362,-137.629,28.4634,178.857,0.131836,89.3188,412
1569682865,322.362,-137.629,28.4634,178.857,0.131836,89.3188,412
1569682865,322.362,-137.629,28.4634,178.857,0.131836,89.3188,412
1569682865,322.362,-137.629,28.4634,178.857,0.131836,89.3188,416
1569682865,322.362,-137.629,28.4634,178.857,0.131836,89.3188,416
1569682865,322.362,-137.629,28.4634,178.857,0.131836,89.3188,416
1569682865,322.362,-137.629,28.4634,178.857,0.131836,89.3188,416
1569682865,322.362,-137.629,28.4634,178.857,0.131836,89.3188,416
1569682865,322.362,-137.629,28.4634,178.857,0.131836,89.3188,416
1569682865,322.362,-137.629,28.4634,178.857,0.131836,89.3188,416
1569682865,322.362,-137.629,28.4634,178.857,0.131836,89.3188,416
1569682865,322.362,-137.629,28.4634,178.857,0.131836,89.3188,416
1569682865,322.362,-137.629,28.4634,178.857,0.131836,89.3188,416
1569682865,322.362,-137.629,28.4634,178.857,0.131836,89.3188,416
1569682865,322.362,-137.629,28.4634,178.857,0.131836,89.3188,416
1569682865,322.362,-137.629,28.4634,178.857,0.131836,89.3188,416
1569682865,322.362,-137.629,28.4634,178.857,0.131836,89.3188,416
1569682865,322.362,-137.629,28.4634,178.857,0.131836,89.3188,416
1569682865,322.362,-137.629,28.4634,178.857,0.131836,89.3188,416
1569682865,322.362,-137.629,28.4634,178.857,0.131836,89.3188,416
1569682865,322.362,-137.629,28.4634,178.857,0.131836,89.3188,416
1569682865,322.362,-137.629,28.4634,178.857,0.131836,89.3188,416
1569682865,322.362,-137.629,28.4634,178.857,0.131836,89.3188,416
1569682865,322.362,-137.629,28.4634,178.857,0.131836,89.3188,416
1569682865,322.362,-137.629,28.4634,178.857,0.131836,89.3188,416
1569682865,322.362,-137.629,28.4634,178.857,0.131836,89.3188,416
1569682865,322.362,-137.629,28.4634,178.857,0.131836,89.3188,416
1569682865,322.362,-137.629,28.4634,178.857,0.131836,89.3188,416
1569682865,322.362,-137.629,28.4634,178.857,0.131836,89.3188,416
1569682865,322.362,-137.629,28.4634,178.857,0.131836,89.3188,416
1569682865,322.362,-137.629,28.4634,178.857,0.131836,89.3188,416
1569682865,322.362,-137.629,28.4634,178.857,0.131836,89.3188,416
1569682865,322.362,-137.629,28.4634,178.857,0.131836,89.3188,416
1569682865,322.362,-137.629,28.4634,178.857,0.131836,89.3188,416
1569682865,322.362,-137.629,28.4634,178.857,0.131836,89.3188,416
1569682865,322.362,-137.629,28.4634,178.857,0.131836,89.3188,416
1569682865,322.362,-137.629,28.4634,178.857,0.131836,89.3188,416
1569682865,322.362,-137.629,28.4634,178.857,0.131836,89.3188,416
1569682865,322.362,-137.629,28.4634,178.857,0.131836,89.3188,416
1569682865,322.362,-137.629,28.4634,178.857,0.131836,89.3188,416
1569682865,322.362,-137.629,28.4634,178.857,0.131836,89.3188,412
1569682865,322.362,-137.629,28.4634,178.857,0.131836,89.3188,412
1569682865,322.362,-137.629,28.4634,178.857,0.131836,89.3188,412
1569682865,322.362,-137.629,28.4634,178.857,0.131836,89.3188,412
1569682865,322.362,-137.629,28.4634,178.857,0.131836,89.3188,412
1569682865,322.362,-137.629,28.4634,178.857,0.131836,89.3188,412
1569682865,322.362,-137.629,28.4634,178.857,0.131836,89.3188,412
1569682865,322.362,-137.629,28.4634,178.857,0.131836,89.3188,412
1569682865,322.362,-137.629,28.4634,178.857,0.131836,89.3188,412
1569682865,322.362,-137.629,28.4634,178.857,0.131836,89.3188,412
1569682865,322.362,-137.629,28.4634,178.857,0.131836,89.3188,412
1569682866,322.362,-137.629,28.4634,178.857,0.131836,89.3188,412
1569682866,322.362,-137.629,28.4634,178.857,0.131836,89.3188,412
1569682866,322.362,-137.629,28.4634,178.857,0.131836,89.3188,412
1569682866,322.362,-137.629,28.4634,178.857,0.131836,89.3188,412
1569682866,322.362,-137.629,28.4634,178.857,0.131836,89.3188,412
1569682866,322.362,-137.629,28.4634,178.857,0.131836,89.3188,412
1569682866,322.362,-137.629,28.4634,178.857,0.131836,89.3188,412
1569682866,322.362,-137.629,28.4634,178.857,0.131836,89.3188,412
1569682866,322.362,-137.629,28.4634,178.857,0.131836,89.3188,412
1569682866,322.362,-137.629,28.4634,178.857,0.131836,89.3188,412
1569682866,322.362,-137.629,28.4634,178.857,0.131836,89.3188,412
1569682866,322.362,-137.629,28.4634,178.857,0.131836,89.3188,412
1569682866,322.362,-137.629,28.4634,178.857,0.131836,89.3188,412
1569682866,322.362,-137.629,28.4634,178.857,0.131836,89.3188,412
1569682866,322.362,-137.629,28.4634,178.857,0.131836,89.3188,412
1569682866,322.362,-137.629,28.4634,178.857,0.131836,89.3188,412
1569682866,322.362,-137.629,28.4634,178.857,0.131836,89.3188,412
1569682866,322.362,-137.629,28.4634,178.857,0.131836,89.3188,412
1569682866,322.362,-137.629,28.4634,178.857,0.131836,89.3188,412
1569682866,322.362,-137.629,28.4634,178.857,0.131836,89.3188,412
1569682866,322.362,-137.629,28.4634,178.857,0.131836,89.3188,412
1569682866,322.362,-137.629,28.4634,178.857,0.131836,89.3188,412
1569682866,322.362,-137.629,28.4634,178.857,0.131836,89.3188,412
1569682866,322.362,-137.629,28.4634,178.857,0.131836,89.3188,412
1569682866,322.362,-137.629,28.4634,178.857,0.131836,89.3188,412
1569682866,322.362,-137.629,28.4634,178.857,0.131836,89.3188,412
1569682866,322.362,-137.629,28.4634,178.857,0.131836,89.3188,412
1569682866,322.362,-137.629,28.4634,178.857,0.131836,89.3188,412
1569682866,322.362,-137.629,28.4634,178.857,0.131836,89.3188,412
1569682866,322.362,-137.629,28.4634,178.857,0.131836,89.3188,412
1569682866,322.362,-137.629,28.4634,178.857,0.131836,89.3188,412
1569682866,322.362,-137.629,28.4634,178.857,0.131836,89.3188,412
1569682866,322.362,-137.629,28.4634,178.857,0.131836,89.3188,412
1569682866,322.362,-137.629,28.4634,178.857,0.131836,89.3188,412
1569682866,322.362,-137.629,28.4634,178.857,0.131836,89.3188,412
1569682866,322.362,-137.629,28.4634,178.857,0.131836,89.3188,412
1569682866,322.362,-137.629,28.4634,178.857,0.131836,89.3188,412
1569682866,322.362,-137.629,28.4634,178.857,0.131836,89.3188,412
1569682866,322.362,-137.629,28.4634,178.857,0.131836,89.3188,412
1569682866,322.362,-137.629,28.4634,178.857,0.131836,89.3188,412
1569682866,322.362,-137.629,28.4634,178.857,0.131836,89.3188,412
1569682866,322.362,-137.629,28.4634,178.857,0.131836,89.3188,412
1569682866,322.362,-137.629,28.4634,178.857,0.131836,89.3188,412
1569682866,322.362,-137.629,28.4634,178.857,0.131836,89.3188,412
1569682866,322.362,-137.629,28.4634,178.857,0.131836,89.3188,412
1569682866,322.362,-137.629,28.4634,178.857,0.131836,89.3188,412
1569682866,322.362,-137.629,28.4634,178.857,0.131836,89.3188,412
1569682866,322.362,-137.629,28.4634,178.857,0.131836,89.3188,412
1569682866,322.362,-137.629,28.4634,178.857,0.131836,89.3188,412
1569682866,322.362,-137.629,28.4634,178.857,0.131836,89.3188,412
1569682866,322.362,-137.629,28.4634,178.857,0.131836,89.3188,412
1569682866,322.362,-137.629,28.4634,178.857,0.131836,89.3188,412
1569682866,322.362,-137.629,28.4634,178.857,0.131836,89.3188,412
1569682866,322.362,-137.629,28.4634,178.857,0.131836,89.3188,412
1569682866,322.362,-137.629,28.4634,178.857,0.131836,89.3188,412
1569682866,322.362,-137.629,28.4634,178.857,0.131836,89.3188,412
1569682866,322.362,-137.629,28.4634,178.857,0.131836,89.3188,412
1569682866,322.362,-137.629,28.4634,178.857,0.131836,89.3188,412
1569682866,322.362,-137.629,28.4634,178.857,0.131836,89.3188,412
1569682866,322.362,-137.629,28.4634,178.857,0.131836,89.3188,412
1569682866,322.362,-137.629,28.4634,178.857,0.131836,89.3188,412
1569682866,322.362,-137.629,28.4634,178.857,0.131836,89.3188,412
1569682866,322.362,-137.629,28.4634,178.857,0.131836,89.3188,412
1569682866,322.362,-137.629,28.4634,178.857,0.131836,89.3188,412
1569682866,322.362,-137.629,28.4634,178.857,0.131836,89.3188,412
1569682866,322.362,-137.629,28.4634,178.857,0.131836,89.3188,412
1569682866,322.362,-137.629,28.4634,178.857,0.131836,89.3188,412
1569682866,322.362,-137.629,28.4634,178.857,0.131836,89.3188,412
1569682866,322.362,-137.629,28.4634,178.857,0.131836,89.3188,412
1569682866,322.362,-137.629,28.4634,178.857,0.131836,89.3188,412
1569682866,322.362,-137.629,28.4634,178.857,0.131836,89.3188,412
1569682866,322.362,-137.629,28.4634,178.857,0.131836,89.3188,412
1569682866,322.362,-137.629,28.4634,178.857,0.131836,89.3188,412
1569682866,322.362,-137.629,28.4634,178.857,0.131836,89.3188,412
1569682866,322.362,-137.629,28.4634,178.857,0.131836,89.3188,412
1569682866,322.362,-137.629,28.4634,178.857,0.131836,89.3188,412
1569682866,322.362,-137.629,28.4634,178.857,0.131836,89.3188,412
1569682866,322.362,-137.629,28.4634,178.857,0.131836,89.3188,412
1569682866,322.362,-137.629,28.4634,178.857,0.131836,89.3188,412
1569682866,322.362,-137.629,28.4634,178.857,0.131836,89.3188,412
1569682866,322.362,-137.629,28.4634,178.857,0.131836,89.3188,412
1569682866,322.362,-137.629,28.4634,178.857,0.131836,89.3188,412
1569682866,322.362,-137.629,28.4634,178.857,0.131836,89.3188,412
1569682866,322.362,-137.629,28.4634,178.857,0.131836,89.3188,412
1569682866,322.362,-137.629,28.4634,178.857,0.131836,89.3188,412
1569682866,322.362,-137.629,28.4634,178.857,0.131836,89.3188,412
1569682866,322.362,-137.629,28.4634,178.857,0.131836,89.3188,412
1569682866,322.362,-137.629,28.4634,178.857,0.131836,89.3188,412
1569682866,322.362,-137.629,28.4634,178.857,0.131836,89.3188,412
1569682866,322.362,-137.629,28.4634,178.857,0.131836,89.3188,412
1569682866,322.362,-137.629,28.4634,178.857,0.131836,89.3188,412
1569682866,322.362,-137.629,28.4634,178.857,0.131836,89.3188,412
1569682866,322.362,-137.629,28.4634,178.857,0.131836,89.3188,412
1569682866,322.362,-137.629,28.4634,178.857,0.131836,89.3188,412
1569682866,322.362,-137.629,28.4634,178.857,0.131836,89.3188,412
1569682866,322.362,-137.629,28.4634,178.857,0.131836,89.3188,412
1569682866,322.362,-137.629,28.4634,178.857,0.131836,89.3188,412
1569682866,322.362,-137.629,28.4634,178.857,0.131836,89.3188,412
1569682866,322.362,-137.629,28.4634,178.857,0.131836,89.3188,412
1569682866,322.362,-137.629,28.4634,178.857,0.131836,89.3188,412
1569682867,322.362,-137.629,28.4634,178.857,0.131836,89.3188,412
1569682867,322.362,-137.629,28.4634,178.857,0.131836,89.3188,412
1569682867,322.362,-137.629,28.4634,178.857,0.131836,89.3188,412
1569682867,322.362,-137.629,28.4634,178.857,0.131836,89.3188,412
1569682867,322.362,-137.629,28.4634,178.857,0.131836,89.3188,412
1569682867,322.362,-137.629,28.4634,178.857,0.131836,89.3188,412
1569682867,322.362,-137.629,28.4634,178.857,0.131836,89.3188,412
1569682867,322.362,-137.629,28.4634,178.857,0.131836,89.3188,412
1569682867,322.362,-137.629,28.4634,178.857,0.131836,89.3188,412
1569682867,322.362,-137.629,28.4634,178.857,0.131836,89.3188,412
1569682867,322.362,-137.629,28.4634,178.857,0.131836,89.3188,412
1569682867,322.362,-137.629,28.4634,178.857,0.131836,89.3188,412
1569682867,322.362,-137.629,28.4634,178.857,0.131836,89.3188,412
1569682867,322.362,-137.629,28.4634,178.857,0.131836,89.3188,412
1569682867,322.362,-137.629,28.4634,178.857,0.131836,89.3188,412
1569682867,322.362,-137.629,28.4634,178.857,0.131836,89.3188,412
1569682867,322.362,-137.629,28.4634,178.857,0.131836,89.3188,412
1569682867,322.362,-137.629,28.4634,178.857,0.131836,89.3188,412
1569682867,322.362,-137.629,28.4634,178.857,0.131836,89.3188,412
1569682867,322.362,-137.629,28.4634,178.857,0.131836,89.3188,412
1569682867,322.362,-137.629,28.4634,178.857,0.131836,89.3188,412
1569682867,322.362,-137.629,28.4634,178.857,0.131836,89.3188,412
1569682867,322.362,-137.629,28.4634,178.857,0.131836,89.3188,412
1569682867,322.362,-137.629,28.4634,178.857,0.131836,89.3188,412
1569682867,322.362,-137.629,28.4634,178.857,0.131836,89.3188,412
1569682867,322.362,-137.629,28.4634,178.857,0.131836,89.3188,412
1569682867,322.362,-137.629,28.4634,178.857,0.131836,89.3188,412
1569682867,322.362,-137.629,28.4634,178.857,0.131836,89.3188,412
1569682867,322.362,-137.629,28.4634,178.857,0.131836,89.3188,412
1569682867,322.362,-137.629,28.4634,178.857,0.131836,89.3188,412
1569682867,322.362,-137.629,28.4634,178.857,0.131836,89.3188,412
1569682867,322.362,-137.629,28.4634,178.857,0.131836,89.3188,412
1569682867,322.362,-137.629,28.4634,178.857,0.131836,89.3188,412
1569682867,322.362,-137.629,28.4634,178.857,0.131836,89.3188,412
1569682867,322.362,-137.629,28.4634,178.857,0.131836,89.3188,412
1569682867,322.362,-137.629,28.4634,178.857,0.131836,89.3188,412
1569682867,322.362,-137.629,28.4634,178.857,0.131836,89.3188,412
1569682867,322.362,-137.629,28.4634,178.857,0.131836,89.3188,412
1569682867,322.362,-137.629,28.4634,178.857,0.131836,89.3188,412
1569682867,322.362,-137.629,28.4634,178.857,0.131836,89.3188,412
1569682867,322.362,-137.629,28.4634,178.857,0.131836,89.3188,412
1569682867,322.362,-137.629,28.4634,178.857,0.131836,89.3188,412
1569682867,322.362,-137.629,28.4634,178.857,0.131836,89.3188,412
1569682867,322.362,-137.629,28.4634,178.857,0.131836,89.3188,412
1569682867,322.362,-137.629,28.4634,178.857,0.131836,89.3188,412
1569682867,322.362,-137.629,28.4634,178.857,0.131836,89.3188,412
1569682867,322.362,-137.629,28.4634,178.857,0.131836,89.3188,412
1569682867,322.362,-137.629,28.4634,178.857,0.131836,89.3188,412
1569682867,322.362,-137.629,28.4634,178.857,0.131836,89.3188,412
1569682867,322.362,-137.629,28.4634,178.857,0.131836,89.3188,412
1569682867,322.362,-137.629,28.4634,178.857,0.131836,89.3188,412
1569682867,322.362,-137.629,28.4634,178.857,0.131836,89.3188,412
1569682867,322.362,-137.629,28.4634,178.857,0.131836,89.3188,412
1569682867,322.362,-137.629,28.4634,178.857,0.131836,89.3188,412
1569682867,322.362,-137.629,28.4634,178.857,0.131836,89.3188,412
1569682867,322.362,-137.629,28.4634,178.857,0.131836,89.3188,412
1569682867,322.362,-137.629,28.4634,178.857,0.131836,89.3188,412
1569682867,322.362,-137.629,28.4634,178.857,0.131836,89.3188,412
1569682867,322.362,-137.629,28.4634,178.857,0.131836,89.3188,412
1569682867,322.362,-137.629,28.4634,178.857,0.131836,89.3188,412
1569682867,322.362,-137.629,28.4634,178.857,0.131836,89.3188,412
1569682867,322.362,-137.629,28.4634,178.857,0.131836,89.3188,412
1569682867,322.362,-137.629,28.4634,178.857,0.131836,89.3188,412
1569682867,322.362,-137.629,28.4634,178.857,0.131836,89.3188,412
1569682867,322.362,-137.629,28.4634,178.857,0.131836,89.3188,412
1569682867,322.362,-137.629,28.4634,178.857,0.131836,89.3188,412
1569682867,322.362,-137.629,28.4634,178.857,0.131836,89.3188,412
1569682867,322.362,-137.629,28.4634,178.857,0.131836,89.3188,412
1569682867,322.362,-137.629,28.4634,178.857,0.131836,89.3188,412
1569682867,322.362,-137.629,28.4634,178.857,0.131836,89.3188,412
1569682867,322.362,-137.629,28.4634,178.857,0.131836,89.3188,412
1569682867,322.362,-137.629,28.4634,178.857,0.131836,89.3188,412
1569682867,322.362,-137.629,28.4634,178.857,0.131836,89.3188,412
1569682867,322.362,-137.629,28.4634,178.857,0.131836,89.3188,412
1569682867,322.362,-137.629,28.4634,178.857,0.131836,89.3188,412
1569682867,322.362,-137.629,28.4634,178.857,0.131836,89.3188,412
1569682867,322.362,-137.629,28.4634,178.857,0.131836,89.3188,412
1569682867,322.362,-137.629,28.4634,178.857,0.131836,89.3188,412
1569682867,322.362,-137.629,28.4634,178.857,0.131836,89.3188,412
1569682867,322.362,-137.629,28.4634,178.857,0.131836,89.3188,412
1569682867,322.362,-137.629,28.4634,178.857,0.131836,89.3188,412
1569682867,322.362,-137.629,28.4634,178.857,0.131836,89.3188,412
1569682867,322.362,-137.629,28.4634,178.857,0.131836,89.3188,412
1569682867,322.362,-137.629,28.4634,178.857,0.131836,89.3188,412
1569682867,322.362,-137.629,28.4634,178.857,0.131836,89.3188,412
1569682867,322.362,-137.629,28.4634,178.857,0.131836,89.3188,412
1569682867,322.362,-137.629,28.4634,178.857,0.131836,89.3188,412
1569682867,322.362,-137.629,28.4634,178.857,0.131836,89.3188,412
1569682867,322.362,-137.629,28.4634,178.857,0.131836,89.3188,412
1569682867,322.362,-137.629,28.4634,178.857,0.131836,89.3188,412
1569682867,322.362,-137.629,28.4634,178.857,0.131836,89.3188,412
1569682867,322.362,-137.629,28.4634,178.857,0.131836,89.3188,412
1569682867,322.362,-137.629,28.4634,178.857,0.131836,89.3188,412
1569682867,322.362,-137.629,28.4634,178.857,0.131836,89.3188,412
1569682867,322.362,-137.629,28.4634,178.857,0.131836,89.3188,412
1569682867,322.362,-137.629,28.4634,178.857,0.131836,89.3188,412
1569682867,322.362,-137.629,28.4634,178.857,0.131836,89.3188,412
