time,x,y,z,ax,ay,az,q
1569682858,289.545,-96.1058,-15.4037,179.846,1.95557,-144.492,436
1569682858,289.545,-96.1058,-15.4037,179.846,1.95557,-144.492,436
1569682858,289.545,-96.1058,-15.4037,179.846,1.95557,-144.492,436
1569682858,289.545,-96.1058,-15.4037,179.846,1.95557,-144.492,432
1569682858,289.545,-96.1058,-15.4037,179.846,1.95557,-144.492,432
1569682858,289.545,-96.1058,-15.4037,179.846,1.95557,-144.492,432
1569682858,289.545,-96.1058,-15.4037,179.846,1.95557,-144.492,432
1569682858,289.545,-96.1058,-15.5153,179.846,1.95557,-144.492,432
1569682858,289.545,-96.1058,-15.5153,179.846,1.95557,-144.492,432
1569682858,289.545,-96.1058,-15.5153,179.846,1.95557,-144.492,432
1569682858,289.545,-96.1058,-15.5153,179.846,1.95557,-144.492,432
1569682858,289.545,-96.1058,-15.5153,179.846,1.95557,-144.492,432
1569682858,289.545,-96.1058,-15.5153,179.846,1.95557,-144.492,428
1569682858,289.545,-96.1058,-15.5153,179.846,1.95557,-144.492,428
1569682858,289.545,-96.1058,-15.5153,179.846,1.95557,-144.492,428
1569682858,289.545,-96.1058,-15.5153,179.846,1.95557,-144.492,428
1569682858,289.545,-96.1058,-15.5153,179.846,1.93359,-144.492,428
1569682858,289.545,-96.1058,-15.5153,179.846,1.93359,-144.492,428
1569682858,289.545,-96.1058,-15.5153,179.846,1.93359,-144.492,428
1569682858,289.545,-96.1058,-15.5153,179.846,1.93359,-144.492,432
1569682858,289.545,-96.1058,-15.5153,179.846,1.93359,-144.492,432
1569682858,289.545,-95.9941,-15.5153,179.846,1.93359,-144.492,432
1569682858,289.545,-95.9941,-15.5153,179.846,1.93359,-144.492,432
1569682858,289.545,-95.9941,-15.5153,179.846,1.93359,-144.492,432
1569682858,289.545,-95.9941,-15.5153,179.846,1.93359,-144.492,432
1569682858,289.545,-95.9941,-15.5153,179.846,1.93359,-144.492,432
1569682858,289.545,-95.9941,-15.5153,179.846,1.93359,-144.492,432
1569682858,289.545,-95.9941,-15.5153,179.846,1.93359,-144.492,432
1569682858,289.545,-95.9941,-15.5153,179.846,1.93359,-144.492,432
1569682858,289.545,-96.1058,-15.5153,179.846,1.93359,-144.492,432
1569682858,289.545,-96.1058,-15.5153,179.846,1.93359,-144.492,432
1569682858,289.545,-96.1058,-15.5153,179.846,1.93359,-144.492,432
1569682858,289.545,-96.1058,-15.5153,179.846,1.93359,-144.492,432
1569682858,289.545,-96.1058,-15.5153,179.846,1.95557,-144.492,432
1569682858,289.545,-96.1058,-15.5153,179.846,1.95557,-144.492,432
1569682858,289.545,-96.1058,-15.5153,179.846,1.95557,-144.492,432
1569682858,289.545,-96.1058,-15.5153,179.846,1.95557,-144.492,432
1569682859,289.545,-96.1058,-15.5153,179.846,1.95557,-144.492,432
1569682859,289.545,-96.1058,-15.5153,179.846,1.95557,-144.492,432
1569682859,289.545,-96.1058,-15.5153,179.846,1.95557,-144.492,432
1569682859,289.545,-96.1058,-15.5153,179.846,1.95557,-144.492,432
1569682859,289.545,-96.1058,-15.5153,179.846,1.95557,-144.492,432
1569682859,289.545,-96.1058,-15.5153,179.846,1.95557,-144.492,432
1569682859,289.545,-96.1058,-15.5153,179.846,1.95557,-144.492,432
1569682859,289.545,-96.1058,-15.5153,179.846,1.95557,-144.492,432
1569682859,289.545,-96.1058,-15.5153,179.846,1.95557,-144.492,432
1569682859,289.545,-96.1058,-15.5153,179.846,1.95557,-144.492,432
1569682859,289.545,-96.1058,-15.5153,179.846,1.95557,-144.492,432
1569682859,289.545,-96.1058,-15.5153,179.846,1.95557,-144.492,432
1569682859,289.545,-96.1058,-15.5153,179.846,1.95557,-144.492,432
1569682859,289.545,-96.1058,-15.5153,179.846,1.95557,-144.492,432
1569682859,289.545,-96.1058,-15.5153,179.846,1.93359,-144.492,428
1569682859,289.545,-96.1058,-15.5153,179.846,1.93359,-144.492,428
1569682859,289.545,-96.1058,-15.5153,179.846,1.93359,-144.492,428
1569682859,289.545,-96.1058,-15.5153,179.846,1.93359,-144.492,428
1569682859,289.545,-96.1058,-15.5153,179.846,1.93359,-144.492,428
1569682859,289.545,-96.1058,-15.5153,179.846,1.93359,-144.492,428
1569682859,289.545,-96.1058,-15.5153,179.846,1.93359,-144.492,428
1569682859,289.545,-96.1058,-15.5153,179.846,1.93359,-144.492,428
1569682859,289.545,-96.1058,-15.5153,179.846,1.93359,-144.492,428
1569682859,289.545,-96.1058,-15.5153,179.846,1.93359,-144.492,428
1569682859,289.545,-96.1058,-15.5153,179.846,1.93359,-144.492,428
1569682859,289.545,-96.1058,-15.5153,179.846,1.93359,-144.492,428
1569682859,289.545,-96.1058,-15.5153,179.846,1.93359,-144.492,428
1569682859,289.545,-96.1058,-15.5153,179.846,1.93359,-144.492,428
1569682859,289.545,-96.1058,-15.5153,179.846,1.93359,-144.492,428
1569682859,289.545,-96.1058,-15.5153,179.846,1.93359,-144.492,428
1569682859,289.545,-96.1058,-15.5153,179.846,1.93359,-144.492,428
1569682859,289.545,-96.1058,-15.5153,179.846,1.93359,-144.492,428
1569682859,289.545,-96.1058,-15.5153,179.846,1.93359,-144.492,428
1569682859,289.545,-96.1058,-15.5153,179.846,1.93359,-144.492,428
1569682859,289.545,-96.1058,-15.5153,179.846,1.93359,-144.492,428
1569682859,289.545,-96.1058,-15.5153,179.846,1.93359,-144.492,428
1569682859,289.545,-96.1058,-15.5153,179.846,1.93359,-144.492,428
1569682859,289.545,-96.1058,-15.5153,179.846,1.93359,-144.492,428
1569682859,289.545,-96.1058,-15.5153,179.846,1.93359,-144.492,428
1569682859,289.545,-96.1058,-15.5153,179.846,1.93359,-144.492,428
1569682859,289.545,-96.1058,-15.5153,179.846,1.93359,-144.492,428
1569682859,289.545,-96.1058,-15.5153,179.846,1.93359,-144.492,428
1569682859,289.545,-96.1058,-15.5153,179.846,1.93359,-144.492,428
1569682859,289.545,-96.1058,-15.5153,179.846,1.93359,-144.492,428
1569682859,289.545,-96.1058,-15.5153,179.846,1.93359,-144.492,428
1569682859,289.545,-96.1058,-15.5153,179.846,1.93359,-144.492,428
1569682859,289.545,-96.1058,-15.5153,179.846,1.93359,-144.492,428
1569682859,289.545,-96.1058,-15.5153,179.846,1.93359,-144.492,428
1569682859,289.545,-96.1058,-15.5153,179.846,1.93359,-144.492,428
1569682859,289.545,-96.1058,-15.5153,179.846,1.93359,-144.492,428
1569682859,289.545,-96.1058,-15.5153,179.846,1.93359,-144.492,428
1569682859,289.545,-96.1058,-15.5153,179.846,1.93359,-144.492,428
1569682859,289.545,-96.1058,-15.5153,179.846,1.93359,-144.492,428
1569682859,289.545,-96.1058,-15.5153,179.846,1.93359,-144.492,428
1569682859,289.545,-96.1058,-15.5153,179.846,1.93359,-144.492,428
1569682859,289.545,-96.1058,-15.5153,179.846,1.93359,-144.492,428
1569682859,289.545,-96.1058,-15.5153,179.824,1.93359,-144.492,428
1569682859,289.545,-96.1058,-15.5153,179.824,1.93359,-144.492,428
1569682859,289.545,-96.1058,-15.5153,179.824,1.93359,-144.492,428
1569682859,289.545,-96.1058,-15.5153,179.824,1.93359,-144.492,428
1569682859,289.545,-96.1058,-15.5153,179.824,1.93359,-144.492,428
1569682859,289.545,-96.1058,-15.5153,179.824,1.93359,-144.492,428
1569682859,289.545,-96.1058,-15.5153,179.824,1.93359,-144.492,428
1569682859,289.545,-96.1058,-15.5153,179.824,1.93359,-144.492,428
1569682859,289.545,-96.1058,-15.5153,179.824,1.93359,-144.492,428
1569682859,289.545,-96.1058,-15.5153,179.824,1.93359,-144.492,428
1569682859,289.545,-96.1058,-15.5153,179.824,1.93359,-144.47,428
1569682859,289.545,-96.1058,-15.5153,179.824,1.93359,-144.47,428
1569682859,289.545,-96.1058,-15.5153,179.824,1.91162,-144.47,428
1569682859,289.545,-96.1058,-15.5153,179.846,1.91162,-144.47,428
1569682859,289.545,-96.1058,-15.5153,179.846,1.91162,-144.47,428
1569682859,289.545,-96.1058,-15.5153,179.846,1.91162,-144.47,428
1569682859,289.545,-96.1058,-15.5153,179.846,1.91162,-144.47,428
1569682859,289.545,-96.1058,-15.5153,179.846,1.91162,-144.47,428
1569682859,289.545,-96.1058,-15.5153,179.846,1.91162,-144.47,428
1569682859,289.545,-96.1058,-15.5153,179.846,1.91162,-144.47,428
1569682859,289.545,-96.1058,-15.5153,179.846,1.91162,-144.47,428
1569682859,289.545,-96.1058,-15.5153,179.846,1.91162,-144.47,428
1569682859,289.545,-96.1058,-15.5153,179.846,1.91162,-144.47,428
1569682859,289.545,-96.1058,-15.5153,179.846,1.91162,-144.47,428
1569682859,289.545,-96.1058,-15.5153,179.846,1.91162,-144.47,428
1569682859,289.545,-96.1058,-15.5153,179.846,1.91162,-144.47,428
1569682859,289.545,-96.1058,-15.5153,179.846,1.91162,-144.47,428
1569682859,289.545,-96.1058,-15.5153,179.846,1.91162,-144.47,428
1569682859,289.545,-96.1058,-15.5153,179.846,1.93359,-144.47,428
1569682859,289.545,-96.1058,-15.5153,179.846,1.93359,-144.47,428
1569682859,289.545,-96.1058,-15.5153,179.846,1.93359,-144.47,428
1569682859,289.545,-96.1058,-15.5153,179.846,1.93359,-144.47,428
1569682859,289.545,-96.1058,-15.5153,179.846,1.93359,-144.47,428
1569682859,289.545,-96.1058,-15.5153,179.846,1.93359,-144.47,428
1569682859,289.545,-96.1058,-15.5153,179.846,1.93359,-144.47,428
1569682859,289.545,-96.1058,-15.5153,179.846,1.93359,-144.47,428
1569682859,289.545,-96.1058,-15.5153,179.846,1.93359,-144.47,428
1569682859,289.545,-96.1058,-15.5153,179.846,1.93359,-144.47,428
1569682859,289.545,-96.1058,-15.5153,179.846,1.93359,-144.47,428
1569682859,289.545,-96.1058,-15.5153,179.846,1.93359,-144.47,432
1569682859,289.545,-96.1058,-15.5153,179.824,1.93359,-144.47,432
1569682859,289.545,-96.1058,-15.5153,179.824,1.93359,-144.47,432
1569682859,289.545,-96.1058,-15.5153,179.824,1.93359,-144.47,432
1569682859,289.545,-96.1058,-15.5153,179.824,1.91162,-144.47,432
1569682860,289.545,-96.1058,-15.5153,179.824,1.91162,-144.47,432
1569682860,289.545,-96.1058,-15.5153,179.824,1.91162,-144.47,432
1569682860,289.545,-96.1058,-15.5153,179.824,1.91162,-144.47,432
1569682860,289.545,-96.1058,-15.5153,179.824,1.91162,-144.47,432
1569682860,289.545,-96.1058,-15.5153,179.824,1.91162,-144.47,432
1569682860,289.545,-96.1058,-15.5153,179.824,1.91162,-144.47,428
1569682860,289.545,-96.1058,-15.5153,179.824,1.91162,-144.492,428
1569682860,289.545,-96.1058,-15.5153,179.824,1.91162,-144.492,428
1569682860,289.545,-96.1058,-15.5153,179.824,1.91162,-144.492,428
1569682860,289.545,-96.1058,-15.5153,179.824,1.91162,-144.492,428
1569682860,289.545,-96.1058,-15.5153,179.824,1.93359,-144.492,428
1569682860,289.545,-96.1058,-15.5153,179.824,1.93359,-144.492,428
1569682860,289.545,-96.1058,-15.5153,179.824,1.93359,-144.492,428
1569682860,289.545,-96.1058,-15.5153,179.824,1.93359,-144.492,428
1569682860,289.545,-96.1058,-15.5153,179.824,1.93359,-144.492,428
1569682860,289.545,-96.1058,-15.5153,179.824,1.93359,-144.492,428
1569682860,289.545,-96.1058,-15.5153,179.824,1.93359,-144.492,428
1569682860,289.545,-96.1058,-15.5153,179.824,1.93359,-144.492,428
1569682860,289.545,-96.1058,-15.5153,179.824,1.93359,-144.492,428
1569682860,289.545,-96.1058,-15.5153,179.824,1.93359,-144.492,428
1569682860,289.545,-96.1058,-15.5153,179.824,1.93359,-144.492,428
1569682860,289.545,-96.1058,-15.5153,179.824,1.93359,-144.492,428
1569682860,289.545,-96.1058,-15.5153,179.824,1.93359,-144.492,428
1569682860,289.545,-96.1058,-15.5153,179.824,1.95557,-144.492,428
1569682860,289.545,-96.1058,-15.5153,179.824,1.95557,-144.492,428
1569682860,289.545,-96.1058,-15.5153,179.824,1.95557,-144.492,424
1569682860,289.545,-96.1058,-15.5153,179.824,1.95557,-144.492,424
1569682860,289.545,-96.1058,-15.5153,179.824,1.95557,-144.492,424
1569682860,289.545,-96.1058,-15.5153,179.824,1.95557,-144.492,424
1569682860,289.545,-96.1058,-15.5153,179.824,1.95557,-144.492,424
1569682860,289.545,-96.1058,-15.5153,179.824,1.95557,-144.492,424
1569682860,289.545,-96.1058,-15.5153,179.824,1.95557,-144.492,424
1569682860,289.545,-96.1058,-15.5153,179.824,1.95557,-144.492,424
1569682860,289.545,-96.1058,-15.5153,179.824,1.95557,-144.492,424
1569682860,289.545,-96.1058,-15.5153,179.824,1.95557,-144.492,424
1569682860,289.545,-96.1058,-15.5153,179.824,1.95557,-144.492,424
1569682860,289.545,-96.1058,-15.5153,179.824,1.95557,-144.492,424
1569682860,289.545,-96.1058,-15.5153,179.824,1.95557,-144.492,424
1569682860,289.545,-96.1058,-15.5153,179.824,1.95557,-144.492,424
1569682860,289.545,-96.1058,-15.5153,179.824,1.95557,-144.492,424
1569682860,289.545,-96.1058,-15.5153,179.824,1.95557,-144.492,424
1569682860,289.545,-96.1058,-15.5153,179.824,1.95557,-144.492,424
1569682860,289.545,-96.1058,-15.5153,179.824,1.95557,-144.492,424
1569682860,289.545,-96.1058,-15.5153,179.824,1.95557,-144.492,424
1569682860,289.545,-96.1058,-15.5153,179.824,1.95557,-144.492,424
1569682860,289.545,-96.1058,-15.5153,179.824,1.95557,-144.492,424
1569682860,289.545,-96.1058,-15.5153,179.824,1.95557,-144.492,428
1569682860,289.545,-96.1058,-15.5153,179.824,1.95557,-144.492,428
1569682860,289.545,-96.1058,-15.5153,179.824,1.95557,-144.492,428
1569682860,289.545,-96.1058,-15.5153,179.824,1.95557,-144.492,428
1569682860,289.545,-96.1058,-15.5153,179.824,1.95557,-144.492,428
1569682860,289.545,-96.1058,-15.5153,179.824,1.95557,-144.492,428
1569682860,289.545,-96.1058,-15.5153,179.824,1.95557,-144.492,428
1569682860,289.545,-96.1058,-15.5153,179.824,1.95557,-144.492,428
1569682860,289.545,-96.1058,-15.5153,179.824,1.95557,-144.492,428
1569682860,289.545,-96.1058,-15.5153,179.824,1.95557,-144.492,428
1569682860,289.545,-96.1058,-15.5153,179.824,1.93359,-144.492,428
1569682860,289.545,-96.1058,-15.5153,179.824,1.93359,-144.492,428
1569682860,289.545,-96.1058,-15.5153,179.824,1.93359,-144.492,428
1569682860,289.545,-96.1058,-15.5153,179.824,1.93359,-144.492,428
1569682860,289.545,-96.1058,-15.5153,179.824,1.93359,-144.492,428
1569682860,289.545,-96.1058,-15.5153,179.824,1.93359,-144.492,428
1569682860,289.545,-96.1058,-15.5153,179.824,1.93359,-144.492,428
1569682860,289.545,-96.1058,-15.5153,179.824,1.93359,-144.492,428
1569682860,289.545,-96.1058,-15.5153,179.824,1.93359,-144.492,432
1569682860,289.545,-96.1058,-15.5153,179.846,1.93359,-144.492,432
1569682860,289.545,-96.1058,-15.5153,179.846,1.93359,-144.492,432
1569682860,289.545,-96.1058,-15.5153,179.846,1.93359,-144.492,432
1569682860,289.545,-96.1058,-15.5153,179.846,1.93359,-144.492,432
1569682860,289.545,-96.1058,-15.5153,179.846,1.93359,-144.492,432
1569682860,289.545,-96.1058,-15.5153,179.846,1.93359,-144.492,432
1569682860,289.545,-96.1058,-15.5153,179.846,1.93359,-144.492,432
1569682860,289.545,-96.1058,-15.5153,179.846,1.93359,-144.492,432
1569682860,289.545,-96.1058,-15.5153,179.846,1.93359,-144.492,432
1569682860,289.545,-96.1058,-15.5153,179.846,1.93359,-144.492,432
1569682860,289.545,-96.1058,-15.5153,179.846,1.93359,-144.492,432
1569682860,289.545,-96.1058,-15.5153,179.846,1.93359,-144.492,432
1569682864,313.209,-96.5522,-14.734,179.846,2.3291,-144.58,472
1569682864,313.209,-96.5522,-14.734,179.846,2.3291,-144.58,472
1569682864,313.209,-96.5522,-14.734,179.846,2.3291,-144.58,472
1569682864,313.209,-96.5522,-14.734,179.846,2.3291,-144.58,472
1569682864,313.209,-96.5522,-14.734,179.846,2.3291,-144.58,472
1569682864,313.209,-96.5522,-14.734,179.846,2.3291,-144.58,472
1569682864,313.209,-96.5522,-14.734,179.846,2.3291,-144.58,472
1569682865,313.209,-96.5522,-14.734,179.846,2.3291,-144.58,472
1569682865,313.209,-96.5522,-14.734,179.846,2.3291,-144.58,472
1569682865,313.209,-96.5522,-14.734,179.846,2.3291,-144.58,472
1569682865,313.209,-96.5522,-14.6224,179.846,2.3291,-144.58,472
1569682865,313.209,-96.5522,-14.6224,179.846,2.35107,-144.58,472
1569682865,313.209,-96.5522,-14.6224,179.846,2.35107,-144.58,472
1569682865,313.209,-96.5522,-14.6224,179.846,2.3291,-144.58,476
1569682865,313.209,-96.5522,-14.6224,179.846,2.3291,-144.58,476
1569682865,313.209,-96.5522,-14.6224,179.846,2.3291,-144.58,472
1569682865,313.209,-96.5522,-14.6224,179.846,2.3291,-144.58,472
1569682865,313.209,-96.5522,-14.6224,179.846,2.3291,-144.58,472
1569682865,313.209,-96.5522,-14.6224,179.846,2.3291,-144.58,472
1569682865,313.209,-96.5522,-14.6224,179.846,2.3291,-144.58,472
1569682865,313.209,-96.5522,-14.6224,179.846,2.35107,-144.58,472
1569682865,313.209,-96.5522,-14.6224,179.846,2.35107,-144.58,472
1569682865,313.209,-96.5522,-14.6224,179.846,2.35107,-144.558,472
1569682865,313.209,-96.5522,-14.6224,179.846,2.35107,-144.58,472
1569682865,313.209,-96.5522,-14.6224,179.846,2.35107,-144.58,472
1569682865,313.209,-96.5522,-14.6224,179.846,2.35107,-144.58,472
1569682865,313.209,-96.5522,-14.6224,179.846,2.35107,-144.58,472
1569682865,313.209,-96.5522,-14.6224,179.846,2.35107,-144.58,472
1569682865,313.209,-96.5522,-14.734,179.846,2.3291,-144.58,472
1569682865,313.209,-96.5522,-14.734,179.846,2.3291,-144.58,472
1569682865,313.209,-96.5522,-14.734,179.846,2.3291,-144.58,472
1569682865,313.209,-96.5522,-14.734,179.846,2.3291,-144.58,472
1569682865,313.209,-96.5522,-14.734,179.846,2.3291,-144.58,472
1569682865,313.32,-96.5522,-14.734,179.846,2.3291,-144.58,472
1569682865,313.32,-96.5522,-14.734,179.846,2.3291,-144.58,468
1569682865,313.32,-96.5522,-14.734,179.846,2.3291,-144.58,468
1569682865,313.32,-96.5522,-14.734,179.846,2.3291,-144.58,468
1569682865,313.32,-96.5522,-14.734,179.846,2.3291,-144.58,468
1569682865,313.32,-96.5522,-14.734,179.846,2.3291,-144.58,468
1569682865,313.32,-96.5522,-14.734,179.846,2.3291,-144.58,468
1569682865,313.32,-96.5522,-14.734,179.846,2.3291,-144.58,468
1569682865,313.32,-96.5522,-14.734,179.846,2.3291,-144.58,468
1569682865,313.32,-96.5522,-14.734,179.846,2.3291,-144.58,468
1569682865,313.32,-96.5522,-14.734,179.846,2.3291,-144.58,464
1569682865,313.32,-96.5522,-14.734,179.846,2.3291,-144.58,464
1569682865,313.32,-96.5522,-14.734,179.846,2.3291,-144.558,464
1569682865,313.32,-96.5522,-14.734,179.846,2.3291,-144.558,464
1569682865,313.32,-96.5522,-14.734,179.846,2.3291,-144.558,464
1569682865,313.32,-96.5522,-14.734,179.846,2.3291,-144.558,464
1569682865,313.32,-96.5522,-14.734,179.846,2.3291,-144.558,464
1569682865,313.32,-96.5522,-14.734,179.846,2.3291,-144.558,464
1569682865,313.32,-96.5522,-14.6224,179.846,2.3291,-144.558,464
1569682865,313.32,-96.5522,-14.6224,179.846,2.3291,-144.558,464
1569682865,313.32,-96.5522,-14.6224,179.846,2.35107,-144.558,464
1569682865,313.32,-96.5522,-14.6224,179.846,2.35107,-144.58,464
1569682865,313.32,-96.5522,-14.6224,179.868,2.35107,-144.58,460
1569682865,313.32,-96.5522,-14.6224,179.868,2.35107,-144.58,460
1569682865,313.32,-96.5522,-14.6224,179.868,2.35107,-144.58,460
1569682865,313.32,-96.5522,-14.6224,179.868,2.35107,-144.58,460
1569682865,313.32,-96.5522,-14.6224,179.868,2.35107,-144.58,460
1569682865,313.32,-96.5522,-14.6224,179.868,2.35107,-144.58,460
1569682865,313.32,-96.5522,-14.6224,179.868,2.35107,-144.58,460
1569682865,313.32,-96.5522,-14.6224,179.868,2.35107,-144.58,460
1569682865,313.32,-96.5522,-14.6224,179.846,2.35107,-144.58,460
1569682865,313.32,-96.5522,-14.6224,179.846,2.35107,-144.58,460
1569682865,313.32,-96.5522,-14.734,179.846,2.3291,-144.58,460
1569682865,313.32,-96.5522,-14.734,179.846,2.3291,-144.58,460
1569682865,313.32,-96.5522,-14.734,179.846,2.3291,-144.58,464
1569682865,313.32,-96.5522,-14.734,179.846,2.3291,-144.58,464
1569682865,313.32,-96.5522,-14.734,179.846,2.3291,-144.58,464
1569682865,313.32,-96.5522,-14.734,179.846,2.3291,-144.58,464
1569682865,313.32,-96.5522,-14.734,179.846,2.3291,-144.58,464
1569682865,313.32,-96.5522,-14.734,179.846,2.3291,-144.58,464
1569682865,313.32,-96.5522,-14.734,179.846,2.3291,-144.58,464
1569682865,313.32,-96.5522,-14.734,179.846,2.3291,-144.58,464
1569682865,313.32,-96.5522,-14.734,179.846,2.3291,-144.58,464
1569682865,313.32,-96.5522,-14.734,179.846,2.3291,-144.58,464
1569682865,313.32,-96.5522,-14.734,179.846,2.3291,-144.58,464
1569682865,313.32,-96.5522,-14.734,179.824,2.3291,-144.58,464
1569682865,313.32,-96.5522,-14.734,179.824,2.3291,-144.58,464
1569682865,313.32,-96.5522,-14.734,179.824,2.3291,-144.58,464
1569682865,313.32,-96.5522,-14.734,179.824,2.3291,-144.58,464
1569682865,313.32,-96.5522,-14.734,179.824,2.3291,-144.58,468
1569682865,313.32,-96.5522,-14.734,179.824,2.3291,-144.58,468
1569682865,313.32,-96.5522,-14.734,179.824,2.3291,-144.58,468
1569682865,313.32,-96.5522,-14.734,179.824,2.3291,-144.58,468
1569682865,313.209,-96.5522,-14.734,179.824,2.3291,-144.58,468
1569682865,313.209,-96.5522,-14.734,179.824,2.3291,-144.58,468
1569682865,313.209,-96.5522,-14.734,179.824,2.3291,-144.58,468
1569682865,313.209,-96.5522,-14.734,179.824,2.3291,-144.58,468
1569682865,313.209,-96.5522,-14.734,179.824,2.3291,-144.58,468
1569682865,313.209,-96.5522,-14.734,179.824,2.3291,-144.58,468
1569682865,313.209,-96.5522,-14.734,179.824,2.3291,-144.58,468
1569682865,313.209,-96.5522,-14.734,179.824,2.3291,-144.58,468
1569682865,313.209,-96.5522,-14.734,179.824,2.3291,-144.58,468
1569682865,313.209,-96.5522,-14.734,179.824,2.3291,-144.58,468
1569682865,313.209,-96.5522,-14.734,179.824,2.3291,-144.58,472
1569682865,313.209,-96.5522,-14.734,179.824,2.3291,-144.58,472
1569682865,313.209,-96.5522,-14.734,179.846,2.3291,-144.58,472
1569682865,313.209,-96.5522,-14.734,179.846,2.3291,-144.58,472
1569682865,313.209,-96.5522,-14.734,179.846,2.3291,-144.58,472
1569682865,313.209,-96.5522,-14.734,179.846,2.35107,-144.58,472
1569682865,313.209,-96.5522,-14.734,179.846,2.35107,-144.58,472
1569682865,313.209,-96.5522,-14.734,179.846,2.35107,-144.58,472
1569682865,313.209,-96.5522,-14.734,179.846,2.35107,-144.58,472
1569682865,313.209,-96.5522,-14.734,179.846,2.3291,-144.58,472
1569682865,313.209,-96.5522,-14.734,179.846,2.3291,-144.58,472
1569682866,313.209,-96.5522,-14.734,179.846,2.3291,-144.58,472
1569682866,313.209,-96.5522,-14.734,179.846,2.3291,-144.58,472
1569682866,313.209,-96.5522,-14.734,179.846,2.3291,-144.58,472
1569682866,313.209,-96.5522,-14.734,179.846,2.3291,-144.58,472
1569682866,313.209,-96.5522,-14.734,179.846,2.3291,-144.58,472
1569682866,313.209,-96.5522,-14.734,179.846,2.3291,-144.58,472
1569682866,313.209,-96.5522,-14.734,179.846,2.3291,-144.58,472
1569682866,313.209,-96.5522,-14.734,179.846,2.3291,-144.58,472
1569682866,313.209,-96.5522,-14.734,179.846,2.3291,-144.58,472
1569682866,313.209,-96.5522,-14.734,179.846,2.3291,-144.58,476
1569682866,313.209,-96.5522,-14.734,179.846,2.3291,-144.58,476
1569682866,313.209,-96.5522,-14.734,179.846,2.3291,-144.58,476
1569682866,313.209,-96.5522,-14.734,179.846,2.3291,-144.58,476
1569682866,313.209,-96.5522,-14.734,179.846,2.3291,-144.58,476
1569682866,313.209,-96.5522,-14.734,179.846,2.3291,-144.58,476
1569682866,313.209,-96.5522,-14.734,179.846,2.3291,-144.58,476
1569682866,313.209,-96.5522,-14.734,179.846,2.3291,-144.58,476
1569682866,313.209,-96.5522,-14.734,179.846,2.3291,-144.58,476
1569682866,313.209,-96.5522,-14.734,179.846,2.3291,-144.58,476
1569682866,313.209,-96.5522,-14.734,179.846,2.3291,-144.58,476
1569682866,313.209,-96.5522,-14.734,179.846,2.3291,-144.58,476
1569682866,313.209,-96.5522,-14.734,179.846,2.3291,-144.58,476
1569682866,313.209,-96.5522,-14.734,179.846,2.3291,-144.58,480
1569682866,313.209,-96.5522,-14.734,179.846,2.3291,-144.58,480
1569682866,313.209,-96.5522,-14.734,179.846,2.3291,-144.58,480
1569682866,313.209,-96.5522,-14.734,179.846,2.3291,-144.58,480
1569682866,313.209,-96.5522,-14.734,179.846,2.35107,-144.58,480
1569682866,313.209,-96.5522,-14.734,179.846,2.35107,-144.58,480
1569682866,313.209,-96.5522,-14.6224,179.846,2.35107,-144.58,480
1569682866,313.209,-96.5522,-14.6224,179.846,2.35107,-144.58,480
1569682866,313.209,-96.5522,-14.6224,179.846,2.35107,-144.58,480
1569682866,313.209,-96.5522,-14.6224,179.846,2.35107,-144.58,480
1569682866,313.209,-96.5522,-14.6224,179.846,2.35107,-144.58,480
1569682866,313.209,-96.5522,-14.6224,179.846,2.35107,-144.58,480
1569682866,313.209,-96.5522,-14.6224,179.846,2.35107,-144.58,480
1569682866,313.209,-96.5522,-14.6224,179.846,2.35107,-144.58,480
1569682866,313.209,-96.5522,-14.6224,179.846,2.35107,-144.58,480
1569682866,313.209,-96.5522,-14.734,179.846,2.35107,-144.58,480
1569682866,313.209,-96.5522,-14.734,179.846,2.3291,-144.58,480
1569682866,313.209,-96.5522,-14.734,179.846,2.3291,-144.58,480
1569682866,313.209,-96.5522,-14.734,179.846,2.3291,-144.58,476
1569682866,313.209,-96.5522,-14.734,179.846,2.3291,-144.58,476
1569682866,313.209,-96.5522,-14.734,179.846,2.3291,-144.58,476
1569682866,313.209,-96.5522,-14.734,179.846,2.3291,-144.58,476
1569682866,313.209,-96.5522,-14.734,179.846,2.3291,-144.58,476
1569682866,313.209,-96.5522,-14.734,179.846,2.3291,-144.58,476
1569682866,313.209,-96.5522,-14.734,179.846,2.3291,-144.58,476
1569682866,313.209,-96.5522,-14.734,179.846,2.3291,-144.58,476
1569682866,313.209,-96.5522,-14.734,179.846,2.3291,-144.58,472
1569682866,313.209,-96.5522,-14.734,179.846,2.3291,-144.58,472
1569682866,313.209,-96.5522,-14.734,179.846,2.3291,-144.58,472
1569682866,313.209,-96.5522,-14.734,179.846,2.3291,-144.58,472
1569682866,313.209,-96.5522,-14.734,179.846,2.3291,-144.58,472
1569682866,313.209,-96.5522,-14.734,179.846,2.3291,-144.58,472
1569682866,313.209,-96.5522,-14.734,179.846,2.3291,-144.58,472
1569682866,313.209,-96.5522,-14.734,179.846,2.3291,-144.58,476
1569682866,313.209,-96.5522,-14.734,179.846,2.3291,-144.58,476
1569682866,313.209,-96.5522,-14.734,179.846,2.3291,-144.58,476
1569682866,313.209,-96.5522,-14.734,179.846,2.3291,-144.58,476
1569682866,313.209,-96.5522,-14.734,179.846,2.3291,-144.58,476
