time,x,y,z,ax,ay,az,q
1569659120,289.21,156.27,-17.1896,178.748,1.23047,-144.8,276
1569659120,289.21,156.27,-17.1896,178.748,1.23047,-144.8,276
1569659120,289.21,156.27,-17.1896,178.748,1.23047,-144.8,280
1569659120,289.21,156.27,-17.1896,178.748,1.23047,-144.8,280
1569659120,289.21,156.27,-17.1896,178.748,1.23047,-144.8,276
1569659120,289.21,156.27,-17.1896,178.748,1.23047,-144.8,276
1569659120,289.21,156.27,-17.1896,178.748,1.23047,-144.8,276
1569659120,289.21,156.27,-17.1896,178.726,1.23047,-144.8,276
1569659120,289.21,156.27,-17.1896,178.726,1.23047,-144.8,276
1569659120,289.21,156.27,-17.1896,178.726,1.2085,-144.778,276
1569659120,289.21,156.27,-17.1896,178.726,1.2085,-144.778,276
1569659120,289.21,156.27,-17.1896,178.726,1.2085,-144.778,276
1569659120,289.21,156.27,-17.1896,178.726,1.2085,-144.778,276
1569659120,289.21,156.27,-17.1896,178.726,1.2085,-144.778,276
1569659120,289.21,156.27,-17.1896,178.726,1.2085,-144.778,276
1569659120,289.21,156.27,-17.1896,178.726,1.2085,-144.778,276
1569659120,289.21,156.27,-17.1896,178.726,1.2085,-144.778,276
1569659120,289.21,156.27,-17.1896,178.726,1.2085,-144.778,276
1569659120,289.21,156.27,-17.1896,178.726,1.2085,-144.778,276
1569659120,289.21,156.27,-17.1896,178.726,1.2085,-144.778,276
1569659120,289.21,156.27,-17.1896,178.726,1.2085,-144.778,272
1569659120,289.21,156.27,-17.1896,178.726,1.2085,-144.778,272
1569659120,289.21,156.27,-17.1896,178.726,1.2085,-144.778,272
1569659120,289.21,156.27,-17.1896,178.748,1.2085,-144.778,272
1569659120,289.21,156.27,-17.1896,178.748,1.2085,-144.778,272
1569659120,289.21,156.27,-17.1896,178.748,1.2085,-144.778,272
1569659120,289.21,156.27,-17.1896,178.748,1.2085,-144.778,272
1569659120,289.21,156.27,-17.1896,178.748,1.2085,-144.778,272
1569659120,289.21,156.27,-17.1896,178.748,1.2085,-144.778,272
1569659120,289.21,156.27,-17.1896,178.748,1.2085,-144.778,272
1569659120,289.099,156.27,-17.1896,178.748,1.2085,-144.778,272
1569659120,289.099,156.27,-17.1896,178.748,1.2085,-144.778,272
1569659120,289.099,156.27,-17.1896,178.748,1.2085,-144.778,272
1569659120,289.099,156.27,-17.1896,178.748,1.2085,-144.778,276
1569659120,289.099,156.27,-17.1896,178.748,1.2085,-144.778,276
1569659120,289.099,156.27,-17.1896,178.748,1.2085,-144.778,276
1569659120,289.099,156.27,-17.1896,178.748,1.2085,-144.778,276
1569659120,289.099,156.27,-17.1896,178.748,1.2085,-144.778,276
1569659120,289.099,156.27,-17.1896,178.748,1.2085,-144.778,276
1569659120,289.099,156.27,-17.1896,178.748,1.2085,-144.778,276
1569659120,289.099,156.27,-17.1896,178.748,1.2085,-144.778,276
1569659120,289.099,156.27,-17.1896,178.748,1.2085,-144.778,276
1569659120,289.099,156.27,-17.1896,178.748,1.2085,-144.778,276
1569659120,289.21,156.27,-17.1896,178.748,1.2085,-144.778,276
1569659120,289.21,156.27,-17.1896,178.748,1.2085,-144.778,276
1569659120,289.21,156.27,-17.1896,178.748,1.2085,-144.8,276
1569659120,289.21,156.27,-17.1896,178.748,1.2085,-144.8,276
1569659120,289.21,156.27,-17.1896,178.748,1.2085,-144.8,276
1569659120,289.21,156.27,-17.1896,178.748,1.2085,-144.8,276
1569659120,289.21,156.27,-17.1896,178.748,1.2085,-144.8,276
1569659120,289.21,156.27,-17.1896,178.748,1.2085,-144.778,272
1569659120,289.21,156.27,-17.1896,178.748,1.2085,-144.778,272
1569659120,289.21,156.27,-17.1896,178.748,1.23047,-144.778,272
1569659120,289.21,156.27,-17.1896,178.748,1.23047,-144.778,272
1569659120,289.21,156.27,-17.1896,178.748,1.23047,-144.778,272
1569659120,289.21,156.27,-17.1896,178.748,1.2085,-144.778,272
1569659120,289.21,156.27,-17.1896,178.726,1.2085,-144.778,276
1569659120,289.21,156.27,-17.1896,178.726,1.2085,-144.778,276
1569659120,289.21,156.27,-17.1896,178.726,1.2085,-144.778,276
1569659120,289.21,156.27,-17.1896,178.726,1.2085,-144.778,276
1569659120,289.21,156.27,-17.1896,178.726,1.2085,-144.778,276
1569659120,289.21,156.27,-17.1896,178.726,1.2085,-144.778,276
1569659120,289.21,156.27,-17.1896,178.726,1.2085,-144.778,276
1569659120,289.21,156.27,-17.1896,178.726,1.2085,-144.778,276
1569659120,289.21,156.27,-17.1896,178.726,1.2085,-144.778,276
1569659120,289.21,156.27,-17.1896,178.726,1.2085,-144.778,276
1569659120,289.21,156.27,-17.1896,178.726,1.2085,-144.778,280
1569659120,289.21,156.27,-17.1896,178.726,1.2085,-144.778,280
1569659120,289.21,156.27,-17.1896,178.726,1.2085,-144.778,280
1569659120,289.21,156.27,-17.1896,178.726,1.2085,-144.778,280
1569659120,289.21,156.27,-17.1896,178.726,1.2085,-144.778,280
1569659120,289.21,156.27,-17.1896,178.726,1.2085,-144.778,280
1569659120,289.21,156.27,-17.1896,178.726,1.2085,-144.778,280
1569659120,289.21,156.27,-17.1896,178.726,1.2085,-144.8,280
1569659120,289.21,156.27,-17.1896,178.726,1.2085,-144.8,280
1569659120,289.21,156.27,-17.1896,178.726,1.2085,-144.8,280
1569659120,289.21,156.27,-17.1896,178.726,1.2085,-144.8,280
1569659120,289.21,156.27,-17.1896,178.726,1.2085,-144.8,280
1569659120,289.21,156.27,-17.1896,178.726,1.2085,-144.8,280
1569659120,289.21,156.27,-17.1896,178.726,1.2085,-144.8,280
1569659120,289.21,156.27,-17.1896,178.726,1.23047,-144.8,280
1569659120,289.21,156.27,-17.1896,178.726,1.23047,-144.8,280
1569659120,289.21,156.27,-17.1896,178.726,1.23047,-144.8,280
1569659120,289.21,156.27,-17.1896,178.726,1.23047,-144.8,280
1569659120,289.21,156.27,-17.1896,178.726,1.23047,-144.8,280
1569659121,289.21,156.27,-17.1896,178.748,1.23047,-144.8,276
1569659121,289.21,156.27,-17.1896,178.748,1.23047,-144.8,276
1569659121,289.21,156.27,-17.1896,178.748,1.23047,-144.8,276
1569659121,289.21,156.27,-17.1896,178.748,1.23047,-144.8,276
1569659121,289.21,156.27,-17.1896,178.748,1.23047,-144.8,276
1569659121,289.21,156.27,-17.1896,178.748,1.23047,-144.8,276
1569659121,289.21,156.27,-17.078,178.748,1.23047,-144.8,276
1569659121,289.21,156.27,-17.078,178.748,1.23047,-144.8,276
1569659121,289.21,156.27,-17.078,178.748,1.23047,-144.8,276
1569659121,289.21,156.27,-17.078,178.748,1.23047,-144.8,276
1569659121,289.21,156.27,-17.078,178.748,1.23047,-144.8,272
1569659121,289.21,156.27,-17.078,178.748,1.23047,-144.8,272
1569659126,304.502,139.861,-17.1896,178.835,1.01074,-144.558,300
1569659126,304.502,139.861,-17.1896,178.813,1.01074,-144.558,300
1569659126,304.502,139.861,-17.1896,178.813,1.01074,-144.536,300
1569659126,304.502,139.861,-17.1896,178.813,1.01074,-144.536,300
1569659126,304.502,139.861,-17.1896,178.813,1.01074,-144.536,300
1569659126,304.502,139.861,-17.1896,178.835,1.01074,-144.536,300
1569659126,304.502,139.861,-17.1896,178.835,1.01074,-144.558,300
1569659126,304.502,139.861,-17.1896,178.835,1.01074,-144.558,300
1569659126,304.502,139.861,-17.1896,178.835,1.01074,-144.558,300
1569659126,304.502,139.861,-17.1896,178.835,1.01074,-144.558,300
1569659126,304.502,139.861,-17.1896,178.835,1.01074,-144.558,300
1569659126,304.502,139.861,-17.1896,178.835,1.01074,-144.558,300
1569659126,304.502,139.861,-17.1896,178.835,1.01074,-144.558,300
1569659126,304.502,139.861,-17.1896,178.835,1.01074,-144.558,300
1569659126,304.391,139.861,-17.1896,178.835,1.01074,-144.558,300
1569659126,304.391,139.861,-17.1896,178.835,1.01074,-144.558,300
1569659126,304.391,139.861,-17.1896,178.835,1.01074,-144.558,300
1569659126,304.391,139.861,-17.1896,178.835,1.01074,-144.558,304
1569659126,304.391,139.861,-17.1896,178.835,1.01074,-144.558,304
1569659126,304.391,139.861,-17.1896,178.835,1.01074,-144.558,304
1569659126,304.391,139.861,-17.1896,178.835,1.01074,-144.558,304
1569659126,304.391,139.861,-17.1896,178.835,1.03271,-144.558,304
1569659126,304.391,139.861,-17.1896,178.835,1.03271,-144.558,304
1569659126,304.391,139.861,-17.1896,178.835,1.03271,-144.558,304
1569659126,304.391,139.861,-17.1896,178.835,1.03271,-144.558,304
1569659126,304.391,139.861,-17.1896,178.835,1.03271,-144.558,304
1569659126,304.391,139.861,-17.1896,178.835,1.01074,-144.558,304
1569659126,304.391,139.861,-17.1896,178.835,1.01074,-144.558,304
1569659126,304.391,139.861,-17.1896,178.835,1.01074,-144.558,304
1569659126,304.391,139.861,-17.1896,178.835,1.01074,-144.558,304
1569659126,304.391,139.861,-17.1896,178.835,1.01074,-144.558,304
1569659126,304.391,139.861,-17.1896,178.835,1.01074,-144.558,304
1569659126,304.391,139.861,-17.1896,178.835,1.01074,-144.558,304
1569659126,304.391,139.861,-17.1896,178.835,1.01074,-144.558,304
1569659126,304.391,139.861,-17.1896,178.835,1.01074,-144.558,304
1569659126,304.391,139.75,-17.1896,178.835,1.01074,-144.558,304
1569659126,304.391,139.75,-17.1896,178.813,1.01074,-144.536,304
1569659126,304.391,139.75,-17.1896,178.813,1.01074,-144.536,304
1569659126,304.391,139.75,-17.1896,178.813,1.01074,-144.536,304
1569659126,304.391,139.75,-17.1896,178.813,1.01074,-144.536,304
1569659126,304.502,139.75,-17.1896,178.813,1.01074,-144.536,304
1569659126,304.502,139.75,-17.1896,178.813,1.01074,-144.536,304
1569659126,304.502,139.75,-17.3013,178.813,1.01074,-144.536,304
1569659126,304.502,139.75,-17.3013,178.813,1.01074,-144.536,304
1569659126,304.502,139.75,-17.3013,178.813,0.98877,-144.536,304
1569659126,304.502,139.75,-17.3013,178.813,0.98877,-144.558,304
1569659126,304.502,139.75,-17.3013,178.813,0.98877,-144.558,304
1569659126,304.502,139.75,-17.3013,178.813,0.98877,-144.558,304
1569659126,304.502,139.75,-17.3013,178.813,0.98877,-144.536,304
1569659126,304.502,139.75,-17.3013,178.813,0.98877,-144.536,304
1569659126,304.502,139.75,-17.3013,178.813,0.98877,-144.536,304
1569659126,304.502,139.75,-17.3013,178.813,0.98877,-144.536,304
1569659126,304.502,139.75,-17.3013,178.813,0.98877,-144.536,304
1569659126,304.502,139.75,-17.3013,178.813,0.98877,-144.536,304
1569659126,304.502,139.75,-17.3013,178.813,0.98877,-144.536,300
1569659126,304.502,139.75,-17.3013,178.813,0.98877,-144.536,300
1569659126,304.502,139.75,-17.3013,178.813,1.01074,-144.536,300
1569659126,304.502,139.75,-17.3013,178.813,1.01074,-144.536,300
1569659126,304.502,139.75,-17.3013,178.813,1.01074,-144.536,300
1569659126,304.502,139.75,-17.3013,178.813,1.01074,-144.536,296
1569659126,304.502,139.75,-17.3013,178.813,1.01074,-144.536,296
1569659126,304.502,139.75,-17.3013,178.813,1.01074,-144.536,296
1569659126,304.502,139.75,-17.3013,178.813,1.01074,-144.536,296
1569659126,304.502,139.75,-17.3013,178.813,1.01074,-144.536,296
1569659126,304.502,139.75,-17.3013,178.813,1.01074,-144.536,296
1569659126,304.502,139.75,-17.3013,178.813,1.01074,-144.536,296
1569659126,304.502,139.75,-17.1896,178.813,1.01074,-144.536,296
1569659126,304.502,139.75,-17.1896,178.813,1.01074,-144.536,296
1569659126,304.502,139.75,-17.1896,178.813,1.01074,-144.536,296
1569659126,304.502,139.75,-17.1896,178.813,1.01074,-144.536,296
1569659126,304.502,139.75,-17.1896,178.813,1.01074,-144.536,296
1569659126,304.502,139.75,-17.1896,178.813,1.01074,-144.536,296
1569659126,304.502,139.75,-17.1896,178.813,1.01074,-144.536,300
1569659126,304.502,139.75,-17.1896,178.813,1.01074,-144.536,300
1569659126,304.502,139.75,-17.1896,178.813,1.01074,-144.536,300
1569659126,304.502,139.75,-17.1896,178.813,1.01074,-144.536,300
1569659126,304.391,139.75,-17.1896,178.792,1.01074,-144.536,300
1569659126,304.391,139.75,-17.1896,178.792,1.01074,-144.536,304
1569659126,304.391,139.75,-17.1896,178.792,1.01074,-144.536,304
1569659126,304.391,139.75,-17.1896,178.792,1.01074,-144.536,304
1569659126,304.391,139.75,-17.1896,178.792,1.01074,-144.536,304
1569659126,304.391,139.75,-17.1896,178.792,1.01074,-144.536,308
1569659126,304.391,139.75,-17.1896,178.792,1.01074,-144.536,308
1569659126,304.391,139.75,-17.1896,178.792,1.01074,-144.536,308
1569659126,304.391,139.75,-17.1896,178.792,1.01074,-144.536,308
1569659126,304.391,139.75,-17.1896,178.792,1.01074,-144.536,308
1569659126,304.391,139.75,-17.1896,178.792,1.03271,-144.536,312
1569659126,304.391,139.75,-17.1896,178.792,1.03271,-144.536,312
1569659126,304.391,139.75,-17.1896,178.792,1.03271,-144.536,312
1569659126,304.391,139.75,-17.1896,178.792,1.03271,-144.536,312
1569659126,304.391,139.638,-17.1896,178.792,1.03271,-144.536,312
1569659127,304.391,139.638,-17.1896,178.792,1.03271,-144.536,312
1569659127,304.391,139.638,-17.1896,178.792,1.03271,-144.536,312
1569659127,304.391,139.75,-17.1896,178.792,1.03271,-144.536,312
1569659127,304.391,139.75,-17.1896,178.792,1.03271,-144.536,312
1569659127,304.391,139.75,-17.1896,178.792,1.03271,-144.536,312
1569659127,304.391,139.75,-17.1896,178.792,1.03271,-144.536,308
1569659127,304.391,139.75,-17.1896,178.792,1.03271,-144.536,308
1569659127,304.391,139.75,-17.1896,178.792,1.03271,-144.536,308
1569659127,304.391,139.75,-17.1896,178.792,1.01074,-144.536,308
1569659127,304.502,139.75,-17.1896,178.792,1.01074,-144.536,308
1569659127,304.502,139.75,-17.1896,178.792,1.01074,-144.536,304
1569659127,304.502,139.75,-17.1896,178.792,1.01074,-144.536,304
1569659127,304.502,139.75,-17.1896,178.792,1.01074,-144.536,304
1569659127,304.502,139.75,-17.1896,178.792,1.01074,-144.536,304
1569659127,304.502,139.75,-17.1896,178.792,1.01074,-144.536,304
1569659127,304.502,139.75,-17.1896,178.792,1.01074,-144.536,304
1569659127,304.502,139.75,-17.1896,178.792,1.01074,-144.536,300
1569659127,304.502,139.75,-17.1896,178.792,1.01074,-144.536,300
1569659127,304.502,139.75,-17.1896,178.792,1.01074,-144.536,300
1569659127,304.502,139.75,-17.1896,178.792,1.01074,-144.536,300
1569659127,304.502,139.75,-17.3013,178.792,1.01074,-144.536,300
1569659127,304.502,139.75,-17.3013,178.792,1.01074,-144.536,300
1569659127,304.502,139.75,-17.3013,178.792,1.01074,-144.536,300
1569659127,304.502,139.75,-17.3013,178.792,1.01074,-144.536,296
1569659127,304.502,139.75,-17.3013,178.792,1.01074,-144.536,296
1569659127,304.502,139.75,-17.3013,178.792,1.01074,-144.536,296
1569659127,304.502,139.75,-17.3013,178.792,1.01074,-144.536,296
1569659127,304.502,139.75,-17.3013,178.792,1.01074,-144.536,296
1569659127,304.502,139.75,-17.3013,178.792,1.01074,-144.536,296
1569659127,304.502,139.75,-17.3013,178.792,1.01074,-144.536,296
1569659127,304.502,139.75,-17.1896,178.792,1.01074,-144.536,296
1569659127,304.502,139.75,-17.1896,178.792,1.01074,-144.536,296
1569659127,304.502,139.75,-17.1896,178.792,1.01074,-144.536,296
1569659127,304.391,139.75,-17.1896,178.792,1.01074,-144.536,296
1569659127,304.391,139.75,-17.1896,178.792,1.01074,-144.536,296
1569659127,304.391,139.75,-17.1896,178.792,1.01074,-144.536,296
1569659127,304.391,139.75,-17.1896,178.792,1.01074,-144.536,300
1569659127,304.391,139.75,-17.1896,178.792,1.01074,-144.536,300
1569659127,304.502,139.75,-17.1896,178.813,1.01074,-144.536,300
1569659127,304.502,139.75,-17.1896,178.813,1.01074,-144.536,300
1569659127,304.502,139.75,-17.1896,178.813,1.01074,-144.536,300
1569659127,304.502,139.75,-17.1896,178.813,1.01074,-144.558,300
1569659127,304.502,139.75,-17.1896,178.813,1.01074,-144.558,300
1569659127,304.502,139.75,-17.1896,178.813,1.01074,-144.558,300
1569659127,304.502,139.75,-17.1896,178.813,1.01074,-144.558,300
1569659127,304.502,139.75,-17.1896,178.813,1.01074,-144.558,300
1569659127,304.391,139.75,-17.1896,178.813,1.01074,-144.558,300
1569659127,304.391,139.75,-17.1896,178.813,1.01074,-144.558,300
1569659127,304.391,139.75,-17.1896,178.813,1.01074,-144.558,300
1569659127,304.391,139.75,-17.1896,178.813,1.01074,-144.558,304
1569659127,304.391,139.75,-17.1896,178.813,1.01074,-144.558,304
1569659127,304.391,139.75,-17.1896,178.813,1.01074,-144.558,304
1569659127,304.391,139.861,-17.1896,178.835,1.01074,-144.558,304
1569659127,304.391,139.861,-17.1896,178.835,1.01074,-144.558,304
1569659127,304.391,139.861,-17.1896,178.835,1.01074,-144.558,304
1569659127,304.391,139.861,-17.1896,178.835,1.01074,-144.558,304
1569659127,304.391,139.861,-17.1896,178.835,1.01074,-144.558,304
1569659127,304.391,139.861,-17.1896,178.835,1.01074,-144.558,304
1569659127,304.391,139.861,-17.1896,178.835,1.01074,-144.558,304
1569659127,304.391,139.861,-17.1896,178.835,1.01074,-144.558,304
1569659127,304.391,139.75,-17.1896,178.835,1.01074,-144.558,304
1569659127,304.391,139.75,-17.1896,178.813,1.01074,-144.558,304
1569659127,304.391,139.75,-17.1896,178.813,1.01074,-144.558,300
1569659127,304.391,139.75,-17.1896,178.813,1.01074,-144.558,300
1569659127,304.391,139.75,-17.1896,178.813,1.01074,-144.558,300
1569659127,304.391,139.75,-17.1896,178.813,1.01074,-144.558,300
1569659127,304.391,139.75,-17.1896,178.813,1.01074,-144.558,300
1569659127,304.391,139.75,-17.1896,178.813,1.01074,-144.558,300
1569659127,304.391,139.75,-17.1896,178.813,1.01074,-144.558,300
1569659127,304.391,139.75,-17.1896,178.813,1.01074,-144.558,300
1569659127,304.391,139.75,-17.1896,178.813,1.01074,-144.558,300
1569659127,304.391,139.75,-17.1896,178.813,1.01074,-144.558,304
1569659127,304.391,139.75,-17.1896,178.813,1.01074,-144.558,304
1569659127,304.391,139.75,-17.1896,178.813,1.01074,-144.558,304
1569659127,304.391,139.75,-17.1896,178.835,1.01074,-144.558,304
1569659127,304.391,139.75,-17.1896,178.835,1.01074,-144.558,304
1569659127,304.391,139.75,-17.1896,178.813,1.01074,-144.558,304
1569659127,304.391,139.75,-17.1896,178.813,1.01074,-144.558,304
1569659127,304.391,139.75,-17.1896,178.813,1.01074,-144.558,308
1569659127,304.391,139.75,-17.1896,178.813,1.01074,-144.558,308
1569659127,304.391,139.75,-17.1896,178.813,1.01074,-144.558,308
1569659127,304.391,139.75,-17.1896,178.813,1.01074,-144.558,308
1569659127,304.391,139.75,-17.1896,178.813,1.01074,-144.558,308
1569659127,304.391,139.75,-17.1896,178.813,1.01074,-144.558,308
1569659127,304.391,139.75,-17.1896,178.813,1.01074,-144.558,308
1569659127,304.391,139.75,-17.1896,178.813,1.01074,-144.558,308
1569659127,304.391,139.75,-17.1896,178.813,1.01074,-144.558,308
1569659127,304.391,139.75,-17.1896,178.813,1.01074,-144.558,308
1569659127,304.391,139.75,-17.1896,178.813,1.01074,-144.558,308
1569659127,304.391,139.75,-17.1896,178.813,1.01074,-144.558,308
1569659127,304.391,139.75,-17.1896,178.813,1.01074,-144.558,308
1569659127,304.391,139.75,-17.1896,178.813,1.01074,-144.558,308
1569659127,304.391,139.75,-17.1896,178.813,1.01074,-144.558,308
1569659127,304.391,139.75,-17.1896,178.813,1.01074,-144.558,308
1569659127,304.391,139.75,-17.1896,178.813,1.01074,-144.558,308
1569659127,304.391,139.75,-17.1896,178.813,1.01074,-144.558,308
1569659127,304.391,139.75,-17.1896,178.835,1.01074,-144.558,308
1569659127,304.391,139.75,-17.1896,178.835,1.01074,-144.558,308
1569659127,304.391,139.75,-17.1896,178.835,1.01074,-144.558,308
1569659127,304.391,139.75,-17.1896,178.835,1.01074,-144.558,308
1569659128,304.391,139.75,-17.1896,178.835,1.01074,-144.558,308
1569659128,304.391,139.75,-17.1896,178.835,1.01074,-144.558,308
1569659128,304.391,139.75,-17.1896,178.835,1.01074,-144.558,308
1569659128,304.391,139.75,-17.1896,178.835,1.01074,-144.558,308
1569659128,304.391,139.75,-17.1896,178.835,1.01074,-144.558,308
1569659128,304.391,139.75,-17.1896,178.835,1.01074,-144.558,308
1569659128,304.391,139.75,-17.1896,178.835,1.01074,-144.558,308
1569659128,304.391,139.75,-17.1896,178.813,1.01074,-144.536,308
1569659128,304.391,139.75,-17.1896,178.813,1.01074,-144.536,308
1569659128,304.391,139.75,-17.1896,178.813,1.01074,-144.536,308
1569659128,304.391,139.75,-17.1896,178.813,1.01074,-144.536,304
1569659128,304.391,139.75,-17.1896,178.813,1.01074,-144.536,304
1569659128,304.391,139.75,-17.1896,178.813,1.01074,-144.536,304
1569659128,304.502,139.75,-17.1896,178.813,1.01074,-144.536,304
1569659128,304.502,139.75,-17.1896,178.813,1.01074,-144.536,304
1569659128,304.502,139.75,-17.1896,178.813,1.01074,-144.536,304
1569659128,304.502,139.75,-17.1896,178.792,1.01074,-144.536,304
1569659128,304.502,139.75,-17.1896,178.792,1.01074,-144.558,300
1569659128,304.502,139.75,-17.1896,178.792,1.01074,-144.558,300
1569659128,304.502,139.75,-17.1896,178.792,1.01074,-144.558,300
1569659128,304.502,139.75,-17.1896,178.792,1.01074,-144.558,300
1569659128,304.502,139.75,-17.1896,178.792,1.01074,-144.558,300
1569659128,304.502,139.75,-17.1896,178.792,1.01074,-144.558,300
1569659128,304.502,139.75,-17.1896,178.792,1.01074,-144.558,300
1569659128,304.502,139.75,-17.1896,178.792,0.98877,-144.536,300
