time,x,y,z,ax,ay,az,q
1569661193,326.715,-12.2783,25.338,178.352,-0.109863,88.7476,212
1569661193,326.715,-12.2783,25.338,178.352,-0.109863,88.7476,212
1569661193,326.715,-12.2783,25.338,178.352,-0.109863,88.7476,212
1569661193,326.715,-12.2783,25.338,178.352,-0.109863,88.7476,212
1569661193,326.715,-12.2783,25.338,178.352,-0.109863,88.7476,212
1569661193,326.715,-12.2783,25.338,178.352,-0.109863,88.7476,212
1569661193,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661193,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661193,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661193,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661193,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661193,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661193,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661193,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661193,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661193,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661193,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661193,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661193,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661193,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661193,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661193,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661193,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661193,326.715,-12.2783,25.338,178.352,-0.109863,88.7476,212
1569661193,326.715,-12.2783,25.338,178.352,-0.109863,88.7476,212
1569661193,326.715,-12.2783,25.338,178.352,-0.109863,88.7476,212
1569661193,326.715,-12.2783,25.338,178.352,-0.109863,88.7476,212
1569661193,326.715,-12.2783,25.338,178.352,-0.109863,88.7476,212
1569661193,326.715,-12.2783,25.338,178.352,-0.109863,88.7476,212
1569661194,326.715,-12.2783,25.338,178.352,-0.109863,88.7476,212
1569661194,326.715,-12.2783,25.338,178.352,-0.109863,88.7476,212
1569661194,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661194,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661194,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661194,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661194,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661194,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661194,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661194,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661194,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661194,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661194,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661194,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661194,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661194,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661194,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661194,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661194,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661194,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661194,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661194,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661194,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661194,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661194,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661194,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661194,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661194,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661194,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661194,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661194,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661194,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661194,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661194,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661194,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661194,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661194,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661194,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661194,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661194,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661194,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661194,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661194,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661194,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661194,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661194,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661194,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661194,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661194,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661194,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661194,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661194,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661194,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661194,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661194,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661194,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661194,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661194,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661194,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661194,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661194,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661194,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661194,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661194,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661194,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661194,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661194,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661194,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661194,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661194,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661194,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661194,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661194,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661194,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661194,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661194,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661194,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661194,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661194,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661194,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661194,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661194,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661194,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661194,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661194,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661194,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661194,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661194,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661194,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661194,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661194,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661194,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661194,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661194,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661194,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661194,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661194,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661194,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661194,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661194,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661195,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661195,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661195,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661195,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661195,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661195,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661195,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661195,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661195,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661195,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661195,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661195,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661195,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661195,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661195,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661195,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661195,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661195,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661195,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661195,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661195,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661195,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661195,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661195,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661195,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661195,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661195,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661195,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661195,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661195,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661195,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661195,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661195,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661195,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661195,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661195,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661195,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661195,326.715,-12.2783,25.2264,178.33,-0.109863,88.7476,212
1569661195,326.715,-12.2783,25.2264,178.33,-0.109863,88.7476,212
1569661195,326.715,-12.2783,25.2264,178.33,-0.109863,88.7476,212
1569661195,326.715,-12.2783,25.2264,178.33,-0.109863,88.7476,212
1569661195,326.715,-12.2783,25.2264,178.33,-0.109863,88.7476,212
1569661195,326.715,-12.2783,25.2264,178.33,-0.109863,88.7476,212
1569661195,326.715,-12.2783,25.2264,178.33,-0.109863,88.7476,212
1569661195,326.715,-12.2783,25.2264,178.33,-0.109863,88.7476,212
1569661195,326.715,-12.2783,25.2264,178.33,-0.109863,88.7476,212
1569661195,326.715,-12.2783,25.2264,178.33,-0.109863,88.7476,212
1569661195,326.715,-12.2783,25.2264,178.33,-0.109863,88.7476,212
1569661195,326.715,-12.2783,25.2264,178.33,-0.109863,88.7476,212
1569661195,326.715,-12.2783,25.2264,178.33,-0.109863,88.7476,212
1569661195,326.715,-12.2783,25.2264,178.33,-0.109863,88.7476,212
1569661195,326.715,-12.2783,25.2264,178.33,-0.109863,88.7476,212
1569661195,326.715,-12.2783,25.2264,178.33,-0.109863,88.7476,212
1569661195,326.715,-12.2783,25.2264,178.33,-0.109863,88.7476,212
1569661195,326.715,-12.2783,25.2264,178.33,-0.109863,88.7476,212
1569661195,326.715,-12.2783,25.2264,178.33,-0.109863,88.7476,212
1569661195,326.715,-12.2783,25.2264,178.33,-0.109863,88.7476,212
1569661195,326.715,-12.2783,25.2264,178.33,-0.109863,88.7476,212
1569661195,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661195,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661195,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661195,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661195,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661195,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661195,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661195,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661195,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661195,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661195,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661195,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661195,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661195,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661195,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661195,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661195,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661195,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661195,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661195,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661195,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661195,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661195,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661195,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661195,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661195,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661195,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661195,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661195,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661195,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661195,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661195,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661195,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661195,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661195,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661195,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661195,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661195,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661195,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661195,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661195,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661195,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661196,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661196,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661196,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661196,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661196,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661196,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661196,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661196,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661196,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661196,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661196,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661196,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661196,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661196,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661196,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661196,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661196,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661196,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661196,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661196,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661196,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661196,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661196,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661196,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661196,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661196,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661196,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661196,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661196,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661196,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661196,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661196,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661196,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661196,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661196,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661196,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661196,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661196,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661196,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661196,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661196,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661196,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661196,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661196,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661196,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661196,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661196,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661196,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661196,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661196,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661196,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661196,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661196,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661196,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661196,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661196,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661196,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661196,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661196,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661196,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661196,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661196,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661196,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661196,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661196,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661196,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661196,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661196,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661196,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661196,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661196,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661196,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661196,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661196,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661196,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661196,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661196,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661196,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661196,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661196,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661196,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661196,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661196,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661196,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661196,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661196,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661196,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661196,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661196,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661196,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661196,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661196,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661196,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661196,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661196,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661196,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661196,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661196,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661196,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661196,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661197,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661197,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661197,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661197,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661197,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661197,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661197,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661197,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661197,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661197,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661197,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661197,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661197,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661197,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661197,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661197,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661197,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661197,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661197,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661197,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661197,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661197,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661197,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661197,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661197,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661197,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661197,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661197,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661197,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661197,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661197,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661197,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661197,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661197,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661197,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661197,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661197,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661197,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661197,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661197,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661197,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661197,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661197,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661197,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661197,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661197,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661197,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661197,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661197,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
