time,x,y,z,ax,ay,az,q
1569661185,293.117,29.6912,-16.8548,179.099,1.05469,-144.888,300
1569661185,293.117,29.6912,-16.8548,179.099,1.05469,-144.888,300
1569661185,293.117,29.6912,-16.8548,179.099,1.05469,-144.888,300
1569661185,293.117,29.6912,-16.8548,179.099,1.05469,-144.888,300
1569661185,293.117,29.6912,-16.8548,179.099,1.05469,-144.888,300
1569661185,293.117,29.6912,-16.8548,179.099,1.07666,-144.888,300
1569661185,293.117,29.6912,-16.8548,179.099,1.07666,-144.888,300
1569661185,293.117,29.6912,-16.8548,179.099,1.07666,-144.888,300
1569661185,293.117,29.6912,-16.8548,179.099,1.07666,-144.888,300
1569661185,293.117,29.6912,-16.8548,179.099,1.07666,-144.888,300
1569661185,293.117,29.6912,-16.8548,179.099,1.07666,-144.888,300
1569661185,293.117,29.6912,-16.8548,179.099,1.05469,-144.888,300
1569661185,293.117,29.6912,-16.8548,179.099,1.05469,-144.888,300
1569661185,293.117,29.6912,-16.8548,179.099,1.05469,-144.888,300
1569661185,293.117,29.6912,-16.8548,179.099,1.05469,-144.888,300
1569661185,293.117,29.6912,-16.8548,179.099,1.05469,-144.888,300
1569661185,293.117,29.6912,-16.8548,179.099,1.05469,-144.888,300
1569661185,293.117,29.6912,-16.8548,179.099,1.05469,-144.888,300
1569661185,293.117,29.6912,-16.8548,179.099,1.05469,-144.888,300
1569661185,293.117,29.6912,-16.8548,179.099,1.05469,-144.888,300
1569661185,293.117,29.6912,-16.8548,179.099,1.05469,-144.888,300
1569661185,293.117,29.6912,-16.8548,179.099,1.05469,-144.888,300
1569661185,293.117,29.6912,-16.8548,179.099,1.05469,-144.888,300
1569661185,293.117,29.6912,-16.8548,179.099,1.05469,-144.888,300
1569661185,293.117,29.6912,-16.8548,179.099,1.05469,-144.888,300
1569661185,293.117,29.6912,-16.8548,179.099,1.05469,-144.888,304
1569661185,293.117,29.6912,-16.8548,179.099,1.05469,-144.888,304
1569661185,293.117,29.6912,-16.8548,179.099,1.05469,-144.888,304
1569661185,293.117,29.6912,-16.8548,179.121,1.05469,-144.888,304
1569661185,293.117,29.6912,-16.8548,179.121,1.07666,-144.888,304
1569661185,293.117,29.6912,-16.8548,179.121,1.07666,-144.888,304
1569661185,293.117,29.6912,-16.8548,179.121,1.07666,-144.888,304
1569661185,293.117,29.6912,-16.8548,179.121,1.07666,-144.888,304
1569661185,293.117,29.6912,-16.8548,179.121,1.07666,-144.888,304
1569661185,293.117,29.6912,-16.8548,179.121,1.07666,-144.888,304
1569661185,293.117,29.6912,-16.8548,179.121,1.07666,-144.888,304
1569661185,293.117,29.6912,-16.8548,179.121,1.07666,-144.888,304
1569661185,293.117,29.6912,-16.8548,179.121,1.07666,-144.888,304
1569661185,293.117,29.6912,-16.8548,179.121,1.07666,-144.888,304
1569661185,293.117,29.6912,-16.8548,179.121,1.07666,-144.888,304
1569661185,293.117,29.6912,-16.8548,179.121,1.07666,-144.888,304
1569661185,293.117,29.6912,-16.8548,179.121,1.07666,-144.888,304
1569661185,293.117,29.6912,-16.8548,179.121,1.07666,-144.888,304
1569661185,293.117,29.6912,-16.8548,179.121,1.07666,-144.888,304
1569661185,293.117,29.6912,-16.8548,179.121,1.07666,-144.888,304
1569661185,293.117,29.6912,-16.8548,179.121,1.07666,-144.888,304
1569661185,293.117,29.6912,-16.8548,179.121,1.07666,-144.888,304
1569661185,293.117,29.6912,-16.8548,179.121,1.07666,-144.888,304
1569661185,293.117,29.6912,-16.8548,179.121,1.07666,-144.888,304
1569661185,293.117,29.6912,-16.8548,179.121,1.07666,-144.888,304
1569661185,293.117,29.6912,-16.8548,179.099,1.07666,-144.888,304
1569661185,293.117,29.6912,-16.8548,179.099,1.07666,-144.888,304
1569661185,293.117,29.6912,-16.8548,179.099,1.07666,-144.888,304
1569661185,293.117,29.6912,-16.8548,179.099,1.07666,-144.888,304
1569661185,293.117,29.6912,-16.8548,179.099,1.07666,-144.888,304
1569661185,293.117,29.6912,-16.8548,179.099,1.07666,-144.888,304
1569661185,293.117,29.6912,-16.8548,179.099,1.07666,-144.888,304
1569661185,293.117,29.6912,-16.8548,179.099,1.07666,-144.888,304
1569661185,293.117,29.6912,-16.8548,179.099,1.05469,-144.888,304
1569661185,293.117,29.6912,-16.8548,179.099,1.05469,-144.888,304
1569661185,293.117,29.6912,-16.8548,179.099,1.05469,-144.888,304
1569661185,293.117,29.6912,-16.8548,179.099,1.05469,-144.888,304
1569661185,293.117,29.6912,-16.8548,179.099,1.05469,-144.888,304
1569661185,293.117,29.6912,-16.8548,179.099,1.05469,-144.888,304
1569661185,293.117,29.6912,-16.8548,179.099,1.05469,-144.888,304
1569661185,293.117,29.6912,-16.8548,179.099,1.05469,-144.888,304
1569661185,293.117,29.6912,-16.8548,179.099,1.05469,-144.888,304
1569661185,293.117,29.6912,-16.8548,179.099,1.05469,-144.888,304
1569661185,293.117,29.6912,-16.8548,179.099,1.05469,-144.888,304
1569661185,293.117,29.6912,-16.8548,179.099,1.05469,-144.888,304
1569661185,293.117,29.6912,-16.8548,179.099,1.05469,-144.888,304
1569661186,293.117,29.6912,-16.8548,179.099,1.05469,-144.888,304
1569661186,293.117,29.6912,-16.8548,179.099,1.05469,-144.888,304
1569661186,293.117,29.6912,-16.8548,179.099,1.05469,-144.888,304
1569661186,293.117,29.6912,-16.8548,179.099,1.05469,-144.888,304
1569661186,293.117,29.6912,-16.8548,179.099,1.05469,-144.888,300
1569661186,293.117,29.6912,-16.8548,179.099,1.05469,-144.91,300
1569661186,293.117,29.6912,-16.8548,179.099,1.05469,-144.91,300
1569661186,293.117,29.6912,-16.8548,179.099,1.05469,-144.91,300
1569661186,293.117,29.6912,-16.8548,179.099,1.05469,-144.91,300
1569661186,293.117,29.6912,-16.8548,179.099,1.05469,-144.91,300
1569661186,293.117,29.6912,-16.8548,179.099,1.05469,-144.91,300
1569661186,293.117,29.6912,-16.8548,179.099,1.05469,-144.91,296
1569661186,293.117,29.6912,-16.8548,179.099,1.05469,-144.91,296
1569661186,293.117,29.6912,-16.8548,179.099,1.07666,-144.91,296
1569661186,293.117,29.6912,-16.8548,179.099,1.07666,-144.91,296
1569661186,293.117,29.6912,-16.8548,179.099,1.07666,-144.91,296
1569661186,293.117,29.6912,-16.8548,179.099,1.07666,-144.91,296
1569661186,293.117,29.6912,-16.8548,179.099,1.07666,-144.888,296
1569661186,293.117,29.6912,-16.8548,179.099,1.07666,-144.888,292
1569661186,293.117,29.6912,-16.8548,179.099,1.07666,-144.888,292
1569661186,293.117,29.6912,-16.8548,179.099,1.07666,-144.888,292
1569661186,293.117,29.6912,-16.8548,179.099,1.07666,-144.888,292
1569661186,293.117,29.6912,-16.8548,179.099,1.07666,-144.888,292
1569661186,293.117,29.6912,-16.8548,179.099,1.07666,-144.888,292
1569661186,293.117,29.6912,-16.8548,179.099,1.07666,-144.888,292
1569661186,293.117,29.6912,-16.8548,179.099,1.07666,-144.888,292
1569661186,293.117,29.6912,-16.8548,179.099,1.07666,-144.888,292
1569661186,293.117,29.6912,-16.8548,179.099,1.07666,-144.888,292
1569661186,293.117,29.6912,-16.8548,179.099,1.07666,-144.888,292
1569661186,293.117,29.6912,-16.8548,179.099,1.07666,-144.888,292
1569661186,293.117,29.6912,-16.8548,179.099,1.07666,-144.888,292
1569661186,293.117,29.6912,-16.8548,179.099,1.05469,-144.888,292
1569661186,293.117,29.6912,-16.8548,179.099,1.05469,-144.888,292
1569661186,293.117,29.6912,-16.8548,179.099,1.05469,-144.888,292
1569661186,293.117,29.6912,-16.8548,179.099,1.05469,-144.888,292
1569661186,293.117,29.6912,-16.8548,179.099,1.05469,-144.888,292
1569661186,293.117,29.6912,-16.8548,179.099,1.05469,-144.888,292
1569661186,293.117,29.6912,-16.8548,179.099,1.05469,-144.888,292
1569661186,293.117,29.6912,-16.8548,179.099,1.05469,-144.888,296
1569661186,293.117,29.6912,-16.8548,179.099,1.05469,-144.888,296
1569661186,293.117,29.6912,-16.8548,179.099,1.05469,-144.888,296
1569661186,293.117,29.6912,-16.8548,179.099,1.05469,-144.888,296
1569661186,293.117,29.6912,-16.8548,179.099,1.05469,-144.888,296
1569661186,293.117,29.6912,-16.8548,179.099,1.05469,-144.888,296
1569661186,293.117,29.6912,-16.8548,179.099,1.05469,-144.888,300
1569661186,293.117,29.6912,-16.8548,179.099,1.05469,-144.888,300
1569661186,293.117,29.6912,-16.8548,179.099,1.05469,-144.888,300
1569661186,293.117,29.6912,-16.8548,179.099,1.05469,-144.888,300
1569661186,293.117,29.6912,-16.8548,179.099,1.05469,-144.888,300
1569661186,293.117,29.6912,-16.8548,179.099,1.05469,-144.888,300
1569661186,293.117,29.6912,-16.8548,179.099,1.05469,-144.888,300
1569661186,293.117,29.6912,-16.8548,179.099,1.05469,-144.888,304
1569661186,293.117,29.6912,-16.8548,179.099,1.05469,-144.888,304
1569661186,293.117,29.6912,-16.8548,179.099,1.05469,-144.888,304
1569661186,293.117,29.6912,-16.8548,179.099,1.05469,-144.888,304
1569661186,293.117,29.6912,-16.8548,179.099,1.05469,-144.888,304
1569661186,293.117,29.6912,-16.8548,179.099,1.05469,-144.888,304
1569661186,293.117,29.6912,-16.8548,179.099,1.05469,-144.888,304
1569661186,293.117,29.6912,-16.8548,179.099,1.05469,-144.888,304
1569661186,293.117,29.6912,-16.8548,179.099,1.05469,-144.888,304
1569661186,293.117,29.6912,-16.8548,179.099,1.05469,-144.888,304
1569661186,293.117,29.6912,-16.8548,179.099,1.05469,-144.888,304
1569661186,293.117,29.6912,-16.8548,179.099,1.05469,-144.888,304
1569661186,293.117,29.6912,-16.8548,179.099,1.05469,-144.888,300
1569661186,293.117,29.6912,-16.8548,179.099,1.05469,-144.888,300
1569661186,293.117,29.6912,-16.8548,179.099,1.05469,-144.888,300
1569661186,293.117,29.6912,-16.8548,179.099,1.05469,-144.888,300
1569661186,293.117,29.6912,-16.8548,179.099,1.05469,-144.888,300
1569661186,293.117,29.6912,-16.8548,179.099,1.05469,-144.888,300
1569661186,293.117,29.6912,-16.8548,179.099,1.05469,-144.888,300
1569661186,293.117,29.6912,-16.8548,179.099,1.05469,-144.888,300
1569661186,293.117,29.6912,-16.8548,179.099,1.05469,-144.888,300
1569661186,293.117,29.6912,-16.8548,179.099,1.05469,-144.888,300
1569661186,293.117,29.6912,-16.8548,179.099,1.05469,-144.888,300
1569661186,293.117,29.6912,-16.9664,179.099,1.05469,-144.888,300
1569661186,293.117,29.6912,-16.9664,179.099,1.05469,-144.888,300
1569661186,293.117,29.6912,-16.9664,179.099,1.05469,-144.888,300
1569661186,293.117,29.6912,-16.9664,179.099,1.05469,-144.888,300
1569661186,293.117,29.6912,-16.9664,179.099,1.05469,-144.91,300
1569661186,293.117,29.6912,-16.9664,179.099,1.03271,-144.91,300
1569661186,293.117,29.6912,-16.9664,179.099,1.03271,-144.91,300
1569661186,293.117,29.6912,-16.9664,179.099,1.03271,-144.91,300
1569661186,293.117,29.6912,-16.9664,179.077,1.03271,-144.91,300
1569661186,293.117,29.6912,-16.9664,179.077,1.03271,-144.91,300
1569661186,293.117,29.6912,-16.9664,179.077,1.03271,-144.91,300
1569661186,293.117,29.6912,-16.9664,179.077,1.03271,-144.91,300
1569661186,293.117,29.6912,-16.9664,179.077,1.03271,-144.91,300
1569661186,293.117,29.6912,-16.9664,179.077,1.03271,-144.888,300
1569661186,293.117,29.6912,-16.9664,179.077,1.03271,-144.888,300
1569661186,293.117,29.6912,-16.9664,179.077,1.03271,-144.888,300
1569661186,293.117,29.6912,-16.9664,179.077,1.03271,-144.888,300
1569661186,293.117,29.6912,-16.9664,179.077,1.03271,-144.888,300
1569661186,293.117,29.6912,-16.9664,179.077,1.03271,-144.888,300
1569661186,293.117,29.6912,-16.9664,179.077,1.03271,-144.888,300
1569661186,293.117,29.6912,-16.9664,179.077,1.03271,-144.888,300
1569661186,293.117,29.6912,-16.9664,179.077,1.03271,-144.888,300
1569661186,293.117,29.6912,-16.9664,179.077,1.03271,-144.888,300
1569661186,293.117,29.6912,-16.9664,179.077,1.03271,-144.888,300
1569661186,293.117,29.6912,-16.9664,179.077,1.03271,-144.888,300
1569661186,293.117,29.6912,-16.9664,179.077,1.03271,-144.888,300
1569661187,293.117,29.6912,-16.9664,179.077,1.03271,-144.888,300
1569661187,293.117,29.6912,-16.8548,179.077,1.05469,-144.888,300
1569661187,293.117,29.6912,-16.8548,179.077,1.05469,-144.888,300
1569661187,293.117,29.6912,-16.8548,179.077,1.05469,-144.888,300
1569661187,293.117,29.6912,-16.8548,179.077,1.05469,-144.888,300
1569661187,293.117,29.6912,-16.8548,179.077,1.05469,-144.888,300
1569661187,293.117,29.6912,-16.8548,179.077,1.05469,-144.888,300
1569661187,293.117,29.6912,-16.8548,179.077,1.05469,-144.888,300
1569661187,293.117,29.6912,-16.8548,179.077,1.05469,-144.888,300
1569661187,293.117,29.6912,-16.8548,179.077,1.05469,-144.888,300
1569661187,293.117,29.6912,-16.8548,179.077,1.05469,-144.888,300
1569661187,293.117,29.6912,-16.8548,179.077,1.05469,-144.888,300
1569661187,293.117,29.5796,-16.8548,179.077,1.05469,-144.888,300
1569661187,293.117,29.5796,-16.8548,179.077,1.05469,-144.888,300
1569661187,293.117,29.5796,-16.8548,179.077,1.05469,-144.888,300
1569661187,293.117,29.5796,-16.8548,179.077,1.05469,-144.888,300
1569661187,293.117,29.5796,-16.8548,179.077,1.05469,-144.888,300
1569661187,293.117,29.5796,-16.8548,179.077,1.07666,-144.888,300
1569661187,293.117,29.5796,-16.8548,179.077,1.07666,-144.888,300
1569661187,293.117,29.5796,-16.8548,179.077,1.07666,-144.888,300
1569661187,293.117,29.5796,-16.8548,179.077,1.07666,-144.888,300
1569661187,293.117,29.5796,-16.8548,179.077,1.07666,-144.888,300
1569661187,293.117,29.5796,-16.8548,179.077,1.07666,-144.888,300
1569661187,293.117,29.5796,-16.8548,179.077,1.07666,-144.888,300
1569661187,293.117,29.5796,-16.8548,179.077,1.07666,-144.888,300
1569661187,293.117,29.5796,-16.8548,179.077,1.07666,-144.888,300
1569661187,293.117,29.5796,-16.8548,179.077,1.07666,-144.888,296
1569661187,293.117,29.5796,-16.8548,179.077,1.07666,-144.888,296
1569661187,293.117,29.5796,-16.8548,179.077,1.07666,-144.888,296
1569661187,293.117,29.5796,-16.8548,179.077,1.07666,-144.888,296
1569661187,293.117,29.5796,-16.8548,179.077,1.07666,-144.888,296
1569661187,293.117,29.5796,-16.8548,179.077,1.07666,-144.888,296
1569661187,293.117,29.5796,-16.8548,179.077,1.07666,-144.888,296
1569661187,293.117,29.5796,-16.8548,179.077,1.07666,-144.888,296
1569661187,293.117,29.5796,-16.8548,179.077,1.07666,-144.888,296
1569661187,293.117,29.5796,-16.8548,179.077,1.07666,-144.888,296
1569661187,293.117,29.5796,-16.8548,179.077,1.07666,-144.888,296
1569661187,293.117,29.5796,-16.8548,179.077,1.05469,-144.888,296
1569661187,293.117,29.5796,-16.8548,179.077,1.05469,-144.888,296
1569661187,293.117,29.5796,-16.8548,179.077,1.05469,-144.888,296
1569661187,293.117,29.5796,-16.8548,179.077,1.05469,-144.888,296
1569661187,293.117,29.5796,-16.8548,179.077,1.05469,-144.888,296
1569661187,293.117,29.5796,-16.8548,179.077,1.05469,-144.888,296
1569661187,293.117,29.5796,-16.8548,179.077,1.05469,-144.888,296
1569661187,293.117,29.5796,-16.8548,179.077,1.05469,-144.888,296
1569661187,293.117,29.5796,-16.8548,179.077,1.05469,-144.888,296
1569661187,293.117,29.5796,-16.8548,179.077,1.05469,-144.888,296
1569661187,293.117,29.5796,-16.8548,179.077,1.05469,-144.888,296
1569661187,293.117,29.5796,-16.8548,179.077,1.07666,-144.888,296
1569661187,293.117,29.5796,-16.8548,179.077,1.07666,-144.888,296
1569661187,293.117,29.5796,-16.8548,179.077,1.07666,-144.888,296
1569661187,293.117,29.5796,-16.8548,179.077,1.07666,-144.888,296
1569661187,293.117,29.6912,-16.8548,179.077,1.07666,-144.888,296
1569661187,293.117,29.6912,-16.8548,179.077,1.07666,-144.888,296
1569661192,317.004,28.9099,-16.6315,179.055,1.31836,-144.932,328
1569661192,317.004,28.9099,-16.6315,179.055,1.31836,-144.932,328
1569661192,317.004,28.9099,-16.6315,179.055,1.31836,-144.932,328
1569661192,317.004,28.9099,-16.6315,179.055,1.31836,-144.932,328
1569661192,317.004,28.9099,-16.6315,179.055,1.31836,-144.932,328
1569661192,317.004,28.9099,-16.6315,179.055,1.31836,-144.932,328
1569661192,317.004,28.9099,-16.6315,179.055,1.31836,-144.932,328
1569661192,317.004,28.9099,-16.6315,179.055,1.31836,-144.932,328
1569661192,317.004,28.9099,-16.6315,179.055,1.34033,-144.932,328
1569661192,317.004,28.9099,-16.6315,179.055,1.34033,-144.932,328
1569661192,317.004,28.9099,-16.6315,179.055,1.34033,-144.932,328
1569661192,317.004,28.9099,-16.6315,179.055,1.34033,-144.932,328
1569661192,317.004,28.9099,-16.6315,179.077,1.34033,-144.932,328
1569661192,317.004,28.9099,-16.6315,179.077,1.34033,-144.932,324
1569661192,317.004,28.9099,-16.6315,179.077,1.34033,-144.932,324
1569661192,317.004,28.9099,-16.6315,179.077,1.34033,-144.932,324
1569661192,317.004,28.9099,-16.6315,179.077,1.34033,-144.932,324
1569661192,317.004,28.9099,-16.6315,179.055,1.34033,-144.932,324
1569661192,317.004,28.9099,-16.6315,179.055,1.34033,-144.932,324
1569661192,317.004,28.9099,-16.6315,179.055,1.34033,-144.932,324
1569661192,317.004,28.9099,-16.6315,179.055,1.34033,-144.932,324
1569661192,317.004,28.9099,-16.6315,179.055,1.34033,-144.932,324
1569661192,317.004,28.9099,-16.6315,179.055,1.34033,-144.932,324
1569661192,317.004,28.9099,-16.6315,179.055,1.34033,-144.932,324
1569661192,317.004,28.9099,-16.6315,179.055,1.34033,-144.932,324
1569661192,317.004,28.9099,-16.6315,179.055,1.31836,-144.932,324
1569661192,317.004,28.9099,-16.6315,179.055,1.31836,-144.932,324
1569661192,317.004,28.9099,-16.6315,179.055,1.31836,-144.932,324
1569661192,317.004,28.9099,-16.6315,179.055,1.31836,-144.932,324
1569661192,317.004,28.9099,-16.6315,179.055,1.31836,-144.932,324
1569661192,317.004,28.9099,-16.6315,179.055,1.31836,-144.932,324
1569661192,317.004,28.9099,-16.6315,179.055,1.31836,-144.932,320
1569661192,317.004,28.9099,-16.6315,179.055,1.31836,-144.932,320
1569661192,317.004,28.9099,-16.6315,179.055,1.31836,-144.932,320
1569661192,317.004,28.9099,-16.6315,179.055,1.34033,-144.932,320
1569661192,317.004,28.9099,-16.6315,179.055,1.34033,-144.932,320
1569661192,317.004,28.9099,-16.6315,179.055,1.34033,-144.932,324
1569661192,317.004,28.7982,-16.6315,179.055,1.34033,-144.932,324
1569661192,317.004,28.7982,-16.6315,179.055,1.34033,-144.932,324
1569661192,317.004,28.7982,-16.6315,179.055,1.34033,-144.932,324
1569661192,317.004,28.7982,-16.6315,179.055,1.34033,-144.932,324
1569661192,317.004,28.7982,-16.6315,179.055,1.31836,-144.932,324
1569661192,317.004,28.7982,-16.6315,179.055,1.31836,-144.932,324
1569661192,317.004,28.7982,-16.6315,179.055,1.31836,-144.932,324
1569661192,317.004,28.7982,-16.6315,179.055,1.31836,-144.932,324
1569661192,317.004,28.7982,-16.6315,179.055,1.31836,-144.932,324
1569661192,317.004,28.7982,-16.6315,179.055,1.31836,-144.932,324
1569661193,317.004,28.7982,-16.6315,179.055,1.31836,-144.932,324
1569661193,317.004,28.7982,-16.6315,179.055,1.31836,-144.932,324
1569661193,317.004,28.7982,-16.6315,179.055,1.31836,-144.932,324
1569661193,317.004,28.7982,-16.6315,179.055,1.34033,-144.932,324
1569661193,317.004,28.7982,-16.6315,179.055,1.34033,-144.932,324
1569661193,317.004,28.7982,-16.6315,179.055,1.34033,-144.932,324
1569661193,317.004,28.7982,-16.6315,179.055,1.34033,-144.932,324
1569661193,317.004,28.7982,-16.6315,179.033,1.34033,-144.932,324
1569661193,317.004,28.7982,-16.6315,179.033,1.34033,-144.932,324
1569661193,317.004,28.7982,-16.6315,179.033,1.34033,-144.932,324
1569661193,317.004,28.7982,-16.6315,179.033,1.34033,-144.932,324
1569661193,317.004,28.7982,-16.6315,179.033,1.34033,-144.932,324
1569661193,317.004,28.7982,-16.6315,179.033,1.34033,-144.932,324
1569661193,317.004,28.7982,-16.6315,179.033,1.34033,-144.932,324
1569661193,317.004,28.7982,-16.6315,179.033,1.34033,-144.932,324
1569661193,317.004,28.7982,-16.6315,179.033,1.34033,-144.932,328
1569661193,317.004,28.7982,-16.6315,179.033,1.34033,-144.932,328
1569661193,317.004,28.7982,-16.6315,179.033,1.34033,-144.932,328
1569661193,317.004,28.7982,-16.6315,179.033,1.34033,-144.932,328
1569661193,317.004,28.7982,-16.6315,179.033,1.31836,-144.932,328
1569661193,317.004,28.7982,-16.6315,179.033,1.31836,-144.932,328
1569661193,317.004,28.7982,-16.6315,179.033,1.31836,-144.932,328
1569661193,317.004,28.7982,-16.6315,179.033,1.31836,-144.932,328
1569661193,317.004,28.7982,-16.6315,179.033,1.31836,-144.932,328
1569661193,317.004,28.7982,-16.6315,179.033,1.31836,-144.932,332
1569661193,317.004,28.7982,-16.6315,179.033,1.31836,-144.932,332
1569661193,317.004,28.7982,-16.6315,179.033,1.31836,-144.932,332
1569661193,317.004,28.7982,-16.7432,179.033,1.31836,-144.932,332
1569661193,317.004,28.7982,-16.7432,179.033,1.31836,-144.932,332
1569661193,317.004,28.7982,-16.7432,179.033,1.31836,-144.932,332
1569661193,317.004,28.7982,-16.7432,179.033,1.31836,-144.932,332
1569661193,317.004,28.7982,-16.7432,179.033,1.31836,-144.932,332
1569661193,317.004,28.7982,-16.7432,179.033,1.31836,-144.932,332
1569661193,317.004,28.7982,-16.7432,179.033,1.31836,-144.932,332
1569661193,317.004,28.7982,-16.7432,179.033,1.31836,-144.932,332
1569661193,317.004,28.7982,-16.7432,179.033,1.31836,-144.932,332
1569661193,317.004,28.7982,-16.7432,179.033,1.31836,-144.932,332
1569661193,317.004,28.7982,-16.7432,179.033,1.31836,-144.932,332
1569661193,317.004,28.7982,-16.7432,179.055,1.31836,-144.932,332
1569661193,317.004,28.7982,-16.7432,179.055,1.31836,-144.932,332
1569661193,317.004,28.7982,-16.6315,179.055,1.31836,-144.932,332
1569661193,317.004,28.7982,-16.6315,179.055,1.31836,-144.932,332
1569661193,317.004,28.7982,-16.6315,179.055,1.31836,-144.932,332
1569661193,317.004,28.7982,-16.6315,179.055,1.31836,-144.932,332
1569661193,317.004,28.7982,-16.6315,179.055,1.31836,-144.932,332
1569661193,317.004,28.7982,-16.6315,179.055,1.34033,-144.932,332
1569661193,317.004,28.7982,-16.6315,179.055,1.34033,-144.932,332
1569661193,317.004,28.7982,-16.6315,179.055,1.34033,-144.932,332
1569661193,317.004,28.7982,-16.6315,179.033,1.34033,-144.932,328
1569661193,317.004,28.7982,-16.6315,179.033,1.34033,-144.932,328
1569661193,317.004,28.7982,-16.6315,179.033,1.34033,-144.932,328
1569661193,317.004,28.7982,-16.6315,179.033,1.34033,-144.932,328
1569661193,317.004,28.7982,-16.6315,179.033,1.34033,-144.932,328
1569661193,317.004,28.7982,-16.6315,179.033,1.34033,-144.932,328
1569661193,317.004,28.7982,-16.6315,179.033,1.34033,-144.932,328
1569661193,317.004,28.7982,-16.6315,179.033,1.34033,-144.932,328
1569661193,317.004,28.7982,-16.6315,179.033,1.34033,-144.932,328
1569661193,317.004,28.7982,-16.6315,179.033,1.34033,-144.932,328
1569661193,317.004,28.7982,-16.6315,179.033,1.34033,-144.932,328
1569661193,317.004,28.7982,-16.6315,179.033,1.34033,-144.932,328
1569661193,317.004,28.7982,-16.6315,179.033,1.34033,-144.932,328
1569661193,317.004,28.7982,-16.6315,179.033,1.34033,-144.932,328
1569661193,317.004,28.7982,-16.6315,179.033,1.34033,-144.932,324
1569661193,317.004,28.7982,-16.6315,179.033,1.34033,-144.932,324
1569661193,317.004,28.7982,-16.6315,179.033,1.34033,-144.932,324
1569661193,317.004,28.7982,-16.6315,179.033,1.34033,-144.932,324
1569661193,317.004,28.7982,-16.6315,179.033,1.34033,-144.932,324
1569661193,317.004,28.7982,-16.6315,179.033,1.34033,-144.932,324
1569661193,317.004,28.7982,-16.6315,179.033,1.34033,-144.932,324
1569661193,317.004,28.7982,-16.6315,179.033,1.34033,-144.932,324
1569661193,317.004,28.7982,-16.6315,179.033,1.31836,-144.932,324
1569661193,317.004,28.7982,-16.6315,179.033,1.31836,-144.932,324
1569661193,317.004,28.7982,-16.6315,179.033,1.31836,-144.932,324
1569661193,317.004,28.7982,-16.6315,179.033,1.31836,-144.932,324
1569661193,317.004,28.7982,-16.6315,179.033,1.31836,-144.932,324
1569661193,317.004,28.7982,-16.6315,179.033,1.31836,-144.932,324
1569661193,317.004,28.7982,-16.6315,179.033,1.31836,-144.932,324
1569661193,317.004,28.7982,-16.6315,179.033,1.31836,-144.932,324
1569661193,317.004,28.7982,-16.6315,179.033,1.31836,-144.932,324
1569661193,317.004,28.7982,-16.6315,179.033,1.31836,-144.932,324
1569661193,317.004,28.7982,-16.6315,179.033,1.31836,-144.932,324
1569661193,317.004,28.7982,-16.6315,179.033,1.31836,-144.932,324
1569661193,317.004,28.7982,-16.6315,179.033,1.31836,-144.932,324
1569661193,317.004,28.7982,-16.6315,179.033,1.31836,-144.932,324
1569661193,317.004,28.7982,-16.6315,179.033,1.31836,-144.932,324
1569661193,317.004,28.7982,-16.6315,179.033,1.31836,-144.932,324
1569661193,317.004,28.7982,-16.6315,179.033,1.31836,-144.932,324
1569661193,317.004,28.7982,-16.6315,179.033,1.34033,-144.932,328
1569661193,317.004,28.7982,-16.6315,179.033,1.34033,-144.932,328
1569661193,317.004,28.7982,-16.6315,179.033,1.34033,-144.932,328
1569661193,317.004,28.7982,-16.6315,179.033,1.31836,-144.932,328
1569661193,317.004,28.7982,-16.6315,179.033,1.31836,-144.932,328
1569661193,317.004,28.7982,-16.6315,179.033,1.31836,-144.932,328
1569661193,317.004,28.7982,-16.6315,179.033,1.31836,-144.932,328
1569661193,317.004,28.7982,-16.6315,179.033,1.31836,-144.932,328
1569661193,317.004,28.7982,-16.6315,179.033,1.31836,-144.932,328
1569661193,317.004,28.7982,-16.6315,179.033,1.31836,-144.932,328
1569661193,317.004,28.7982,-16.6315,179.033,1.31836,-144.932,328
1569661193,317.004,28.7982,-16.6315,179.033,1.31836,-144.932,328
1569661193,317.004,28.7982,-16.6315,179.033,1.31836,-144.932,328
1569661194,317.004,28.7982,-16.6315,179.033,1.31836,-144.932,328
1569661194,317.004,28.7982,-16.6315,179.033,1.31836,-144.932,328
1569661194,317.004,28.7982,-16.6315,179.033,1.31836,-144.932,328
1569661194,317.004,28.7982,-16.6315,179.033,1.31836,-144.932,328
1569661194,317.004,28.7982,-16.6315,179.033,1.31836,-144.932,328
1569661194,317.004,28.7982,-16.6315,179.033,1.31836,-144.932,328
1569661194,317.004,28.7982,-16.6315,179.033,1.31836,-144.932,328
1569661194,317.004,28.7982,-16.6315,179.033,1.31836,-144.932,332
1569661194,317.004,28.7982,-16.6315,179.033,1.31836,-144.932,332
1569661194,317.004,28.7982,-16.6315,179.033,1.31836,-144.932,332
1569661194,317.004,28.7982,-16.6315,179.033,1.31836,-144.932,332
1569661194,317.004,28.7982,-16.6315,179.033,1.31836,-144.932,332
1569661194,317.004,28.7982,-16.6315,179.033,1.31836,-144.932,332
1569661194,317.004,28.7982,-16.6315,179.033,1.31836,-144.932,332
1569661194,317.004,28.7982,-16.6315,179.033,1.31836,-144.932,332
1569661194,317.004,28.7982,-16.6315,179.033,1.34033,-144.932,332
