time,x,y,z,ax,ay,az,q
1569837983,325.487,-97.4452,-0.446484,179.802,6.94336,-143.064,1340
1569837983,325.487,-97.4452,-0.446484,179.802,6.94336,-143.064,1340
1569837983,325.487,-97.4452,-0.446484,179.802,6.94336,-143.064,1340
1569837983,325.487,-97.4452,-0.446484,179.802,6.94336,-143.064,1340
1569837983,325.487,-97.4452,-0.446484,179.802,6.94336,-143.064,1340
1569837983,325.487,-97.4452,-0.446484,179.802,6.94336,-143.064,1340
1569837983,325.487,-97.4452,-0.446484,179.802,6.94336,-143.064,1340
1569837983,325.487,-97.4452,-0.446484,179.802,6.94336,-143.064,1340
1569837983,325.487,-97.4452,-0.446484,179.802,6.94336,-143.064,1340
1569837983,325.487,-97.4452,-0.446484,179.802,6.94336,-143.064,1340
1569837983,325.599,-97.4452,-0.446484,179.802,6.94336,-143.064,1340
1569837983,325.599,-97.4452,-0.446484,179.802,6.94336,-143.064,1340
1569837983,325.599,-97.4452,-0.446484,179.802,6.94336,-143.064,1340
1569837983,325.599,-97.4452,-0.446484,179.802,6.94336,-143.064,1340
1569837983,325.599,-97.4452,-0.446484,179.802,6.94336,-143.064,1340
1569837983,325.599,-97.4452,-0.446484,179.802,6.94336,-143.064,1340
1569837983,325.599,-97.4452,-0.334863,179.802,6.94336,-143.064,1340
1569837983,325.599,-97.4452,-0.334863,179.802,6.94336,-143.064,1340
1569837983,325.599,-97.4452,-0.334863,179.802,6.94336,-143.064,1340
1569837983,325.599,-97.4452,-0.334863,179.802,6.94336,-143.064,1340
1569837983,325.599,-97.4452,-0.334863,179.802,6.96533,-143.064,1344
1569837983,325.599,-97.4452,-0.334863,179.802,6.96533,-143.064,1344
1569837983,325.599,-97.4452,-0.334863,179.802,6.96533,-143.064,1344
1569837983,325.599,-97.4452,-0.334863,179.802,6.96533,-143.064,1344
1569837983,325.599,-97.4452,-0.334863,179.802,6.96533,-143.064,1344
1569837983,325.599,-97.4452,-0.334863,179.802,6.96533,-143.064,1344
1569837983,325.599,-97.4452,-0.334863,179.802,6.96533,-143.064,1344
1569837983,325.599,-97.4452,-0.334863,179.802,6.96533,-143.064,1344
1569837983,325.599,-97.4452,-0.334863,179.802,6.96533,-143.064,1344
1569837983,325.599,-97.4452,-0.334863,179.802,6.96533,-143.064,1344
1569837983,325.599,-97.4452,-0.334863,179.802,6.96533,-143.064,1344
1569837983,325.599,-97.4452,-0.334863,179.802,6.96533,-143.064,1344
1569837983,325.599,-97.4452,-0.334863,179.802,6.96533,-143.064,1344
1569837983,325.599,-97.4452,-0.334863,179.802,6.96533,-143.064,1344
1569837983,325.599,-97.4452,-0.334863,179.802,6.96533,-143.064,1348
1569837983,325.599,-97.4452,-0.334863,179.802,6.96533,-143.064,1348
1569837983,325.599,-97.4452,-0.334863,179.802,6.96533,-143.064,1348
1569837983,325.599,-97.4452,-0.334863,179.802,6.96533,-143.064,1348
1569837983,325.599,-97.4452,-0.334863,179.802,6.96533,-143.064,1348
1569837983,325.599,-97.4452,-0.334863,179.802,6.96533,-143.064,1348
1569837983,325.599,-97.4452,-0.334863,179.802,6.96533,-143.064,1348
1569837983,325.599,-97.4452,-0.334863,179.802,6.94336,-143.064,1348
1569837983,325.599,-97.4452,-0.334863,179.802,6.94336,-143.064,1348
1569837983,325.599,-97.4452,-0.334863,179.802,6.94336,-143.064,1348
1569837983,325.599,-97.4452,-0.334863,179.802,6.94336,-143.064,1348
1569837983,325.599,-97.4452,-0.334863,179.802,6.94336,-143.064,1348
1569837983,325.599,-97.4452,-0.334863,179.802,6.94336,-143.064,1348
1569837984,325.599,-97.4452,-0.334863,179.802,6.94336,-143.064,1348
1569837984,325.599,-97.4452,-0.334863,179.802,6.96533,-143.064,1348
1569837984,325.599,-97.4452,-0.334863,179.802,6.96533,-143.064,1348
1569837984,325.599,-97.4452,-0.334863,179.802,6.96533,-143.064,1348
1569837984,325.599,-97.4452,-0.334863,179.802,6.96533,-143.064,1352
1569837984,325.599,-97.4452,-0.334863,179.802,6.96533,-143.064,1352
1569837984,325.599,-97.4452,-0.334863,179.802,6.96533,-143.064,1352
1569837984,325.599,-97.4452,-0.334863,179.802,6.96533,-143.064,1352
1569837984,325.599,-97.4452,-0.334863,179.802,6.96533,-143.064,1352
1569837984,325.599,-97.4452,-0.334863,179.802,6.96533,-143.064,1352
1569837984,325.599,-97.4452,-0.334863,179.802,6.96533,-143.064,1352
1569837984,325.599,-97.4452,-0.334863,179.802,6.96533,-143.064,1352
1569837984,325.599,-97.4452,-0.334863,179.802,6.96533,-143.064,1352
1569837984,325.599,-97.4452,-0.334863,179.802,6.96533,-143.064,1352
1569837984,325.599,-97.4452,-0.334863,179.802,6.96533,-143.064,1352
1569837984,325.599,-97.4452,-0.334863,179.802,6.96533,-143.064,1348
1569837984,325.599,-97.4452,-0.334863,179.802,6.96533,-143.064,1348
1569837984,325.599,-97.4452,-0.334863,179.802,6.96533,-143.064,1348
1569837984,325.599,-97.4452,-0.334863,179.802,6.96533,-143.064,1348
1569837984,325.599,-97.4452,-0.334863,179.802,6.96533,-143.064,1348
1569837984,325.599,-97.4452,-0.334863,179.802,6.96533,-143.064,1348
1569837984,325.599,-97.4452,-0.334863,179.802,6.96533,-143.064,1344
1569837984,325.599,-97.4452,-0.334863,179.802,6.96533,-143.064,1344
1569837984,325.599,-97.4452,-0.334863,179.802,6.96533,-143.064,1344
1569837984,325.599,-97.4452,-0.334863,179.802,6.96533,-143.064,1344
1569837984,325.599,-97.4452,-0.334863,179.802,6.96533,-143.064,1344
1569837984,325.599,-97.4452,-0.334863,179.802,6.96533,-143.064,1344
1569837984,325.599,-97.4452,-0.334863,179.802,6.96533,-143.064,1344
1569837984,325.599,-97.4452,-0.334863,179.802,6.96533,-143.064,1344
1569837984,325.599,-97.4452,-0.334863,179.802,6.96533,-143.064,1344
1569837984,325.599,-97.4452,-0.334863,179.78,6.96533,-143.064,1344
1569837984,325.599,-97.4452,-0.334863,179.78,6.96533,-143.064,1344
1569837984,325.599,-97.4452,-0.334863,179.78,6.96533,-143.064,1344
1569837984,325.599,-97.4452,-0.334863,179.78,6.96533,-143.064,1344
1569837984,325.487,-97.4452,-0.334863,179.78,6.96533,-143.064,1340
1569837984,325.487,-97.4452,-0.334863,179.78,6.96533,-143.064,1340
1569837984,325.487,-97.4452,-0.334863,179.78,6.94336,-143.064,1340
1569837984,325.487,-97.4452,-0.334863,179.78,6.94336,-143.064,1340
1569837984,325.487,-97.4452,-0.334863,179.78,6.94336,-143.064,1340
1569837984,325.487,-97.4452,-0.334863,179.78,6.94336,-143.064,1340
1569837984,325.487,-97.4452,-0.334863,179.78,6.94336,-143.064,1340
1569837984,325.487,-97.4452,-0.446484,179.78,6.94336,-143.064,1336
1569837984,325.487,-97.4452,-0.446484,179.78,6.94336,-143.064,1336
1569837984,325.487,-97.4452,-0.446484,179.78,6.94336,-143.064,1336
1569837984,325.487,-97.4452,-0.446484,179.78,6.94336,-143.064,1336
1569837984,325.487,-97.4452,-0.446484,179.78,6.94336,-143.064,1336
1569837984,325.487,-97.4452,-0.446484,179.78,6.94336,-143.064,1336
1569837984,325.487,-97.4452,-0.446484,179.78,6.94336,-143.064,1336
1569837984,325.487,-97.4452,-0.446484,179.78,6.94336,-143.064,1340
1569837984,325.487,-97.4452,-0.446484,179.78,6.94336,-143.064,1340
1569837984,325.487,-97.4452,-0.446484,179.78,6.94336,-143.064,1340
1569837984,325.487,-97.4452,-0.446484,179.78,6.94336,-143.064,1340
1569837984,325.487,-97.4452,-0.446484,179.78,6.94336,-143.064,1340
1569837984,325.487,-97.4452,-0.334863,179.78,6.94336,-143.064,1340
1569837984,325.487,-97.4452,-0.334863,179.78,6.94336,-143.064,1340
1569837984,325.487,-97.4452,-0.334863,179.78,6.94336,-143.064,1340
1569837984,325.487,-97.4452,-0.334863,179.78,6.94336,-143.064,1340
1569837984,325.599,-97.4452,-0.334863,179.78,6.94336,-143.064,1340
1569837984,325.599,-97.4452,-0.334863,179.78,6.96533,-143.064,1340
1569837984,325.599,-97.4452,-0.334863,179.78,6.96533,-143.064,1340
1569837984,325.599,-97.4452,-0.334863,179.78,6.96533,-143.064,1340
1569837984,325.599,-97.4452,-0.334863,179.78,6.96533,-143.064,1340
1569837984,325.599,-97.4452,-0.334863,179.78,6.96533,-143.064,1340
1569837984,325.599,-97.4452,-0.334863,179.78,6.96533,-143.064,1340
1569837984,325.599,-97.4452,-0.334863,179.78,6.96533,-143.064,1340
1569837984,325.599,-97.4452,-0.334863,179.78,6.96533,-143.064,1340
1569837984,325.599,-97.4452,-0.334863,179.78,6.96533,-143.064,1340
1569837984,325.599,-97.4452,-0.334863,179.78,6.94336,-143.064,1340
1569837984,325.599,-97.4452,-0.334863,179.78,6.94336,-143.064,1340
1569837984,325.599,-97.4452,-0.334863,179.78,6.94336,-143.064,1340
1569837984,325.599,-97.4452,-0.334863,179.78,6.94336,-143.064,1340
1569837984,325.599,-97.4452,-0.334863,179.78,6.94336,-143.064,1340
1569837984,325.599,-97.4452,-0.334863,179.78,6.94336,-143.064,1340
1569837984,325.599,-97.4452,-0.334863,179.78,6.94336,-143.064,1340
1569837984,325.599,-97.4452,-0.334863,179.78,6.94336,-143.064,1340
1569837984,325.599,-97.4452,-0.334863,179.78,6.94336,-143.064,1340
1569837984,325.599,-97.4452,-0.334863,179.78,6.94336,-143.064,1340
1569837984,325.599,-97.4452,-0.334863,179.78,6.94336,-143.064,1340
1569837984,325.599,-97.4452,-0.334863,179.78,6.94336,-143.064,1340
1569837984,325.599,-97.4452,-0.334863,179.78,6.94336,-143.064,1344
1569837984,325.599,-97.4452,-0.334863,179.78,6.94336,-143.064,1344
1569837984,325.599,-97.4452,-0.334863,179.78,6.94336,-143.064,1344
1569837984,325.599,-97.4452,-0.446484,179.78,6.94336,-143.064,1344
1569837984,325.599,-97.4452,-0.446484,179.78,6.94336,-143.064,1344
1569837984,325.599,-97.4452,-0.446484,179.78,6.94336,-143.064,1348
1569837984,325.599,-97.4452,-0.446484,179.78,6.94336,-143.064,1348
1569837989,342.23,-113.295,-0.558105,-179.802,6.21826,-142.778,1544
1569837989,342.23,-113.184,-0.558105,-179.802,6.21826,-142.778,1544
1569837989,342.23,-113.184,-0.558105,-179.78,6.21826,-142.778,1544
1569837989,342.23,-113.184,-0.558105,-179.78,6.21826,-142.778,1544
1569837989,342.23,-113.184,-0.558105,-179.78,6.21826,-142.778,1544
1569837989,342.23,-113.184,-0.558105,-179.78,6.21826,-142.778,1540
1569837989,342.23,-113.184,-0.558105,-179.78,6.21826,-142.778,1540
1569837989,342.23,-113.184,-0.558105,-179.78,6.21826,-142.778,1540
1569837989,342.23,-113.184,-0.558105,-179.78,6.21826,-142.778,1540
1569837989,342.23,-113.184,-0.558105,-179.78,6.21826,-142.778,1540
1569837989,342.23,-113.184,-0.558105,-179.78,6.24023,-142.778,1536
1569837989,342.23,-113.184,-0.558105,-179.78,6.24023,-142.778,1536
1569837989,342.23,-113.184,-0.558105,-179.78,6.24023,-142.778,1536
1569837989,342.23,-113.184,-0.558105,-179.78,6.24023,-142.778,1536
1569837989,342.342,-113.184,-0.558105,-179.78,6.24023,-142.778,1532
1569837989,342.342,-113.184,-0.558105,-179.78,6.24023,-142.778,1532
1569837989,342.342,-113.184,-0.558105,-179.78,6.24023,-142.778,1532
1569837989,342.342,-113.184,-0.558105,-179.78,6.24023,-142.778,1532
1569837989,342.342,-113.184,-0.558105,-179.78,6.21826,-142.778,1532
1569837989,342.342,-113.184,-0.558105,-179.78,6.21826,-142.778,1532
1569837989,342.342,-113.184,-0.558105,-179.78,6.21826,-142.778,1532
1569837989,342.342,-113.184,-0.558105,-179.78,6.21826,-142.778,1532
1569837989,342.342,-113.184,-0.558105,-179.78,6.21826,-142.778,1532
1569837989,342.23,-113.184,-0.558105,-179.78,6.21826,-142.778,1532
1569837989,342.23,-113.184,-0.558105,-179.78,6.21826,-142.778,1532
1569837989,342.23,-113.184,-0.558105,-179.78,6.21826,-142.778,1532
1569837989,342.23,-113.184,-0.558105,-179.78,6.21826,-142.778,1528
1569837989,342.23,-113.184,-0.558105,-179.78,6.21826,-142.778,1528
1569837989,342.23,-113.184,-0.558105,-179.78,6.21826,-142.778,1528
1569837989,342.23,-113.184,-0.558105,-179.78,6.21826,-142.778,1528
1569837989,342.23,-113.184,-0.558105,-179.78,6.21826,-142.778,1528
1569837989,342.23,-113.184,-0.558105,-179.78,6.21826,-142.778,1528
1569837989,342.23,-113.184,-0.558105,-179.78,6.21826,-142.778,1532
1569837989,342.23,-113.184,-0.558105,-179.78,6.21826,-142.778,1532
1569837989,342.23,-113.184,-0.558105,-179.78,6.21826,-142.778,1532
1569837989,342.23,-113.184,-0.558105,-179.78,6.21826,-142.778,1532
1569837989,342.23,-113.184,-0.558105,-179.78,6.21826,-142.778,1532
1569837989,342.23,-113.184,-0.558105,-179.78,6.21826,-142.8,1532
1569837989,342.23,-113.184,-0.558105,-179.78,6.21826,-142.8,1532
1569837989,342.23,-113.184,-0.558105,-179.78,6.21826,-142.8,1532
1569837989,342.23,-113.184,-0.558105,-179.78,6.21826,-142.8,1532
1569837989,342.23,-113.184,-0.558105,-179.78,6.21826,-142.8,1532
1569837989,342.23,-113.184,-0.558105,-179.78,6.21826,-142.8,1532
1569837989,342.23,-113.184,-0.558105,-179.78,6.24023,-142.8,1532
1569837989,342.23,-113.184,-0.558105,-179.78,6.24023,-142.8,1532
1569837989,342.23,-113.184,-0.558105,-179.78,6.24023,-142.8,1532
1569837989,342.23,-113.184,-0.558105,-179.78,6.24023,-142.8,1532
1569837989,342.23,-113.184,-0.558105,-179.78,6.24023,-142.8,1532
1569837989,342.23,-113.184,-0.558105,-179.78,6.24023,-142.8,1532
1569837989,342.23,-113.184,-0.558105,-179.78,6.24023,-142.8,1532
1569837989,342.23,-113.184,-0.558105,-179.802,6.24023,-142.8,1532
1569837989,342.23,-113.295,-0.558105,-179.802,6.24023,-142.8,1532
1569837989,342.23,-113.295,-0.558105,-179.802,6.24023,-142.778,1532
1569837989,342.23,-113.295,-0.558105,-179.802,6.24023,-142.778,1532
1569837989,342.23,-113.295,-0.558105,-179.802,6.24023,-142.778,1536
1569837989,342.23,-113.295,-0.558105,-179.802,6.24023,-142.778,1536
1569837989,342.23,-113.295,-0.558105,-179.802,6.24023,-142.778,1536
1569837989,342.23,-113.295,-0.558105,-179.802,6.24023,-142.778,1536
1569837989,342.23,-113.295,-0.558105,-179.802,6.24023,-142.778,1536
1569837989,342.23,-113.295,-0.558105,-179.824,6.24023,-142.778,1536
1569837989,342.23,-113.295,-0.558105,-179.824,6.24023,-142.778,1536
1569837989,342.23,-113.295,-0.558105,-179.824,6.24023,-142.778,1536
1569837989,342.23,-113.295,-0.558105,-179.824,6.24023,-142.778,1536
1569837989,342.23,-113.295,-0.558105,-179.824,6.24023,-142.778,1536
1569837989,342.23,-113.295,-0.558105,-179.824,6.24023,-142.778,1536
1569837989,342.23,-113.295,-0.558105,-179.824,6.24023,-142.778,1536
1569837989,342.23,-113.295,-0.558105,-179.824,6.24023,-142.778,1536
1569837989,342.23,-113.295,-0.558105,-179.824,6.24023,-142.778,1536
1569837989,342.23,-113.295,-0.558105,-179.824,6.24023,-142.778,1536
1569837989,342.23,-113.295,-0.558105,-179.824,6.24023,-142.778,1536
1569837989,342.23,-113.295,-0.558105,-179.802,6.24023,-142.778,1536
1569837989,342.23,-113.295,-0.558105,-179.802,6.24023,-142.778,1536
1569837989,342.23,-113.295,-0.558105,-179.802,6.24023,-142.778,1536
1569837989,342.23,-113.295,-0.558105,-179.802,6.24023,-142.778,1536
1569837989,342.23,-113.184,-0.558105,-179.802,6.24023,-142.778,1536
1569837989,342.23,-113.184,-0.558105,-179.802,6.24023,-142.778,1536
1569837989,342.23,-113.184,-0.558105,-179.802,6.24023,-142.778,1536
1569837989,342.23,-113.184,-0.558105,-179.802,6.24023,-142.778,1536
1569837989,342.23,-113.184,-0.558105,-179.802,6.21826,-142.778,1536
1569837989,342.23,-113.184,-0.558105,-179.802,6.21826,-142.778,1536
1569837989,342.23,-113.184,-0.558105,-179.802,6.21826,-142.778,1536
1569837989,342.23,-113.184,-0.558105,-179.78,6.21826,-142.778,1536
1569837989,342.23,-113.184,-0.558105,-179.78,6.21826,-142.778,1536
1569837989,342.23,-113.184,-0.558105,-179.78,6.21826,-142.778,1536
1569837989,342.23,-113.184,-0.558105,-179.78,6.21826,-142.778,1536
1569837989,342.23,-113.184,-0.558105,-179.78,6.21826,-142.778,1536
1569837989,342.23,-113.184,-0.558105,-179.78,6.21826,-142.778,1536
1569837989,342.23,-113.184,-0.558105,-179.78,6.21826,-142.778,1536
1569837989,342.23,-113.184,-0.558105,-179.78,6.21826,-142.778,1536
1569837989,342.23,-113.184,-0.558105,-179.78,6.21826,-142.778,1532
1569837989,342.23,-113.184,-0.558105,-179.78,6.21826,-142.778,1532
1569837989,342.23,-113.184,-0.558105,-179.78,6.21826,-142.778,1532
1569837989,342.23,-113.184,-0.558105,-179.78,6.21826,-142.778,1532
1569837989,342.23,-113.184,-0.558105,-179.78,6.21826,-142.778,1532
1569837989,342.23,-113.184,-0.558105,-179.78,6.21826,-142.778,1532
1569837989,342.23,-113.184,-0.558105,-179.78,6.21826,-142.778,1532
1569837990,342.23,-113.184,-0.558105,-179.78,6.21826,-142.778,1532
1569837990,342.23,-113.184,-0.558105,-179.78,6.21826,-142.778,1532
1569837990,342.23,-113.184,-0.558105,-179.78,6.21826,-142.778,1532
1569837990,342.23,-113.184,-0.558105,-179.78,6.21826,-142.778,1532
1569837990,342.23,-113.184,-0.558105,-179.78,6.21826,-142.778,1532
1569837990,342.23,-113.184,-0.558105,-179.78,6.21826,-142.778,1532
1569837990,342.23,-113.184,-0.558105,-179.78,6.21826,-142.778,1532
1569837990,342.23,-113.184,-0.558105,-179.78,6.21826,-142.778,1532
1569837990,342.23,-113.184,-0.558105,-179.78,6.24023,-142.778,1532
1569837990,342.23,-113.184,-0.558105,-179.78,6.24023,-142.778,1532
1569837990,342.23,-113.184,-0.558105,-179.78,6.24023,-142.778,1532
1569837990,342.23,-113.184,-0.558105,-179.78,6.24023,-142.778,1532
1569837990,342.23,-113.184,-0.558105,-179.78,6.24023,-142.778,1532
1569837990,342.23,-113.184,-0.558105,-179.78,6.24023,-142.778,1532
1569837990,342.23,-113.184,-0.558105,-179.802,6.24023,-142.778,1532
1569837990,342.23,-113.184,-0.558105,-179.802,6.24023,-142.778,1532
1569837990,342.23,-113.184,-0.558105,-179.802,6.24023,-142.778,1532
1569837990,342.23,-113.184,-0.558105,-179.802,6.24023,-142.778,1532
1569837990,342.23,-113.184,-0.558105,-179.802,6.24023,-142.778,1532
1569837990,342.23,-113.184,-0.558105,-179.802,6.24023,-142.778,1528
1569837990,342.23,-113.184,-0.558105,-179.802,6.24023,-142.778,1528
1569837990,342.23,-113.184,-0.558105,-179.802,6.24023,-142.778,1528
1569837990,342.23,-113.184,-0.558105,-179.802,6.24023,-142.778,1528
1569837990,342.23,-113.184,-0.558105,-179.802,6.24023,-142.778,1528
1569837990,342.23,-113.184,-0.558105,-179.802,6.24023,-142.778,1528
1569837990,342.23,-113.184,-0.558105,-179.802,6.24023,-142.778,1524
1569837990,342.23,-113.184,-0.558105,-179.802,6.24023,-142.778,1524
1569837990,342.23,-113.184,-0.558105,-179.802,6.24023,-142.778,1524
1569837990,342.23,-113.184,-0.558105,-179.802,6.21826,-142.778,1524
1569837990,342.23,-113.184,-0.558105,-179.802,6.21826,-142.778,1524
1569837990,342.23,-113.184,-0.558105,-179.802,6.21826,-142.778,1524
1569837990,342.23,-113.184,-0.558105,-179.802,6.21826,-142.778,1524
1569837990,342.23,-113.184,-0.558105,-179.802,6.21826,-142.778,1524
1569837990,342.23,-113.184,-0.558105,-179.802,6.21826,-142.778,1528
1569837990,342.23,-113.184,-0.558105,-179.802,6.21826,-142.778,1528
1569837990,342.23,-113.184,-0.558105,-179.802,6.21826,-142.778,1528
1569837990,342.23,-113.184,-0.558105,-179.802,6.21826,-142.778,1528
1569837990,342.23,-113.184,-0.558105,-179.802,6.21826,-142.778,1528
1569837990,342.23,-113.184,-0.558105,-179.78,6.21826,-142.778,1528
1569837990,342.23,-113.184,-0.558105,-179.78,6.21826,-142.778,1528
1569837990,342.23,-113.184,-0.558105,-179.78,6.21826,-142.778,1528
1569837990,342.23,-113.184,-0.558105,-179.78,6.21826,-142.778,1528
1569837990,342.23,-113.184,-0.558105,-179.78,6.21826,-142.778,1528
1569837990,342.23,-113.184,-0.558105,-179.78,6.21826,-142.778,1528
1569837990,342.23,-113.184,-0.558105,-179.78,6.21826,-142.778,1528
1569837990,342.23,-113.184,-0.558105,-179.78,6.21826,-142.778,1528
1569837990,342.23,-113.184,-0.558105,-179.78,6.21826,-142.778,1528
1569837990,342.23,-113.184,-0.558105,-179.78,6.21826,-142.778,1524
1569837990,342.23,-113.184,-0.558105,-179.78,6.21826,-142.778,1524
1569837990,342.23,-113.184,-0.558105,-179.78,6.21826,-142.778,1524
1569837990,342.23,-113.184,-0.558105,-179.78,6.21826,-142.778,1524
1569837990,342.23,-113.184,-0.558105,-179.78,6.21826,-142.778,1524
1569837990,342.23,-113.184,-0.558105,-179.78,6.21826,-142.778,1524
1569837990,342.23,-113.184,-0.558105,-179.78,6.21826,-142.778,1524
1569837990,342.23,-113.184,-0.558105,-179.78,6.21826,-142.778,1520
1569837990,342.23,-113.184,-0.558105,-179.78,6.21826,-142.778,1520
1569837990,342.23,-113.184,-0.669727,-179.78,6.21826,-142.778,1520
1569837990,342.23,-113.184,-0.669727,-179.78,6.21826,-142.778,1520
1569837990,342.23,-113.184,-0.558105,-179.78,6.21826,-142.778,1520
