time,x,y,z,ax,ay,az,q
1569838060,371.252,-139.303,36.1652,179.099,1.69189,89.8242,2564
1569838060,371.252,-139.303,36.1652,179.099,1.69189,89.8242,2564
1569838060,371.252,-139.303,36.1652,179.099,1.69189,89.8242,2564
1569838060,371.252,-139.303,36.1652,179.099,1.69189,89.8242,2564
1569838060,371.252,-139.303,36.1652,179.099,1.69189,89.8242,2564
1569838060,371.252,-139.303,36.1652,179.099,1.69189,89.8242,2564
1569838060,371.252,-139.303,36.1652,179.099,1.69189,89.8242,2564
1569838060,371.252,-139.303,36.1652,179.099,1.69189,89.8242,2564
1569838060,371.252,-139.303,36.1652,179.099,1.69189,89.8242,2564
1569838060,371.252,-139.303,36.1652,179.099,1.69189,89.8242,2564
1569838060,371.252,-139.303,36.1652,179.099,1.69189,89.8242,2564
1569838060,371.252,-139.303,36.1652,179.099,1.69189,89.8242,2564
1569838060,371.252,-139.303,36.1652,179.099,1.69189,89.8242,2564
1569838060,371.252,-139.303,36.1652,179.099,1.69189,89.8242,2564
1569838061,371.252,-139.303,36.1652,179.099,1.69189,89.8242,2564
1569838061,371.252,-139.303,36.1652,179.099,1.69189,89.8242,2564
1569838061,371.252,-139.303,36.1652,179.099,1.69189,89.8242,2564
1569838061,371.252,-139.303,36.1652,179.099,1.69189,89.8242,2564
1569838061,371.252,-139.303,36.1652,179.099,1.69189,89.8242,2564
1569838061,371.252,-139.303,36.1652,179.099,1.69189,89.8242,2564
1569838061,371.252,-139.303,36.1652,179.099,1.69189,89.8242,2564
1569838061,371.252,-139.303,36.1652,179.099,1.69189,89.8242,2564
1569838061,371.252,-139.303,36.1652,179.099,1.69189,89.8242,2564
1569838061,371.252,-139.303,36.1652,179.099,1.69189,89.8242,2564
1569838061,371.252,-139.303,36.1652,179.099,1.69189,89.8242,2564
1569838061,371.252,-139.303,36.1652,179.099,1.69189,89.8242,2564
1569838061,371.252,-139.303,36.1652,179.099,1.69189,89.8242,2564
1569838061,371.252,-139.303,36.1652,179.099,1.69189,89.8242,2564
1569838061,371.252,-139.303,36.1652,179.099,1.69189,89.8242,2564
1569838061,371.252,-139.303,36.1652,179.099,1.69189,89.8242,2564
1569838061,371.252,-139.303,36.1652,179.099,1.69189,89.8242,2564
1569838061,371.252,-139.303,36.1652,179.099,1.69189,89.8242,2564
1569838061,371.252,-139.303,36.1652,179.099,1.69189,89.8242,2564
1569838061,371.252,-139.303,36.1652,179.099,1.69189,89.8242,2564
1569838061,371.252,-139.303,36.1652,179.099,1.69189,89.8242,2564
1569838061,371.252,-139.303,36.1652,179.099,1.69189,89.8242,2564
1569838061,371.252,-139.303,36.1652,179.099,1.69189,89.8242,2564
1569838061,371.252,-139.303,36.1652,179.099,1.69189,89.8242,2564
1569838061,371.252,-139.303,36.1652,179.099,1.69189,89.8242,2564
1569838061,371.252,-139.303,36.1652,179.099,1.69189,89.8242,2564
1569838061,371.252,-139.303,36.1652,179.099,1.69189,89.8242,2564
1569838061,371.252,-139.303,36.1652,179.099,1.69189,89.8242,2564
1569838061,371.252,-139.303,36.1652,179.099,1.69189,89.8242,2564
1569838061,371.252,-139.303,36.1652,179.099,1.69189,89.8242,2564
1569838061,371.252,-139.303,36.1652,179.099,1.69189,89.8242,2564
1569838061,371.252,-139.303,36.1652,179.099,1.69189,89.8242,2564
1569838061,371.252,-139.303,36.1652,179.099,1.69189,89.8242,2564
1569838061,371.252,-139.303,36.1652,179.099,1.69189,89.8242,2564
1569838061,371.252,-139.303,36.1652,179.099,1.69189,89.8242,2564
1569838061,371.252,-139.303,36.1652,179.099,1.69189,89.8242,2564
1569838061,371.252,-139.303,36.1652,179.099,1.69189,89.8242,2564
1569838061,371.252,-139.303,36.1652,179.099,1.69189,89.8242,2564
1569838061,371.252,-139.303,36.1652,179.099,1.69189,89.8242,2564
1569838061,371.252,-139.303,36.1652,179.099,1.69189,89.8242,2564
1569838061,371.252,-139.303,36.1652,179.099,1.69189,89.8242,2564
1569838061,371.252,-139.303,36.1652,179.099,1.69189,89.8242,2564
1569838061,371.252,-139.303,36.1652,179.099,1.69189,89.8242,2564
1569838061,371.252,-139.303,36.1652,179.099,1.69189,89.8242,2564
1569838061,371.252,-139.303,36.1652,179.099,1.69189,89.8242,2564
1569838061,371.252,-139.303,36.1652,179.099,1.69189,89.8242,2564
1569838061,371.252,-139.303,36.1652,179.099,1.69189,89.8242,2564
1569838061,371.252,-139.303,36.1652,179.099,1.69189,89.8242,2564
1569838061,371.252,-139.303,36.1652,179.099,1.69189,89.8242,2564
1569838061,371.252,-139.303,36.1652,179.099,1.69189,89.8242,2564
1569838061,371.252,-139.303,36.1652,179.099,1.69189,89.8242,2564
1569838061,371.252,-139.303,36.1652,179.099,1.69189,89.8242,2564
1569838061,371.252,-139.303,36.1652,179.099,1.69189,89.8242,2564
1569838061,371.252,-139.303,36.1652,179.099,1.69189,89.8242,2564
1569838061,371.252,-139.303,36.1652,179.099,1.69189,89.8242,2564
1569838061,371.252,-139.303,36.1652,179.099,1.69189,89.8242,2564
1569838061,371.252,-139.303,36.1652,179.099,1.69189,89.8242,2564
1569838061,371.252,-139.303,36.1652,179.099,1.69189,89.8242,2564
1569838061,371.252,-139.303,36.1652,179.099,1.69189,89.8242,2564
1569838061,371.252,-139.303,36.1652,179.099,1.69189,89.8242,2564
1569838061,371.252,-139.303,36.1652,179.099,1.69189,89.8242,2564
1569838061,371.252,-139.303,36.1652,179.099,1.69189,89.8242,2564
1569838061,371.252,-139.303,36.1652,179.099,1.69189,89.8242,2564
1569838061,371.252,-139.303,36.1652,179.099,1.69189,89.8242,2564
1569838061,371.252,-139.303,36.1652,179.099,1.69189,89.8242,2564
1569838061,371.252,-139.303,36.1652,179.099,1.69189,89.8242,2564
1569838061,371.252,-139.303,36.1652,179.099,1.69189,89.8242,2564
1569838061,371.252,-139.303,36.1652,179.099,1.69189,89.8242,2564
1569838061,371.252,-139.303,36.1652,179.099,1.69189,89.8242,2564
1569838061,371.252,-139.303,36.1652,179.099,1.69189,89.8242,2564
1569838061,371.252,-139.303,36.1652,179.099,1.69189,89.8242,2564
1569838061,371.252,-139.303,36.1652,179.099,1.69189,89.8242,2564
1569838061,371.252,-139.303,36.1652,179.099,1.69189,89.8242,2564
1569838061,371.252,-139.303,36.1652,179.099,1.69189,89.8242,2564
1569838061,371.252,-139.303,36.1652,179.099,1.69189,89.8242,2564
1569838061,371.252,-139.303,36.1652,179.099,1.69189,89.8242,2564
1569838061,371.252,-139.303,36.1652,179.099,1.69189,89.8242,2564
1569838061,371.252,-139.303,36.1652,179.099,1.69189,89.8242,2564
1569838061,371.252,-139.303,36.1652,179.099,1.69189,89.8242,2564
1569838061,371.252,-139.303,36.1652,179.099,1.69189,89.8242,2564
1569838061,371.252,-139.303,36.1652,179.099,1.69189,89.8242,2564
1569838061,371.252,-139.303,36.1652,179.099,1.69189,89.8242,2564
1569838061,371.252,-139.303,36.1652,179.099,1.69189,89.8242,2564
1569838061,371.252,-139.303,36.1652,179.099,1.69189,89.8242,2564
1569838061,371.252,-139.303,36.1652,179.099,1.69189,89.8242,2564
1569838061,371.252,-139.303,36.1652,179.099,1.69189,89.8242,2564
1569838061,371.252,-139.303,36.1652,179.099,1.69189,89.8242,2564
1569838061,371.252,-139.303,36.1652,179.099,1.69189,89.8242,2564
1569838061,371.252,-139.303,36.1652,179.099,1.69189,89.8242,2564
1569838061,371.252,-139.303,36.1652,179.099,1.69189,89.8242,2564
1569838061,371.252,-139.303,36.1652,179.099,1.69189,89.8242,2564
1569838061,371.252,-139.303,36.1652,179.099,1.69189,89.8242,2564
1569838061,371.252,-139.303,36.1652,179.099,1.69189,89.8242,2564
1569838061,371.252,-139.303,36.1652,179.099,1.69189,89.8242,2564
1569838061,371.252,-139.303,36.1652,179.099,1.69189,89.8242,2564
1569838061,371.252,-139.303,36.1652,179.099,1.69189,89.8242,2564
1569838061,371.252,-139.303,36.1652,179.099,1.69189,89.8242,2564
1569838061,371.252,-139.303,36.1652,179.099,1.69189,89.8242,2564
1569838061,371.252,-139.303,36.1652,179.099,1.69189,89.8242,2564
1569838062,371.252,-139.303,36.1652,179.099,1.69189,89.8242,2564
1569838062,371.252,-139.303,36.1652,179.099,1.69189,89.8242,2564
1569838062,371.252,-139.303,36.1652,179.099,1.69189,89.8242,2564
1569838062,371.252,-139.303,36.1652,179.099,1.69189,89.8242,2564
1569838062,371.252,-139.303,36.1652,179.099,1.69189,89.8242,2564
1569838062,371.252,-139.303,36.1652,179.099,1.69189,89.8242,2564
1569838062,371.252,-139.303,36.1652,179.099,1.69189,89.8242,2564
1569838062,371.252,-139.303,36.1652,179.099,1.69189,89.8242,2564
1569838062,371.252,-139.303,36.1652,179.099,1.69189,89.8242,2564
1569838062,371.252,-139.303,36.1652,179.099,1.69189,89.8242,2564
1569838062,371.252,-139.303,36.1652,179.099,1.69189,89.8242,2564
1569838062,371.252,-139.303,36.1652,179.099,1.69189,89.8242,2564
1569838062,371.252,-139.303,36.1652,179.099,1.69189,89.8242,2564
1569838062,371.252,-139.303,36.1652,179.099,1.69189,89.8242,2564
1569838062,371.252,-139.303,36.1652,179.099,1.69189,89.8242,2564
1569838062,371.252,-139.303,36.1652,179.099,1.69189,89.8242,2564
1569838062,371.252,-139.303,36.1652,179.099,1.69189,89.8242,2564
1569838062,371.252,-139.303,36.1652,179.099,1.69189,89.8242,2564
1569838062,371.252,-139.303,36.1652,179.099,1.69189,89.8242,2564
1569838062,371.252,-139.303,36.1652,179.099,1.69189,89.8242,2564
1569838062,371.252,-139.303,36.1652,179.099,1.69189,89.8242,2564
1569838062,371.252,-139.303,36.1652,179.099,1.69189,89.8242,2564
1569838062,371.252,-139.303,36.1652,179.099,1.69189,89.8242,2568
1569838062,371.252,-139.303,36.1652,179.099,1.69189,89.8242,2568
1569838062,371.252,-139.303,36.1652,179.099,1.69189,89.8242,2568
1569838062,371.252,-139.303,36.1652,179.099,1.69189,89.8242,2568
1569838062,371.252,-139.303,36.1652,179.099,1.69189,89.8242,2568
1569838062,371.252,-139.303,36.1652,179.099,1.69189,89.8242,2568
1569838062,371.252,-139.303,36.1652,179.099,1.69189,89.8242,2568
1569838062,371.252,-139.303,36.1652,179.099,1.69189,89.8242,2568
1569838062,371.252,-139.303,36.1652,179.099,1.69189,89.8242,2568
1569838062,371.252,-139.303,36.1652,179.099,1.69189,89.8242,2568
1569838062,371.252,-139.303,36.1652,179.099,1.69189,89.8242,2568
1569838062,371.252,-139.303,36.1652,179.099,1.69189,89.8242,2568
1569838062,371.252,-139.303,36.1652,179.099,1.69189,89.8242,2568
1569838062,371.252,-139.303,36.1652,179.099,1.69189,89.8242,2568
1569838062,371.252,-139.303,36.1652,179.099,1.69189,89.8242,2568
1569838062,371.252,-139.303,36.1652,179.099,1.69189,89.8242,2564
1569838062,371.252,-139.303,36.1652,179.099,1.69189,89.8242,2564
1569838062,371.252,-139.303,36.1652,179.099,1.69189,89.8242,2564
1569838062,371.252,-139.303,36.1652,179.099,1.69189,89.8242,2564
1569838062,371.252,-139.303,36.1652,179.099,1.69189,89.8242,2564
1569838062,371.252,-139.303,36.1652,179.099,1.69189,89.8242,2564
1569838062,371.252,-139.303,36.1652,179.099,1.69189,89.8242,2564
1569838062,371.252,-139.303,36.1652,179.099,1.69189,89.8242,2564
1569838062,371.252,-139.303,36.1652,179.099,1.69189,89.8242,2564
1569838062,371.252,-139.303,36.1652,179.099,1.69189,89.8242,2564
1569838062,371.252,-139.303,36.1652,179.099,1.69189,89.8242,2564
1569838062,371.252,-139.303,36.1652,179.099,1.69189,89.8242,2564
1569838062,371.252,-139.303,36.1652,179.099,1.69189,89.8242,2564
1569838062,371.252,-139.303,36.1652,179.099,1.69189,89.8242,2564
1569838062,371.252,-139.303,36.1652,179.099,1.69189,89.8242,2564
1569838062,371.252,-139.303,36.1652,179.099,1.69189,89.8242,2564
1569838062,371.252,-139.303,36.1652,179.099,1.69189,89.8242,2564
1569838062,371.252,-139.303,36.1652,179.099,1.69189,89.8242,2564
1569838062,371.252,-139.303,36.1652,179.099,1.69189,89.8242,2564
1569838062,371.252,-139.303,36.1652,179.099,1.69189,89.8242,2564
1569838062,371.252,-139.303,36.1652,179.099,1.69189,89.8242,2564
1569838062,371.252,-139.303,36.1652,179.099,1.69189,89.8242,2564
1569838062,371.252,-139.303,36.1652,179.099,1.69189,89.8242,2564
1569838062,371.252,-139.303,36.1652,179.099,1.69189,89.8242,2564
1569838062,371.252,-139.303,36.1652,179.099,1.69189,89.8242,2564
1569838062,371.252,-139.303,36.1652,179.099,1.69189,89.8242,2564
1569838062,371.252,-139.303,36.1652,179.099,1.69189,89.8242,2564
1569838062,371.252,-139.303,36.1652,179.099,1.69189,89.8242,2564
1569838062,371.252,-139.303,36.1652,179.099,1.69189,89.8242,2564
1569838062,371.252,-139.303,36.1652,179.099,1.69189,89.8242,2564
1569838062,371.252,-139.303,36.1652,179.099,1.69189,89.8242,2564
1569838062,371.252,-139.303,36.1652,179.099,1.69189,89.8242,2564
1569838062,371.252,-139.303,36.1652,179.099,1.69189,89.8242,2564
1569838062,371.252,-139.303,36.1652,179.099,1.69189,89.8242,2564
1569838062,371.252,-139.303,36.1652,179.099,1.69189,89.8242,2564
1569838062,371.252,-139.303,36.1652,179.099,1.69189,89.8242,2564
1569838062,371.252,-139.303,36.1652,179.099,1.69189,89.8242,2564
1569838062,371.252,-139.303,36.1652,179.099,1.69189,89.8242,2564
1569838062,371.252,-139.303,36.1652,179.099,1.69189,89.8242,2564
1569838062,371.252,-139.303,36.1652,179.099,1.69189,89.8242,2564
1569838062,371.252,-139.303,36.1652,179.099,1.69189,89.8242,2564
1569838062,371.252,-139.303,36.1652,179.099,1.69189,89.8242,2564
1569838062,371.252,-139.303,36.1652,179.099,1.69189,89.8242,2564
1569838062,371.252,-139.303,36.1652,179.099,1.69189,89.8242,2564
1569838062,371.252,-139.303,36.1652,179.099,1.69189,89.8242,2564
1569838062,371.252,-139.303,36.1652,179.099,1.69189,89.8242,2564
1569838062,371.252,-139.303,36.1652,179.099,1.69189,89.8242,2564
1569838062,371.252,-139.303,36.1652,179.099,1.69189,89.8242,2564
1569838062,371.252,-139.303,36.1652,179.099,1.69189,89.8242,2564
1569838062,371.252,-139.303,36.1652,179.099,1.69189,89.8242,2564
1569838062,371.252,-139.303,36.1652,179.099,1.69189,89.8242,2564
1569838062,371.252,-139.303,36.1652,179.099,1.69189,89.8242,2564
1569838062,371.252,-139.303,36.1652,179.099,1.69189,89.8242,2564
1569838062,371.252,-139.303,36.1652,179.099,1.69189,89.8242,2564
1569838062,371.252,-139.303,36.1652,179.099,1.69189,89.8242,2564
1569838062,371.252,-139.303,36.1652,179.099,1.69189,89.8242,2564
1569838062,371.252,-139.303,36.1652,179.099,1.69189,89.8242,2564
1569838062,371.252,-139.303,36.1652,179.099,1.69189,89.8242,2564
1569838062,371.252,-139.303,36.1652,179.099,1.69189,89.8242,2564
1569838062,371.252,-139.303,36.1652,179.099,1.69189,89.8242,2564
1569838062,371.252,-139.303,36.1652,179.099,1.69189,89.8242,2564
1569838062,371.252,-139.303,36.1652,179.099,1.69189,89.8242,2564
1569838062,371.252,-139.303,36.1652,179.099,1.69189,89.8242,2564
1569838063,371.252,-139.303,36.1652,179.099,1.69189,89.8242,2564
1569838063,371.252,-139.303,36.1652,179.099,1.69189,89.8242,2564
1569838063,371.252,-139.303,36.1652,179.099,1.69189,89.8242,2564
1569838063,371.252,-139.303,36.1652,179.099,1.69189,89.8242,2564
1569838063,371.252,-139.303,36.1652,179.099,1.69189,89.8242,2564
1569838063,371.252,-139.303,36.1652,179.099,1.69189,89.8242,2564
1569838063,371.252,-139.303,36.1652,179.099,1.69189,89.8242,2564
1569838063,371.252,-139.303,36.1652,179.099,1.69189,89.8242,2564
1569838063,371.252,-139.303,36.1652,179.099,1.69189,89.8242,2564
1569838063,371.252,-139.303,36.1652,179.099,1.69189,89.8242,2564
1569838063,371.252,-139.303,36.1652,179.099,1.69189,89.8242,2564
1569838063,371.252,-139.303,36.1652,179.099,1.69189,89.8242,2564
1569838063,371.252,-139.303,36.1652,179.099,1.69189,89.8242,2564
1569838063,371.252,-139.303,36.1652,179.099,1.69189,89.8242,2564
1569838063,371.252,-139.303,36.1652,179.099,1.69189,89.8242,2564
1569838063,371.252,-139.303,36.1652,179.099,1.69189,89.8242,2564
1569838063,371.252,-139.303,36.1652,179.099,1.69189,89.8242,2564
1569838063,371.252,-139.303,36.1652,179.099,1.69189,89.8242,2564
1569838063,371.252,-139.303,36.1652,179.099,1.69189,89.8242,2564
1569838063,371.252,-139.303,36.1652,179.099,1.69189,89.8242,2564
1569838063,371.252,-139.303,36.1652,179.099,1.69189,89.8242,2568
1569838063,371.252,-139.303,36.1652,179.099,1.69189,89.8242,2568
1569838063,371.252,-139.303,36.1652,179.099,1.69189,89.8242,2568
1569838063,371.252,-139.303,36.1652,179.099,1.69189,89.8242,2568
1569838063,371.252,-139.303,36.1652,179.099,1.69189,89.8242,2568
1569838063,371.252,-139.303,36.1652,179.099,1.69189,89.8242,2568
1569838063,371.252,-139.303,36.1652,179.099,1.69189,89.8242,2568
1569838063,371.252,-139.303,36.1652,179.099,1.69189,89.8242,2568
1569838063,371.252,-139.303,36.1652,179.099,1.69189,89.8242,2568
1569838063,371.252,-139.303,36.1652,179.099,1.69189,89.8242,2568
1569838063,371.252,-139.303,36.1652,179.099,1.69189,89.8242,2568
1569838063,371.252,-139.303,36.1652,179.099,1.69189,89.8242,2568
1569838063,371.252,-139.303,36.1652,179.099,1.69189,89.8242,2568
1569838063,371.252,-139.303,36.1652,179.099,1.69189,89.8242,2568
1569838063,371.252,-139.303,36.1652,179.099,1.69189,89.8242,2568
1569838063,371.252,-139.303,36.1652,179.099,1.69189,89.8242,2568
1569838063,371.252,-139.303,36.1652,179.099,1.69189,89.8242,2568
1569838063,371.252,-139.303,36.1652,179.099,1.69189,89.8242,2568
1569838063,371.252,-139.303,36.1652,179.099,1.69189,89.8242,2568
1569838063,371.252,-139.303,36.1652,179.099,1.69189,89.8242,2568
1569838063,371.252,-139.303,36.1652,179.099,1.69189,89.8242,2568
1569838063,371.252,-139.191,36.1652,179.099,1.69189,89.8242,2568
1569838063,371.252,-139.191,36.1652,179.099,1.69189,89.8242,2568
1569838063,371.252,-139.191,36.1652,179.099,1.69189,89.8242,2568
1569838063,371.252,-139.191,36.1652,179.099,1.69189,89.8242,2568
1569838063,371.252,-139.191,36.1652,179.099,1.69189,89.8242,2568
1569838063,371.252,-139.191,36.1652,179.099,1.69189,89.8242,2564
1569838063,371.252,-139.191,36.1652,179.099,1.69189,89.8242,2564
1569838063,371.252,-139.191,36.1652,179.099,1.69189,89.8242,2564
1569838063,371.252,-139.303,36.1652,179.099,1.69189,89.8242,2564
1569838063,371.252,-139.303,36.1652,179.099,1.69189,89.8242,2564
1569838067,371.252,-139.303,36.1652,179.099,1.71387,89.8462,2564
1569838067,371.252,-139.303,36.1652,179.099,1.71387,89.8462,2564
1569838067,371.252,-139.303,36.1652,179.099,1.71387,89.8462,2564
1569838067,371.252,-139.303,36.1652,179.099,1.71387,89.8462,2564
1569838067,371.252,-139.303,36.1652,179.099,1.71387,89.8462,2564
1569838067,371.252,-139.303,36.1652,179.099,1.71387,89.8462,2564
1569838067,371.252,-139.303,36.1652,179.099,1.71387,89.8462,2564
1569838067,371.252,-139.303,36.1652,179.099,1.71387,89.8462,2564
1569838067,371.252,-139.303,36.1652,179.099,1.71387,89.8462,2564
1569838067,371.252,-139.303,36.1652,179.099,1.71387,89.8462,2564
1569838067,371.252,-139.303,36.1652,179.099,1.71387,89.8462,2564
1569838067,371.252,-139.303,36.1652,179.099,1.71387,89.8462,2564
1569838068,371.252,-139.303,36.1652,179.099,1.71387,89.8462,2564
1569838068,371.252,-139.303,36.1652,179.099,1.71387,89.8462,2564
1569838068,371.252,-139.303,36.1652,179.099,1.71387,89.8462,2564
1569838068,371.252,-139.303,36.1652,179.099,1.71387,89.8462,2564
1569838068,371.252,-139.303,36.1652,179.099,1.71387,89.8462,2564
1569838068,371.252,-139.303,36.1652,179.099,1.71387,89.8462,2564
1569838068,371.252,-139.303,36.1652,179.099,1.71387,89.8462,2564
1569838068,371.252,-139.303,36.1652,179.099,1.71387,89.8462,2564
1569838068,371.252,-139.303,36.1652,179.099,1.71387,89.8462,2564
1569838068,371.252,-139.303,36.1652,179.099,1.71387,89.8462,2564
1569838068,371.252,-139.191,36.1652,179.099,1.71387,89.8462,2564
1569838068,371.252,-139.191,36.1652,179.099,1.71387,89.8462,2564
1569838068,371.252,-139.191,36.1652,179.099,1.71387,89.8462,2564
1569838068,371.252,-139.191,36.1652,179.099,1.71387,89.8462,2564
1569838068,371.252,-139.191,36.1652,179.099,1.71387,89.8462,2564
1569838068,371.252,-139.191,36.1652,179.099,1.71387,89.8462,2564
1569838068,371.252,-139.191,36.1652,179.099,1.71387,89.8462,2564
1569838068,371.252,-139.191,36.1652,179.099,1.71387,89.8462,2564
1569838068,371.252,-139.191,36.1652,179.099,1.71387,89.8462,2564
1569838068,371.252,-139.191,36.1652,179.099,1.71387,89.8462,2564
1569838068,371.252,-139.303,36.1652,179.099,1.71387,89.8462,2568
1569838068,371.252,-139.303,36.1652,179.099,1.71387,89.8462,2568
1569838068,371.252,-139.303,36.1652,179.099,1.71387,89.8462,2568
1569838068,371.252,-139.303,36.1652,179.099,1.71387,89.8462,2568
1569838068,371.252,-139.303,36.1652,179.099,1.71387,89.8462,2568
1569838068,371.252,-139.303,36.1652,179.099,1.71387,89.8462,2568
1569838068,371.252,-139.303,36.1652,179.099,1.71387,89.8462,2568
1569838068,371.252,-139.303,36.1652,179.099,1.71387,89.8462,2568
1569838068,371.252,-139.303,36.1652,179.099,1.71387,89.8462,2568
1569838068,371.252,-139.303,36.1652,179.099,1.71387,89.8462,2568
1569838068,371.252,-139.303,36.1652,179.099,1.71387,89.8462,2568
1569838068,371.252,-139.303,36.1652,179.099,1.71387,89.8462,2568
1569838068,371.252,-139.303,36.1652,179.099,1.71387,89.8462,2568
1569838068,371.252,-139.303,36.1652,179.099,1.71387,89.8462,2568
1569838068,371.252,-139.303,36.1652,179.099,1.71387,89.8462,2568
1569838068,371.252,-139.303,36.1652,179.099,1.71387,89.8462,2568
1569838068,371.252,-139.303,36.1652,179.099,1.71387,89.8462,2568
1569838068,371.252,-139.303,36.1652,179.099,1.71387,89.8462,2568
1569838068,371.252,-139.303,36.1652,179.099,1.71387,89.8462,2568
1569838068,371.252,-139.303,36.1652,179.099,1.71387,89.8462,2568
1569838068,371.252,-139.303,36.1652,179.099,1.71387,89.8462,2568
1569838068,371.252,-139.303,36.1652,179.099,1.71387,89.8462,2568
1569838068,371.252,-139.303,36.1652,179.099,1.71387,89.8462,2568
1569838068,371.252,-139.303,36.1652,179.099,1.71387,89.8462,2568
1569838068,371.252,-139.303,36.1652,179.099,1.71387,89.8462,2568
1569838068,371.252,-139.303,36.1652,179.099,1.71387,89.8462,2568
1569838068,371.252,-139.303,36.1652,179.099,1.71387,89.8462,2568
1569838068,371.252,-139.303,36.1652,179.099,1.71387,89.8462,2568
1569838068,371.252,-139.303,36.1652,179.099,1.71387,89.8462,2568
1569838068,371.252,-139.303,36.1652,179.099,1.71387,89.8462,2568
1569838068,371.252,-139.303,36.1652,179.099,1.71387,89.8462,2568
1569838068,371.252,-139.303,36.1652,179.099,1.71387,89.8462,2568
1569838068,371.252,-139.303,36.1652,179.099,1.71387,89.8462,2568
1569838068,371.252,-139.303,36.1652,179.099,1.71387,89.8462,2568
1569838068,371.252,-139.303,36.1652,179.099,1.71387,89.8462,2568
1569838068,371.252,-139.303,36.1652,179.099,1.71387,89.8462,2568
1569838068,371.252,-139.303,36.1652,179.099,1.71387,89.8462,2568
1569838068,371.252,-139.303,36.1652,179.099,1.71387,89.8462,2568
1569838068,371.252,-139.303,36.1652,179.099,1.71387,89.8462,2568
1569838068,371.252,-139.303,36.1652,179.099,1.71387,89.8462,2568
1569838068,371.252,-139.303,36.1652,179.099,1.71387,89.8462,2568
1569838068,371.252,-139.303,36.1652,179.099,1.71387,89.8462,2568
1569838068,371.252,-139.303,36.1652,179.099,1.71387,89.8462,2568
1569838068,371.252,-139.303,36.1652,179.099,1.71387,89.8462,2568
1569838068,371.252,-139.303,36.1652,179.099,1.71387,89.8462,2568
1569838068,371.252,-139.303,36.1652,179.099,1.71387,89.8462,2568
1569838068,371.252,-139.303,36.1652,179.099,1.71387,89.8462,2568
1569838068,371.252,-139.303,36.1652,179.099,1.71387,89.8462,2568
1569838068,371.252,-139.303,36.1652,179.099,1.71387,89.8462,2568
1569838068,371.252,-139.303,36.1652,179.099,1.71387,89.8462,2568
1569838068,371.252,-139.303,36.1652,179.099,1.71387,89.8462,2568
1569838068,371.252,-139.303,36.1652,179.099,1.71387,89.8462,2568
1569838068,371.252,-139.303,36.1652,179.099,1.71387,89.8462,2568
1569838068,371.252,-139.303,36.1652,179.099,1.71387,89.8462,2568
1569838068,371.252,-139.303,36.1652,179.099,1.71387,89.8462,2568
1569838068,371.252,-139.303,36.1652,179.099,1.71387,89.8462,2568
1569838068,371.252,-139.303,36.1652,179.099,1.71387,89.8462,2568
1569838068,371.252,-139.303,36.1652,179.099,1.71387,89.8462,2568
1569838068,371.252,-139.303,36.1652,179.099,1.71387,89.8462,2568
1569838068,371.252,-139.303,36.1652,179.099,1.71387,89.8462,2568
1569838068,371.252,-139.303,36.1652,179.099,1.71387,89.8462,2568
1569838068,371.252,-139.303,36.1652,179.099,1.71387,89.8462,2568
1569838068,371.252,-139.303,36.1652,179.099,1.71387,89.8462,2568
1569838068,371.252,-139.303,36.1652,179.099,1.71387,89.8462,2568
1569838068,371.252,-139.303,36.1652,179.099,1.71387,89.8462,2568
1569838068,371.252,-139.303,36.1652,179.099,1.71387,89.8462,2568
1569838068,371.252,-139.303,36.1652,179.099,1.71387,89.8462,2568
1569838068,371.252,-139.303,36.1652,179.099,1.71387,89.8462,2568
1569838068,371.252,-139.303,36.1652,179.099,1.71387,89.8462,2568
1569838068,371.252,-139.303,36.1652,179.099,1.71387,89.8462,2568
1569838068,371.252,-139.303,36.1652,179.099,1.71387,89.8462,2564
1569838068,371.252,-139.191,36.1652,179.099,1.71387,89.8462,2564
1569838068,371.252,-139.191,36.1652,179.099,1.71387,89.8462,2564
1569838068,371.252,-139.191,36.1652,179.099,1.71387,89.8462,2564
1569838068,371.252,-139.191,36.1652,179.099,1.71387,89.8462,2564
1569838068,371.252,-139.191,36.1652,179.099,1.71387,89.8462,2564
1569838068,371.252,-139.191,36.1652,179.099,1.71387,89.8462,2564
1569838068,371.252,-139.191,36.1652,179.099,1.71387,89.8462,2564
1569838068,371.252,-139.191,36.1652,179.099,1.71387,89.8462,2564
1569838068,371.252,-139.191,36.1652,179.099,1.71387,89.8462,2564
1569838069,371.252,-139.191,36.1652,179.099,1.71387,89.8462,2564
1569838069,371.252,-139.191,36.1652,179.099,1.71387,89.8462,2564
1569838069,371.252,-139.191,36.1652,179.099,1.71387,89.8462,2564
1569838069,371.252,-139.303,36.1652,179.099,1.71387,89.8462,2568
1569838069,371.252,-139.303,36.1652,179.099,1.71387,89.8462,2568
1569838069,371.252,-139.303,36.1652,179.099,1.71387,89.8462,2568
1569838069,371.252,-139.303,36.1652,179.099,1.71387,89.8462,2568
1569838069,371.252,-139.303,36.1652,179.099,1.71387,89.8462,2568
1569838069,371.252,-139.303,36.1652,179.099,1.71387,89.8462,2568
1569838069,371.252,-139.303,36.1652,179.099,1.71387,89.8462,2568
1569838069,371.252,-139.303,36.1652,179.099,1.71387,89.8462,2568
1569838069,371.252,-139.303,36.1652,179.099,1.71387,89.8462,2568
