time,x,y,z,ax,ay,az,q
1569937808,230.498,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937808,230.498,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937808,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937808,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937808,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937808,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937808,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937808,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937808,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937808,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937808,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937808,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937808,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937808,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937808,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937808,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937808,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937808,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937808,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937808,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937808,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937808,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937808,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937808,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937808,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937808,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937808,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937808,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937808,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937808,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937808,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937808,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937808,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937808,230.498,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937808,230.498,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937808,230.498,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937808,230.498,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937808,230.498,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937808,230.498,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937808,230.498,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937808,230.498,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937808,230.498,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937808,230.498,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937808,230.498,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937808,230.498,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937808,230.498,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937808,230.498,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937808,230.498,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937808,230.498,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937808,230.498,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937808,230.498,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937808,230.498,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937808,230.498,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937808,230.498,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937808,230.498,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937808,230.498,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937808,230.498,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937808,230.498,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937808,230.498,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937808,230.498,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937808,230.498,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937808,230.498,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937808,230.498,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937808,230.498,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937808,230.498,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937808,230.498,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937808,230.498,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937808,230.498,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937808,230.498,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937808,230.498,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937808,230.498,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937808,230.498,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937808,230.498,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937808,230.498,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937808,230.498,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937808,230.498,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937808,230.498,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937808,230.498,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937808,230.498,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937808,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937808,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937808,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937808,230.609,119.323,24.7799,-1.8457,0.175781,88.4839,152
1569937808,230.609,119.323,24.7799,-1.8457,0.175781,88.4839,152
1569937808,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937808,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937808,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937809,230.498,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937809,230.498,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937809,230.498,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937809,230.498,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937809,230.498,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937809,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937809,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937809,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937809,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937809,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937809,230.498,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937809,230.498,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937809,230.498,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937809,230.498,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937809,230.498,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937809,230.498,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937809,230.498,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937809,230.498,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937809,230.498,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937809,230.498,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937809,230.498,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937809,230.498,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937809,230.498,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937809,230.498,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937809,230.498,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937809,230.498,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937809,230.498,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937809,230.498,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937809,230.498,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937809,230.498,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937809,230.498,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937809,230.498,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937809,230.498,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937809,230.498,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937809,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937809,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937809,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937809,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937809,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937809,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937809,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937809,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937809,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937809,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937809,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937809,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937809,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937809,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937809,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937809,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937809,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937809,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937809,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937809,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937809,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937809,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937809,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937809,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937809,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937809,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937809,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937809,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937809,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937809,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937809,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937809,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937809,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937809,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937809,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937809,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937809,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937809,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937809,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937809,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937809,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937809,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937809,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937809,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937809,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937809,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937809,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937809,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937809,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937809,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937809,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937809,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937809,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937809,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937809,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937809,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937809,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937809,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937809,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937809,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937809,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937809,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937809,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937809,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937809,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937809,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937810,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937810,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937810,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937810,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937810,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937810,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937810,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937810,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937810,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937810,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937810,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937810,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937810,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937810,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937810,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937810,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937810,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937810,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937810,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937810,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937810,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937810,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937810,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937810,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937810,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937810,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937810,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937810,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937810,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937810,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937810,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937810,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937810,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937810,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937810,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937810,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937810,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937810,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937810,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937810,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937810,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937810,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937810,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937810,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937810,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937810,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937810,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937810,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937810,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937810,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937810,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937810,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937810,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937810,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937810,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937810,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937810,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937810,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937810,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937810,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937810,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937810,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937810,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937810,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937810,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937810,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937810,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937810,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937810,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937810,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937810,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937810,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937810,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937810,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937810,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937810,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937810,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937810,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937810,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937810,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937810,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937810,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937810,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937810,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937810,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937810,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937810,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937810,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937810,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937810,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937810,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937810,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937810,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937810,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937810,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937810,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937810,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937810,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937810,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937810,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937810,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937811,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937811,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937811,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937811,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937811,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937811,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937811,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937811,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937811,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937811,230.498,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937811,230.498,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937811,230.498,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937811,230.498,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937811,230.498,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937811,230.498,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937811,230.498,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937811,230.498,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937811,230.498,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937811,230.498,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937811,230.498,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937811,230.498,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937811,230.498,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937811,230.498,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937811,230.498,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937811,230.498,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937811,230.498,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937811,230.498,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937811,230.498,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937811,230.498,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937811,230.498,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937811,230.498,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937811,230.498,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937811,230.498,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937811,230.498,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937811,230.498,119.323,24.7799,-1.8457,0.175781,88.4839,152
1569937811,230.498,119.323,24.7799,-1.8457,0.175781,88.4839,152
1569937811,230.498,119.323,24.7799,-1.8457,0.175781,88.4839,152
1569937811,230.498,119.323,24.7799,-1.8457,0.175781,88.4839,152
1569937811,230.498,119.323,24.7799,-1.8457,0.175781,88.4839,152
1569937811,230.498,119.323,24.7799,-1.8457,0.175781,88.4839,152
1569937811,230.498,119.323,24.7799,-1.8457,0.175781,88.4839,152
1569937811,230.498,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937811,230.498,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937811,230.498,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937811,230.498,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937811,230.498,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937811,230.498,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937811,230.498,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937811,230.498,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937811,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937811,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937811,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937811,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937811,230.609,119.323,24.7799,-1.8457,0.175781,88.4839,152
1569937811,230.609,119.323,24.7799,-1.8457,0.175781,88.4839,152
1569937811,230.609,119.323,24.7799,-1.8457,0.175781,88.4839,152
1569937811,230.609,119.323,24.7799,-1.8457,0.175781,88.4839,152
1569937811,230.609,119.323,24.7799,-1.8457,0.175781,88.4839,152
1569937811,230.609,119.323,24.7799,-1.8457,0.175781,88.4839,152
1569937811,230.609,119.323,24.7799,-1.8457,0.175781,88.4839,152
1569937811,230.609,119.323,24.7799,-1.8457,0.175781,88.4839,152
1569937811,230.609,119.323,24.7799,-1.8457,0.175781,88.4839,152
1569937811,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937811,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937811,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937811,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937811,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937811,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937811,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937811,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937811,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937811,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937811,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937811,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937811,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937811,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937811,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937811,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937811,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937811,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937811,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937811,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937811,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937811,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937811,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937811,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937811,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937811,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937811,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937811,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937811,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937811,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937811,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937811,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937811,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937811,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937811,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937811,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937811,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937812,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
