time,x,y,z,ax,ay,az,q
1569937802,358.192,72.777,-15.2921,178.22,2.19727,-145.701,424
1569937802,358.192,72.777,-15.2921,178.22,2.17529,-145.701,428
1569937802,358.192,72.777,-15.2921,178.22,2.17529,-145.701,428
1569937802,358.192,72.777,-15.2921,178.22,2.17529,-145.701,428
1569937802,358.192,72.777,-15.2921,178.22,2.17529,-145.701,428
1569937802,358.192,72.777,-15.2921,178.22,2.17529,-145.701,424
1569937802,358.192,72.777,-15.2921,178.22,2.17529,-145.701,424
1569937802,358.192,72.777,-15.2921,178.22,2.17529,-145.701,424
1569937802,358.304,72.777,-15.2921,178.22,2.17529,-145.701,424
1569937802,358.304,72.777,-15.2921,178.198,2.17529,-145.701,424
1569937802,358.304,72.6653,-15.2921,178.198,2.17529,-145.701,424
1569937802,358.304,72.6653,-15.2921,178.198,2.17529,-145.701,424
1569937802,358.304,72.6653,-15.2921,178.198,2.17529,-145.701,424
1569937802,358.304,72.6653,-15.2921,178.198,2.17529,-145.701,424
1569937802,358.304,72.777,-15.2921,178.22,2.17529,-145.701,424
1569937802,358.304,72.777,-15.2921,178.22,2.17529,-145.701,424
1569937802,358.304,72.777,-15.2921,178.22,2.17529,-145.701,424
1569937802,358.304,72.777,-15.2921,178.22,2.17529,-145.701,424
1569937802,358.304,72.777,-15.2921,178.22,2.17529,-145.701,424
1569937802,358.304,72.777,-15.2921,178.22,2.17529,-145.701,424
1569937802,358.304,72.777,-15.2921,178.22,2.17529,-145.701,424
1569937802,358.304,72.777,-15.2921,178.22,2.17529,-145.701,420
1569937802,358.304,72.777,-15.2921,178.22,2.17529,-145.701,420
1569937802,358.304,72.777,-15.2921,178.22,2.17529,-145.701,420
1569937802,358.304,72.777,-15.2921,178.22,2.17529,-145.701,420
1569937802,358.304,72.777,-15.2921,178.22,2.15332,-145.701,420
1569937802,358.304,72.777,-15.2921,178.22,2.15332,-145.701,420
1569937802,358.304,72.777,-15.2921,178.22,2.15332,-145.701,420
1569937802,358.304,72.777,-15.2921,178.22,2.15332,-145.701,420
1569937802,358.304,72.777,-15.2921,178.22,2.15332,-145.701,420
1569937802,358.304,72.777,-15.2921,178.22,2.15332,-145.701,420
1569937802,358.304,72.777,-15.2921,178.242,2.15332,-145.701,420
1569937802,358.304,72.777,-15.2921,178.242,2.15332,-145.701,420
1569937802,358.304,72.777,-15.2921,178.242,2.15332,-145.701,420
1569937802,358.304,72.777,-15.2921,178.242,2.15332,-145.701,420
1569937802,358.304,72.777,-15.2921,178.242,2.15332,-145.701,420
1569937802,358.304,72.777,-15.2921,178.242,2.15332,-145.701,420
1569937802,358.304,72.777,-15.2921,178.242,2.15332,-145.701,416
1569937802,358.304,72.777,-15.2921,178.242,2.15332,-145.701,416
1569937802,358.304,72.777,-15.2921,178.242,2.15332,-145.701,416
1569937802,358.304,72.777,-15.2921,178.242,2.15332,-145.701,412
1569937802,358.304,72.777,-15.2921,178.242,2.15332,-145.701,412
1569937802,358.304,72.777,-15.2921,178.242,2.15332,-145.701,412
1569937802,358.304,72.777,-15.2921,178.242,2.15332,-145.701,408
1569937802,358.304,72.777,-15.2921,178.22,2.15332,-145.701,408
1569937802,358.304,72.777,-15.2921,178.22,2.15332,-145.701,408
1569937802,358.304,72.777,-15.2921,178.22,2.17529,-145.701,408
1569937802,358.304,72.777,-15.2921,178.22,2.17529,-145.679,404
1569937802,358.304,72.777,-15.2921,178.22,2.17529,-145.679,404
1569937802,358.304,72.777,-15.2921,178.22,2.17529,-145.679,404
1569937802,358.304,72.777,-15.2921,178.22,2.17529,-145.679,404
1569937802,358.304,72.777,-15.2921,178.22,2.19727,-145.679,404
1569937802,358.304,72.777,-15.2921,178.22,2.19727,-145.679,404
1569937802,358.304,72.6653,-15.2921,178.22,2.19727,-145.679,408
1569937802,358.304,72.6653,-15.2921,178.22,2.19727,-145.679,408
1569937802,358.304,72.6653,-15.1805,178.22,2.19727,-145.679,408
1569937802,358.304,72.6653,-15.1805,178.22,2.19727,-145.679,408
1569937802,358.304,72.6653,-15.1805,178.22,2.19727,-145.679,408
1569937802,358.304,72.777,-15.1805,178.22,2.19727,-145.679,408
1569937802,358.304,72.777,-15.1805,178.22,2.19727,-145.679,408
1569937802,358.304,72.777,-15.2921,178.22,2.19727,-145.679,408
1569937802,358.304,72.777,-15.2921,178.22,2.19727,-145.679,408
1569937802,358.304,72.777,-15.2921,178.22,2.19727,-145.679,408
1569937802,358.304,72.777,-15.2921,178.22,2.19727,-145.679,408
1569937802,358.304,72.777,-15.2921,178.22,2.19727,-145.679,412
1569937802,358.304,72.777,-15.2921,178.242,2.19727,-145.679,412
1569937802,358.304,72.777,-15.2921,178.242,2.19727,-145.679,412
1569937802,358.304,72.777,-15.2921,178.242,2.19727,-145.679,412
1569937802,358.304,72.777,-15.2921,178.242,2.19727,-145.679,412
1569937802,358.304,72.777,-15.2921,178.242,2.19727,-145.679,412
1569937802,358.304,72.777,-15.2921,178.242,2.19727,-145.679,412
1569937802,358.304,72.777,-15.2921,178.242,2.19727,-145.679,412
1569937802,358.304,72.777,-15.2921,178.242,2.19727,-145.679,412
1569937802,358.304,72.777,-15.2921,178.242,2.19727,-145.679,412
1569937802,358.304,72.777,-15.2921,178.242,2.19727,-145.679,412
1569937802,358.304,72.777,-15.2921,178.242,2.19727,-145.679,412
1569937802,358.304,72.777,-15.2921,178.242,2.19727,-145.679,412
1569937802,358.304,72.777,-15.2921,178.242,2.19727,-145.679,412
1569937802,358.304,72.777,-15.2921,178.242,2.17529,-145.679,412
1569937802,358.304,72.777,-15.2921,178.242,2.17529,-145.679,412
1569937802,358.304,72.777,-15.2921,178.22,2.17529,-145.679,412
1569937802,358.304,72.777,-15.2921,178.22,2.17529,-145.679,408
1569937802,358.304,72.777,-15.2921,178.22,2.17529,-145.679,408
1569937802,358.304,72.777,-15.2921,178.22,2.17529,-145.679,408
1569937802,358.304,72.777,-15.2921,178.242,2.17529,-145.679,408
1569937802,358.304,72.777,-15.2921,178.242,2.17529,-145.679,408
1569937802,358.304,72.777,-15.2921,178.242,2.17529,-145.679,408
1569937802,358.304,72.777,-15.2921,178.242,2.17529,-145.679,404
1569937802,358.304,72.777,-15.2921,178.242,2.17529,-145.679,404
1569937802,358.304,72.777,-15.2921,178.242,2.15332,-145.679,404
1569937802,358.304,72.777,-15.4037,178.242,2.15332,-145.679,404
1569937802,358.304,72.777,-15.4037,178.242,2.15332,-145.679,404
1569937802,358.304,72.777,-15.4037,178.242,2.15332,-145.679,404
1569937802,358.304,72.777,-15.4037,178.242,2.15332,-145.679,400
1569937802,358.304,72.777,-15.4037,178.242,2.13135,-145.679,400
1569937802,358.304,72.777,-15.4037,178.242,2.13135,-145.679,400
1569937803,358.304,72.777,-15.4037,178.242,2.13135,-145.679,400
1569937803,358.304,72.777,-15.4037,178.242,2.13135,-145.679,400
1569937803,358.304,72.777,-15.4037,178.22,2.13135,-145.679,400
1569937803,358.304,72.777,-15.4037,178.22,2.13135,-145.679,400
1569937803,358.304,72.777,-15.4037,178.22,2.13135,-145.679,400
1569937803,358.304,72.777,-15.4037,178.22,2.13135,-145.679,400
1569937803,358.304,72.777,-15.4037,178.22,2.15332,-145.679,396
1569937803,358.304,72.777,-15.4037,178.22,2.15332,-145.679,396
1569937803,358.304,72.777,-15.4037,178.22,2.15332,-145.679,396
1569937803,358.304,72.777,-15.4037,178.22,2.15332,-145.679,396
1569937803,358.304,72.777,-15.2921,178.22,2.15332,-145.679,396
1569937803,358.304,72.777,-15.2921,178.22,2.15332,-145.679,392
1569937803,358.304,72.777,-15.2921,178.22,2.15332,-145.679,392
1569937803,358.304,72.777,-15.2921,178.22,2.15332,-145.679,392
1569937803,358.304,72.777,-15.2921,178.22,2.15332,-145.679,392
1569937803,358.304,72.777,-15.2921,178.22,2.15332,-145.679,392
1569937803,358.304,72.777,-15.2921,178.22,2.15332,-145.679,392
1569937803,358.304,72.777,-15.2921,178.22,2.15332,-145.679,392
1569937803,358.304,72.777,-15.2921,178.22,2.15332,-145.679,392
1569937803,358.304,72.777,-15.2921,178.22,2.17529,-145.679,392
1569937803,358.304,72.777,-15.2921,178.22,2.17529,-145.679,396
1569937803,358.304,72.777,-15.2921,178.22,2.17529,-145.679,396
1569937803,358.304,72.777,-15.2921,178.22,2.17529,-145.679,396
1569937803,358.304,72.777,-15.2921,178.22,2.17529,-145.679,396
1569937803,358.304,72.777,-15.2921,178.22,2.17529,-145.679,396
1569937803,358.304,72.777,-15.2921,178.22,2.17529,-145.679,396
1569937803,358.304,72.777,-15.2921,178.22,2.17529,-145.679,396
1569937803,358.304,72.777,-15.2921,178.22,2.17529,-145.679,396
1569937803,358.304,72.777,-15.2921,178.22,2.17529,-145.679,396
1569937803,358.304,72.777,-15.2921,178.22,2.15332,-145.679,396
1569937803,358.415,72.777,-15.2921,178.22,2.15332,-145.679,396
1569937803,358.415,72.777,-15.2921,178.22,2.15332,-145.679,396
1569937803,358.415,72.6653,-15.2921,178.22,2.15332,-145.679,396
1569937803,358.415,72.6653,-15.2921,178.22,2.15332,-145.679,396
1569937803,358.415,72.6653,-15.2921,178.22,2.15332,-145.679,396
1569937803,358.415,72.6653,-15.4037,178.22,2.15332,-145.679,396
1569937803,358.415,72.6653,-15.4037,178.22,2.15332,-145.679,396
1569937803,358.415,72.777,-15.4037,178.22,2.15332,-145.679,396
1569937803,358.415,72.777,-15.4037,178.22,2.15332,-145.679,396
1569937803,358.415,72.777,-15.4037,178.22,2.15332,-145.679,396
1569937803,358.304,72.777,-15.4037,178.22,2.15332,-145.679,396
1569937803,358.304,72.777,-15.4037,178.22,2.15332,-145.679,396
1569937803,358.304,72.777,-15.4037,178.22,2.15332,-145.679,396
1569937803,358.304,72.777,-15.4037,178.22,2.15332,-145.679,396
1569937803,358.304,72.777,-15.4037,178.22,2.15332,-145.679,396
1569937803,358.304,72.777,-15.4037,178.22,2.15332,-145.701,400
1569937803,358.304,72.777,-15.4037,178.22,2.15332,-145.701,400
1569937803,358.415,72.777,-15.4037,178.22,2.15332,-145.701,400
1569937803,358.415,72.777,-15.4037,178.22,2.15332,-145.701,400
1569937803,358.415,72.777,-15.4037,178.22,2.15332,-145.701,400
1569937803,358.415,72.777,-15.4037,178.22,2.15332,-145.701,400
1569937808,334.305,73.7815,-15.7386,178.374,1.8457,-145.085,364
1569937808,334.305,73.7815,-15.7386,178.374,1.8457,-145.085,364
1569937808,334.305,73.7815,-15.7386,178.374,1.8457,-145.085,364
1569937808,334.305,73.7815,-15.7386,178.374,1.8457,-145.085,364
1569937808,334.305,73.7815,-15.7386,178.374,1.8457,-145.085,364
1569937808,334.305,73.7815,-15.7386,178.374,1.8457,-145.085,364
1569937808,334.305,73.7815,-15.7386,178.374,1.8457,-145.085,364
1569937808,334.305,73.7815,-15.7386,178.352,1.8457,-145.085,364
1569937808,334.305,73.7815,-15.7386,178.352,1.8457,-145.085,364
1569937808,334.305,73.7815,-15.7386,178.352,1.8457,-145.085,364
1569937808,334.305,73.7815,-15.7386,178.352,1.8457,-145.085,364
1569937808,334.305,73.7815,-15.7386,178.352,1.8457,-145.085,364
1569937808,334.305,73.7815,-15.7386,178.352,1.8457,-145.085,364
1569937808,334.305,73.7815,-15.7386,178.352,1.8457,-145.085,364
1569937808,334.305,73.7815,-15.7386,178.352,1.8457,-145.085,364
1569937808,334.305,73.6699,-15.7386,178.352,1.8457,-145.085,364
1569937808,334.305,73.6699,-15.7386,178.352,1.8457,-145.085,364
1569937808,334.305,73.6699,-15.7386,178.352,1.8457,-145.085,364
1569937808,334.305,73.6699,-15.7386,178.352,1.8457,-145.085,364
1569937808,334.305,73.6699,-15.7386,178.352,1.8457,-145.085,364
1569937808,334.305,73.6699,-15.7386,178.352,1.8457,-145.085,360
1569937808,334.305,73.6699,-15.7386,178.352,1.82373,-145.085,360
1569937808,334.305,73.6699,-15.8502,178.352,1.82373,-145.085,360
1569937808,334.305,73.6699,-15.8502,178.352,1.82373,-145.085,360
1569937808,334.305,73.6699,-15.8502,178.352,1.82373,-145.085,360
1569937808,334.305,73.6699,-15.8502,178.352,1.82373,-145.085,360
1569937808,334.305,73.6699,-15.8502,178.352,1.82373,-145.085,360
1569937808,334.305,73.6699,-15.8502,178.352,1.82373,-145.085,360
1569937808,334.305,73.6699,-15.8502,178.352,1.80176,-145.085,360
1569937808,334.305,73.6699,-15.8502,178.352,1.80176,-145.085,360
1569937808,334.305,73.6699,-15.8502,178.352,1.80176,-145.085,364
1569937808,334.305,73.6699,-15.8502,178.352,1.80176,-145.085,364
1569937808,334.305,73.6699,-15.8502,178.352,1.80176,-145.085,364
1569937808,334.305,73.6699,-15.8502,178.352,1.80176,-145.085,364
1569937808,334.305,73.6699,-15.8502,178.352,1.80176,-145.085,364
1569937808,334.305,73.6699,-15.8502,178.352,1.80176,-145.085,364
1569937808,334.305,73.6699,-15.8502,178.352,1.80176,-145.085,364
1569937808,334.305,73.6699,-15.8502,178.352,1.80176,-145.085,364
1569937808,334.305,73.6699,-15.8502,178.352,1.80176,-145.085,364
1569937808,334.305,73.6699,-15.8502,178.352,1.80176,-145.085,364
1569937808,334.305,73.6699,-15.8502,178.352,1.82373,-145.085,364
1569937808,334.305,73.6699,-15.8502,178.352,1.82373,-145.085,364
1569937808,334.305,73.6699,-15.8502,178.352,1.82373,-145.085,364
1569937808,334.305,73.6699,-15.8502,178.352,1.82373,-145.085,364
1569937808,334.305,73.6699,-15.8502,178.352,1.82373,-145.085,364
1569937808,334.305,73.6699,-15.8502,178.352,1.82373,-145.085,364
1569937808,334.305,73.6699,-15.8502,178.352,1.82373,-145.085,364
1569937808,334.305,73.6699,-15.8502,178.352,1.82373,-145.085,364
1569937808,334.305,73.6699,-15.8502,178.352,1.82373,-145.085,364
1569937808,334.417,73.6699,-15.8502,178.352,1.82373,-145.085,364
1569937808,334.417,73.6699,-15.8502,178.352,1.82373,-145.085,364
1569937808,334.417,73.6699,-15.8502,178.352,1.82373,-145.085,364
1569937808,334.417,73.6699,-15.8502,178.352,1.82373,-145.085,364
1569937808,334.417,73.6699,-15.8502,178.352,1.82373,-145.085,364
1569937808,334.417,73.6699,-15.8502,178.352,1.82373,-145.085,364
1569937808,334.417,73.6699,-15.8502,178.352,1.82373,-145.085,364
1569937808,334.417,73.6699,-15.8502,178.352,1.82373,-145.085,364
1569937808,334.417,73.6699,-15.8502,178.352,1.82373,-145.085,364
1569937808,334.417,73.6699,-15.8502,178.352,1.82373,-145.085,364
1569937808,334.417,73.6699,-15.8502,178.352,1.82373,-145.085,364
1569937808,334.417,73.6699,-15.8502,178.352,1.82373,-145.085,364
1569937808,334.417,73.7815,-15.8502,178.352,1.82373,-145.085,364
1569937808,334.417,73.7815,-15.8502,178.352,1.82373,-145.085,364
1569937808,334.417,73.7815,-15.8502,178.352,1.82373,-145.085,364
1569937808,334.417,73.7815,-15.8502,178.352,1.82373,-145.085,360
1569937808,334.417,73.7815,-15.8502,178.352,1.82373,-145.085,360
1569937808,334.417,73.7815,-15.8502,178.352,1.82373,-145.085,360
1569937808,334.417,73.7815,-15.8502,178.352,1.82373,-145.085,360
1569937808,334.417,73.7815,-15.8502,178.352,1.82373,-145.085,360
1569937808,334.417,73.7815,-15.8502,178.352,1.82373,-145.085,360
1569937808,334.417,73.7815,-15.8502,178.352,1.82373,-145.085,360
1569937808,334.417,73.7815,-15.8502,178.352,1.82373,-145.085,360
1569937808,334.417,73.7815,-15.8502,178.374,1.82373,-145.085,360
1569937808,334.417,73.7815,-15.8502,178.374,1.82373,-145.085,360
1569937808,334.417,73.7815,-15.8502,178.374,1.82373,-145.085,360
1569937808,334.417,73.7815,-15.8502,178.374,1.82373,-145.085,360
1569937808,334.417,73.7815,-15.8502,178.374,1.82373,-145.085,360
1569937808,334.417,73.7815,-15.8502,178.374,1.82373,-145.085,360
1569937808,334.417,73.7815,-15.8502,178.374,1.82373,-145.085,360
1569937808,334.417,73.7815,-15.8502,178.374,1.82373,-145.085,360
1569937808,334.417,73.7815,-15.8502,178.374,1.82373,-145.085,364
1569937808,334.417,73.7815,-15.8502,178.374,1.80176,-145.085,364
1569937808,334.417,73.7815,-15.8502,178.374,1.80176,-145.085,364
1569937808,334.417,73.7815,-15.8502,178.374,1.80176,-145.085,364
1569937808,334.417,73.7815,-15.8502,178.374,1.80176,-145.085,364
1569937808,334.417,73.7815,-15.8502,178.374,1.80176,-145.085,364
1569937808,334.417,73.7815,-15.9618,178.374,1.80176,-145.085,364
1569937808,334.305,73.7815,-15.9618,178.374,1.80176,-145.085,364
1569937808,334.305,73.7815,-15.9618,178.374,1.80176,-145.085,364
1569937809,334.305,73.7815,-15.9618,178.374,1.80176,-145.085,364
1569937809,334.305,73.7815,-15.9618,178.374,1.80176,-145.085,364
1569937809,334.305,73.7815,-15.9618,178.374,1.77979,-145.085,364
1569937809,334.305,73.7815,-15.9618,178.374,1.77979,-145.085,364
1569937809,334.305,73.7815,-15.9618,178.374,1.77979,-145.085,368
1569937809,334.305,73.7815,-15.9618,178.374,1.77979,-145.085,368
1569937809,334.305,73.7815,-15.9618,178.374,1.77979,-145.085,368
1569937809,334.305,73.7815,-15.9618,178.374,1.80176,-145.085,368
1569937809,334.305,73.7815,-15.9618,178.374,1.80176,-145.085,368
1569937809,334.305,73.7815,-15.9618,178.374,1.80176,-145.085,368
1569937809,334.305,73.7815,-15.8502,178.374,1.80176,-145.085,368
1569937809,334.305,73.7815,-15.8502,178.374,1.80176,-145.085,368
1569937809,334.305,73.7815,-15.8502,178.374,1.80176,-145.085,368
1569937809,334.305,73.7815,-15.8502,178.374,1.80176,-145.085,368
1569937809,334.305,73.7815,-15.8502,178.374,1.80176,-145.085,368
1569937809,334.305,73.7815,-15.8502,178.374,1.80176,-145.085,368
1569937809,334.305,73.7815,-15.8502,178.374,1.82373,-145.085,368
1569937809,334.305,73.7815,-15.8502,178.396,1.82373,-145.085,368
1569937809,334.305,73.7815,-15.8502,178.396,1.82373,-145.085,372
1569937809,334.305,73.7815,-15.8502,178.396,1.82373,-145.085,372
1569937809,334.305,73.7815,-15.8502,178.374,1.82373,-145.085,372
1569937809,334.305,73.7815,-15.8502,178.374,1.82373,-145.085,372
1569937809,334.305,73.7815,-15.8502,178.374,1.82373,-145.085,372
1569937809,334.305,73.7815,-15.8502,178.374,1.82373,-145.085,372
1569937809,334.305,73.7815,-15.8502,178.374,1.82373,-145.085,372
1569937809,334.305,73.7815,-15.8502,178.374,1.82373,-145.085,372
1569937809,334.305,73.7815,-15.8502,178.374,1.82373,-145.085,372
1569937809,334.305,73.7815,-15.8502,178.374,1.82373,-145.085,372
1569937809,334.305,73.7815,-15.8502,178.374,1.82373,-145.085,372
1569937809,334.305,73.7815,-15.8502,178.374,1.82373,-145.085,372
1569937809,334.305,73.7815,-15.8502,178.374,1.82373,-145.085,372
1569937809,334.305,73.7815,-15.8502,178.374,1.82373,-145.085,372
1569937809,334.305,73.7815,-15.8502,178.374,1.82373,-145.085,372
1569937809,334.305,73.7815,-15.8502,178.374,1.82373,-145.085,372
1569937809,334.305,73.7815,-15.8502,178.374,1.82373,-145.085,372
1569937809,334.305,73.7815,-15.8502,178.374,1.82373,-145.085,372
1569937809,334.305,73.7815,-15.8502,178.374,1.82373,-145.085,372
1569937809,334.305,73.7815,-15.8502,178.374,1.82373,-145.085,372
1569937809,334.305,73.7815,-15.8502,178.374,1.82373,-145.085,368
1569937809,334.305,73.7815,-15.8502,178.374,1.82373,-145.085,368
1569937809,334.305,73.7815,-15.8502,178.396,1.82373,-145.085,368
1569937809,334.417,73.7815,-15.8502,178.396,1.82373,-145.085,368
1569937809,334.417,73.7815,-15.8502,178.374,1.82373,-145.085,368
1569937809,334.417,73.7815,-15.8502,178.374,1.82373,-145.085,368
1569937809,334.417,73.7815,-15.8502,178.374,1.82373,-145.085,368
1569937809,334.417,73.7815,-15.8502,178.374,1.82373,-145.085,368
1569937809,334.417,73.7815,-15.8502,178.374,1.82373,-145.085,368
1569937809,334.417,73.7815,-15.8502,178.374,1.82373,-145.085,368
1569937809,334.417,73.7815,-15.8502,178.374,1.82373,-145.085,368
1569937809,334.417,73.7815,-15.8502,178.374,1.82373,-145.085,364
1569937809,334.417,73.7815,-15.8502,178.374,1.82373,-145.085,364
1569937809,334.417,73.7815,-15.8502,178.374,1.82373,-145.085,364
1569937809,334.417,73.7815,-15.8502,178.374,1.82373,-145.085,364
1569937809,334.417,73.7815,-15.8502,178.374,1.82373,-145.085,360
1569937809,334.417,73.7815,-15.8502,178.374,1.82373,-145.085,360
1569937809,334.417,73.7815,-15.8502,178.374,1.82373,-145.085,360
1569937809,334.417,73.7815,-15.8502,178.374,1.82373,-145.085,360
1569937809,334.417,73.7815,-15.8502,178.352,1.82373,-145.085,360
1569937809,334.417,73.7815,-15.8502,178.352,1.82373,-145.085,356
1569937809,334.417,73.7815,-15.8502,178.352,1.82373,-145.085,356
1569937809,334.417,73.7815,-15.8502,178.352,1.82373,-145.085,356
1569937809,334.417,73.7815,-15.8502,178.352,1.82373,-145.085,356
1569937809,334.417,73.6699,-15.8502,178.352,1.82373,-145.085,356
1569937809,334.417,73.7815,-15.8502,178.352,1.80176,-145.085,356
1569937809,334.417,73.7815,-15.8502,178.352,1.80176,-145.085,356
1569937809,334.417,73.7815,-15.8502,178.352,1.80176,-145.085,356
1569937809,334.417,73.7815,-15.8502,178.352,1.80176,-145.085,356
1569937809,334.417,73.7815,-15.8502,178.352,1.80176,-145.085,356
1569937809,334.417,73.7815,-15.9618,178.374,1.80176,-145.085,356
1569937809,334.417,73.7815,-15.9618,178.374,1.80176,-145.085,356
1569937809,334.417,73.7815,-15.9618,178.374,1.80176,-145.085,356
1569937809,334.417,73.7815,-15.9618,178.374,1.80176,-145.085,356
1569937809,334.417,73.7815,-15.9618,178.374,1.80176,-145.085,356
1569937809,334.417,73.7815,-15.9618,178.374,1.80176,-145.085,356
1569937809,334.417,73.7815,-15.9618,178.374,1.80176,-145.085,356
1569937809,334.417,73.7815,-15.9618,178.374,1.80176,-145.085,356
1569937809,334.417,73.7815,-15.8502,178.374,1.80176,-145.085,356
1569937809,334.417,73.7815,-15.8502,178.374,1.80176,-145.085,356
1569937809,334.417,73.7815,-15.8502,178.374,1.80176,-145.085,352
1569937809,334.417,73.7815,-15.8502,178.374,1.82373,-145.085,352
1569937809,334.417,73.7815,-15.8502,178.374,1.82373,-145.085,352
1569937809,334.417,73.7815,-15.8502,178.374,1.82373,-145.085,352
1569937809,334.417,73.7815,-15.8502,178.374,1.82373,-145.085,352
1569937809,334.417,73.7815,-15.8502,178.374,1.82373,-145.085,352
1569937809,334.417,73.7815,-15.8502,178.374,1.82373,-145.085,352
1569937809,334.417,73.7815,-15.8502,178.374,1.82373,-145.085,352
1569937809,334.417,73.7815,-15.8502,178.352,1.82373,-145.085,352
1569937809,334.417,73.7815,-15.8502,178.352,1.82373,-145.085,352
1569937809,334.417,73.7815,-15.8502,178.374,1.82373,-145.085,352
1569937809,334.417,73.7815,-15.8502,178.374,1.82373,-145.085,352
1569937809,334.417,73.7815,-15.8502,178.374,1.82373,-145.085,352
1569937809,334.417,73.7815,-15.8502,178.374,1.82373,-145.085,356
1569937809,334.417,73.7815,-15.8502,178.374,1.82373,-145.085,356
1569937809,334.417,73.7815,-15.8502,178.374,1.82373,-145.085,356
1569937809,334.417,73.7815,-15.8502,178.374,1.82373,-145.085,356
1569937809,334.417,73.7815,-15.8502,178.374,1.82373,-145.085,356
1569937809,334.417,73.7815,-15.8502,178.374,1.82373,-145.085,356
1569937809,334.417,73.7815,-15.8502,178.374,1.82373,-145.085,356
1569937809,334.417,73.7815,-15.8502,178.374,1.82373,-145.085,360
1569937809,334.417,73.7815,-15.8502,178.374,1.82373,-145.085,360
1569937810,334.417,73.7815,-15.8502,178.374,1.82373,-145.085,360
1569937810,334.417,73.7815,-15.8502,178.374,1.82373,-145.085,360
1569937810,334.417,73.7815,-15.8502,178.374,1.82373,-145.085,360
1569937810,334.417,73.7815,-15.8502,178.374,1.82373,-145.085,360
1569937810,334.417,73.7815,-15.8502,178.374,1.82373,-145.085,360
1569937810,334.417,73.7815,-15.8502,178.374,1.82373,-145.085,360
1569937810,334.417,73.7815,-15.8502,178.374,1.82373,-145.085,360
1569937810,334.417,73.7815,-15.8502,178.374,1.82373,-145.063,360
1569937810,334.305,73.7815,-15.8502,178.374,1.82373,-145.063,360
1569937810,334.305,73.7815,-15.8502,178.396,1.82373,-145.063,360
1569937810,334.305,73.7815,-15.8502,178.396,1.82373,-145.063,360
1569937810,334.305,73.7815,-15.8502,178.396,1.82373,-145.063,360
1569937810,334.305,73.7815,-15.8502,178.396,1.82373,-145.063,360
1569937810,334.305,73.7815,-15.8502,178.396,1.82373,-145.063,360
1569937810,334.305,73.7815,-15.8502,178.396,1.82373,-145.063,360
1569937810,334.417,73.7815,-15.8502,178.396,1.82373,-145.063,360
1569937810,334.417,73.7815,-15.8502,178.396,1.82373,-145.063,360
1569937810,334.417,73.7815,-15.8502,178.396,1.82373,-145.063,364
1569937810,334.417,73.7815,-15.8502,178.396,1.82373,-145.063,364
1569937810,334.417,73.7815,-15.8502,178.374,1.8457,-145.063,364
1569937810,334.417,73.7815,-15.8502,178.374,1.8457,-145.063,364
1569937810,334.417,73.7815,-15.8502,178.374,1.8457,-145.063,364
1569937810,334.417,73.7815,-15.8502,178.374,1.8457,-145.063,364
1569937810,334.417,73.7815,-15.8502,178.374,1.8457,-145.085,364
1569937810,334.417,73.7815,-15.8502,178.374,1.8457,-145.085,364
1569937810,334.417,73.7815,-15.8502,178.374,1.8457,-145.085,364
1569937810,334.417,73.7815,-15.8502,178.374,1.8457,-145.085,364
1569937810,334.417,73.7815,-15.8502,178.374,1.8457,-145.085,364
1569937810,334.305,73.7815,-15.8502,178.374,1.82373,-145.085,364
1569937810,334.305,73.7815,-15.8502,178.374,1.82373,-145.085,364
1569937810,334.305,73.7815,-15.8502,178.374,1.82373,-145.085,364
1569937810,334.305,73.7815,-15.8502,178.374,1.82373,-145.085,364
1569937810,334.305,73.7815,-15.8502,178.374,1.82373,-145.085,364
1569937810,334.305,73.7815,-15.8502,178.374,1.82373,-145.085,364
1569937810,334.305,73.7815,-15.8502,178.374,1.82373,-145.085,364
1569937810,334.305,73.7815,-15.8502,178.374,1.82373,-145.085,364
1569937810,334.305,73.7815,-15.8502,178.374,1.82373,-145.085,364
1569937810,334.305,73.7815,-15.8502,178.374,1.82373,-145.085,364
1569937810,334.305,73.7815,-15.8502,178.374,1.82373,-145.085,368
1569937810,334.417,73.7815,-15.8502,178.374,1.82373,-145.085,368
1569937810,334.417,73.7815,-15.8502,178.374,1.82373,-145.085,368
1569937810,334.417,73.7815,-15.8502,178.374,1.82373,-145.085,368
1569937810,334.305,73.7815,-15.8502,178.374,1.82373,-145.085,368
1569937810,334.305,73.7815,-15.8502,178.352,1.82373,-145.085,368
1569937810,334.305,73.7815,-15.8502,178.352,1.82373,-145.085,368
1569937810,334.305,73.7815,-15.8502,178.352,1.82373,-145.085,368
1569937810,334.305,73.7815,-15.8502,178.352,1.82373,-145.085,372
1569937810,334.305,73.7815,-15.8502,178.352,1.82373,-145.085,372
1569937810,334.305,73.7815,-15.8502,178.352,1.82373,-145.085,372
1569937810,334.305,73.7815,-15.8502,178.352,1.82373,-145.085,372
1569937810,334.305,73.7815,-15.8502,178.352,1.82373,-145.085,372
1569937810,334.305,73.7815,-15.8502,178.352,1.82373,-145.085,372
1569937810,334.305,73.7815,-15.8502,178.352,1.82373,-145.085,372
1569937810,334.305,73.7815,-15.8502,178.352,1.82373,-145.085,372
1569937810,334.305,73.7815,-15.8502,178.352,1.82373,-145.085,372
1569937810,334.305,73.7815,-15.8502,178.352,1.82373,-145.085,372
