time,x,y,z,ax,ay,az,q
1569683995,324.036,28.4634,-14.9572,178.923,1.86768,-145.195,428
1569683995,324.036,28.4634,-14.9572,178.923,1.86768,-145.195,428
1569683995,324.036,28.4634,-14.9572,178.923,1.86768,-145.195,428
1569683995,324.036,28.4634,-14.9572,178.923,1.86768,-145.195,428
1569683995,324.036,28.4634,-14.9572,178.923,1.86768,-145.195,428
1569683995,324.036,28.4634,-14.9572,178.923,1.86768,-145.195,428
1569683995,324.036,28.4634,-14.9572,178.923,1.86768,-145.195,428
1569683995,324.036,28.575,-14.9572,178.923,1.86768,-145.195,428
1569683995,324.036,28.575,-14.9572,178.923,1.86768,-145.195,428
1569683995,324.036,28.575,-14.9572,178.923,1.86768,-145.195,428
1569683995,323.924,28.575,-14.9572,178.923,1.86768,-145.195,428
1569683995,323.924,28.575,-14.9572,178.923,1.86768,-145.195,428
1569683995,323.924,28.4634,-14.9572,178.923,1.86768,-145.195,428
1569683995,323.924,28.4634,-14.9572,178.923,1.86768,-145.195,428
1569683995,323.924,28.4634,-14.9572,178.923,1.86768,-145.195,428
1569683995,323.924,28.4634,-14.9572,178.923,1.86768,-145.195,428
1569683995,323.924,28.4634,-14.9572,178.923,1.86768,-145.195,428
1569683995,323.924,28.4634,-14.9572,178.923,1.8457,-145.195,428
1569683995,323.924,28.4634,-14.9572,178.923,1.8457,-145.195,428
1569683995,323.924,28.4634,-14.9572,178.923,1.8457,-145.195,428
1569683995,323.924,28.4634,-14.9572,178.923,1.8457,-145.195,428
1569683995,323.924,28.4634,-14.9572,178.923,1.8457,-145.195,428
1569683995,323.924,28.4634,-14.9572,178.923,1.8457,-145.195,428
1569683995,323.924,28.4634,-14.9572,178.923,1.8457,-145.195,428
1569683995,323.924,28.4634,-14.9572,178.923,1.8457,-145.195,428
1569683995,323.924,28.4634,-14.9572,178.923,1.8457,-145.195,428
1569683995,323.924,28.4634,-14.9572,178.923,1.8457,-145.195,428
1569683995,323.924,28.4634,-14.9572,178.923,1.86768,-145.195,428
1569683995,323.924,28.4634,-14.9572,178.923,1.86768,-145.195,428
1569683995,323.924,28.4634,-14.9572,178.923,1.86768,-145.195,428
1569683995,323.924,28.4634,-14.9572,178.923,1.8457,-145.195,428
1569683995,323.924,28.4634,-14.9572,178.923,1.8457,-145.195,428
1569683995,323.924,28.4634,-14.9572,178.923,1.8457,-145.195,432
1569683995,323.924,28.4634,-14.9572,178.923,1.8457,-145.195,432
1569683995,323.924,28.4634,-14.9572,178.923,1.8457,-145.195,432
1569683995,323.924,28.4634,-14.9572,178.923,1.8457,-145.195,432
1569683995,323.924,28.4634,-14.9572,178.923,1.8457,-145.195,432
1569683995,323.924,28.4634,-14.9572,178.923,1.8457,-145.195,432
1569683995,323.924,28.4634,-14.9572,178.923,1.8457,-145.195,432
1569683995,323.924,28.4634,-14.9572,178.923,1.8457,-145.195,432
1569683995,323.924,28.4634,-14.9572,178.923,1.8457,-145.195,436
1569683995,323.924,28.4634,-14.9572,178.923,1.8457,-145.195,436
1569683995,323.924,28.4634,-15.0688,178.923,1.8457,-145.195,436
1569683995,323.924,28.4634,-15.0688,178.923,1.8457,-145.195,436
1569683995,323.924,28.4634,-15.0688,178.923,1.8457,-145.195,436
1569683995,323.924,28.4634,-15.0688,178.923,1.8457,-145.195,436
1569683995,323.924,28.4634,-15.0688,178.923,1.8457,-145.195,436
1569683995,323.924,28.4634,-15.0688,178.923,1.8457,-145.195,440
1569683995,323.924,28.4634,-15.0688,178.923,1.8457,-145.195,440
1569683995,323.924,28.4634,-14.9572,178.945,1.8457,-145.195,440
1569683995,323.924,28.575,-14.9572,178.945,1.8457,-145.195,440
1569683995,323.924,28.575,-14.9572,178.945,1.8457,-145.195,436
1569683995,323.924,28.575,-14.9572,178.945,1.8457,-145.195,436
1569683996,323.924,28.575,-14.9572,178.945,1.8457,-145.195,436
1569683996,323.924,28.575,-14.9572,178.945,1.8457,-145.195,436
1569683996,323.924,28.575,-14.9572,178.945,1.8457,-145.195,436
1569683996,323.924,28.575,-14.9572,178.945,1.8457,-145.195,436
1569683996,323.924,28.575,-14.9572,178.945,1.8457,-145.195,436
1569683996,323.924,28.575,-15.0688,178.945,1.8457,-145.195,436
1569683996,323.924,28.575,-15.0688,178.945,1.8457,-145.195,436
1569683996,323.924,28.575,-15.0688,178.945,1.8457,-145.195,436
1569683996,323.924,28.575,-15.0688,178.945,1.8457,-145.195,436
1569683996,323.924,28.575,-14.9572,178.945,1.8457,-145.195,436
1569683996,323.924,28.575,-14.9572,178.945,1.8457,-145.195,436
1569683996,323.924,28.575,-14.9572,178.945,1.8457,-145.195,436
1569683996,323.924,28.575,-14.9572,178.945,1.8457,-145.195,436
1569683996,323.924,28.575,-14.9572,178.945,1.8457,-145.195,436
1569683996,323.924,28.575,-14.9572,178.945,1.8457,-145.195,436
1569683996,323.924,28.575,-14.9572,178.945,1.8457,-145.195,436
1569683996,323.924,28.575,-14.9572,178.945,1.8457,-145.195,436
1569683996,323.924,28.575,-14.9572,178.945,1.8457,-145.173,436
1569683996,323.924,28.575,-14.9572,178.945,1.8457,-145.173,436
1569683996,323.924,28.575,-14.9572,178.945,1.86768,-145.173,436
1569683996,323.924,28.575,-14.9572,178.945,1.86768,-145.173,436
1569683996,323.924,28.575,-14.9572,178.945,1.86768,-145.173,436
1569683996,323.924,28.575,-14.9572,178.945,1.86768,-145.173,440
1569683996,323.924,28.575,-14.9572,178.945,1.86768,-145.173,440
1569683996,323.924,28.575,-14.9572,178.945,1.86768,-145.173,440
1569683996,323.924,28.575,-14.9572,178.945,1.86768,-145.173,440
1569683996,323.924,28.575,-14.9572,178.945,1.8457,-145.173,440
1569683996,323.924,28.575,-14.9572,178.945,1.8457,-145.173,440
1569683996,323.924,28.575,-14.9572,178.945,1.86768,-145.195,440
1569683996,323.924,28.575,-14.9572,178.945,1.8457,-145.195,440
1569683996,323.924,28.575,-14.9572,178.945,1.8457,-145.195,440
1569683996,323.924,28.575,-14.9572,178.923,1.8457,-145.195,440
1569683996,323.924,28.575,-14.9572,178.923,1.8457,-145.195,436
1569683996,323.924,28.575,-14.9572,178.923,1.8457,-145.195,436
1569683996,323.924,28.575,-14.9572,178.923,1.8457,-145.195,436
1569683996,323.924,28.575,-14.9572,178.923,1.8457,-145.195,436
1569683996,323.924,28.575,-14.9572,178.923,1.8457,-145.195,436
1569683996,323.924,28.575,-14.9572,178.923,1.8457,-145.195,436
1569683996,323.924,28.575,-14.9572,178.923,1.8457,-145.195,432
1569683996,323.924,28.575,-14.9572,178.923,1.8457,-145.195,432
1569683996,324.036,28.575,-14.9572,178.923,1.8457,-145.195,432
1569683996,324.036,28.575,-14.9572,178.923,1.8457,-145.195,432
1569683996,324.036,28.575,-14.9572,178.923,1.8457,-145.195,432
1569683996,324.036,28.575,-14.9572,178.923,1.8457,-145.195,432
1569683996,324.036,28.575,-14.9572,178.923,1.86768,-145.195,432
1569683996,324.036,28.575,-14.9572,178.923,1.86768,-145.195,432
1569683996,323.924,28.575,-14.9572,178.923,1.86768,-145.195,432
1569683996,323.924,28.575,-14.9572,178.923,1.86768,-145.195,432
1569683996,323.924,28.575,-14.9572,178.923,1.86768,-145.195,432
1569683996,323.924,28.575,-14.9572,178.923,1.86768,-145.195,432
1569683996,323.924,28.575,-14.9572,178.923,1.86768,-145.195,432
1569683996,323.924,28.575,-14.9572,178.923,1.86768,-145.195,432
1569683996,323.924,28.575,-14.9572,178.923,1.86768,-145.195,432
1569683996,323.924,28.575,-14.9572,178.923,1.86768,-145.195,436
1569683996,323.924,28.575,-14.9572,178.923,1.86768,-145.195,436
1569683996,323.924,28.4634,-14.9572,178.923,1.86768,-145.195,436
1569683996,323.924,28.4634,-14.9572,178.923,1.86768,-145.195,436
1569683996,323.924,28.4634,-14.9572,178.923,1.86768,-145.195,436
1569683996,323.924,28.4634,-14.9572,178.923,1.86768,-145.195,436
1569684000,339.105,12.2783,-14.8456,179.033,1.69189,-144.888,472
1569684000,339.105,12.2783,-14.8456,179.033,1.69189,-144.888,472
1569684000,339.105,12.2783,-14.8456,179.033,1.69189,-144.888,468
1569684000,339.105,12.2783,-14.8456,179.033,1.69189,-144.888,468
1569684000,339.105,12.2783,-14.8456,179.033,1.69189,-144.888,468
1569684000,339.105,12.2783,-14.8456,179.033,1.69189,-144.888,468
1569684000,339.105,12.2783,-14.8456,179.033,1.69189,-144.888,468
1569684000,339.105,12.2783,-14.8456,179.033,1.69189,-144.888,468
1569684000,339.105,12.2783,-14.8456,179.033,1.69189,-144.888,468
1569684000,339.105,12.2783,-14.8456,179.033,1.69189,-144.888,464
1569684000,339.105,12.2783,-14.8456,179.033,1.69189,-144.888,464
1569684000,339.216,12.2783,-14.8456,179.033,1.69189,-144.888,464
1569684000,339.216,12.2783,-14.8456,179.033,1.69189,-144.888,464
1569684000,339.216,12.2783,-14.8456,179.033,1.69189,-144.888,464
1569684000,339.216,12.2783,-14.8456,179.033,1.69189,-144.888,464
1569684000,339.216,12.2783,-14.8456,179.033,1.69189,-144.888,460
1569684000,339.216,12.2783,-14.8456,179.033,1.69189,-144.888,460
1569684000,339.216,12.2783,-14.8456,179.033,1.69189,-144.888,460
1569684000,339.216,12.2783,-14.8456,179.033,1.69189,-144.888,460
1569684000,339.216,12.2783,-14.8456,179.033,1.69189,-144.888,460
1569684000,339.216,12.2783,-14.8456,179.033,1.69189,-144.888,460
1569684000,339.216,12.2783,-14.8456,179.033,1.69189,-144.888,460
1569684000,339.216,12.2783,-14.8456,179.033,1.69189,-144.888,460
1569684000,339.216,12.2783,-14.8456,179.033,1.69189,-144.888,456
1569684000,339.216,12.2783,-14.8456,179.033,1.69189,-144.888,456
1569684000,339.216,12.2783,-14.8456,179.033,1.69189,-144.888,456
1569684000,339.216,12.2783,-14.8456,179.033,1.69189,-144.888,456
1569684000,339.216,12.2783,-14.8456,179.033,1.69189,-144.888,456
1569684000,339.216,12.2783,-14.8456,179.033,1.69189,-144.888,456
1569684000,339.216,12.2783,-14.8456,179.033,1.69189,-144.888,456
1569684000,339.216,12.1667,-14.8456,179.033,1.69189,-144.888,456
1569684000,339.216,12.1667,-14.8456,179.011,1.69189,-144.888,456
1569684000,339.216,12.1667,-14.8456,179.011,1.69189,-144.888,456
1569684000,339.216,12.1667,-14.8456,179.011,1.69189,-144.888,456
1569684000,339.216,12.1667,-14.8456,179.011,1.71387,-144.888,456
1569684000,339.105,12.1667,-14.734,179.011,1.71387,-144.888,456
1569684000,339.105,12.1667,-14.734,179.011,1.71387,-144.888,456
1569684001,339.105,12.1667,-14.734,179.011,1.71387,-144.888,456
1569684001,339.105,12.1667,-14.734,179.011,1.71387,-144.888,456
1569684001,339.105,12.1667,-14.734,179.011,1.71387,-144.888,456
1569684001,339.105,12.1667,-14.734,179.011,1.71387,-144.888,456
1569684001,339.105,12.1667,-14.8456,179.011,1.71387,-144.888,456
1569684001,339.105,12.1667,-14.8456,179.011,1.71387,-144.888,456
1569684001,339.105,12.1667,-14.8456,179.011,1.69189,-144.888,456
1569684001,339.105,12.1667,-14.8456,179.011,1.69189,-144.888,456
1569684001,339.105,12.1667,-14.8456,179.011,1.69189,-144.888,456
1569684001,339.105,12.1667,-14.8456,179.011,1.69189,-144.888,456
1569684001,339.216,12.1667,-14.8456,179.011,1.69189,-144.888,456
1569684001,339.216,12.1667,-14.8456,179.011,1.69189,-144.888,456
1569684001,339.216,12.1667,-14.8456,179.011,1.69189,-144.888,456
1569684001,339.216,12.1667,-14.8456,179.011,1.69189,-144.888,456
1569684001,339.216,12.1667,-14.8456,179.011,1.69189,-144.888,456
1569684001,339.216,12.1667,-14.8456,179.011,1.69189,-144.866,456
1569684001,339.216,12.1667,-14.8456,179.011,1.69189,-144.866,456
1569684001,339.216,12.1667,-14.8456,179.011,1.69189,-144.866,452
1569684001,339.216,12.1667,-14.8456,179.011,1.69189,-144.866,452
1569684001,339.216,12.1667,-14.8456,179.011,1.69189,-144.866,452
1569684001,339.216,12.1667,-14.8456,179.011,1.69189,-144.866,452
1569684001,339.216,12.1667,-14.8456,179.011,1.69189,-144.866,452
1569684001,339.216,12.1667,-14.8456,179.011,1.69189,-144.866,452
1569684001,339.216,12.1667,-14.8456,179.011,1.69189,-144.866,448
1569684001,339.216,12.1667,-14.8456,179.011,1.69189,-144.866,448
1569684001,339.216,12.1667,-14.8456,179.011,1.71387,-144.866,448
1569684001,339.216,12.1667,-14.8456,179.011,1.71387,-144.866,448
1569684001,339.216,12.1667,-14.8456,179.011,1.71387,-144.866,448
1569684001,339.216,12.1667,-14.8456,179.011,1.71387,-144.866,448
1569684001,339.216,12.1667,-14.8456,179.011,1.71387,-144.866,448
1569684001,339.216,12.1667,-14.734,179.011,1.71387,-144.866,448
1569684001,339.216,12.1667,-14.734,179.011,1.71387,-144.866,448
1569684001,339.216,12.1667,-14.734,179.011,1.71387,-144.866,448
1569684001,339.216,12.1667,-14.734,179.011,1.71387,-144.888,448
1569684001,339.216,12.1667,-14.734,179.011,1.71387,-144.888,448
1569684001,339.216,12.1667,-14.734,179.011,1.71387,-144.888,448
1569684001,339.216,12.1667,-14.734,179.011,1.71387,-144.888,448
1569684001,339.216,12.1667,-14.734,179.011,1.71387,-144.888,448
1569684001,339.216,12.1667,-14.734,179.011,1.71387,-144.888,448
1569684001,339.216,12.1667,-14.734,179.011,1.71387,-144.888,448
1569684001,339.216,12.1667,-14.734,179.033,1.71387,-144.888,448
1569684001,339.216,12.1667,-14.734,179.033,1.71387,-144.888,448
1569684001,339.216,12.1667,-14.734,179.033,1.71387,-144.888,448
1569684001,339.216,12.1667,-14.734,179.011,1.71387,-144.866,448
1569684001,339.216,12.1667,-14.734,179.033,1.71387,-144.866,448
1569684001,339.216,12.1667,-14.734,179.033,1.71387,-144.866,452
1569684001,339.216,12.1667,-14.734,179.033,1.71387,-144.866,452
1569684001,339.216,12.1667,-14.8456,179.033,1.71387,-144.866,452
1569684001,339.216,12.1667,-14.8456,179.011,1.71387,-144.866,452
1569684001,339.216,12.1667,-14.8456,179.011,1.71387,-144.866,452
1569684001,339.216,12.1667,-14.8456,179.011,1.71387,-144.866,452
1569684001,339.216,12.1667,-14.8456,179.011,1.71387,-144.866,452
1569684001,339.216,12.1667,-14.8456,179.011,1.71387,-144.866,456
1569684001,339.216,12.1667,-14.8456,179.011,1.71387,-144.866,456
1569684001,339.216,12.1667,-14.734,179.011,1.71387,-144.888,456
1569684001,339.216,12.1667,-14.734,179.011,1.71387,-144.888,456
1569684001,339.216,12.1667,-14.734,179.011,1.71387,-144.888,460
1569684001,339.216,12.1667,-14.734,179.011,1.71387,-144.888,460
1569684001,339.216,12.1667,-14.734,179.011,1.71387,-144.888,460
1569684001,339.216,12.1667,-14.734,179.011,1.71387,-144.888,460
1569684001,339.216,12.1667,-14.734,179.011,1.71387,-144.888,464
1569684001,339.216,12.1667,-14.734,179.011,1.71387,-144.888,464
1569684001,339.216,12.1667,-14.734,179.011,1.71387,-144.888,464
1569684001,339.216,12.1667,-14.734,179.011,1.71387,-144.888,468
1569684001,339.216,12.1667,-14.734,179.011,1.71387,-144.888,468
1569684001,339.216,12.1667,-14.734,179.011,1.71387,-144.888,468
1569684001,339.216,12.1667,-14.734,179.011,1.71387,-144.888,468
1569684001,339.216,12.1667,-14.734,179.011,1.71387,-144.888,468
1569684001,339.216,12.1667,-14.734,179.011,1.71387,-144.888,472
1569684001,339.216,12.1667,-14.734,179.011,1.71387,-144.866,472
1569684001,339.216,12.2783,-14.734,179.033,1.71387,-144.866,472
1569684001,339.216,12.2783,-14.734,179.033,1.71387,-144.866,472
1569684001,339.216,12.2783,-14.734,179.033,1.71387,-144.866,472
1569684001,339.216,12.2783,-14.734,179.033,1.71387,-144.866,472
1569684001,339.216,12.2783,-14.734,179.033,1.71387,-144.866,472
1569684001,339.216,12.2783,-14.734,179.033,1.71387,-144.866,472
1569684001,339.216,12.2783,-14.734,179.033,1.71387,-144.866,472
1569684001,339.216,12.2783,-14.734,179.033,1.71387,-144.866,472
1569684001,339.216,12.1667,-14.734,179.033,1.71387,-144.888,472
1569684001,339.216,12.1667,-14.734,179.033,1.71387,-144.888,472
1569684001,339.216,12.1667,-14.734,179.011,1.71387,-144.888,472
1569684001,339.216,12.1667,-14.734,179.011,1.71387,-144.888,472
1569684001,339.216,12.1667,-14.734,179.011,1.71387,-144.888,472
1569684001,339.216,12.1667,-14.734,179.011,1.71387,-144.888,476
1569684001,339.216,12.1667,-14.734,179.011,1.71387,-144.888,476
1569684001,339.216,12.1667,-14.734,179.011,1.71387,-144.888,476
1569684001,339.216,12.1667,-14.734,179.011,1.71387,-144.888,476
1569684001,339.216,12.1667,-14.734,179.011,1.71387,-144.888,476
1569684001,339.216,12.1667,-14.734,179.011,1.71387,-144.888,476
1569684001,339.216,12.1667,-14.734,179.011,1.71387,-144.888,476
1569684001,339.216,12.1667,-14.8456,179.011,1.69189,-144.888,476
1569684001,339.105,12.1667,-14.8456,179.011,1.69189,-144.888,476
1569684001,339.105,12.1667,-14.8456,179.011,1.69189,-144.888,476
1569684001,339.105,12.1667,-14.8456,179.011,1.69189,-144.888,480
1569684001,339.105,12.1667,-14.8456,179.011,1.69189,-144.888,480
1569684001,339.105,12.1667,-14.8456,179.011,1.69189,-144.888,480
1569684001,339.105,12.1667,-14.8456,179.011,1.69189,-144.888,476
1569684001,339.105,12.1667,-14.8456,179.033,1.69189,-144.888,476
1569684001,339.105,12.1667,-14.8456,179.011,1.69189,-144.888,476
1569684001,339.105,12.1667,-14.8456,179.011,1.69189,-144.888,476
1569684002,339.105,12.1667,-14.8456,179.011,1.69189,-144.888,476
1569684002,339.105,12.1667,-14.8456,179.011,1.69189,-144.888,476
1569684002,339.216,12.1667,-14.8456,179.011,1.71387,-144.888,476
1569684002,339.216,12.1667,-14.8456,179.011,1.71387,-144.888,476
1569684002,339.216,12.1667,-14.8456,179.011,1.71387,-144.888,472
1569684002,339.216,12.1667,-14.8456,179.011,1.71387,-144.888,472
1569684002,339.216,12.1667,-14.8456,179.033,1.71387,-144.888,472
1569684002,339.216,12.1667,-14.8456,179.033,1.71387,-144.888,472
1569684002,339.105,12.1667,-14.8456,179.033,1.69189,-144.888,472
1569684002,339.105,12.1667,-14.8456,179.033,1.69189,-144.888,472
1569684002,339.105,12.1667,-14.8456,179.033,1.69189,-144.888,472
1569684002,339.105,12.1667,-14.8456,179.033,1.69189,-144.888,472
1569684002,339.105,12.1667,-14.8456,179.033,1.69189,-144.888,472
1569684002,339.105,12.1667,-14.8456,179.033,1.69189,-144.888,472
1569684002,339.105,12.1667,-14.8456,179.033,1.69189,-144.888,472
1569684002,339.105,12.1667,-14.8456,179.033,1.69189,-144.888,472
1569684002,339.105,12.1667,-14.8456,179.033,1.69189,-144.888,472
1569684002,339.105,12.1667,-14.8456,179.033,1.69189,-144.888,472
1569684002,339.105,12.1667,-14.8456,179.033,1.69189,-144.888,472
1569684002,339.105,12.1667,-14.8456,179.033,1.69189,-144.888,472
1569684002,339.105,12.1667,-14.8456,179.033,1.69189,-144.888,472
1569684002,339.105,12.1667,-14.8456,179.033,1.69189,-144.888,472
1569684002,339.105,12.2783,-14.8456,179.033,1.69189,-144.888,472
1569684002,339.105,12.2783,-14.8456,179.033,1.69189,-144.888,472
1569684002,339.105,12.2783,-14.8456,179.033,1.69189,-144.888,472
1569684002,339.105,12.2783,-14.8456,179.033,1.69189,-144.888,472
1569684002,339.105,12.2783,-14.8456,179.033,1.69189,-144.888,472
1569684002,339.105,12.2783,-14.8456,179.033,1.69189,-144.888,472
1569684002,339.105,12.2783,-14.8456,179.033,1.69189,-144.888,472
1569684002,339.105,12.2783,-14.8456,179.033,1.69189,-144.888,472
1569684002,339.105,12.2783,-14.8456,179.033,1.69189,-144.888,472
1569684002,339.216,12.2783,-14.8456,179.033,1.69189,-144.888,472
1569684002,339.216,12.1667,-14.8456,179.033,1.69189,-144.888,472
1569684002,339.216,12.1667,-14.8456,179.033,1.69189,-144.888,472
1569684002,339.216,12.1667,-14.8456,179.011,1.69189,-144.888,472
1569684002,339.216,12.1667,-14.8456,179.011,1.69189,-144.888,468
1569684002,339.216,12.1667,-14.8456,179.011,1.69189,-144.888,468
1569684002,339.216,12.1667,-14.8456,179.011,1.69189,-144.888,468
1569684002,339.216,12.1667,-14.8456,179.011,1.69189,-144.888,468
1569684002,339.216,12.1667,-14.8456,179.011,1.69189,-144.888,468
1569684002,339.216,12.1667,-14.8456,179.011,1.69189,-144.888,464
1569684002,339.216,12.1667,-14.8456,179.011,1.69189,-144.888,464
1569684002,339.216,12.1667,-14.8456,179.011,1.69189,-144.888,464
1569684002,339.216,12.1667,-14.8456,179.011,1.69189,-144.888,464
1569684002,339.216,12.1667,-14.8456,179.011,1.69189,-144.888,460
1569684002,339.216,12.1667,-14.8456,179.011,1.69189,-144.888,460
1569684002,339.216,12.1667,-14.8456,179.011,1.69189,-144.888,460
1569684002,339.216,12.1667,-14.8456,179.011,1.69189,-144.888,460
1569684002,339.216,12.1667,-14.8456,179.033,1.69189,-144.888,460
1569684002,339.216,12.1667,-14.8456,179.033,1.69189,-144.888,456
1569684002,339.216,12.1667,-14.8456,179.011,1.69189,-144.888,456
1569684002,339.216,12.1667,-14.8456,179.011,1.69189,-144.888,456
