time,x,y,z,ax,ay,az,q
1569684072,365.001,-13.2829,28.4634,178.462,0,88.7915,356
1569684072,365.001,-13.2829,28.4634,178.462,0,88.7915,356
1569684072,365.001,-13.2829,28.4634,178.462,0,88.7915,356
1569684072,365.001,-13.2829,28.4634,178.462,0,88.7915,356
1569684072,365.001,-13.2829,28.4634,178.462,0,88.7915,356
1569684072,365.001,-13.2829,28.4634,178.462,0,88.7915,356
1569684073,365.001,-13.2829,28.4634,178.462,0,88.7915,356
1569684073,365.001,-13.2829,28.4634,178.462,0,88.7915,356
1569684073,365.001,-13.2829,28.4634,178.462,0,88.7915,356
1569684073,365.001,-13.2829,28.4634,178.462,0,88.7915,356
1569684073,365.001,-13.2829,28.4634,178.462,0,88.7915,356
1569684073,365.001,-13.2829,28.4634,178.462,0,88.7915,356
1569684073,365.001,-13.2829,28.4634,178.462,0,88.7915,356
1569684073,365.001,-13.2829,28.4634,178.462,0,88.7915,356
1569684073,365.001,-13.2829,28.4634,178.462,0,88.7915,360
1569684073,365.001,-13.2829,28.4634,178.462,0,88.7915,360
1569684073,365.001,-13.2829,28.4634,178.462,0,88.7915,360
1569684073,365.001,-13.2829,28.4634,178.462,0,88.7915,360
1569684073,365.001,-13.2829,28.4634,178.462,0,88.7915,360
1569684073,365.001,-13.2829,28.4634,178.462,0,88.7915,360
1569684073,365.001,-13.2829,28.4634,178.462,0,88.7915,360
1569684073,365.001,-13.2829,28.4634,178.462,0,88.7915,360
1569684073,365.001,-13.2829,28.4634,178.462,0,88.7915,360
1569684073,365.001,-13.2829,28.4634,178.462,0,88.7915,360
1569684073,365.001,-13.2829,28.4634,178.462,0,88.7915,360
1569684073,365.001,-13.2829,28.4634,178.462,0,88.7915,360
1569684073,365.001,-13.2829,28.4634,178.462,0,88.7915,360
1569684073,365.001,-13.2829,28.4634,178.462,0,88.7915,356
1569684073,365.001,-13.2829,28.4634,178.462,0,88.7915,356
1569684073,365.001,-13.2829,28.4634,178.462,0,88.7915,356
1569684073,365.001,-13.2829,28.4634,178.462,0,88.7915,356
1569684073,365.001,-13.2829,28.4634,178.462,0,88.7915,356
1569684073,365.001,-13.2829,28.4634,178.462,0,88.7915,356
1569684073,365.001,-13.2829,28.4634,178.462,0,88.7915,356
1569684073,365.001,-13.2829,28.4634,178.462,0,88.7915,356
1569684073,365.001,-13.2829,28.4634,178.462,0,88.7915,356
1569684073,365.001,-13.2829,28.4634,178.462,0,88.7915,360
1569684073,365.001,-13.2829,28.4634,178.462,0,88.7915,360
1569684073,365.001,-13.2829,28.4634,178.462,0,88.7915,360
1569684073,365.001,-13.2829,28.4634,178.462,0,88.7915,360
1569684073,365.001,-13.2829,28.4634,178.462,0,88.7915,360
1569684073,365.001,-13.2829,28.4634,178.462,0,88.7915,360
1569684073,365.001,-13.2829,28.4634,178.462,0,88.7915,360
1569684073,365.001,-13.2829,28.4634,178.462,0,88.7915,360
1569684073,365.001,-13.2829,28.4634,178.462,0,88.7915,360
1569684073,365.001,-13.2829,28.4634,178.462,0,88.7915,360
1569684073,365.001,-13.2829,28.4634,178.462,0,88.7915,360
1569684073,365.001,-13.2829,28.4634,178.462,0,88.7915,360
1569684073,365.001,-13.2829,28.4634,178.462,0,88.7915,360
1569684073,365.001,-13.2829,28.4634,178.462,0,88.7915,360
1569684073,365.001,-13.2829,28.4634,178.462,0,88.7915,360
1569684073,365.001,-13.2829,28.4634,178.462,0,88.7915,360
1569684073,365.001,-13.2829,28.4634,178.462,0,88.7915,360
1569684073,365.001,-13.2829,28.4634,178.462,0,88.7915,360
1569684073,365.001,-13.2829,28.4634,178.462,0,88.7915,360
1569684073,365.001,-13.2829,28.4634,178.462,0,88.7915,360
1569684073,365.001,-13.2829,28.4634,178.462,0,88.7915,360
1569684073,365.001,-13.2829,28.4634,178.462,0,88.7915,360
1569684073,365.001,-13.2829,28.4634,178.462,0,88.7915,360
1569684073,365.001,-13.2829,28.4634,178.462,0,88.7915,360
1569684073,365.001,-13.2829,28.4634,178.462,0,88.7915,360
1569684073,365.001,-13.2829,28.4634,178.462,0,88.7915,360
1569684073,365.001,-13.2829,28.4634,178.462,0,88.7915,360
1569684073,365.001,-13.2829,28.4634,178.462,0,88.7915,360
1569684073,365.001,-13.2829,28.4634,178.462,0,88.7915,360
1569684073,365.001,-13.2829,28.4634,178.462,0,88.7915,360
1569684073,365.001,-13.2829,28.4634,178.462,0,88.7915,360
1569684073,365.001,-13.2829,28.4634,178.462,0,88.7915,360
1569684073,365.001,-13.2829,28.4634,178.462,0,88.7915,360
1569684073,365.001,-13.2829,28.4634,178.462,0,88.7915,360
1569684073,365.001,-13.2829,28.4634,178.462,0,88.7915,360
1569684073,365.001,-13.2829,28.4634,178.462,0,88.7915,360
1569684073,365.001,-13.2829,28.4634,178.462,0,88.7915,360
1569684073,365.001,-13.2829,28.4634,178.462,0,88.7915,360
1569684073,365.001,-13.2829,28.4634,178.462,0,88.7915,356
1569684073,365.001,-13.2829,28.4634,178.462,0,88.7915,356
1569684073,365.001,-13.2829,28.4634,178.462,0,88.7915,356
1569684073,365.001,-13.2829,28.4634,178.462,0,88.7915,356
1569684073,365.001,-13.2829,28.4634,178.462,0,88.7915,356
1569684073,365.001,-13.2829,28.4634,178.462,0,88.7915,356
1569684073,365.001,-13.2829,28.4634,178.462,0,88.7915,356
1569684073,365.001,-13.2829,28.4634,178.462,0,88.7915,356
1569684073,365.001,-13.2829,28.4634,178.462,0,88.7915,356
1569684073,365.001,-13.2829,28.4634,178.462,0,88.7915,356
1569684073,365.001,-13.2829,28.4634,178.462,0,88.7915,356
1569684073,365.001,-13.2829,28.4634,178.462,0,88.7915,356
1569684073,365.001,-13.2829,28.4634,178.462,0,88.7915,356
1569684073,365.001,-13.2829,28.4634,178.462,0,88.7915,356
1569684073,365.001,-13.2829,28.4634,178.462,0,88.7915,356
1569684073,365.001,-13.2829,28.4634,178.462,0,88.7915,356
1569684073,365.001,-13.2829,28.4634,178.462,0,88.7915,356
1569684073,365.001,-13.2829,28.4634,178.462,0,88.7915,356
1569684073,365.001,-13.2829,28.4634,178.462,0,88.7915,356
1569684073,365.001,-13.2829,28.4634,178.462,0,88.7915,356
1569684073,365.001,-13.2829,28.4634,178.462,0,88.7915,356
1569684073,365.001,-13.2829,28.4634,178.462,0,88.7915,356
1569684073,365.001,-13.2829,28.4634,178.462,0,88.7915,356
1569684073,365.001,-13.2829,28.4634,178.462,0,88.7915,356
1569684073,365.001,-13.2829,28.4634,178.462,0,88.7915,356
1569684073,365.001,-13.2829,28.4634,178.462,0,88.7915,356
1569684073,365.001,-13.2829,28.4634,178.462,0,88.7915,356
1569684073,365.001,-13.2829,28.4634,178.462,0,88.7915,356
1569684073,365.001,-13.2829,28.4634,178.462,0,88.7915,356
1569684073,365.001,-13.2829,28.4634,178.462,0,88.7915,356
1569684073,365.001,-13.2829,28.4634,178.462,0,88.7915,356
1569684073,365.001,-13.2829,28.4634,178.462,0,88.7915,356
1569684074,365.001,-13.2829,28.4634,178.462,0,88.7915,356
1569684074,365.001,-13.2829,28.4634,178.462,0,88.7915,356
1569684074,365.001,-13.2829,28.4634,178.462,0,88.7915,356
1569684074,365.001,-13.2829,28.4634,178.462,0,88.7915,356
1569684074,365.001,-13.2829,28.4634,178.462,0,88.7915,356
1569684074,365.001,-13.2829,28.4634,178.462,0,88.7915,356
1569684074,365.001,-13.2829,28.4634,178.462,0,88.7915,356
1569684074,365.001,-13.2829,28.4634,178.462,0,88.7915,356
1569684074,365.001,-13.2829,28.4634,178.462,0,88.7915,356
1569684074,365.001,-13.2829,28.4634,178.462,0,88.7915,356
1569684074,365.001,-13.2829,28.4634,178.462,0,88.7915,356
1569684074,365.001,-13.2829,28.4634,178.462,0,88.7915,356
1569684074,365.001,-13.2829,28.4634,178.462,0,88.7915,356
1569684074,365.001,-13.2829,28.4634,178.462,0,88.7915,356
1569684074,365.001,-13.2829,28.4634,178.462,0,88.7915,356
1569684074,365.001,-13.2829,28.4634,178.462,0,88.7915,356
1569684074,365.001,-13.2829,28.4634,178.462,0,88.7915,356
1569684074,365.001,-13.2829,28.4634,178.462,0,88.7915,356
1569684074,365.001,-13.2829,28.4634,178.462,0,88.7915,356
1569684074,365.001,-13.2829,28.4634,178.462,0,88.7915,356
1569684074,365.001,-13.2829,28.4634,178.462,0,88.7915,356
1569684074,365.001,-13.2829,28.4634,178.462,0,88.7915,356
1569684074,365.001,-13.2829,28.4634,178.462,0,88.7915,356
1569684074,365.001,-13.2829,28.4634,178.462,0,88.7915,356
1569684074,365.001,-13.2829,28.4634,178.462,0,88.7915,356
1569684074,365.001,-13.2829,28.4634,178.462,0,88.7915,356
1569684074,365.001,-13.2829,28.4634,178.462,0,88.7915,356
1569684074,365.001,-13.2829,28.4634,178.462,0,88.7915,356
1569684074,365.001,-13.2829,28.4634,178.462,0,88.7915,360
1569684074,365.001,-13.2829,28.4634,178.462,0,88.7915,360
1569684074,365.001,-13.2829,28.4634,178.462,0,88.7915,360
1569684074,365.001,-13.2829,28.4634,178.462,0,88.7915,360
1569684074,365.001,-13.2829,28.4634,178.462,0,88.7915,360
1569684074,365.001,-13.2829,28.4634,178.462,0,88.7915,360
1569684074,365.001,-13.2829,28.4634,178.462,0,88.7915,360
1569684074,365.001,-13.2829,28.4634,178.462,0,88.7915,360
1569684074,365.001,-13.2829,28.4634,178.462,0,88.7915,360
1569684074,365.001,-13.2829,28.4634,178.462,0,88.7915,360
1569684074,365.001,-13.2829,28.4634,178.462,0,88.7915,360
1569684074,365.001,-13.2829,28.4634,178.462,0,88.7915,360
1569684074,365.001,-13.2829,28.4634,178.462,0,88.7915,360
1569684074,365.001,-13.2829,28.4634,178.462,0,88.7915,360
1569684074,365.001,-13.2829,28.4634,178.462,0,88.7915,360
1569684074,365.001,-13.2829,28.4634,178.462,0,88.7915,360
1569684074,365.001,-13.2829,28.4634,178.462,0,88.7915,360
1569684074,365.001,-13.2829,28.4634,178.462,0,88.7915,360
1569684074,365.001,-13.2829,28.4634,178.462,0,88.7915,360
1569684074,365.001,-13.2829,28.4634,178.462,0,88.7915,360
1569684074,365.001,-13.2829,28.4634,178.462,0,88.7915,360
1569684074,365.001,-13.2829,28.4634,178.462,0,88.7915,360
1569684074,365.001,-13.2829,28.4634,178.462,0,88.7915,360
1569684074,365.001,-13.2829,28.4634,178.462,0,88.7915,360
1569684074,365.001,-13.2829,28.4634,178.462,0,88.7915,360
1569684074,365.001,-13.2829,28.4634,178.462,0,88.7915,360
1569684074,365.001,-13.2829,28.4634,178.462,0,88.7915,360
1569684074,365.001,-13.2829,28.4634,178.462,0,88.7915,356
1569684074,365.001,-13.2829,28.4634,178.462,0,88.7915,356
1569684074,365.001,-13.2829,28.4634,178.462,0,88.7915,356
1569684074,365.001,-13.2829,28.4634,178.462,0,88.7915,356
1569684074,365.001,-13.2829,28.4634,178.462,0,88.7915,356
1569684074,365.001,-13.2829,28.4634,178.462,0,88.7915,360
1569684074,365.001,-13.2829,28.4634,178.462,0,88.7915,360
1569684074,365.001,-13.2829,28.4634,178.462,0,88.7915,360
1569684074,365.001,-13.2829,28.4634,178.462,0,88.7915,360
1569684074,365.001,-13.2829,28.4634,178.462,0,88.7915,360
1569684074,365.001,-13.2829,28.4634,178.462,0,88.7915,360
1569684074,365.001,-13.2829,28.4634,178.462,0,88.7915,360
1569684074,365.001,-13.2829,28.4634,178.462,0,88.7915,360
1569684074,365.001,-13.2829,28.4634,178.462,0,88.7915,360
1569684074,365.001,-13.2829,28.4634,178.462,0,88.7915,360
1569684074,365.001,-13.2829,28.4634,178.462,0,88.7915,360
1569684074,365.001,-13.2829,28.4634,178.462,0,88.7915,360
1569684074,365.001,-13.2829,28.4634,178.462,0,88.7915,360
1569684074,365.001,-13.2829,28.4634,178.462,0,88.7915,360
1569684074,365.001,-13.2829,28.4634,178.462,0,88.7915,360
1569684074,365.001,-13.2829,28.4634,178.462,0,88.7915,360
1569684074,365.001,-13.2829,28.4634,178.462,0,88.7915,360
1569684074,365.001,-13.2829,28.4634,178.462,0,88.7915,360
1569684074,365.001,-13.2829,28.4634,178.462,0,88.7915,360
1569684074,365.001,-13.2829,28.4634,178.462,0,88.7915,360
1569684074,365.001,-13.2829,28.4634,178.462,0,88.7915,360
1569684074,365.001,-13.2829,28.4634,178.462,0,88.7915,360
1569684074,365.001,-13.2829,28.4634,178.462,0,88.7915,360
1569684074,365.001,-13.2829,28.4634,178.462,0,88.7915,360
1569684074,365.001,-13.2829,28.4634,178.462,0,88.7915,360
1569684074,365.001,-13.2829,28.4634,178.462,0,88.7915,360
1569684074,365.001,-13.2829,28.4634,178.462,0,88.7915,360
1569684074,365.001,-13.2829,28.4634,178.462,0,88.7915,360
1569684074,365.001,-13.2829,28.4634,178.462,0,88.7915,360
1569684074,365.001,-13.2829,28.4634,178.462,0,88.7915,360
1569684074,365.001,-13.2829,28.4634,178.462,0,88.7915,360
1569684074,365.001,-13.2829,28.4634,178.462,0,88.7915,360
1569684074,365.001,-13.2829,28.4634,178.462,0,88.7915,360
1569684074,365.001,-13.2829,28.4634,178.462,0,88.7915,360
1569684074,365.001,-13.2829,28.4634,178.462,0,88.7915,360
1569684074,365.001,-13.2829,28.4634,178.462,0,88.7915,360
1569684074,365.001,-13.2829,28.4634,178.462,0,88.7915,360
1569684074,365.001,-13.2829,28.4634,178.462,0,88.7915,360
1569684074,365.001,-13.2829,28.4634,178.462,0,88.7915,360
1569684074,365.001,-13.2829,28.4634,178.462,0,88.7915,360
1569684075,365.001,-13.2829,28.4634,178.462,0,88.7915,360
1569684075,365.001,-13.2829,28.4634,178.462,0,88.7915,360
1569684075,365.001,-13.2829,28.4634,178.462,0,88.7915,360
1569684075,365.001,-13.2829,28.4634,178.462,0,88.7915,360
1569684075,365.001,-13.2829,28.4634,178.462,0,88.7915,360
1569684075,365.001,-13.2829,28.4634,178.462,0,88.7915,360
1569684075,365.001,-13.2829,28.4634,178.462,0,88.7915,360
1569684075,365.001,-13.2829,28.4634,178.462,0,88.7915,360
1569684075,365.001,-13.2829,28.4634,178.462,0,88.7915,360
1569684078,365.001,-13.2829,28.4634,178.44,0.0219727,88.8135,356
1569684078,365.001,-13.2829,28.4634,178.44,0.0219727,88.8135,356
1569684078,365.001,-13.2829,28.4634,178.44,0.0219727,88.8135,356
1569684078,365.001,-13.2829,28.4634,178.44,0.0219727,88.8135,356
1569684078,365.001,-13.2829,28.4634,178.44,0.0219727,88.8135,356
1569684078,365.001,-13.2829,28.4634,178.44,0.0219727,88.8135,356
1569684078,365.001,-13.2829,28.4634,178.44,0.0219727,88.8135,356
1569684078,365.001,-13.2829,28.4634,178.44,0.0219727,88.8135,356
1569684078,365.001,-13.2829,28.4634,178.44,0.0219727,88.8135,356
1569684078,365.001,-13.2829,28.4634,178.44,0.0219727,88.8135,356
1569684078,365.001,-13.2829,28.4634,178.44,0.0219727,88.8135,356
1569684079,365.001,-13.2829,28.4634,178.44,0.0219727,88.8135,356
1569684079,365.001,-13.2829,28.4634,178.44,0.0219727,88.8135,356
1569684079,365.001,-13.2829,28.575,178.44,0.0219727,88.8135,356
1569684079,365.001,-13.2829,28.575,178.44,0.0219727,88.8135,356
1569684079,365.001,-13.2829,28.575,178.44,0.0219727,88.8135,356
1569684079,365.001,-13.2829,28.575,178.44,0.0219727,88.8135,356
1569684079,365.001,-13.2829,28.575,178.44,0.0219727,88.8135,356
1569684079,365.001,-13.2829,28.575,178.44,0.0219727,88.8135,356
1569684079,365.001,-13.2829,28.575,178.44,0.0219727,88.8135,356
1569684079,365.001,-13.2829,28.575,178.44,0.0219727,88.8135,356
1569684079,365.001,-13.2829,28.575,178.44,0.0219727,88.8135,356
1569684079,365.001,-13.2829,28.575,178.44,0.0219727,88.8135,356
1569684079,365.001,-13.2829,28.575,178.44,0.0219727,88.8135,356
1569684079,365.001,-13.2829,28.575,178.44,0.0219727,88.8135,356
1569684079,365.001,-13.2829,28.575,178.44,0.0219727,88.8135,356
1569684079,365.001,-13.2829,28.4634,178.44,0.0219727,88.8135,356
1569684079,365.001,-13.2829,28.4634,178.44,0.0219727,88.8135,356
1569684079,365.001,-13.2829,28.4634,178.44,0.0219727,88.8135,356
1569684079,365.001,-13.2829,28.4634,178.44,0.0219727,88.8135,356
1569684079,365.001,-13.2829,28.4634,178.44,0.0219727,88.8135,356
1569684079,365.001,-13.2829,28.4634,178.44,0.0219727,88.8135,356
1569684079,365.001,-13.2829,28.575,178.44,0.0219727,88.8135,356
1569684079,365.001,-13.2829,28.575,178.44,0.0219727,88.8135,356
1569684079,365.001,-13.2829,28.575,178.44,0.0219727,88.8135,356
1569684079,365.001,-13.2829,28.575,178.44,0.0219727,88.8135,356
1569684079,365.001,-13.2829,28.575,178.44,0.0219727,88.8135,356
1569684079,365.001,-13.2829,28.575,178.44,0.0219727,88.8135,356
1569684079,365.001,-13.2829,28.575,178.44,0.0219727,88.8135,360
1569684079,365.001,-13.2829,28.575,178.44,0.0219727,88.8135,360
1569684079,365.001,-13.2829,28.575,178.44,0.0219727,88.8135,360
1569684079,365.001,-13.2829,28.575,178.44,0.0219727,88.8135,360
1569684079,365.001,-13.2829,28.575,178.44,0.0219727,88.8135,360
1569684079,365.001,-13.2829,28.575,178.44,0.0219727,88.8135,360
1569684079,365.001,-13.2829,28.575,178.44,0.0219727,88.8135,360
1569684079,365.001,-13.2829,28.575,178.44,0.0219727,88.8135,360
1569684079,365.001,-13.2829,28.575,178.44,0.0219727,88.8135,360
1569684079,365.001,-13.2829,28.575,178.44,0.0219727,88.8135,360
1569684079,365.001,-13.2829,28.4634,178.44,0.0219727,88.8135,360
1569684079,365.001,-13.2829,28.4634,178.44,0.0219727,88.8135,360
1569684079,365.001,-13.2829,28.4634,178.44,0.0219727,88.8135,360
1569684079,365.001,-13.2829,28.4634,178.44,0.0219727,88.8135,360
1569684079,365.001,-13.2829,28.4634,178.44,0.0219727,88.8135,360
1569684079,365.001,-13.2829,28.4634,178.44,0.0219727,88.8135,360
1569684079,365.001,-13.2829,28.4634,178.44,0.0219727,88.8135,360
1569684079,365.001,-13.2829,28.4634,178.44,0.0219727,88.8135,360
1569684079,365.001,-13.2829,28.4634,178.44,0.0219727,88.8135,360
1569684079,365.001,-13.2829,28.575,178.44,0.0219727,88.8135,360
1569684079,365.001,-13.2829,28.575,178.44,0.0219727,88.8135,360
1569684079,365.001,-13.2829,28.575,178.44,0.0219727,88.8135,360
1569684079,365.001,-13.2829,28.575,178.44,0.0219727,88.8135,360
1569684079,365.001,-13.2829,28.4634,178.44,0.0219727,88.8135,360
1569684079,365.001,-13.2829,28.4634,178.44,0.0219727,88.8135,360
1569684079,365.001,-13.2829,28.4634,178.44,0.0219727,88.8135,360
1569684079,365.001,-13.2829,28.4634,178.44,0.0219727,88.8135,360
1569684079,365.001,-13.2829,28.4634,178.44,0.0219727,88.8135,360
1569684079,365.001,-13.2829,28.4634,178.44,0.0219727,88.8135,360
1569684079,365.001,-13.2829,28.4634,178.44,0.0219727,88.8135,360
1569684079,365.001,-13.2829,28.4634,178.44,0.0219727,88.8135,360
1569684079,365.001,-13.2829,28.4634,178.44,0.0219727,88.8135,360
1569684079,365.001,-13.2829,28.4634,178.44,0.0219727,88.8135,360
1569684079,365.001,-13.2829,28.4634,178.44,0.0219727,88.8135,360
1569684079,365.001,-13.2829,28.4634,178.44,0.0219727,88.8135,360
1569684079,365.001,-13.2829,28.4634,178.44,0.0219727,88.8135,360
1569684079,365.001,-13.2829,28.575,178.44,0.0219727,88.8135,360
1569684079,365.001,-13.2829,28.575,178.44,0.0219727,88.8135,360
1569684079,365.001,-13.2829,28.575,178.44,0.0219727,88.8135,360
1569684079,365.001,-13.2829,28.575,178.44,0.0219727,88.8135,360
1569684079,365.001,-13.2829,28.575,178.44,0.0219727,88.8135,360
1569684079,365.001,-13.2829,28.575,178.44,0.0219727,88.8135,360
1569684079,365.001,-13.2829,28.575,178.44,0.0219727,88.8135,360
1569684079,365.001,-13.2829,28.575,178.44,0.0219727,88.8135,360
1569684079,365.001,-13.2829,28.575,178.44,0.0219727,88.8135,360
1569684079,365.001,-13.2829,28.575,178.44,0.0219727,88.8135,360
1569684079,365.001,-13.2829,28.575,178.44,0.0219727,88.8135,360
1569684079,365.001,-13.2829,28.575,178.462,0.0219727,88.8135,360
1569684079,365.001,-13.2829,28.575,178.462,0.0219727,88.8135,360
1569684079,365.001,-13.2829,28.4634,178.462,0.0219727,88.8135,360
1569684079,365.001,-13.2829,28.4634,178.462,0.0219727,88.8135,360
1569684079,365.001,-13.2829,28.4634,178.44,0.0219727,88.8135,360
1569684079,365.001,-13.2829,28.4634,178.44,0.0219727,88.8135,360
1569684079,365.001,-13.2829,28.4634,178.44,0.0219727,88.8135,360
1569684079,365.001,-13.2829,28.4634,178.44,0.0219727,88.8135,360
1569684079,365.001,-13.2829,28.4634,178.44,0.0219727,88.8135,360
1569684079,365.001,-13.2829,28.4634,178.44,0.0219727,88.8135,360
1569684079,365.001,-13.2829,28.4634,178.44,0.0219727,88.8135,360
1569684079,365.001,-13.2829,28.4634,178.44,0.0219727,88.8135,360
1569684079,365.001,-13.2829,28.575,178.44,0.0219727,88.8135,360
1569684079,365.001,-13.2829,28.575,178.44,0.0219727,88.8135,360
1569684079,365.001,-13.2829,28.575,178.44,0.0219727,88.8135,360
1569684079,365.001,-13.2829,28.575,178.44,0.0219727,88.8135,360
1569684079,365.001,-13.2829,28.575,178.44,0.0219727,88.8135,360
1569684079,365.001,-13.2829,28.575,178.44,0.0219727,88.8135,360
1569684079,365.001,-13.2829,28.575,178.44,0.0219727,88.8135,360
1569684079,365.001,-13.2829,28.575,178.44,0.0219727,88.8135,360
1569684079,365.001,-13.2829,28.575,178.44,0.0219727,88.8135,360
1569684079,365.001,-13.2829,28.575,178.44,0.0219727,88.8135,360
1569684079,365.001,-13.2829,28.575,178.44,0.0219727,88.8135,360
1569684079,365.001,-13.2829,28.575,178.44,0.0219727,88.8135,360
1569684079,365.001,-13.2829,28.575,178.44,0.0219727,88.8135,360
1569684079,365.001,-13.2829,28.575,178.44,0.0219727,88.8135,360
1569684080,365.001,-13.2829,28.575,178.44,0.0219727,88.8135,360
1569684080,365.001,-13.2829,28.575,178.44,0.0219727,88.8135,360
1569684080,365.001,-13.2829,28.575,178.44,0.0219727,88.8135,360
1569684080,365.001,-13.2829,28.575,178.44,0.0219727,88.8135,360
1569684080,365.001,-13.3945,28.575,178.44,0.0219727,88.8135,360
1569684080,365.001,-13.3945,28.575,178.44,0.0219727,88.8135,360
1569684080,365.001,-13.3945,28.4634,178.44,0.0219727,88.8135,360
1569684080,365.001,-13.3945,28.4634,178.44,0.0219727,88.8135,360
1569684080,365.001,-13.3945,28.4634,178.44,0.0219727,88.8135,360
1569684080,365.001,-13.3945,28.4634,178.44,0.0219727,88.8135,360
1569684080,365.001,-13.3945,28.4634,178.44,0.0219727,88.8135,360
1569684080,365.001,-13.3945,28.4634,178.44,0.0219727,88.8135,360
1569684080,365.001,-13.3945,28.4634,178.44,0.0219727,88.8135,360
1569684080,365.001,-13.2829,28.4634,178.44,0.0219727,88.8135,360
1569684080,365.001,-13.2829,28.4634,178.44,0.0219727,88.8135,360
1569684080,365.001,-13.2829,28.4634,178.44,0.0219727,88.8135,360
1569684080,365.001,-13.2829,28.4634,178.44,0.0219727,88.8135,360
1569684080,365.001,-13.2829,28.4634,178.44,0.0219727,88.8135,360
1569684080,365.001,-13.2829,28.4634,178.44,0.0219727,88.8135,360
1569684080,365.001,-13.2829,28.4634,178.44,0.0219727,88.8135,360
1569684080,365.001,-13.2829,28.4634,178.44,0.0219727,88.8135,360
1569684080,365.001,-13.2829,28.4634,178.44,0.0219727,88.8135,360
1569684080,365.001,-13.2829,28.4634,178.44,0.0219727,88.8135,360
1569684080,365.001,-13.2829,28.4634,178.44,0.0219727,88.8135,360
1569684080,365.001,-13.2829,28.4634,178.44,0.0219727,88.8135,360
1569684080,365.001,-13.2829,28.4634,178.44,0.0219727,88.8135,360
1569684080,365.001,-13.2829,28.4634,178.44,0.0219727,88.8135,360
1569684080,365.001,-13.2829,28.4634,178.44,0.0219727,88.8135,360
1569684080,365.001,-13.2829,28.4634,178.44,0.0219727,88.8135,360
1569684080,365.001,-13.2829,28.4634,178.44,0.0219727,88.8135,356
1569684080,365.001,-13.2829,28.4634,178.44,0.0219727,88.8135,356
1569684080,365.001,-13.2829,28.4634,178.44,0.0219727,88.8135,356
1569684080,365.001,-13.2829,28.4634,178.44,0.0219727,88.8135,360
1569684080,365.001,-13.2829,28.4634,178.44,0.0219727,88.8135,360
1569684080,365.001,-13.2829,28.4634,178.44,0.0219727,88.8135,360
1569684080,365.001,-13.2829,28.4634,178.44,0.0219727,88.8135,360
1569684080,365.001,-13.2829,28.4634,178.44,0.0219727,88.8135,360
1569684080,365.001,-13.2829,28.4634,178.44,0.0219727,88.8135,360
1569684080,365.001,-13.2829,28.4634,178.44,0.0219727,88.8135,360
1569684080,365.001,-13.2829,28.4634,178.44,0.0219727,88.8135,360
1569684080,365.001,-13.2829,28.4634,178.44,0.0219727,88.8135,360
1569684080,365.001,-13.2829,28.4634,178.44,0.0219727,88.8135,360
1569684080,365.001,-13.2829,28.4634,178.44,0.0219727,88.8135,360
1569684080,365.001,-13.2829,28.4634,178.44,0.0219727,88.8135,360
1569684080,365.001,-13.3945,28.575,178.44,0.0219727,88.8135,360
1569684080,365.001,-13.3945,28.575,178.44,0.0219727,88.8135,360
1569684080,365.001,-13.3945,28.575,178.44,0.0219727,88.8135,360
1569684080,365.001,-13.3945,28.575,178.44,0.0219727,88.8135,360
1569684080,365.001,-13.3945,28.575,178.44,0.0219727,88.8135,360
1569684080,365.001,-13.2829,28.575,178.44,0.0219727,88.8135,360
1569684080,365.001,-13.2829,28.575,178.44,0.0219727,88.8135,360
1569684080,365.001,-13.2829,28.575,178.44,0.0219727,88.8135,360
1569684080,365.001,-13.2829,28.575,178.44,0.0219727,88.8135,360
1569684080,365.001,-13.2829,28.575,178.44,0.0219727,88.8135,360
1569684080,365.001,-13.2829,28.575,178.44,0.0219727,88.8135,360
1569684080,365.001,-13.2829,28.575,178.44,0.0219727,88.8135,360
1569684080,365.001,-13.2829,28.575,178.44,0.0219727,88.8135,360
1569684080,365.001,-13.2829,28.575,178.44,0.0219727,88.8135,360
1569684080,365.001,-13.2829,28.575,178.44,0.0219727,88.8135,360
1569684080,365.001,-13.2829,28.575,178.44,0.0219727,88.8135,360
1569684080,365.001,-13.2829,28.4634,178.44,0.0219727,88.8135,360
1569684080,365.001,-13.2829,28.4634,178.44,0.0219727,88.8135,360
1569684080,365.001,-13.2829,28.4634,178.44,0.0219727,88.8135,360
1569684080,365.001,-13.2829,28.4634,178.44,0.0219727,88.8135,360
1569684080,365.001,-13.2829,28.4634,178.44,0.0219727,88.8135,360
1569684080,365.001,-13.2829,28.4634,178.44,0.0219727,88.8135,360
1569684080,365.001,-13.2829,28.4634,178.44,0.0219727,88.8135,360
1569684080,365.001,-13.2829,28.4634,178.44,0.0219727,88.8135,360
1569684080,365.001,-13.2829,28.4634,178.44,0.0219727,88.8135,360
1569684080,365.001,-13.2829,28.4634,178.44,0.0219727,88.8135,360
1569684080,365.001,-13.2829,28.4634,178.44,0.0219727,88.8135,360
1569684080,365.001,-13.2829,28.4634,178.44,0.0219727,88.8135,360
1569684080,365.001,-13.2829,28.4634,178.44,0.0219727,88.8135,360
1569684080,365.001,-13.2829,28.4634,178.44,0.0219727,88.8135,360
1569684080,365.001,-13.2829,28.4634,178.44,0.0219727,88.8135,360
1569684080,365.001,-13.2829,28.4634,178.44,0.0219727,88.8135,360
1569684080,365.001,-13.2829,28.4634,178.44,0.0219727,88.8135,360
