time,x,y,z,ax,ay,az,q
1569932433,318.678,74.4513,-15.7386,178.462,2.13135,-144.954,364
1569932433,318.678,74.4513,-15.7386,178.462,2.13135,-144.954,364
1569932433,318.678,74.4513,-15.7386,178.462,2.13135,-144.954,364
1569932433,318.678,74.4513,-15.7386,178.462,2.13135,-144.954,364
1569932433,318.678,74.4513,-15.7386,178.462,2.13135,-144.954,364
1569932433,318.678,74.4513,-15.7386,178.462,2.13135,-144.954,368
1569932433,318.678,74.4513,-15.7386,178.462,2.13135,-144.954,368
1569932433,318.678,74.4513,-15.7386,178.462,2.13135,-144.954,368
1569932433,318.678,74.4513,-15.7386,178.462,2.13135,-144.954,368
1569932433,318.678,74.4513,-15.7386,178.462,2.13135,-144.954,368
1569932433,318.678,74.4513,-15.7386,178.462,2.13135,-144.954,364
1569932433,318.678,74.4513,-15.7386,178.462,2.13135,-144.954,364
1569932433,318.678,74.4513,-15.7386,178.462,2.13135,-144.954,364
1569932433,318.678,74.4513,-15.7386,178.462,2.13135,-144.954,364
1569932433,318.678,74.4513,-15.7386,178.462,2.13135,-144.954,364
1569932433,318.678,74.4513,-15.627,178.462,2.13135,-144.954,364
1569932433,318.678,74.4513,-15.627,178.462,2.13135,-144.954,360
1569932433,318.678,74.4513,-15.627,178.462,2.13135,-144.954,360
1569932433,318.678,74.4513,-15.627,178.462,2.15332,-144.954,360
1569932433,318.678,74.4513,-15.627,178.462,2.15332,-144.954,356
1569932433,318.678,74.4513,-15.627,178.44,2.15332,-144.954,356
1569932433,318.678,74.4513,-15.627,178.44,2.15332,-144.932,356
1569932433,318.79,74.4513,-15.627,178.44,2.15332,-144.932,356
1569932433,318.79,74.4513,-15.627,178.44,2.15332,-144.932,352
1569932433,318.79,74.4513,-15.627,178.44,2.15332,-144.932,352
1569932433,318.79,74.4513,-15.627,178.44,2.15332,-144.954,352
1569932433,318.79,74.4513,-15.627,178.44,2.15332,-144.954,352
1569932433,318.79,74.4513,-15.627,178.44,2.15332,-144.954,348
1569932433,318.79,74.4513,-15.627,178.44,2.15332,-144.954,348
1569932433,318.79,74.4513,-15.627,178.44,2.15332,-144.954,348
1569932433,318.79,74.4513,-15.627,178.44,2.15332,-144.954,348
1569932433,318.79,74.4513,-15.627,178.44,2.15332,-144.954,348
1569932433,318.79,74.4513,-15.627,178.44,2.15332,-144.954,348
1569932433,318.79,74.4513,-15.627,178.44,2.15332,-144.954,348
1569932434,318.79,74.4513,-15.627,178.462,2.15332,-144.954,348
1569932434,318.79,74.4513,-15.627,178.462,2.15332,-144.954,348
1569932434,318.79,74.4513,-15.627,178.462,2.15332,-144.954,348
1569932434,318.678,74.4513,-15.627,178.462,2.15332,-144.954,348
1569932434,318.678,74.4513,-15.627,178.462,2.15332,-144.954,348
1569932434,318.678,74.4513,-15.627,178.462,2.15332,-144.954,348
1569932434,318.678,74.4513,-15.627,178.462,2.13135,-144.954,348
1569932434,318.678,74.4513,-15.627,178.462,2.13135,-144.954,348
1569932434,318.678,74.4513,-15.627,178.462,2.13135,-144.954,348
1569932434,318.678,74.4513,-15.627,178.462,2.13135,-144.954,348
1569932434,318.678,74.4513,-15.627,178.462,2.13135,-144.954,348
1569932434,318.678,74.4513,-15.627,178.462,2.13135,-144.954,348
1569932434,318.678,74.4513,-15.627,178.462,2.13135,-144.954,348
1569932434,318.678,74.4513,-15.7386,178.462,2.13135,-144.954,348
1569932434,318.678,74.4513,-15.7386,178.462,2.13135,-144.954,348
1569932434,318.678,74.4513,-15.7386,178.462,2.13135,-144.954,348
1569932434,318.678,74.4513,-15.7386,178.44,2.13135,-144.954,348
1569932434,318.678,74.4513,-15.7386,178.44,2.13135,-144.954,348
1569932434,318.678,74.4513,-15.7386,178.44,2.13135,-144.954,348
1569932434,318.678,74.4513,-15.7386,178.44,2.13135,-144.932,348
1569932434,318.678,74.4513,-15.7386,178.44,2.13135,-144.932,348
1569932434,318.678,74.4513,-15.7386,178.462,2.13135,-144.932,348
1569932434,318.678,74.4513,-15.7386,178.462,2.13135,-144.932,352
1569932434,318.678,74.4513,-15.7386,178.462,2.13135,-144.932,352
1569932434,318.678,74.4513,-15.7386,178.462,2.13135,-144.932,352
1569932434,318.678,74.4513,-15.7386,178.462,2.13135,-144.932,352
1569932434,318.678,74.4513,-15.7386,178.462,2.13135,-144.932,352
1569932434,318.678,74.4513,-15.7386,178.462,2.13135,-144.932,352
1569932434,318.678,74.4513,-15.7386,178.462,2.13135,-144.932,352
1569932434,318.678,74.4513,-15.7386,178.462,2.13135,-144.932,352
1569932434,318.678,74.4513,-15.7386,178.462,2.13135,-144.932,352
1569932434,318.678,74.4513,-15.7386,178.462,2.13135,-144.932,352
1569932434,318.678,74.4513,-15.7386,178.462,2.13135,-144.932,352
1569932434,318.678,74.4513,-15.7386,178.462,2.13135,-144.932,352
1569932434,318.678,74.4513,-15.7386,178.462,2.13135,-144.932,352
1569932434,318.678,74.4513,-15.7386,178.44,2.13135,-144.932,352
1569932434,318.678,74.4513,-15.7386,178.44,2.13135,-144.932,352
1569932434,318.678,74.4513,-15.7386,178.44,2.13135,-144.932,352
1569932434,318.678,74.4513,-15.7386,178.44,2.13135,-144.932,352
1569932434,318.678,74.4513,-15.7386,178.44,2.13135,-144.932,352
1569932434,318.678,74.4513,-15.7386,178.44,2.13135,-144.932,352
1569932434,318.678,74.4513,-15.7386,178.44,2.13135,-144.932,352
1569932434,318.678,74.4513,-15.7386,178.44,2.13135,-144.932,352
1569932434,318.678,74.4513,-15.7386,178.44,2.13135,-144.932,352
1569932434,318.678,74.4513,-15.7386,178.44,2.13135,-144.932,352
1569932434,318.678,74.4513,-15.7386,178.44,2.13135,-144.954,352
1569932434,318.79,74.4513,-15.7386,178.44,2.13135,-144.954,352
1569932434,318.79,74.4513,-15.7386,178.44,2.13135,-144.954,352
1569932434,318.79,74.4513,-15.7386,178.44,2.13135,-144.954,352
1569932434,318.678,74.4513,-15.7386,178.44,2.13135,-144.954,352
1569932434,318.678,74.4513,-15.7386,178.44,2.13135,-144.954,352
1569932434,318.79,74.4513,-15.7386,178.44,2.13135,-144.954,352
1569932434,318.79,74.4513,-15.7386,178.44,2.13135,-144.954,348
1569932434,318.79,74.4513,-15.7386,178.44,2.13135,-144.954,348
1569932434,318.79,74.4513,-15.7386,178.44,2.13135,-144.954,348
1569932434,318.79,74.4513,-15.7386,178.44,2.13135,-144.954,348
1569932434,318.79,74.4513,-15.7386,178.44,2.13135,-144.954,348
1569932434,318.79,74.4513,-15.7386,178.44,2.13135,-144.954,348
1569932434,318.79,74.4513,-15.7386,178.44,2.13135,-144.954,348
1569932434,318.79,74.4513,-15.7386,178.44,2.13135,-144.954,344
1569932434,318.79,74.4513,-15.7386,178.44,2.13135,-144.954,344
1569932434,318.79,74.4513,-15.7386,178.44,2.13135,-144.954,344
1569932434,318.79,74.4513,-15.7386,178.44,2.13135,-144.954,344
1569932434,318.79,74.4513,-15.7386,178.44,2.13135,-144.954,344
1569932434,318.79,74.4513,-15.7386,178.44,2.13135,-144.954,340
1569932434,318.79,74.4513,-15.7386,178.44,2.13135,-144.954,340
1569932434,318.79,74.4513,-15.7386,178.44,2.13135,-144.954,340
1569932434,318.79,74.4513,-15.7386,178.44,2.13135,-144.954,340
1569932434,318.79,74.4513,-15.7386,178.44,2.13135,-144.932,340
1569932434,318.79,74.4513,-15.7386,178.44,2.13135,-144.932,340
1569932434,318.79,74.4513,-15.7386,178.44,2.13135,-144.932,340
1569932434,318.79,74.4513,-15.7386,178.44,2.13135,-144.932,340
1569932434,318.79,74.4513,-15.7386,178.44,2.13135,-144.932,340
1569932434,318.79,74.4513,-15.7386,178.44,2.13135,-144.932,340
1569932434,318.678,74.4513,-15.7386,178.44,2.13135,-144.932,340
1569932434,318.678,74.4513,-15.7386,178.44,2.13135,-144.932,340
1569932434,318.678,74.4513,-15.7386,178.44,2.13135,-144.932,340
1569932434,318.678,74.4513,-15.7386,178.44,2.13135,-144.932,340
1569932434,318.678,74.4513,-15.7386,178.44,2.13135,-144.932,340
1569932434,318.79,74.4513,-15.7386,178.44,2.13135,-144.932,340
1569932434,318.79,74.4513,-15.7386,178.44,2.10938,-144.932,340
1569932434,318.79,74.4513,-15.7386,178.44,2.13135,-144.932,340
1569932434,318.79,74.4513,-15.7386,178.44,2.13135,-144.932,340
1569932434,318.79,74.4513,-15.7386,178.44,2.13135,-144.932,340
1569932434,318.79,74.4513,-15.7386,178.44,2.13135,-144.932,340
1569932434,318.79,74.4513,-15.7386,178.44,2.13135,-144.932,340
1569932434,318.79,74.4513,-15.7386,178.44,2.13135,-144.932,340
1569932434,318.79,74.4513,-15.7386,178.44,2.13135,-144.932,340
1569932434,318.79,74.4513,-15.7386,178.44,2.13135,-144.932,340
1569932434,318.79,74.4513,-15.7386,178.44,2.13135,-144.932,340
1569932434,318.79,74.4513,-15.7386,178.44,2.13135,-144.932,340
1569932434,318.79,74.4513,-15.7386,178.44,2.13135,-144.932,340
1569932434,318.678,74.4513,-15.7386,178.44,2.10938,-144.932,340
1569932434,318.678,74.4513,-15.7386,178.44,2.10938,-144.932,340
1569932434,318.678,74.4513,-15.7386,178.44,2.10938,-144.932,340
1569932434,318.678,74.4513,-15.7386,178.44,2.10938,-144.932,340
1569932434,318.678,74.4513,-15.7386,178.462,2.10938,-144.932,340
1569932434,318.678,74.4513,-15.7386,178.462,2.10938,-144.932,340
1569932434,318.678,74.4513,-15.7386,178.462,2.10938,-144.932,340
1569932434,318.678,74.4513,-15.7386,178.462,2.10938,-144.932,340
1569932435,318.678,74.4513,-15.7386,178.462,2.13135,-144.932,344
1569932435,318.678,74.4513,-15.7386,178.462,2.13135,-144.932,344
1569932435,318.678,74.4513,-15.7386,178.462,2.13135,-144.932,344
1569932435,318.678,74.4513,-15.7386,178.462,2.13135,-144.932,344
1569932435,318.678,74.4513,-15.7386,178.462,2.13135,-144.932,344
1569932435,318.678,74.5629,-15.7386,178.484,2.13135,-144.932,344
1569932435,318.678,74.5629,-15.7386,178.484,2.13135,-144.954,344
1569932435,318.678,74.5629,-15.7386,178.484,2.13135,-144.954,344
1569932435,318.678,74.5629,-15.7386,178.484,2.13135,-144.954,344
1569932435,318.678,74.5629,-15.7386,178.484,2.13135,-144.954,344
1569932435,318.678,74.5629,-15.7386,178.484,2.13135,-144.954,344
1569932435,318.678,74.5629,-15.7386,178.484,2.13135,-144.954,344
1569932435,318.678,74.5629,-15.7386,178.484,2.13135,-144.954,344
1569932435,318.678,74.5629,-15.7386,178.484,2.13135,-144.954,344
1569932435,318.678,74.5629,-15.7386,178.484,2.10938,-144.954,344
1569932435,318.678,74.5629,-15.7386,178.484,2.10938,-144.954,344
1569932435,318.678,74.5629,-15.7386,178.484,2.10938,-144.954,344
1569932435,318.678,74.5629,-15.7386,178.484,2.10938,-144.954,344
1569932435,318.678,74.5629,-15.7386,178.484,2.10938,-144.954,340
1569932435,318.678,74.5629,-15.7386,178.462,2.10938,-144.954,340
1569932435,318.678,74.5629,-15.7386,178.462,2.10938,-144.954,340
1569932435,318.678,74.4513,-15.7386,178.462,2.10938,-144.954,340
1569932435,318.678,74.4513,-15.7386,178.462,2.10938,-144.954,340
1569932435,318.678,74.4513,-15.7386,178.462,2.13135,-144.954,340
1569932435,318.678,74.4513,-15.7386,178.462,2.13135,-144.954,340
1569932435,318.678,74.4513,-15.7386,178.462,2.13135,-144.954,340
1569932435,318.678,74.4513,-15.7386,178.462,2.13135,-144.954,340
1569932435,318.678,74.4513,-15.7386,178.462,2.13135,-144.954,340
1569932435,318.678,74.4513,-15.7386,178.462,2.13135,-144.954,340
1569932435,318.678,74.4513,-15.627,178.462,2.13135,-144.954,340
1569932435,318.678,74.5629,-15.627,178.462,2.13135,-144.954,340
1569932435,318.678,74.5629,-15.627,178.462,2.13135,-144.954,340
1569932435,318.678,74.5629,-15.627,178.462,2.13135,-144.954,340
1569932435,318.678,74.4513,-15.7386,178.462,2.13135,-144.954,340
1569932435,318.678,74.5629,-15.7386,178.462,2.13135,-144.954,340
1569932435,318.678,74.5629,-15.7386,178.462,2.13135,-144.954,340
1569932435,318.678,74.5629,-15.7386,178.462,2.13135,-144.954,340
1569932435,318.678,74.5629,-15.7386,178.484,2.13135,-144.954,340
1569932435,318.678,74.5629,-15.7386,178.484,2.13135,-144.954,340
1569932435,318.678,74.5629,-15.7386,178.484,2.13135,-144.954,344
1569932435,318.678,74.5629,-15.7386,178.484,2.13135,-144.954,344
1569932435,318.678,74.5629,-15.7386,178.484,2.13135,-144.954,344
1569932435,318.678,74.5629,-15.627,178.484,2.13135,-144.954,344
1569932435,318.678,74.5629,-15.627,178.484,2.13135,-144.954,344
1569932435,318.678,74.5629,-15.7386,178.484,2.13135,-144.954,344
1569932435,318.678,74.5629,-15.7386,178.484,2.13135,-144.954,344
1569932435,318.79,74.5629,-15.7386,178.484,2.13135,-144.954,344
1569932435,318.79,74.5629,-15.7386,178.484,2.13135,-144.954,340
1569932435,318.79,74.5629,-15.7386,178.484,2.13135,-144.954,340
1569932435,318.79,74.5629,-15.7386,178.484,2.13135,-144.954,340
1569932435,318.79,74.5629,-15.7386,178.484,2.13135,-144.954,340
1569932435,318.79,74.5629,-15.7386,178.484,2.13135,-144.954,340
1569932435,318.79,74.5629,-15.7386,178.484,2.13135,-144.954,340
1569932435,318.79,74.5629,-15.7386,178.484,2.13135,-144.954,340
1569932435,318.79,74.5629,-15.7386,178.484,2.13135,-144.954,340
1569932435,318.79,74.5629,-15.7386,178.484,2.13135,-144.954,340
1569932435,318.79,74.5629,-15.7386,178.484,2.13135,-144.954,340
1569932435,318.79,74.5629,-15.7386,178.484,2.13135,-144.954,340
1569932435,318.79,74.5629,-15.7386,178.484,2.13135,-144.954,340
1569932435,318.79,74.5629,-15.7386,178.484,2.13135,-144.954,340
1569932435,318.79,74.5629,-15.7386,178.484,2.13135,-144.954,340
1569932435,318.678,74.5629,-15.7386,178.462,2.13135,-144.954,340
1569932435,318.678,74.5629,-15.7386,178.462,2.13135,-144.954,340
1569932435,318.678,74.4513,-15.7386,178.462,2.13135,-144.954,340
1569932435,318.678,74.4513,-15.7386,178.462,2.13135,-144.954,344
1569932435,318.678,74.4513,-15.7386,178.462,2.13135,-144.954,344
1569932435,318.678,74.4513,-15.7386,178.462,2.13135,-144.954,344
1569932435,318.678,74.4513,-15.7386,178.462,2.13135,-144.954,344
1569932435,318.678,74.4513,-15.7386,178.462,2.13135,-144.954,344
1569932435,318.678,74.4513,-15.7386,178.462,2.13135,-144.954,344
1569932435,318.678,74.4513,-15.7386,178.462,2.10938,-144.954,348
1569932435,318.678,74.4513,-15.7386,178.462,2.10938,-144.954,348
1569932435,318.678,74.4513,-15.7386,178.462,2.10938,-144.954,348
1569932435,318.79,74.4513,-15.7386,178.462,2.10938,-144.954,348
1569932435,318.79,74.4513,-15.7386,178.462,2.10938,-144.954,348
1569932435,318.79,74.4513,-15.7386,178.462,2.10938,-144.954,348
1569932435,318.79,74.4513,-15.7386,178.462,2.13135,-144.954,348
1569932435,318.79,74.4513,-15.7386,178.462,2.13135,-144.954,348
1569932435,318.79,74.4513,-15.7386,178.462,2.13135,-144.954,348
1569932435,318.678,74.4513,-15.7386,178.462,2.13135,-144.954,348
1569932435,318.678,74.4513,-15.7386,178.462,2.13135,-144.954,348
1569932435,318.678,74.4513,-15.7386,178.462,2.13135,-144.954,348
1569932435,318.678,74.4513,-15.7386,178.462,2.13135,-144.932,348
1569932435,318.678,74.4513,-15.7386,178.462,2.13135,-144.932,348
1569932435,318.678,74.4513,-15.7386,178.462,2.13135,-144.932,348
1569932435,318.678,74.4513,-15.7386,178.462,2.13135,-144.932,348
1569932435,318.678,74.4513,-15.7386,178.462,2.13135,-144.932,348
1569932435,318.678,74.5629,-15.7386,178.462,2.13135,-144.932,348
1569932435,318.678,74.5629,-15.7386,178.462,2.13135,-144.932,348
1569932435,318.678,74.5629,-15.7386,178.462,2.13135,-144.932,348
1569932435,318.678,74.5629,-15.7386,178.462,2.13135,-144.932,348
1569932435,318.79,74.5629,-15.7386,178.462,2.13135,-144.932,348
1569932435,318.79,74.5629,-15.7386,178.462,2.13135,-144.932,348
1569932435,318.79,74.5629,-15.7386,178.462,2.13135,-144.932,344
1569932435,318.79,74.5629,-15.7386,178.462,2.13135,-144.932,344
1569932435,318.79,74.5629,-15.7386,178.462,2.13135,-144.932,344
1569932435,318.79,74.5629,-15.7386,178.462,2.13135,-144.932,344
1569932435,318.79,74.5629,-15.7386,178.462,2.13135,-144.932,344
1569932435,318.79,74.5629,-15.7386,178.462,2.13135,-144.932,344
1569932435,318.79,74.5629,-15.7386,178.462,2.13135,-144.932,344
1569932436,318.79,74.5629,-15.7386,178.462,2.13135,-144.932,344
1569932436,318.79,74.5629,-15.7386,178.462,2.13135,-144.954,344
1569932436,318.79,74.5629,-15.7386,178.462,2.13135,-144.954,344
1569932436,318.79,74.5629,-15.7386,178.462,2.13135,-144.954,344
1569932436,318.79,74.5629,-15.7386,178.462,2.13135,-144.954,344
1569932436,318.79,74.5629,-15.7386,178.462,2.13135,-144.932,344
1569932436,318.79,74.5629,-15.7386,178.462,2.13135,-144.932,344
1569932436,318.79,74.5629,-15.7386,178.462,2.13135,-144.954,344
1569932436,318.79,74.5629,-15.7386,178.462,2.13135,-144.954,344
1569932436,318.79,74.5629,-15.7386,178.462,2.13135,-144.954,344
1569932436,318.79,74.5629,-15.7386,178.462,2.13135,-144.954,344
1569932436,318.678,74.5629,-15.7386,178.462,2.13135,-144.954,344
1569932436,318.678,74.5629,-15.7386,178.462,2.13135,-144.954,344
1569932436,318.678,74.5629,-15.7386,178.462,2.13135,-144.954,344
1569932436,318.678,74.5629,-15.7386,178.462,2.13135,-144.954,344
1569932436,318.678,74.5629,-15.7386,178.462,2.13135,-144.954,344
1569932436,318.678,74.5629,-15.7386,178.462,2.13135,-144.954,344
1569932436,318.678,74.5629,-15.7386,178.462,2.13135,-144.954,344
1569932436,318.678,74.5629,-15.7386,178.462,2.13135,-144.954,344
1569932436,318.678,74.5629,-15.7386,178.462,2.13135,-144.954,344
1569932436,318.678,74.4513,-15.7386,178.462,2.13135,-144.954,344
1569932436,318.678,74.4513,-15.7386,178.462,2.13135,-144.932,344
1569932436,318.678,74.4513,-15.7386,178.462,2.13135,-144.932,344
1569932436,318.678,74.4513,-15.7386,178.462,2.13135,-144.932,344
1569932436,318.678,74.4513,-15.7386,178.462,2.13135,-144.932,344
1569932436,318.678,74.4513,-15.7386,178.462,2.13135,-144.932,344
1569932436,318.678,74.4513,-15.7386,178.462,2.13135,-144.932,344
1569932436,318.678,74.4513,-15.7386,178.462,2.13135,-144.932,344
1569932436,318.678,74.4513,-15.7386,178.462,2.13135,-144.932,344
1569932436,318.678,74.4513,-15.7386,178.462,2.13135,-144.932,344
1569932436,318.678,74.4513,-15.7386,178.462,2.13135,-144.954,348
1569932436,318.678,74.4513,-15.7386,178.462,2.13135,-144.932,348
1569932436,318.678,74.4513,-15.7386,178.462,2.13135,-144.932,348
1569932436,318.678,74.4513,-15.7386,178.462,2.13135,-144.932,348
1569932436,318.678,74.4513,-15.7386,178.462,2.13135,-144.932,348
1569932436,318.678,74.4513,-15.7386,178.462,2.13135,-144.932,348
1569932436,318.678,74.4513,-15.7386,178.462,2.13135,-144.932,348
1569932436,318.678,74.4513,-15.7386,178.462,2.13135,-144.932,348
1569932436,318.678,74.4513,-15.7386,178.462,2.13135,-144.932,348
1569932436,318.678,74.4513,-15.7386,178.462,2.13135,-144.954,348
1569932436,318.678,74.4513,-15.7386,178.462,2.13135,-144.954,348
1569932436,318.678,74.4513,-15.7386,178.462,2.13135,-144.954,348
1569932436,318.678,74.4513,-15.7386,178.462,2.13135,-144.954,348
1569932436,318.678,74.4513,-15.7386,178.462,2.10938,-144.954,348
1569932436,318.678,74.4513,-15.7386,178.462,2.10938,-144.954,348
1569932436,318.678,74.4513,-15.7386,178.462,2.10938,-144.954,348
1569932436,318.678,74.4513,-15.7386,178.462,2.10938,-144.954,348
1569932436,318.678,74.4513,-15.7386,178.462,2.10938,-144.954,348
1569932436,318.678,74.4513,-15.7386,178.462,2.10938,-144.954,348
1569932436,318.678,74.4513,-15.7386,178.462,2.10938,-144.954,348
1569932436,318.678,74.4513,-15.7386,178.462,2.13135,-144.954,348
1569932436,318.678,74.4513,-15.7386,178.462,2.13135,-144.954,348
1569932436,318.678,74.4513,-15.7386,178.462,2.13135,-144.954,348
1569932436,318.678,74.4513,-15.7386,178.462,2.13135,-144.954,344
1569932436,318.678,74.4513,-15.7386,178.462,2.13135,-144.954,344
1569932436,318.678,74.4513,-15.7386,178.462,2.13135,-144.954,344
1569932436,318.678,74.4513,-15.7386,178.462,2.13135,-144.954,344
1569932436,318.678,74.4513,-15.7386,178.462,2.13135,-144.954,344
1569932436,318.678,74.4513,-15.7386,178.462,2.10938,-144.954,344
1569932436,318.678,74.4513,-15.7386,178.462,2.10938,-144.954,344
1569932436,318.678,74.4513,-15.7386,178.462,2.10938,-144.954,344
1569932436,318.678,74.4513,-15.7386,178.44,2.10938,-144.954,344
1569932436,318.678,74.4513,-15.7386,178.44,2.10938,-144.932,344
1569932436,318.678,74.4513,-15.7386,178.44,2.10938,-144.932,344
1569932436,318.678,74.4513,-15.7386,178.44,2.10938,-144.932,344
1569932436,318.678,74.4513,-15.7386,178.44,2.13135,-144.932,344
1569932436,318.678,74.4513,-15.7386,178.44,2.13135,-144.932,344
1569932436,318.678,74.4513,-15.7386,178.44,2.13135,-144.932,344
1569932436,318.678,74.4513,-15.7386,178.44,2.13135,-144.932,344
1569932436,318.678,74.4513,-15.7386,178.44,2.13135,-144.932,344
1569932436,318.678,74.4513,-15.7386,178.44,2.13135,-144.932,344
1569932436,318.678,74.4513,-15.7386,178.44,2.13135,-144.932,344
1569932436,318.678,74.4513,-15.7386,178.44,2.13135,-144.932,344
1569932436,318.678,74.4513,-15.7386,178.44,2.13135,-144.932,344
1569932436,318.678,74.4513,-15.7386,178.44,2.13135,-144.932,344
1569932436,318.678,74.4513,-15.7386,178.44,2.13135,-144.932,344
1569932436,318.79,74.4513,-15.7386,178.44,2.13135,-144.932,344
1569932436,318.79,74.4513,-15.7386,178.44,2.13135,-144.932,344
1569932436,318.79,74.4513,-15.7386,178.44,2.10938,-144.932,344
1569932436,318.79,74.4513,-15.7386,178.44,2.10938,-144.932,340
1569932436,318.79,74.4513,-15.7386,178.44,2.10938,-144.932,340
1569932436,318.79,74.4513,-15.7386,178.44,2.10938,-144.932,340
1569932436,318.678,74.4513,-15.7386,178.44,2.10938,-144.932,340
1569932436,318.678,74.4513,-15.7386,178.44,2.10938,-144.932,340
1569932436,318.678,74.4513,-15.7386,178.44,2.10938,-144.932,340
1569932436,318.678,74.4513,-15.7386,178.44,2.10938,-144.954,340
1569932436,318.678,74.4513,-15.7386,178.44,2.10938,-144.954,340
1569932436,318.678,74.4513,-15.7386,178.44,2.10938,-144.954,340
1569932436,318.678,74.4513,-15.7386,178.44,2.10938,-144.954,340
1569932436,318.678,74.4513,-15.7386,178.44,2.10938,-144.954,340
1569932436,318.678,74.4513,-15.7386,178.44,2.13135,-144.954,340
1569932436,318.678,74.4513,-15.7386,178.44,2.13135,-144.954,340
1569932436,318.678,74.4513,-15.7386,178.44,2.13135,-144.954,344
1569932436,318.678,74.4513,-15.7386,178.44,2.13135,-144.932,344
1569932436,318.678,74.4513,-15.7386,178.44,2.13135,-144.932,344
1569932436,318.678,74.4513,-15.7386,178.44,2.13135,-144.932,344
1569932436,318.678,74.4513,-15.7386,178.44,2.13135,-144.932,344
1569932436,318.678,74.4513,-15.7386,178.44,2.13135,-144.932,344
1569932436,318.678,74.4513,-15.7386,178.44,2.13135,-144.932,344
1569932436,318.678,74.4513,-15.7386,178.44,2.13135,-144.932,344
1569932437,318.678,74.4513,-15.7386,178.44,2.13135,-144.932,344
1569932437,318.678,74.4513,-15.7386,178.44,2.13135,-144.932,344
1569932437,318.678,74.4513,-15.7386,178.44,2.13135,-144.932,344
1569932437,318.678,74.4513,-15.7386,178.44,2.13135,-144.932,344
1569932437,318.678,74.4513,-15.7386,178.44,2.13135,-144.932,344
1569932437,318.678,74.4513,-15.7386,178.44,2.13135,-144.932,348
1569932437,318.678,74.4513,-15.7386,178.44,2.13135,-144.932,348
1569932437,318.678,74.4513,-15.7386,178.462,2.13135,-144.932,348
1569932437,318.678,74.4513,-15.7386,178.462,2.13135,-144.932,348
1569932437,318.678,74.4513,-15.7386,178.462,2.13135,-144.932,348
1569932437,318.678,74.4513,-15.7386,178.462,2.13135,-144.932,352
1569932437,318.678,74.4513,-15.7386,178.462,2.13135,-144.932,352
1569932437,318.678,74.4513,-15.7386,178.462,2.13135,-144.932,352
1569932437,318.678,74.4513,-15.7386,178.462,2.13135,-144.932,352
1569932437,318.678,74.4513,-15.7386,178.462,2.13135,-144.932,352
1569932437,318.678,74.4513,-15.7386,178.462,2.13135,-144.932,352
1569932437,318.678,74.4513,-15.7386,178.462,2.13135,-144.932,352
1569932437,318.678,74.4513,-15.7386,178.462,2.13135,-144.932,352
1569932437,318.678,74.4513,-15.7386,178.462,2.13135,-144.932,352
1569932437,318.678,74.4513,-15.7386,178.462,2.13135,-144.932,352
1569932437,318.678,74.4513,-15.7386,178.462,2.13135,-144.932,352
1569932437,318.678,74.4513,-15.7386,178.462,2.13135,-144.932,352
1569932437,318.678,74.4513,-15.7386,178.462,2.13135,-144.932,352
1569932437,318.678,74.4513,-15.7386,178.462,2.13135,-144.932,352
1569932437,318.678,74.4513,-15.7386,178.484,2.13135,-144.932,352
1569932437,318.678,74.4513,-15.7386,178.462,2.13135,-144.932,352
1569932437,318.678,74.4513,-15.7386,178.462,2.13135,-144.932,352
1569932437,318.678,74.4513,-15.7386,178.462,2.13135,-144.932,352
1569932437,318.678,74.4513,-15.7386,178.462,2.13135,-144.932,352
1569932437,318.678,74.4513,-15.7386,178.462,2.13135,-144.932,352
1569932437,318.678,74.4513,-15.7386,178.462,2.13135,-144.932,352
1569932437,318.678,74.4513,-15.7386,178.462,2.13135,-144.932,352
1569932437,318.678,74.4513,-15.7386,178.462,2.13135,-144.932,352
1569932437,318.678,74.4513,-15.7386,178.462,2.13135,-144.932,352
1569932437,318.678,74.4513,-15.7386,178.462,2.13135,-144.932,352
1569932437,318.678,74.4513,-15.7386,178.484,2.13135,-144.932,352
1569932437,318.678,74.4513,-15.7386,178.484,2.13135,-144.932,352
1569932437,318.678,74.5629,-15.7386,178.484,2.13135,-144.932,352
1569932437,318.678,74.4513,-15.7386,178.484,2.13135,-144.932,352
1569932437,318.678,74.4513,-15.7386,178.484,2.13135,-144.932,352
1569932437,318.678,74.4513,-15.7386,178.484,2.13135,-144.932,352
1569932437,318.678,74.4513,-15.7386,178.484,2.13135,-144.932,352
1569932437,318.678,74.4513,-15.7386,178.484,2.13135,-144.954,352
1569932437,318.678,74.4513,-15.7386,178.484,2.13135,-144.954,352
1569932437,318.678,74.4513,-15.7386,178.462,2.13135,-144.954,356
1569932437,318.678,74.4513,-15.7386,178.462,2.13135,-144.954,356
1569932441,294.791,75.6791,-16.1851,178.572,1.91162,-145.107,328
1569932441,294.791,75.6791,-16.1851,178.572,1.91162,-145.107,328
1569932441,294.791,75.6791,-16.1851,178.572,1.91162,-145.107,328
1569932441,294.791,75.6791,-16.1851,178.572,1.91162,-145.107,324
1569932441,294.791,75.6791,-16.1851,178.572,1.88965,-145.107,324
1569932441,294.791,75.6791,-16.1851,178.572,1.88965,-145.107,324
1569932441,294.791,75.6791,-16.1851,178.572,1.91162,-145.107,324
1569932441,294.791,75.6791,-16.1851,178.572,1.91162,-145.107,324
1569932441,294.791,75.6791,-16.1851,178.572,1.88965,-145.107,324
