time,x,y,z,ax,ay,az,q
1569932469,190.872,120.662,24.6683,-1.62598,-0.461426,87.8906,136
1569932469,190.872,120.662,24.6683,-1.62598,-0.461426,87.8906,136
1569932469,190.872,120.662,24.6683,-1.62598,-0.461426,87.8906,136
1569932469,190.872,120.662,24.6683,-1.62598,-0.461426,87.8906,136
1569932469,190.872,120.662,24.6683,-1.62598,-0.461426,87.8906,136
1569932469,190.872,120.662,24.6683,-1.62598,-0.461426,87.8906,136
1569932469,190.872,120.662,24.6683,-1.62598,-0.461426,87.8906,136
1569932469,190.872,120.662,24.6683,-1.62598,-0.461426,87.8906,136
1569932469,190.872,120.662,24.6683,-1.62598,-0.461426,87.8906,136
1569932469,190.872,120.662,24.6683,-1.62598,-0.461426,87.8906,136
1569932469,190.872,120.662,24.6683,-1.62598,-0.461426,87.8906,136
1569932469,190.872,120.662,24.6683,-1.62598,-0.461426,87.8906,136
1569932469,190.872,120.662,24.6683,-1.62598,-0.461426,87.8906,136
1569932469,190.872,120.662,24.6683,-1.62598,-0.461426,87.8906,136
1569932469,190.872,120.662,24.6683,-1.62598,-0.461426,87.8906,136
1569932469,190.872,120.662,24.6683,-1.62598,-0.461426,87.8906,136
1569932469,190.872,120.662,24.6683,-1.62598,-0.461426,87.8906,136
1569932469,190.872,120.662,24.6683,-1.62598,-0.461426,87.8906,136
1569932469,190.872,120.662,24.6683,-1.62598,-0.461426,87.8906,136
1569932469,190.872,120.662,24.6683,-1.62598,-0.461426,87.8906,136
1569932469,190.872,120.662,24.6683,-1.62598,-0.461426,87.8906,136
1569932469,190.872,120.662,24.6683,-1.62598,-0.461426,87.8906,136
1569932469,190.872,120.662,24.6683,-1.62598,-0.461426,87.8906,136
1569932469,190.872,120.662,24.6683,-1.62598,-0.461426,87.8906,136
1569932469,190.872,120.662,24.6683,-1.62598,-0.461426,87.8906,136
1569932469,190.872,120.662,24.6683,-1.62598,-0.461426,87.8906,136
1569932469,190.872,120.662,24.6683,-1.62598,-0.461426,87.8906,136
1569932469,190.872,120.662,24.6683,-1.62598,-0.461426,87.8906,136
1569932469,190.872,120.662,24.6683,-1.62598,-0.461426,87.8906,136
1569932469,190.872,120.662,24.6683,-1.62598,-0.461426,87.8906,136
1569932469,190.872,120.662,24.6683,-1.62598,-0.461426,87.8906,136
1569932469,190.872,120.662,24.6683,-1.62598,-0.461426,87.8906,136
1569932469,190.872,120.662,24.6683,-1.62598,-0.461426,87.8906,136
1569932469,190.872,120.662,24.6683,-1.62598,-0.461426,87.8906,136
1569932469,190.872,120.662,24.6683,-1.62598,-0.461426,87.8906,136
1569932469,190.872,120.662,24.6683,-1.62598,-0.461426,87.8906,136
1569932469,190.872,120.662,24.6683,-1.62598,-0.461426,87.8906,136
1569932469,190.872,120.662,24.6683,-1.62598,-0.461426,87.8906,136
1569932469,190.872,120.662,24.6683,-1.62598,-0.461426,87.8906,136
1569932469,190.872,120.662,24.6683,-1.62598,-0.461426,87.8906,136
1569932469,190.872,120.662,24.6683,-1.62598,-0.461426,87.8906,136
1569932469,190.872,120.662,24.6683,-1.62598,-0.461426,87.8906,136
1569932469,190.872,120.662,24.6683,-1.62598,-0.461426,87.8906,136
1569932469,190.872,120.662,24.6683,-1.62598,-0.461426,87.8906,136
1569932469,190.872,120.662,24.6683,-1.62598,-0.461426,87.8906,136
1569932469,190.872,120.662,24.6683,-1.62598,-0.461426,87.8906,136
1569932470,190.872,120.662,24.6683,-1.62598,-0.461426,87.8906,136
1569932470,190.872,120.662,24.6683,-1.62598,-0.461426,87.8906,136
1569932470,190.872,120.662,24.6683,-1.62598,-0.461426,87.8906,136
1569932470,190.872,120.662,24.6683,-1.62598,-0.461426,87.8906,136
1569932470,190.872,120.662,24.6683,-1.62598,-0.461426,87.8906,136
1569932470,190.872,120.662,24.6683,-1.62598,-0.461426,87.8906,136
1569932470,190.872,120.662,24.6683,-1.62598,-0.461426,87.8906,136
1569932470,190.872,120.662,24.6683,-1.62598,-0.461426,87.8906,136
1569932470,190.872,120.662,24.6683,-1.62598,-0.461426,87.8906,136
1569932470,190.872,120.662,24.6683,-1.62598,-0.461426,87.8906,136
1569932470,190.872,120.662,24.6683,-1.62598,-0.461426,87.8906,136
1569932470,190.872,120.662,24.6683,-1.62598,-0.461426,87.8906,136
1569932470,190.872,120.662,24.6683,-1.62598,-0.461426,87.8906,136
1569932470,190.872,120.662,24.6683,-1.62598,-0.461426,87.8906,136
1569932470,190.872,120.662,24.6683,-1.62598,-0.461426,87.8906,136
1569932470,190.872,120.662,24.6683,-1.62598,-0.461426,87.8906,136
1569932470,190.872,120.662,24.6683,-1.62598,-0.461426,87.8906,136
1569932470,190.872,120.662,24.6683,-1.62598,-0.461426,87.8906,136
1569932470,190.872,120.662,24.6683,-1.62598,-0.461426,87.8906,136
1569932470,190.872,120.662,24.6683,-1.62598,-0.461426,87.8906,136
1569932470,190.872,120.662,24.6683,-1.62598,-0.461426,87.8906,136
1569932470,190.872,120.662,24.6683,-1.62598,-0.461426,87.8906,136
1569932470,190.872,120.662,24.6683,-1.62598,-0.461426,87.8906,136
1569932470,190.872,120.662,24.6683,-1.62598,-0.461426,87.8906,136
1569932470,190.872,120.662,24.6683,-1.62598,-0.461426,87.8906,136
1569932470,190.872,120.662,24.6683,-1.62598,-0.461426,87.8906,136
1569932470,190.872,120.662,24.6683,-1.62598,-0.461426,87.8906,136
1569932470,190.872,120.662,24.6683,-1.62598,-0.461426,87.8906,136
1569932470,190.872,120.662,24.6683,-1.62598,-0.461426,87.8906,136
1569932470,190.872,120.662,24.6683,-1.62598,-0.461426,87.8906,136
1569932470,190.872,120.662,24.6683,-1.62598,-0.461426,87.8906,136
1569932470,190.872,120.662,24.6683,-1.62598,-0.461426,87.8906,136
1569932470,190.872,120.662,24.6683,-1.62598,-0.461426,87.8906,136
1569932470,190.872,120.662,24.6683,-1.62598,-0.461426,87.8906,136
1569932470,190.872,120.662,24.6683,-1.62598,-0.461426,87.8906,136
1569932470,190.872,120.662,24.6683,-1.62598,-0.461426,87.8906,136
1569932470,190.872,120.662,24.6683,-1.62598,-0.461426,87.8906,136
1569932470,190.872,120.662,24.6683,-1.62598,-0.461426,87.8906,136
1569932470,190.872,120.662,24.6683,-1.62598,-0.461426,87.8906,136
1569932470,190.872,120.662,24.6683,-1.62598,-0.461426,87.8906,136
1569932470,190.872,120.662,24.6683,-1.62598,-0.461426,87.8906,136
1569932470,190.872,120.662,24.6683,-1.62598,-0.461426,87.8906,136
1569932470,190.872,120.662,24.6683,-1.62598,-0.461426,87.8906,136
1569932470,190.872,120.662,24.6683,-1.62598,-0.461426,87.8906,136
1569932470,190.872,120.662,24.6683,-1.62598,-0.461426,87.8906,136
1569932470,190.872,120.662,24.6683,-1.62598,-0.461426,87.8906,136
1569932470,190.872,120.662,24.6683,-1.62598,-0.461426,87.8906,136
1569932470,190.872,120.662,24.6683,-1.62598,-0.461426,87.8906,136
1569932470,190.872,120.662,24.6683,-1.62598,-0.461426,87.8906,136
1569932470,190.872,120.662,24.6683,-1.62598,-0.461426,87.8906,136
1569932470,190.872,120.662,24.6683,-1.62598,-0.461426,87.8906,136
1569932470,190.872,120.662,24.6683,-1.62598,-0.461426,87.8906,136
1569932470,190.872,120.662,24.6683,-1.62598,-0.461426,87.8906,136
1569932470,190.872,120.662,24.6683,-1.62598,-0.461426,87.8906,136
1569932470,190.872,120.662,24.6683,-1.62598,-0.461426,87.8906,136
1569932470,190.872,120.662,24.6683,-1.62598,-0.461426,87.8906,136
1569932470,190.872,120.662,24.6683,-1.62598,-0.461426,87.8906,136
1569932470,190.872,120.662,24.6683,-1.62598,-0.461426,87.8906,136
1569932470,190.872,120.662,24.6683,-1.62598,-0.461426,87.8906,136
1569932470,190.872,120.662,24.6683,-1.62598,-0.461426,87.8906,136
1569932470,190.872,120.662,24.6683,-1.62598,-0.461426,87.8906,136
1569932470,190.872,120.662,24.6683,-1.62598,-0.461426,87.8906,136
1569932470,190.872,120.662,24.6683,-1.62598,-0.461426,87.8906,136
1569932470,190.872,120.662,24.6683,-1.62598,-0.461426,87.8906,136
1569932470,190.872,120.662,24.6683,-1.62598,-0.461426,87.8906,136
1569932470,190.872,120.662,24.6683,-1.62598,-0.461426,87.8906,136
1569932470,190.872,120.662,24.6683,-1.62598,-0.461426,87.8906,136
1569932470,190.872,120.662,24.6683,-1.62598,-0.461426,87.8906,136
1569932470,190.872,120.662,24.6683,-1.62598,-0.461426,87.8906,136
1569932470,190.872,120.662,24.6683,-1.62598,-0.461426,87.8906,136
1569932470,190.872,120.662,24.6683,-1.62598,-0.461426,87.8906,136
1569932470,190.872,120.662,24.6683,-1.62598,-0.461426,87.8906,136
1569932470,190.872,120.662,24.6683,-1.62598,-0.461426,87.8906,136
1569932470,190.872,120.662,24.6683,-1.62598,-0.461426,87.8906,136
1569932470,190.872,120.662,24.6683,-1.62598,-0.461426,87.8906,136
1569932470,190.872,120.662,24.6683,-1.62598,-0.461426,87.8906,136
1569932470,190.872,120.662,24.6683,-1.62598,-0.461426,87.8906,136
1569932474,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932474,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932474,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932474,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932474,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932474,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932474,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932474,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932474,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932474,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932474,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932474,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932474,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932474,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932474,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932474,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932474,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932474,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932474,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932474,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932474,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932474,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932474,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932474,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932475,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932475,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932475,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932475,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932475,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932475,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932475,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932475,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932475,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932475,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932475,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932475,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932475,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932475,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932475,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932475,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932475,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932475,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932475,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932475,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932475,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932475,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932475,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932475,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932475,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932475,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932475,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932475,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932475,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932475,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932475,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932475,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932475,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932475,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932475,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932475,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932475,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932475,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932475,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932475,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932475,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932475,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932475,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932475,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932475,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932475,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932475,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932475,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932475,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932475,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932475,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932475,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932475,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932475,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932475,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932475,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932475,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932475,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932475,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932475,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932475,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932475,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932475,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932475,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932475,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932475,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932475,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932475,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932475,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932475,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932475,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932475,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932475,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932475,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932475,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932475,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932475,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932475,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932475,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932475,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932475,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932475,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932475,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932475,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932475,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932475,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932475,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932475,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932475,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932475,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932475,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932475,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932475,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932475,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932475,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932475,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932475,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932475,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932475,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932475,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932476,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932476,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932476,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932476,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932476,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932476,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932476,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932476,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932476,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932476,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932476,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932476,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932476,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932476,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932476,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932476,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932476,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932476,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932476,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932476,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932476,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932476,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932476,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932476,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932476,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932476,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932476,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932476,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932476,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932476,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932476,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932476,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932476,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932476,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932476,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932476,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932476,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932476,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932476,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932476,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932476,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932476,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932476,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932476,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932476,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932476,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932476,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932476,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
