time,x,y,z,ax,ay,az,q
1569932469,326.492,74.1164,-15.8502,178.418,1.91162,-144.976,356
1569932469,326.492,74.1164,-15.8502,178.418,1.91162,-144.976,356
1569932469,326.492,74.1164,-15.8502,178.418,1.91162,-144.976,356
1569932469,326.492,74.1164,-15.8502,178.418,1.91162,-144.976,356
1569932469,326.492,74.1164,-15.8502,178.418,1.91162,-144.976,356
1569932469,326.492,74.1164,-15.8502,178.418,1.91162,-144.976,356
1569932469,326.492,74.1164,-15.8502,178.418,1.91162,-144.976,356
1569932469,326.492,74.1164,-15.8502,178.418,1.91162,-144.976,356
1569932469,326.492,74.1164,-15.8502,178.418,1.91162,-144.976,356
1569932469,326.492,74.1164,-15.8502,178.418,1.91162,-144.976,356
1569932469,326.492,74.1164,-15.8502,178.418,1.91162,-144.976,356
1569932469,326.492,74.1164,-15.8502,178.418,1.91162,-144.976,356
1569932469,326.492,74.1164,-15.8502,178.418,1.91162,-144.976,356
1569932469,326.492,74.1164,-15.8502,178.418,1.91162,-144.976,356
1569932469,326.492,74.1164,-15.8502,178.418,1.91162,-144.976,356
1569932469,326.492,74.1164,-15.8502,178.418,1.91162,-144.976,356
1569932469,326.492,74.1164,-15.8502,178.418,1.91162,-144.976,356
1569932469,326.492,74.1164,-15.8502,178.418,1.91162,-144.976,352
1569932469,326.492,74.1164,-15.8502,178.418,1.91162,-144.976,352
1569932469,326.492,74.1164,-15.8502,178.418,1.91162,-144.976,352
1569932469,326.603,74.1164,-15.8502,178.418,1.91162,-144.976,352
1569932469,326.603,74.1164,-15.8502,178.44,1.91162,-144.976,352
1569932469,326.492,74.1164,-15.8502,178.44,1.91162,-144.976,352
1569932469,326.492,74.1164,-15.8502,178.44,1.91162,-144.976,352
1569932469,326.492,74.1164,-15.8502,178.44,1.91162,-144.976,352
1569932469,326.492,74.1164,-15.8502,178.44,1.91162,-144.976,352
1569932469,326.492,74.1164,-15.8502,178.44,1.91162,-144.976,352
1569932469,326.492,74.1164,-15.8502,178.44,1.91162,-144.976,352
1569932469,326.492,74.1164,-15.8502,178.44,1.91162,-144.976,352
1569932469,326.492,74.1164,-15.8502,178.44,1.91162,-144.976,352
1569932469,326.492,74.1164,-15.8502,178.44,1.91162,-144.976,352
1569932469,326.492,74.228,-15.8502,178.44,1.91162,-144.976,352
1569932469,326.492,74.228,-15.8502,178.44,1.91162,-144.976,352
1569932469,326.492,74.228,-15.8502,178.44,1.91162,-144.976,352
1569932469,326.492,74.228,-15.8502,178.44,1.91162,-144.976,352
1569932470,326.492,74.228,-15.8502,178.44,1.91162,-144.976,352
1569932470,326.492,74.228,-15.8502,178.44,1.91162,-144.976,352
1569932470,326.492,74.228,-15.8502,178.44,1.91162,-144.976,352
1569932470,326.492,74.228,-15.8502,178.44,1.91162,-144.976,352
1569932470,326.492,74.228,-15.8502,178.462,1.91162,-144.976,352
1569932470,326.492,74.228,-15.8502,178.462,1.91162,-144.976,352
1569932470,326.492,74.228,-15.8502,178.44,1.91162,-144.976,352
1569932470,326.492,74.228,-15.8502,178.44,1.91162,-144.976,352
1569932470,326.492,74.228,-15.8502,178.44,1.91162,-144.976,352
1569932470,326.492,74.228,-15.8502,178.44,1.91162,-144.976,352
1569932470,326.492,74.228,-15.8502,178.44,1.91162,-144.976,352
1569932470,326.492,74.228,-15.8502,178.44,1.91162,-144.976,356
1569932470,326.492,74.228,-15.8502,178.44,1.91162,-144.976,356
1569932470,326.492,74.1164,-15.7386,178.44,1.91162,-144.976,356
1569932470,326.492,74.1164,-15.7386,178.44,1.91162,-144.976,356
1569932470,326.492,74.1164,-15.7386,178.44,1.91162,-144.976,356
1569932470,326.492,74.1164,-15.7386,178.418,1.91162,-144.998,356
1569932470,326.603,74.1164,-15.7386,178.418,1.91162,-144.998,356
1569932470,326.603,74.1164,-15.7386,178.418,1.91162,-144.998,352
1569932470,326.603,74.1164,-15.7386,178.418,1.91162,-144.998,352
1569932470,326.603,74.1164,-15.7386,178.418,1.91162,-144.998,352
1569932470,326.603,74.1164,-15.7386,178.418,1.91162,-144.998,352
1569932470,326.603,74.1164,-15.7386,178.418,1.91162,-144.998,352
1569932470,326.603,74.228,-15.8502,178.418,1.91162,-144.998,352
1569932470,326.603,74.228,-15.8502,178.44,1.91162,-144.998,352
1569932470,326.603,74.228,-15.8502,178.44,1.91162,-144.998,352
1569932470,326.603,74.1164,-15.8502,178.418,1.91162,-144.998,352
1569932470,326.603,74.1164,-15.8502,178.418,1.91162,-144.998,352
1569932470,326.603,74.1164,-15.8502,178.418,1.91162,-144.998,352
1569932470,326.603,74.1164,-15.8502,178.418,1.91162,-144.998,352
1569932470,326.603,74.1164,-15.8502,178.418,1.91162,-144.998,352
1569932470,326.603,74.1164,-15.8502,178.418,1.91162,-144.998,352
1569932470,326.603,74.1164,-15.8502,178.418,1.91162,-144.998,352
1569932470,326.603,74.1164,-15.8502,178.418,1.91162,-144.998,352
1569932470,326.603,74.1164,-15.8502,178.418,1.91162,-144.998,352
1569932470,326.603,74.1164,-15.7386,178.418,1.91162,-144.998,352
1569932470,326.603,74.228,-15.7386,178.418,1.91162,-144.998,352
1569932470,326.603,74.228,-15.7386,178.44,1.91162,-144.998,352
1569932470,326.603,74.228,-15.7386,178.44,1.91162,-144.998,352
1569932470,326.492,74.228,-15.7386,178.44,1.91162,-144.998,352
1569932470,326.492,74.228,-15.7386,178.44,1.91162,-144.998,352
1569932470,326.492,74.228,-15.7386,178.44,1.91162,-144.998,352
1569932470,326.492,74.228,-15.7386,178.44,1.91162,-144.998,352
1569932470,326.492,74.228,-15.8502,178.44,1.91162,-144.998,352
1569932470,326.492,74.228,-15.8502,178.418,1.91162,-144.998,352
1569932470,326.492,74.1164,-15.8502,178.418,1.91162,-144.998,352
1569932470,326.492,74.1164,-15.8502,178.418,1.91162,-144.998,352
1569932470,326.492,74.1164,-15.8502,178.418,1.91162,-144.998,352
1569932470,326.492,74.1164,-15.8502,178.418,1.91162,-144.998,352
1569932470,326.492,74.1164,-15.8502,178.418,1.91162,-144.998,352
1569932470,326.492,74.1164,-15.8502,178.418,1.91162,-144.998,352
1569932470,326.492,74.1164,-15.8502,178.418,1.91162,-144.998,352
1569932470,326.492,74.1164,-15.8502,178.418,1.91162,-144.998,352
1569932470,326.492,74.1164,-15.8502,178.418,1.91162,-144.998,352
1569932470,326.492,74.1164,-15.8502,178.418,1.91162,-144.998,352
1569932470,326.492,74.1164,-15.8502,178.418,1.91162,-144.998,352
1569932470,326.492,74.1164,-15.8502,178.418,1.91162,-144.998,356
1569932470,326.492,74.1164,-15.7386,178.418,1.91162,-144.998,356
1569932470,326.492,74.1164,-15.7386,178.418,1.91162,-144.998,356
1569932470,326.492,74.1164,-15.7386,178.418,1.91162,-144.976,356
1569932470,326.492,74.1164,-15.7386,178.418,1.91162,-144.976,356
1569932470,326.492,74.1164,-15.7386,178.418,1.91162,-144.976,356
1569932470,326.492,74.1164,-15.7386,178.418,1.91162,-144.976,356
1569932470,326.603,74.1164,-15.7386,178.418,1.93359,-144.976,356
1569932470,326.603,74.1164,-15.7386,178.418,1.93359,-144.976,356
1569932470,326.603,74.1164,-15.7386,178.418,1.93359,-144.998,356
1569932470,326.603,74.1164,-15.7386,178.418,1.93359,-144.998,356
1569932470,326.603,74.1164,-15.7386,178.418,1.93359,-144.998,356
1569932470,326.603,74.1164,-15.7386,178.418,1.91162,-144.998,352
1569932470,326.603,74.1164,-15.7386,178.418,1.91162,-144.998,352
1569932470,326.603,74.1164,-15.7386,178.418,1.93359,-144.998,352
1569932470,326.603,74.1164,-15.7386,178.418,1.93359,-144.998,352
1569932470,326.603,74.1164,-15.7386,178.396,1.93359,-144.998,352
1569932470,326.603,74.1164,-15.7386,178.396,1.93359,-144.976,352
1569932470,326.603,74.1164,-15.7386,178.396,1.93359,-144.976,352
1569932470,326.603,74.1164,-15.7386,178.396,1.93359,-144.976,352
1569932470,326.603,74.1164,-15.7386,178.396,1.91162,-144.976,352
1569932474,311.311,91.0828,-15.8502,178.44,2.04346,-145.767,340
1569932474,311.311,91.0828,-15.8502,178.44,2.04346,-145.767,340
1569932474,311.311,91.0828,-15.8502,178.44,2.04346,-145.767,340
1569932474,311.311,91.0828,-15.8502,178.44,2.04346,-145.767,340
1569932474,311.311,91.0828,-15.8502,178.44,2.04346,-145.767,340
1569932474,311.311,91.0828,-15.8502,178.44,2.04346,-145.767,340
1569932474,311.311,91.0828,-15.8502,178.44,2.04346,-145.767,340
1569932474,311.311,91.0828,-15.8502,178.44,2.04346,-145.767,340
1569932474,311.311,91.0828,-15.8502,178.44,2.04346,-145.767,340
1569932474,311.311,91.0828,-15.8502,178.44,2.06543,-145.767,340
1569932474,311.311,91.0828,-15.8502,178.44,2.06543,-145.767,340
1569932474,311.311,91.0828,-15.8502,178.44,2.06543,-145.767,340
1569932474,311.311,91.0828,-15.8502,178.44,2.06543,-145.767,340
1569932474,311.311,91.0828,-15.8502,178.44,2.06543,-145.745,340
1569932474,311.311,91.0828,-15.8502,178.44,2.06543,-145.745,340
1569932474,311.311,91.0828,-15.8502,178.44,2.06543,-145.745,340
1569932474,311.311,91.0828,-15.8502,178.44,2.06543,-145.745,340
1569932474,311.311,91.0828,-15.8502,178.44,2.06543,-145.745,340
1569932474,311.311,91.0828,-15.8502,178.44,2.06543,-145.745,340
1569932474,311.311,91.0828,-15.8502,178.44,2.06543,-145.745,340
1569932474,311.311,91.0828,-15.8502,178.44,2.06543,-145.745,340
1569932474,311.311,91.0828,-15.8502,178.44,2.06543,-145.745,340
1569932474,311.311,91.0828,-15.8502,178.44,2.06543,-145.745,340
1569932474,311.311,91.0828,-15.8502,178.44,2.04346,-145.745,340
1569932475,311.311,91.0828,-15.8502,178.44,2.04346,-145.745,340
1569932475,311.311,91.0828,-15.8502,178.44,2.04346,-145.745,340
1569932475,311.311,91.0828,-15.8502,178.44,2.04346,-145.745,340
1569932475,311.311,91.0828,-15.8502,178.44,2.04346,-145.745,340
1569932475,311.311,91.0828,-15.8502,178.44,2.04346,-145.745,340
1569932475,311.311,91.0828,-15.8502,178.44,2.04346,-145.745,340
1569932475,311.311,91.0828,-15.8502,178.44,2.04346,-145.745,340
1569932475,311.311,91.0828,-15.8502,178.44,2.04346,-145.745,340
1569932475,311.311,91.0828,-15.8502,178.44,2.04346,-145.745,340
1569932475,311.311,91.0828,-15.8502,178.44,2.04346,-145.745,340
1569932475,311.311,91.0828,-15.8502,178.44,2.04346,-145.745,340
1569932475,311.423,91.0828,-15.8502,178.44,2.06543,-145.745,336
1569932475,311.423,91.0828,-15.8502,178.44,2.06543,-145.745,336
1569932475,311.423,91.0828,-15.8502,178.44,2.06543,-145.745,336
1569932475,311.423,91.0828,-15.8502,178.44,2.06543,-145.745,336
1569932475,311.423,91.0828,-15.8502,178.44,2.06543,-145.745,336
1569932475,311.423,91.0828,-15.8502,178.44,2.06543,-145.745,336
1569932475,311.423,91.0828,-15.8502,178.462,2.06543,-145.745,336
1569932475,311.423,91.0828,-15.8502,178.462,2.06543,-145.745,336
1569932475,311.423,91.0828,-15.8502,178.462,2.06543,-145.745,336
1569932475,311.423,91.0828,-15.8502,178.462,2.06543,-145.745,336
1569932475,311.423,91.0828,-15.8502,178.462,2.06543,-145.745,336
1569932475,311.423,91.0828,-15.8502,178.462,2.06543,-145.745,336
1569932475,311.311,91.0828,-15.8502,178.462,2.06543,-145.745,336
1569932475,311.311,91.0828,-15.8502,178.462,2.04346,-145.745,336
1569932475,311.311,91.0828,-15.8502,178.462,2.04346,-145.745,336
1569932475,311.423,91.0828,-15.9618,178.462,2.04346,-145.745,336
1569932475,311.423,91.0828,-15.9618,178.462,2.04346,-145.745,336
1569932475,311.423,91.0828,-15.9618,178.44,2.04346,-145.745,336
1569932475,311.311,91.0828,-15.9618,178.44,2.04346,-145.745,336
1569932475,311.311,91.0828,-15.9618,178.44,2.04346,-145.745,336
1569932475,311.311,91.0828,-15.8502,178.44,2.04346,-145.745,336
1569932475,311.311,91.0828,-15.8502,178.44,2.04346,-145.745,336
1569932475,311.311,91.0828,-15.8502,178.44,2.04346,-145.723,336
1569932475,311.311,91.0828,-15.8502,178.44,2.04346,-145.723,336
1569932475,311.311,91.0828,-15.8502,178.44,2.04346,-145.723,336
1569932475,311.311,91.0828,-15.8502,178.44,2.04346,-145.723,336
1569932475,311.311,91.0828,-15.8502,178.44,2.04346,-145.723,336
1569932475,311.311,91.0828,-15.8502,178.44,2.04346,-145.723,336
1569932475,311.311,91.0828,-15.8502,178.44,2.04346,-145.723,336
1569932475,311.311,91.0828,-15.8502,178.44,2.04346,-145.723,336
1569932475,311.311,91.0828,-15.8502,178.44,2.04346,-145.723,336
1569932475,311.311,91.0828,-15.8502,178.44,2.04346,-145.723,336
1569932475,311.311,91.0828,-15.8502,178.44,2.04346,-145.723,336
1569932475,311.311,91.0828,-15.8502,178.44,2.04346,-145.723,336
1569932475,311.311,91.0828,-15.8502,178.44,2.04346,-145.723,336
1569932475,311.311,91.0828,-15.8502,178.44,2.04346,-145.723,336
1569932475,311.311,91.0828,-15.8502,178.44,2.04346,-145.723,336
1569932475,311.311,91.0828,-15.8502,178.44,2.04346,-145.723,336
1569932475,311.311,91.0828,-15.8502,178.44,2.04346,-145.723,336
1569932475,311.311,91.0828,-15.8502,178.44,2.04346,-145.723,336
1569932475,311.311,91.0828,-15.8502,178.44,2.04346,-145.745,336
1569932475,311.311,91.0828,-15.8502,178.44,2.04346,-145.745,336
1569932475,311.311,91.0828,-15.8502,178.44,2.04346,-145.745,336
1569932475,311.311,91.0828,-15.8502,178.44,2.04346,-145.745,336
1569932475,311.311,91.0828,-15.8502,178.44,2.04346,-145.745,336
1569932475,311.311,91.0828,-15.8502,178.44,2.06543,-145.745,332
1569932475,311.311,91.0828,-15.8502,178.44,2.06543,-145.745,332
1569932475,311.311,91.0828,-15.8502,178.44,2.06543,-145.745,332
1569932475,311.311,91.0828,-15.8502,178.44,2.06543,-145.745,332
1569932475,311.311,91.0828,-15.8502,178.44,2.06543,-145.745,332
1569932475,311.311,91.0828,-15.8502,178.44,2.06543,-145.745,332
1569932475,311.311,91.0828,-15.8502,178.44,2.06543,-145.745,332
1569932475,311.311,91.0828,-15.8502,178.44,2.06543,-145.745,332
1569932475,311.311,91.0828,-15.8502,178.44,2.06543,-145.745,332
1569932475,311.311,91.0828,-15.7386,178.44,2.06543,-145.745,328
1569932475,311.311,91.0828,-15.7386,178.44,2.06543,-145.745,328
1569932475,311.311,91.0828,-15.7386,178.44,2.0874,-145.745,328
1569932475,311.311,91.0828,-15.7386,178.44,2.0874,-145.745,328
1569932475,311.311,91.0828,-15.7386,178.44,2.0874,-145.745,328
1569932475,311.311,91.0828,-15.7386,178.44,2.0874,-145.745,328
1569932475,311.311,91.0828,-15.7386,178.44,2.0874,-145.745,328
1569932475,311.311,91.0828,-15.7386,178.44,2.0874,-145.745,328
1569932475,311.311,91.0828,-15.7386,178.44,2.0874,-145.745,328
1569932475,311.311,91.0828,-15.7386,178.44,2.0874,-145.745,328
1569932475,311.311,91.0828,-15.7386,178.44,2.0874,-145.745,328
1569932475,311.311,91.0828,-15.7386,178.44,2.0874,-145.745,328
1569932475,311.311,91.0828,-15.7386,178.44,2.0874,-145.745,328
1569932475,311.311,91.0828,-15.7386,178.44,2.0874,-145.745,328
1569932475,311.311,91.0828,-15.7386,178.44,2.0874,-145.745,328
1569932475,311.311,91.0828,-15.7386,178.44,2.0874,-145.745,328
1569932475,311.311,91.0828,-15.7386,178.44,2.0874,-145.745,332
1569932475,311.311,91.0828,-15.7386,178.44,2.0874,-145.745,332
1569932475,311.311,91.0828,-15.7386,178.44,2.0874,-145.745,332
1569932475,311.311,91.0828,-15.7386,178.44,2.06543,-145.745,332
1569932475,311.311,91.0828,-15.7386,178.44,2.06543,-145.745,332
1569932475,311.311,91.0828,-15.7386,178.44,2.06543,-145.745,332
1569932475,311.311,91.0828,-15.8502,178.44,2.06543,-145.745,332
1569932475,311.311,91.0828,-15.8502,178.44,2.06543,-145.745,332
1569932475,311.311,91.0828,-15.8502,178.44,2.06543,-145.745,332
1569932475,311.311,91.0828,-15.8502,178.44,2.06543,-145.745,332
1569932475,311.311,91.0828,-15.8502,178.44,2.06543,-145.745,332
1569932475,311.311,91.0828,-15.8502,178.44,2.06543,-145.745,332
1569932475,311.311,91.0828,-15.8502,178.44,2.06543,-145.745,332
1569932475,311.311,91.0828,-15.8502,178.44,2.06543,-145.745,332
1569932475,311.311,91.0828,-15.8502,178.44,2.04346,-145.745,332
1569932475,311.311,91.0828,-15.8502,178.44,2.04346,-145.745,332
1569932475,311.311,91.0828,-15.8502,178.44,2.04346,-145.745,332
1569932475,311.311,91.0828,-15.8502,178.44,2.04346,-145.745,332
1569932475,311.311,91.0828,-15.8502,178.44,2.04346,-145.745,332
1569932476,311.311,91.0828,-15.8502,178.44,2.04346,-145.745,332
1569932476,311.311,91.0828,-15.8502,178.44,2.04346,-145.745,332
1569932476,311.311,91.0828,-15.8502,178.44,2.04346,-145.745,332
1569932476,311.311,91.0828,-15.8502,178.44,2.04346,-145.745,332
1569932476,311.311,91.0828,-15.8502,178.44,2.04346,-145.745,332
1569932476,311.311,91.0828,-15.8502,178.44,2.04346,-145.745,332
1569932476,311.311,91.0828,-15.8502,178.44,2.04346,-145.745,332
1569932476,311.311,91.0828,-15.8502,178.44,2.04346,-145.745,332
1569932476,311.311,91.0828,-15.8502,178.44,2.04346,-145.745,332
1569932476,311.311,91.0828,-15.8502,178.44,2.04346,-145.745,332
1569932476,311.311,91.0828,-15.8502,178.44,2.04346,-145.745,332
1569932476,311.311,91.0828,-15.8502,178.44,2.04346,-145.745,332
1569932476,311.311,91.0828,-15.8502,178.44,2.04346,-145.745,332
1569932476,311.311,91.0828,-15.8502,178.44,2.04346,-145.745,332
1569932476,311.311,91.0828,-15.8502,178.44,2.06543,-145.767,332
1569932476,311.311,91.0828,-15.8502,178.44,2.06543,-145.767,332
1569932476,311.311,91.0828,-15.8502,178.44,2.06543,-145.767,336
1569932476,311.311,91.0828,-15.8502,178.44,2.06543,-145.767,336
1569932476,311.311,91.0828,-15.8502,178.44,2.06543,-145.767,336
1569932476,311.311,91.0828,-15.8502,178.44,2.06543,-145.767,336
1569932476,311.311,91.0828,-15.8502,178.44,2.06543,-145.767,336
1569932476,311.311,91.0828,-15.8502,178.44,2.06543,-145.767,336
1569932476,311.311,91.0828,-15.8502,178.44,2.06543,-145.767,336
1569932476,311.311,91.0828,-15.8502,178.44,2.06543,-145.767,336
1569932476,311.311,91.0828,-15.8502,178.44,2.06543,-145.767,336
1569932476,311.311,91.0828,-15.8502,178.44,2.06543,-145.767,336
1569932476,311.311,91.0828,-15.8502,178.44,2.06543,-145.767,336
1569932476,311.311,91.0828,-15.8502,178.44,2.06543,-145.767,336
1569932476,311.311,91.0828,-15.8502,178.44,2.04346,-145.767,336
1569932476,311.311,91.0828,-15.8502,178.44,2.04346,-145.767,336
1569932476,311.311,91.0828,-15.8502,178.44,2.04346,-145.767,336
1569932476,311.311,91.0828,-15.8502,178.44,2.04346,-145.767,336
1569932476,311.311,91.0828,-15.8502,178.44,2.04346,-145.767,336
1569932476,311.311,91.0828,-15.8502,178.44,2.04346,-145.767,332
1569932476,311.311,91.0828,-15.8502,178.44,2.04346,-145.767,332
1569932476,311.311,91.0828,-15.8502,178.44,2.04346,-145.767,332
1569932476,311.311,91.0828,-15.8502,178.44,2.04346,-145.767,332
1569932476,311.311,91.0828,-15.8502,178.44,2.04346,-145.767,332
1569932476,311.311,91.0828,-15.8502,178.44,2.04346,-145.767,332
1569932476,311.311,91.0828,-15.8502,178.44,2.04346,-145.767,332
1569932476,311.311,91.0828,-15.8502,178.44,2.04346,-145.745,332
1569932476,311.311,91.0828,-15.8502,178.44,2.04346,-145.745,332
1569932476,311.311,91.0828,-15.8502,178.44,2.04346,-145.745,332
1569932476,311.311,91.0828,-15.8502,178.44,2.04346,-145.745,332
1569932476,311.311,91.0828,-15.8502,178.44,2.04346,-145.745,332
1569932476,311.311,91.0828,-15.8502,178.44,2.04346,-145.745,332
1569932476,311.311,91.0828,-15.8502,178.418,2.04346,-145.745,332
1569932476,311.311,91.0828,-15.8502,178.418,2.04346,-145.745,332
1569932476,311.311,91.0828,-15.8502,178.418,2.04346,-145.745,332
1569932476,311.311,91.0828,-15.8502,178.418,2.04346,-145.745,332
1569932476,311.311,91.0828,-15.8502,178.418,2.04346,-145.745,332
1569932476,311.311,90.9712,-15.8502,178.418,2.04346,-145.745,332
1569932476,311.311,90.9712,-15.8502,178.418,2.04346,-145.745,332
1569932476,311.311,90.9712,-15.9618,178.418,2.02148,-145.745,332
1569932476,311.311,90.9712,-15.9618,178.418,2.02148,-145.745,332
1569932476,311.311,90.9712,-15.9618,178.418,2.02148,-145.767,332
1569932476,311.311,90.9712,-15.9618,178.418,2.02148,-145.767,332
1569932476,311.311,90.9712,-15.9618,178.418,2.02148,-145.767,332
1569932476,311.311,90.9712,-15.9618,178.418,2.02148,-145.767,332
1569932476,311.311,90.9712,-15.9618,178.418,2.02148,-145.767,336
1569932476,311.311,90.9712,-15.9618,178.418,2.02148,-145.767,336
1569932476,311.311,90.9712,-15.9618,178.418,2.02148,-145.767,336
