time,x,y,z,ax,ay,az,q
1569684167,365.001,-13.2829,28.4634,178.462,0,88.7915,360
1569684167,365.001,-13.2829,28.4634,178.462,0,88.7915,360
1569684167,365.001,-13.2829,28.4634,178.462,0,88.7915,360
1569684167,365.001,-13.2829,28.4634,178.462,0,88.7915,360
1569684167,365.001,-13.2829,28.4634,178.462,0,88.7915,360
1569684167,365.001,-13.2829,28.4634,178.462,0,88.7915,360
1569684167,365.001,-13.2829,28.4634,178.462,0,88.7915,360
1569684167,365.001,-13.2829,28.4634,178.462,0,88.7915,360
1569684167,365.001,-13.2829,28.4634,178.462,0,88.7915,360
1569684167,365.001,-13.2829,28.4634,178.462,0,88.7915,360
1569684167,365.001,-13.2829,28.4634,178.462,0,88.7915,360
1569684167,365.001,-13.2829,28.4634,178.462,0,88.7915,360
1569684167,365.001,-13.2829,28.4634,178.462,0,88.7915,360
1569684167,365.001,-13.2829,28.4634,178.462,0,88.7915,360
1569684167,365.001,-13.2829,28.4634,178.462,0,88.7915,360
1569684167,365.001,-13.2829,28.4634,178.462,0,88.7915,360
1569684167,365.001,-13.2829,28.4634,178.462,0,88.7915,360
1569684167,365.001,-13.2829,28.4634,178.462,0,88.7915,360
1569684167,365.001,-13.2829,28.4634,178.462,0,88.7915,360
1569684167,365.001,-13.2829,28.4634,178.462,0,88.7915,360
1569684167,365.001,-13.2829,28.4634,178.462,0,88.7915,360
1569684167,365.001,-13.2829,28.4634,178.462,0,88.7915,360
1569684167,365.001,-13.2829,28.4634,178.462,0,88.7915,360
1569684167,365.001,-13.2829,28.4634,178.462,0,88.7915,360
1569684167,365.001,-13.2829,28.4634,178.462,0,88.7915,360
1569684167,365.001,-13.2829,28.4634,178.462,0,88.7915,360
1569684167,365.001,-13.2829,28.4634,178.462,0,88.7915,360
1569684167,365.001,-13.2829,28.4634,178.462,0,88.7915,360
1569684167,365.001,-13.2829,28.4634,178.462,0,88.7915,360
1569684167,365.001,-13.2829,28.4634,178.462,0,88.7915,360
1569684167,365.001,-13.2829,28.4634,178.462,0,88.7915,360
1569684167,365.001,-13.2829,28.4634,178.462,0,88.7915,360
1569684167,365.001,-13.2829,28.4634,178.462,0,88.7915,360
1569684167,365.001,-13.2829,28.4634,178.462,0,88.7915,360
1569684167,365.001,-13.2829,28.4634,178.462,0,88.7915,360
1569684167,365.001,-13.2829,28.4634,178.462,0,88.7915,360
1569684167,365.001,-13.2829,28.4634,178.462,0,88.7915,360
1569684167,365.001,-13.2829,28.4634,178.462,0,88.7915,360
1569684167,365.001,-13.2829,28.4634,178.462,0,88.7915,360
1569684167,365.001,-13.2829,28.4634,178.462,0,88.7915,360
1569684167,365.001,-13.2829,28.4634,178.462,0,88.7915,360
1569684167,365.001,-13.2829,28.4634,178.462,0,88.7915,356
1569684168,365.001,-13.2829,28.4634,178.462,0,88.7915,356
1569684168,365.001,-13.2829,28.4634,178.462,0,88.7915,356
1569684168,365.001,-13.2829,28.4634,178.462,0,88.7915,356
1569684168,365.001,-13.2829,28.4634,178.462,0,88.7915,356
1569684168,365.001,-13.2829,28.4634,178.462,0,88.7915,356
1569684168,365.001,-13.2829,28.4634,178.462,0,88.7915,356
1569684168,365.001,-13.2829,28.4634,178.462,0,88.7915,356
1569684168,365.001,-13.2829,28.4634,178.462,0,88.7915,356
1569684168,365.001,-13.2829,28.4634,178.462,0,88.7915,356
1569684168,365.001,-13.2829,28.4634,178.462,0,88.7915,356
1569684168,365.001,-13.2829,28.4634,178.462,0,88.7915,360
1569684168,365.001,-13.2829,28.4634,178.462,0,88.7915,360
1569684168,365.001,-13.2829,28.4634,178.462,0,88.7915,360
1569684168,365.001,-13.2829,28.4634,178.462,0,88.7915,360
1569684168,365.001,-13.2829,28.4634,178.462,0,88.7915,360
1569684168,365.001,-13.2829,28.4634,178.462,0,88.7915,360
1569684168,365.001,-13.2829,28.4634,178.462,0,88.7915,360
1569684168,365.001,-13.2829,28.4634,178.462,0,88.7915,360
1569684168,365.001,-13.2829,28.4634,178.462,0,88.7915,360
1569684168,365.001,-13.2829,28.4634,178.462,0,88.7915,360
1569684168,365.001,-13.2829,28.4634,178.462,0,88.7915,360
1569684168,365.001,-13.2829,28.4634,178.462,0,88.7915,360
1569684168,365.001,-13.2829,28.4634,178.462,0,88.7915,360
1569684168,365.001,-13.2829,28.4634,178.462,0,88.7915,360
1569684168,365.001,-13.2829,28.4634,178.462,0,88.7915,360
1569684168,365.001,-13.2829,28.4634,178.462,0,88.7915,360
1569684168,365.001,-13.2829,28.4634,178.462,0,88.7915,360
1569684168,365.001,-13.2829,28.4634,178.462,0,88.7915,360
1569684168,365.001,-13.2829,28.4634,178.462,0,88.7915,360
1569684168,365.001,-13.2829,28.4634,178.462,0,88.7915,360
1569684168,365.001,-13.2829,28.4634,178.462,0,88.7915,360
1569684168,365.001,-13.2829,28.4634,178.462,0,88.7915,360
1569684168,365.001,-13.2829,28.4634,178.462,0,88.7915,360
1569684168,365.001,-13.2829,28.4634,178.462,0,88.7915,360
1569684168,365.001,-13.2829,28.4634,178.462,0,88.7915,360
1569684168,365.001,-13.2829,28.4634,178.462,0,88.7915,360
1569684168,365.001,-13.2829,28.4634,178.462,0,88.7915,360
1569684168,365.001,-13.2829,28.4634,178.462,0,88.7915,360
1569684168,365.001,-13.2829,28.4634,178.462,0,88.7915,360
1569684168,365.001,-13.2829,28.4634,178.462,0,88.7915,360
1569684168,365.001,-13.2829,28.4634,178.462,0,88.7915,360
1569684168,365.001,-13.2829,28.4634,178.462,0,88.7915,360
1569684168,365.001,-13.2829,28.4634,178.462,0,88.7915,360
1569684168,365.001,-13.2829,28.4634,178.462,0,88.7915,360
1569684168,365.001,-13.2829,28.4634,178.462,0,88.7915,360
1569684168,365.001,-13.2829,28.4634,178.462,0,88.7915,360
1569684168,365.001,-13.2829,28.4634,178.462,0,88.7915,360
1569684168,365.001,-13.2829,28.4634,178.462,0,88.7915,360
1569684168,365.001,-13.2829,28.4634,178.462,0,88.7915,360
1569684168,365.001,-13.2829,28.4634,178.462,0,88.7915,360
1569684168,365.001,-13.2829,28.4634,178.462,0,88.7915,360
1569684168,365.001,-13.2829,28.4634,178.462,0,88.7915,360
1569684168,365.001,-13.2829,28.4634,178.462,0,88.7915,360
1569684168,365.001,-13.2829,28.4634,178.462,0,88.7915,360
1569684168,365.001,-13.2829,28.4634,178.462,0,88.7915,360
1569684168,365.001,-13.2829,28.4634,178.462,0,88.7915,360
1569684168,365.001,-13.2829,28.4634,178.462,0,88.7915,360
1569684168,365.001,-13.2829,28.4634,178.462,0,88.7915,360
1569684168,365.001,-13.2829,28.4634,178.462,0,88.7915,360
1569684168,365.001,-13.2829,28.4634,178.462,0,88.7915,360
1569684168,365.001,-13.2829,28.4634,178.462,0,88.7915,360
1569684168,365.001,-13.2829,28.4634,178.462,0,88.7915,360
1569684168,365.001,-13.2829,28.4634,178.462,0,88.7915,360
1569684168,365.001,-13.2829,28.4634,178.462,0,88.7915,360
1569684168,365.001,-13.2829,28.4634,178.462,0,88.7915,360
1569684168,365.001,-13.2829,28.4634,178.462,0,88.7915,360
1569684168,365.001,-13.2829,28.4634,178.462,0,88.7915,360
1569684168,365.001,-13.2829,28.4634,178.462,0,88.7915,360
1569684168,365.001,-13.2829,28.4634,178.462,0,88.7915,360
1569684168,365.001,-13.2829,28.4634,178.462,0,88.7915,360
1569684168,365.001,-13.2829,28.4634,178.462,0,88.7915,360
1569684168,365.001,-13.2829,28.4634,178.462,0,88.7915,360
1569684168,365.001,-13.2829,28.4634,178.462,0,88.7915,360
1569684168,365.001,-13.2829,28.4634,178.462,0,88.7915,360
1569684168,365.001,-13.2829,28.4634,178.462,0,88.7915,360
1569684168,365.001,-13.2829,28.4634,178.462,0,88.7915,360
1569684168,365.001,-13.2829,28.4634,178.462,0,88.7915,360
1569684168,365.001,-13.2829,28.4634,178.462,0,88.7915,360
1569684168,365.001,-13.2829,28.4634,178.462,0,88.7915,360
1569684168,365.001,-13.2829,28.4634,178.462,0,88.7915,360
1569684168,365.001,-13.2829,28.4634,178.462,0,88.7915,360
1569684168,365.001,-13.2829,28.4634,178.462,0,88.7915,360
1569684168,365.001,-13.2829,28.4634,178.462,0,88.7915,360
1569684168,365.001,-13.2829,28.4634,178.462,0,88.7915,360
1569684168,365.001,-13.2829,28.4634,178.462,0,88.7915,360
1569684168,365.001,-13.2829,28.4634,178.462,0,88.7915,360
1569684168,365.001,-13.2829,28.4634,178.462,0,88.7915,360
1569684168,365.001,-13.2829,28.4634,178.462,0,88.7915,360
1569684168,365.001,-13.2829,28.4634,178.462,0,88.7915,360
1569684168,365.001,-13.2829,28.4634,178.462,0,88.7915,360
1569684168,365.001,-13.2829,28.4634,178.462,0,88.7915,360
1569684168,365.001,-13.2829,28.4634,178.462,0,88.7915,360
1569684168,365.001,-13.2829,28.4634,178.462,0,88.7915,360
1569684168,365.001,-13.2829,28.4634,178.462,0,88.7915,360
1569684168,365.001,-13.2829,28.4634,178.462,0,88.7915,360
1569684168,365.001,-13.2829,28.4634,178.462,0,88.7915,360
1569684168,365.001,-13.2829,28.4634,178.462,0,88.7915,360
1569684168,365.001,-13.2829,28.4634,178.462,0,88.7915,360
1569684168,365.001,-13.2829,28.4634,178.462,0,88.7915,360
1569684168,365.001,-13.2829,28.4634,178.462,0,88.7915,360
1569684169,365.001,-13.2829,28.4634,178.462,0,88.7915,360
1569684169,365.001,-13.2829,28.4634,178.462,0,88.7915,360
1569684169,365.001,-13.2829,28.4634,178.462,0,88.7915,360
1569684169,365.001,-13.2829,28.4634,178.462,0,88.7915,360
1569684169,365.001,-13.2829,28.4634,178.462,0,88.7915,360
1569684169,365.001,-13.2829,28.4634,178.462,0,88.7915,360
1569684169,365.001,-13.2829,28.4634,178.462,0,88.7915,360
1569684169,365.001,-13.2829,28.4634,178.462,0,88.7915,360
1569684169,365.001,-13.2829,28.4634,178.462,0,88.7915,360
1569684169,365.001,-13.2829,28.4634,178.462,0,88.7915,360
1569684169,365.001,-13.2829,28.4634,178.462,0,88.7915,360
1569684169,365.001,-13.2829,28.4634,178.462,0,88.7915,360
1569684169,365.001,-13.2829,28.4634,178.462,0,88.7915,360
1569684169,365.001,-13.2829,28.4634,178.462,0,88.7915,360
1569684169,365.001,-13.2829,28.4634,178.462,0,88.7915,360
1569684169,365.001,-13.2829,28.4634,178.462,0,88.7915,360
1569684169,365.001,-13.2829,28.4634,178.462,0,88.7915,360
1569684169,365.001,-13.2829,28.4634,178.462,0,88.7915,360
1569684169,365.001,-13.2829,28.4634,178.462,0,88.7915,360
1569684169,365.001,-13.2829,28.4634,178.462,0,88.7915,360
1569684169,365.001,-13.2829,28.4634,178.462,0,88.7915,360
1569684169,365.001,-13.2829,28.4634,178.462,0,88.7915,360
1569684169,365.001,-13.2829,28.4634,178.462,0,88.7915,360
1569684169,365.001,-13.2829,28.4634,178.462,0,88.7915,360
1569684169,365.001,-13.2829,28.4634,178.462,0,88.7915,360
1569684169,365.001,-13.2829,28.4634,178.462,0,88.7915,360
1569684169,365.001,-13.2829,28.4634,178.462,0,88.7915,360
1569684169,365.001,-13.2829,28.4634,178.462,0,88.7915,360
1569684169,365.001,-13.2829,28.4634,178.462,0,88.7915,360
1569684169,365.001,-13.2829,28.4634,178.462,0,88.7915,360
1569684169,365.001,-13.2829,28.4634,178.462,0,88.7915,360
1569684169,365.001,-13.2829,28.4634,178.462,0,88.7915,360
1569684169,365.001,-13.2829,28.4634,178.462,0,88.7915,360
1569684169,365.001,-13.2829,28.4634,178.462,0,88.7915,360
1569684169,365.001,-13.2829,28.4634,178.462,0,88.7915,360
1569684169,365.001,-13.2829,28.4634,178.462,0,88.7915,360
1569684169,365.001,-13.2829,28.4634,178.462,0,88.7915,360
1569684169,365.001,-13.2829,28.4634,178.462,0,88.7915,360
1569684169,365.001,-13.2829,28.4634,178.462,0,88.7915,360
1569684169,365.001,-13.2829,28.4634,178.462,0,88.7915,360
1569684169,365.001,-13.2829,28.4634,178.462,0,88.7915,360
1569684169,365.001,-13.2829,28.4634,178.462,0,88.7915,360
1569684169,365.001,-13.2829,28.4634,178.462,0,88.7915,360
1569684169,365.001,-13.2829,28.4634,178.462,0,88.7915,360
1569684169,365.001,-13.2829,28.4634,178.462,0,88.7915,360
1569684169,365.001,-13.2829,28.4634,178.462,0,88.7915,360
1569684169,365.001,-13.2829,28.4634,178.462,0,88.7915,360
1569684169,365.001,-13.2829,28.4634,178.462,0,88.7915,360
1569684169,365.001,-13.2829,28.4634,178.462,0,88.7915,360
1569684169,365.001,-13.2829,28.4634,178.462,0,88.7915,360
1569684169,365.001,-13.2829,28.4634,178.462,0,88.7915,360
1569684169,365.001,-13.2829,28.4634,178.462,0,88.7915,360
1569684169,365.001,-13.2829,28.4634,178.462,0,88.7915,360
1569684169,365.001,-13.2829,28.4634,178.462,0,88.7915,360
1569684169,365.001,-13.2829,28.4634,178.462,0,88.7915,360
1569684169,365.001,-13.2829,28.4634,178.462,0,88.7915,360
1569684169,365.001,-13.2829,28.4634,178.462,0,88.7915,360
1569684169,365.001,-13.2829,28.4634,178.462,0,88.7915,360
1569684169,365.001,-13.2829,28.4634,178.462,0,88.7915,360
1569684169,365.001,-13.2829,28.4634,178.462,0,88.7915,360
1569684169,365.001,-13.2829,28.4634,178.462,0,88.7915,360
1569684169,365.001,-13.2829,28.4634,178.462,0,88.7915,360
1569684169,365.001,-13.2829,28.4634,178.462,0,88.7915,360
1569684169,365.001,-13.2829,28.4634,178.462,0,88.7915,360
1569684169,365.001,-13.2829,28.4634,178.462,0,88.7915,360
1569684169,365.001,-13.2829,28.4634,178.462,0,88.7915,360
1569684169,365.001,-13.2829,28.4634,178.462,0,88.7915,360
1569684169,365.001,-13.2829,28.4634,178.462,0,88.7915,360
1569684169,365.001,-13.2829,28.4634,178.462,0,88.7915,360
1569684169,365.001,-13.2829,28.4634,178.462,0,88.7915,360
1569684169,365.001,-13.2829,28.4634,178.462,0,88.7915,360
1569684169,365.001,-13.2829,28.4634,178.462,0,88.7915,360
1569684169,365.001,-13.2829,28.4634,178.462,0,88.7915,360
1569684169,365.001,-13.2829,28.4634,178.462,0,88.7915,360
1569684169,365.001,-13.2829,28.4634,178.462,0,88.7915,360
1569684169,365.001,-13.2829,28.4634,178.462,0,88.7915,360
1569684169,365.001,-13.2829,28.4634,178.462,0,88.7915,360
1569684169,365.001,-13.2829,28.4634,178.462,0,88.7915,360
1569684169,365.001,-13.2829,28.4634,178.462,0,88.7915,360
1569684169,365.001,-13.2829,28.4634,178.462,0,88.7915,360
1569684169,365.001,-13.2829,28.4634,178.462,0,88.7915,360
1569684169,365.001,-13.2829,28.4634,178.462,0,88.7915,360
1569684169,365.001,-13.2829,28.4634,178.462,0,88.7915,360
1569684169,365.001,-13.2829,28.4634,178.462,0,88.7915,360
1569684169,365.001,-13.2829,28.4634,178.462,0,88.7915,360
1569684169,365.001,-13.2829,28.4634,178.462,0,88.7915,360
1569684169,365.001,-13.2829,28.4634,178.462,0,88.7915,360
1569684169,365.001,-13.2829,28.4634,178.462,0,88.7915,360
1569684169,365.001,-13.2829,28.4634,178.462,0,88.7915,360
1569684169,365.001,-13.2829,28.4634,178.462,0,88.7915,360
1569684169,365.001,-13.2829,28.4634,178.462,0,88.7915,360
1569684169,365.001,-13.2829,28.4634,178.462,0,88.7915,360
1569684169,365.001,-13.2829,28.4634,178.462,0,88.7915,360
1569684169,365.001,-13.2829,28.4634,178.462,0,88.7915,360
1569684169,365.001,-13.2829,28.4634,178.462,0,88.7915,360
1569684169,365.001,-13.2829,28.4634,178.462,0,88.7915,360
1569684169,365.001,-13.2829,28.4634,178.462,0,88.7915,360
1569684169,365.001,-13.2829,28.4634,178.462,0,88.7915,360
1569684169,365.001,-13.2829,28.4634,178.462,0,88.7915,360
1569684169,365.001,-13.2829,28.4634,178.462,0,88.7915,360
1569684170,365.001,-13.2829,28.4634,178.462,0,88.7915,360
1569684170,365.001,-13.2829,28.4634,178.462,0,88.7915,360
1569684170,365.001,-13.2829,28.4634,178.462,0,88.7915,360
1569684170,365.001,-13.2829,28.4634,178.462,0,88.7915,360
1569684170,365.001,-13.2829,28.4634,178.462,0,88.7915,360
1569684170,365.001,-13.2829,28.4634,178.462,0,88.7915,360
1569684170,365.001,-13.2829,28.4634,178.462,0,88.7915,360
1569684170,365.001,-13.2829,28.4634,178.462,0,88.7915,360
1569684170,365.001,-13.2829,28.4634,178.462,0,88.7915,360
1569684170,365.001,-13.2829,28.4634,178.462,0,88.7915,360
1569684170,365.001,-13.2829,28.4634,178.462,0,88.7915,360
1569684170,365.001,-13.2829,28.4634,178.462,0,88.7915,360
1569684170,365.001,-13.2829,28.4634,178.462,0,88.7915,360
1569684170,365.001,-13.2829,28.4634,178.462,0,88.7915,360
1569684170,365.001,-13.2829,28.4634,178.462,0,88.7915,360
1569684170,365.001,-13.2829,28.4634,178.462,0,88.7915,360
1569684170,365.001,-13.2829,28.4634,178.462,0,88.7915,360
1569684170,365.001,-13.2829,28.4634,178.462,0,88.7915,360
1569684170,365.001,-13.2829,28.4634,178.462,0,88.7915,360
1569684170,365.001,-13.2829,28.4634,178.462,0,88.7915,360
1569684170,365.001,-13.2829,28.4634,178.462,0,88.7915,360
1569684170,365.001,-13.2829,28.4634,178.462,0,88.7915,360
1569684170,365.001,-13.2829,28.4634,178.462,0,88.7915,360
1569684170,365.001,-13.2829,28.4634,178.462,0,88.7915,360
1569684170,365.001,-13.2829,28.4634,178.462,0,88.7915,360
1569684170,365.001,-13.2829,28.4634,178.462,0,88.7915,360
1569684170,365.001,-13.2829,28.4634,178.462,0,88.7915,360
1569684170,365.001,-13.2829,28.4634,178.462,0,88.7915,360
1569684170,365.001,-13.2829,28.4634,178.462,0,88.7915,360
1569684170,365.001,-13.2829,28.4634,178.462,0,88.7915,360
1569684170,365.001,-13.2829,28.4634,178.462,0,88.7915,360
1569684170,365.001,-13.2829,28.4634,178.462,0,88.7915,360
1569684170,365.001,-13.2829,28.4634,178.462,0,88.7915,360
1569684170,365.001,-13.2829,28.4634,178.462,0,88.7915,360
1569684170,365.001,-13.2829,28.4634,178.462,0,88.7915,360
1569684170,365.001,-13.2829,28.4634,178.462,0,88.7915,360
1569684170,365.001,-13.2829,28.4634,178.462,0,88.7915,360
1569684170,365.001,-13.2829,28.4634,178.462,0,88.7915,360
1569684170,365.001,-13.2829,28.4634,178.462,0,88.7915,360
1569684170,365.001,-13.2829,28.4634,178.462,0,88.7915,360
1569684170,365.001,-13.2829,28.4634,178.462,0,88.7915,360
1569684170,365.001,-13.2829,28.4634,178.462,0,88.7915,360
1569684170,365.001,-13.2829,28.4634,178.462,0,88.7915,360
1569684170,365.001,-13.2829,28.4634,178.462,0,88.7915,360
1569684170,365.001,-13.2829,28.4634,178.462,0,88.7915,360
1569684170,365.001,-13.2829,28.4634,178.462,0,88.7915,360
1569684170,365.001,-13.2829,28.4634,178.462,0,88.7915,360
1569684170,365.001,-13.2829,28.4634,178.462,0,88.7915,360
1569684170,365.001,-13.2829,28.4634,178.462,0,88.7915,360
1569684170,365.001,-13.2829,28.4634,178.462,0,88.7915,360
1569684170,365.001,-13.2829,28.4634,178.462,0,88.7915,360
1569684170,365.001,-13.2829,28.4634,178.462,0,88.7915,360
1569684170,365.001,-13.2829,28.4634,178.462,0,88.7915,360
1569684170,365.001,-13.2829,28.4634,178.462,0,88.7915,360
1569684170,365.001,-13.2829,28.4634,178.462,0,88.7915,360
1569684170,365.001,-13.2829,28.4634,178.462,0,88.7915,360
1569684170,365.001,-13.2829,28.4634,178.462,0,88.7915,360
1569684170,365.001,-13.2829,28.4634,178.462,0,88.7915,360
1569684170,365.001,-13.2829,28.4634,178.462,0,88.7915,360
1569684170,365.001,-13.2829,28.4634,178.462,0,88.7915,360
1569684170,365.001,-13.2829,28.4634,178.462,0,88.7915,360
1569684170,365.001,-13.2829,28.4634,178.462,0,88.7915,360
1569684170,365.001,-13.2829,28.4634,178.462,0,88.7915,360
1569684170,365.001,-13.2829,28.4634,178.462,0,88.7915,360
1569684170,365.001,-13.2829,28.4634,178.462,0,88.7915,360
1569684170,365.001,-13.2829,28.4634,178.462,0,88.7915,360
1569684170,365.001,-13.2829,28.4634,178.462,0,88.7915,360
1569684170,365.001,-13.2829,28.4634,178.462,0,88.7915,360
1569684170,365.001,-13.2829,28.4634,178.462,0,88.7915,360
1569684170,365.001,-13.2829,28.4634,178.462,0,88.7915,360
1569684170,365.001,-13.2829,28.4634,178.462,0,88.7915,360
1569684170,365.001,-13.2829,28.4634,178.462,0,88.7915,360
1569684170,365.001,-13.2829,28.4634,178.462,0,88.7915,360
1569684170,365.001,-13.2829,28.4634,178.462,0,88.7915,360
1569684170,365.001,-13.2829,28.4634,178.462,0,88.7915,360
1569684170,365.001,-13.2829,28.4634,178.462,0,88.7915,360
1569684170,365.001,-13.2829,28.4634,178.462,0,88.7915,360
1569684170,365.001,-13.2829,28.4634,178.462,0,88.7915,360
1569684170,365.001,-13.2829,28.4634,178.462,0,88.7915,360
1569684170,365.001,-13.2829,28.4634,178.462,0,88.7915,360
1569684170,365.001,-13.2829,28.4634,178.462,0,88.7915,360
1569684170,365.001,-13.2829,28.4634,178.462,0,88.7915,360
1569684170,365.001,-13.2829,28.4634,178.462,0,88.7915,360
1569684170,365.001,-13.2829,28.4634,178.462,0,88.7915,360
1569684170,365.001,-13.2829,28.4634,178.462,0,88.7915,360
1569684170,365.001,-13.2829,28.4634,178.462,0,88.7915,360
1569684170,365.001,-13.2829,28.4634,178.462,0,88.7915,360
1569684170,365.001,-13.2829,28.4634,178.462,0,88.7915,360
1569684170,365.001,-13.2829,28.4634,178.462,0,88.7915,360
1569684170,365.001,-13.2829,28.4634,178.462,0,88.7915,360
1569684170,365.001,-13.2829,28.4634,178.462,0,88.7915,360
1569684170,365.001,-13.2829,28.4634,178.462,0,88.7915,360
1569684170,365.001,-13.2829,28.4634,178.462,0,88.7915,360
1569684170,365.001,-13.2829,28.4634,178.462,0,88.7915,360
1569684170,365.001,-13.2829,28.4634,178.462,0,88.7915,360
1569684170,365.001,-13.2829,28.4634,178.462,0,88.7915,360
1569684170,365.001,-13.2829,28.4634,178.462,0,88.7915,360
1569684170,365.001,-13.2829,28.4634,178.462,0,88.7915,360
1569684170,365.001,-13.2829,28.4634,178.462,0,88.7915,360
1569684170,365.001,-13.2829,28.4634,178.462,0,88.7915,360
1569684171,365.001,-13.2829,28.4634,178.462,0,88.7915,360
1569684171,365.001,-13.2829,28.4634,178.462,0,88.7915,360
1569684171,365.001,-13.2829,28.4634,178.462,0,88.7915,360
1569684171,365.001,-13.2829,28.4634,178.462,0,88.7915,360
1569684171,365.001,-13.2829,28.4634,178.462,0,88.7915,360
1569684171,365.001,-13.2829,28.4634,178.462,0,88.7915,360
1569684171,365.001,-13.2829,28.4634,178.462,0,88.7915,360
1569684171,365.001,-13.2829,28.4634,178.462,0,88.7915,360
1569684171,365.001,-13.2829,28.4634,178.462,0,88.7915,360
1569684171,365.001,-13.2829,28.4634,178.462,0,88.7915,360
1569684171,365.001,-13.2829,28.4634,178.462,0,88.7915,360
1569684175,365.001,-13.2829,28.4634,178.462,0,88.7915,360
1569684175,365.001,-13.2829,28.4634,178.462,0,88.7915,360
1569684175,365.001,-13.2829,28.4634,178.462,0,88.7915,360
1569684175,365.001,-13.2829,28.4634,178.462,0,88.7915,360
1569684175,365.001,-13.2829,28.4634,178.462,0,88.7915,360
1569684175,365.001,-13.2829,28.4634,178.462,0,88.7915,360
1569684175,365.001,-13.2829,28.4634,178.462,0,88.7915,360
1569684175,365.001,-13.2829,28.4634,178.462,0,88.7915,360
1569684175,365.001,-13.2829,28.4634,178.462,0,88.7915,360
1569684175,365.001,-13.2829,28.4634,178.462,0,88.7915,360
1569684175,365.001,-13.2829,28.4634,178.462,0,88.7915,360
1569684175,365.001,-13.2829,28.4634,178.462,0,88.7915,360
1569684175,365.001,-13.2829,28.4634,178.462,0,88.7915,360
1569684175,365.001,-13.2829,28.4634,178.462,0,88.7915,360
1569684175,365.001,-13.2829,28.4634,178.462,0,88.7915,360
1569684175,365.001,-13.2829,28.4634,178.462,0,88.7915,360
1569684175,365.001,-13.2829,28.4634,178.462,0,88.7915,360
1569684175,365.001,-13.2829,28.4634,178.462,0,88.7915,360
1569684175,365.001,-13.2829,28.4634,178.462,0,88.7915,360
1569684175,365.001,-13.2829,28.4634,178.462,0,88.7915,360
1569684175,365.001,-13.2829,28.4634,178.462,0,88.7915,360
1569684175,365.001,-13.2829,28.4634,178.462,0,88.7915,360
1569684175,365.001,-13.2829,28.4634,178.462,0,88.7915,360
1569684175,365.001,-13.2829,28.4634,178.462,0,88.7915,360
1569684175,365.001,-13.2829,28.4634,178.462,0,88.7915,360
1569684175,365.001,-13.2829,28.4634,178.462,0,88.7915,360
1569684175,365.001,-13.2829,28.4634,178.462,0,88.7915,360
1569684175,365.001,-13.2829,28.4634,178.462,0,88.7915,360
1569684175,365.001,-13.2829,28.4634,178.462,0,88.7915,360
1569684175,365.001,-13.2829,28.4634,178.462,0,88.7915,360
1569684175,365.001,-13.2829,28.4634,178.462,0,88.7915,360
1569684175,365.001,-13.2829,28.4634,178.462,0,88.7915,360
1569684175,365.001,-13.2829,28.4634,178.462,0,88.7915,360
1569684175,365.001,-13.2829,28.4634,178.462,0,88.7915,360
1569684175,365.001,-13.2829,28.4634,178.462,0,88.7915,360
1569684175,365.001,-13.2829,28.4634,178.462,0,88.7915,360
1569684175,365.001,-13.2829,28.4634,178.462,0,88.7915,360
1569684175,365.001,-13.2829,28.4634,178.462,0,88.7915,360
1569684175,365.001,-13.2829,28.4634,178.462,0,88.7915,360
1569684175,365.001,-13.2829,28.4634,178.462,0,88.7915,360
1569684175,365.001,-13.2829,28.4634,178.462,0,88.7915,360
1569684175,365.001,-13.2829,28.4634,178.462,0,88.7915,360
1569684175,365.001,-13.2829,28.4634,178.462,0,88.7915,360
1569684175,365.001,-13.2829,28.4634,178.462,0,88.7915,360
1569684175,365.001,-13.2829,28.4634,178.462,0,88.7915,360
1569684175,365.001,-13.2829,28.4634,178.462,0,88.7915,360
1569684175,365.001,-13.2829,28.4634,178.462,0,88.7915,360
1569684175,365.001,-13.2829,28.4634,178.462,0,88.7915,360
1569684175,365.001,-13.2829,28.4634,178.462,0,88.7915,360
1569684176,365.001,-13.2829,28.4634,178.462,0,88.7915,360
1569684176,365.001,-13.2829,28.4634,178.462,0,88.7915,360
1569684176,365.001,-13.2829,28.4634,178.462,0,88.7915,360
1569684176,365.001,-13.2829,28.4634,178.462,0,88.7915,360
1569684176,365.001,-13.2829,28.4634,178.462,0,88.7915,360
1569684176,365.001,-13.2829,28.4634,178.462,0,88.7915,356
1569684176,365.001,-13.2829,28.4634,178.462,0,88.7915,356
1569684176,365.001,-13.2829,28.4634,178.462,0,88.7915,356
1569684176,365.001,-13.2829,28.4634,178.462,0,88.7915,356
1569684176,365.001,-13.2829,28.4634,178.462,0,88.7915,356
1569684176,365.001,-13.2829,28.4634,178.462,0,88.7915,356
1569684176,365.001,-13.2829,28.4634,178.462,0,88.7915,356
1569684176,365.001,-13.2829,28.4634,178.462,0,88.7915,356
1569684176,365.001,-13.2829,28.4634,178.462,0,88.7915,356
1569684176,365.001,-13.2829,28.4634,178.462,0,88.7915,356
1569684176,365.001,-13.2829,28.4634,178.462,0,88.7915,356
1569684176,365.001,-13.2829,28.4634,178.462,0,88.7915,356
1569684176,365.001,-13.2829,28.4634,178.462,0,88.7915,356
1569684176,365.001,-13.2829,28.4634,178.462,0,88.7915,356
1569684176,365.001,-13.2829,28.4634,178.462,0,88.7915,356
1569684176,365.001,-13.2829,28.4634,178.462,0,88.7915,356
