time,x,y,z,ax,ay,az,q
1569684178,355.402,27.3472,-14.3991,178.77,2.02148,-145.151,492
1569684178,355.402,27.3472,-14.3991,178.77,2.02148,-145.151,492
1569684178,355.402,27.3472,-14.3991,178.77,2.02148,-145.151,492
1569684178,355.402,27.3472,-14.3991,178.77,2.02148,-145.151,492
1569684178,355.402,27.3472,-14.3991,178.77,2.02148,-145.151,492
1569684178,355.402,27.3472,-14.3991,178.77,2.02148,-145.151,492
1569684178,355.402,27.3472,-14.3991,178.77,2.02148,-145.151,492
1569684178,355.402,27.3472,-14.3991,178.77,2.02148,-145.151,492
1569684178,355.402,27.3472,-14.3991,178.77,2.02148,-145.151,492
1569684178,355.402,27.3472,-14.3991,178.77,2.02148,-145.151,492
1569684178,355.402,27.3472,-14.3991,178.77,2.02148,-145.151,496
1569684178,355.402,27.3472,-14.3991,178.77,2.02148,-145.151,496
1569684178,355.402,27.3472,-14.3991,178.77,2.02148,-145.151,496
1569684178,355.402,27.3472,-14.3991,178.77,2.02148,-145.151,496
1569684178,355.402,27.3472,-14.3991,178.77,2.02148,-145.151,496
1569684178,355.402,27.3472,-14.3991,178.792,2.02148,-145.151,496
1569684178,355.402,27.3472,-14.3991,178.792,2.02148,-145.151,496
1569684178,355.402,27.3472,-14.3991,178.792,2.02148,-145.151,496
1569684178,355.402,27.3472,-14.3991,178.792,2.02148,-145.151,496
1569684178,355.402,27.3472,-14.3991,178.792,2.02148,-145.151,496
1569684178,355.402,27.4588,-14.3991,178.792,2.04346,-145.151,496
1569684178,355.402,27.4588,-14.3991,178.792,2.04346,-145.151,496
1569684178,355.402,27.4588,-14.3991,178.813,2.04346,-145.151,496
1569684178,355.402,27.4588,-14.3991,178.813,2.04346,-145.151,492
1569684178,355.513,27.4588,-14.3991,178.813,2.04346,-145.151,492
1569684178,355.513,27.4588,-14.3991,178.813,2.04346,-145.151,492
1569684178,355.513,27.4588,-14.3991,178.813,2.04346,-145.151,492
1569684178,355.513,27.4588,-14.3991,178.813,2.04346,-145.151,488
1569684178,355.513,27.4588,-14.3991,178.813,2.04346,-145.151,488
1569684178,355.513,27.4588,-14.3991,178.792,2.04346,-145.151,488
1569684178,355.513,27.4588,-14.3991,178.792,2.04346,-145.151,488
1569684178,355.513,27.4588,-14.3991,178.792,2.04346,-145.151,484
1569684178,355.513,27.4588,-14.3991,178.792,2.04346,-145.151,484
1569684178,355.513,27.4588,-14.3991,178.792,2.04346,-145.151,484
1569684178,355.513,27.4588,-14.3991,178.792,2.04346,-145.151,484
1569684178,355.513,27.4588,-14.3991,178.792,2.04346,-145.151,484
1569684178,355.513,27.4588,-14.3991,178.813,2.04346,-145.151,484
1569684178,355.513,27.4588,-14.3991,178.813,2.04346,-145.151,484
1569684178,355.513,27.4588,-14.3991,178.813,2.04346,-145.151,484
1569684178,355.513,27.4588,-14.3991,178.813,2.04346,-145.151,484
1569684178,355.513,27.4588,-14.3991,178.813,2.04346,-145.151,484
1569684178,355.513,27.4588,-14.3991,178.813,2.04346,-145.151,484
1569684178,355.513,27.4588,-14.3991,178.813,2.04346,-145.151,484
1569684178,355.513,27.4588,-14.3991,178.813,2.04346,-145.151,484
1569684178,355.513,27.4588,-14.3991,178.813,2.04346,-145.151,488
1569684178,355.513,27.4588,-14.3991,178.813,2.04346,-145.151,488
1569684178,355.513,27.4588,-14.3991,178.813,2.04346,-145.151,488
1569684178,355.402,27.4588,-14.3991,178.813,2.04346,-145.151,488
1569684178,355.402,27.4588,-14.3991,178.813,2.04346,-145.173,488
1569684178,355.402,27.4588,-14.3991,178.813,2.04346,-145.173,492
1569684178,355.402,27.4588,-14.3991,178.813,2.04346,-145.173,492
1569684178,355.402,27.4588,-14.3991,178.792,2.04346,-145.173,492
1569684179,355.402,27.4588,-14.3991,178.792,2.04346,-145.173,492
1569684179,355.402,27.4588,-14.3991,178.792,2.04346,-145.173,492
1569684179,355.402,27.4588,-14.3991,178.792,2.04346,-145.173,492
1569684179,355.402,27.4588,-14.3991,178.792,2.04346,-145.173,492
1569684179,355.402,27.4588,-14.3991,178.792,2.04346,-145.173,492
1569684179,355.402,27.4588,-14.3991,178.792,2.04346,-145.173,492
1569684179,355.402,27.4588,-14.3991,178.813,2.02148,-145.173,496
1569684179,355.402,27.4588,-14.3991,178.813,2.02148,-145.173,496
1569684179,355.513,27.4588,-14.3991,178.813,2.02148,-145.173,496
1569684179,355.513,27.4588,-14.3991,178.813,2.04346,-145.151,496
1569684179,355.513,27.4588,-14.3991,178.813,2.04346,-145.151,496
1569684179,355.513,27.4588,-14.3991,178.813,2.04346,-145.151,496
1569684179,355.513,27.4588,-14.3991,178.813,2.04346,-145.151,496
1569684179,355.513,27.4588,-14.3991,178.813,2.04346,-145.151,496
1569684179,355.513,27.4588,-14.3991,178.813,2.04346,-145.151,496
1569684179,355.513,27.4588,-14.3991,178.813,2.04346,-145.151,496
1569684179,355.513,27.4588,-14.3991,178.813,2.04346,-145.151,496
1569684179,355.513,27.4588,-14.3991,178.813,2.04346,-145.151,496
1569684179,355.513,27.4588,-14.3991,178.813,2.04346,-145.151,496
1569684179,355.513,27.4588,-14.3991,178.813,2.04346,-145.151,496
1569684179,355.513,27.4588,-14.3991,178.813,2.04346,-145.151,496
1569684179,355.513,27.4588,-14.2875,178.813,2.04346,-145.151,496
1569684179,355.513,27.4588,-14.2875,178.813,2.04346,-145.151,496
1569684179,355.513,27.4588,-14.2875,178.792,2.04346,-145.151,500
1569684179,355.513,27.4588,-14.2875,178.792,2.06543,-145.151,500
1569684179,355.513,27.4588,-14.2875,178.792,2.06543,-145.151,500
1569684179,355.513,27.4588,-14.2875,178.792,2.06543,-145.151,500
1569684179,355.513,27.4588,-14.2875,178.792,2.06543,-145.151,500
1569684179,355.513,27.4588,-14.2875,178.792,2.06543,-145.151,500
1569684179,355.513,27.4588,-14.2875,178.792,2.06543,-145.151,500
1569684179,355.513,27.4588,-14.2875,178.792,2.06543,-145.151,500
1569684179,355.513,27.4588,-14.2875,178.792,2.06543,-145.151,500
1569684179,355.513,27.4588,-14.2875,178.792,2.06543,-145.151,500
1569684179,355.513,27.4588,-14.2875,178.792,2.06543,-145.151,500
1569684179,355.513,27.4588,-14.2875,178.792,2.06543,-145.151,496
1569684179,355.513,27.4588,-14.2875,178.792,2.06543,-145.151,496
1569684179,355.513,27.4588,-14.2875,178.792,2.06543,-145.151,496
1569684179,355.513,27.4588,-14.2875,178.792,2.06543,-145.151,496
1569684179,355.513,27.4588,-14.2875,178.792,2.04346,-145.151,496
1569684179,355.513,27.3472,-14.2875,178.792,2.04346,-145.151,492
1569684179,355.513,27.3472,-14.2875,178.792,2.04346,-145.151,492
1569684179,355.513,27.3472,-14.2875,178.792,2.04346,-145.151,492
1569684179,355.513,27.3472,-14.2875,178.792,2.04346,-145.151,492
1569684179,355.513,27.3472,-14.3991,178.792,2.04346,-145.151,488
1569684179,355.513,27.3472,-14.3991,178.792,2.04346,-145.151,488
1569684179,355.513,27.4588,-14.3991,178.792,2.04346,-145.151,488
1569684179,355.513,27.4588,-14.3991,178.792,2.04346,-145.151,484
1569684179,355.513,27.4588,-14.3991,178.792,2.04346,-145.151,484
1569684179,355.513,27.4588,-14.2875,178.813,2.04346,-145.151,484
1569684179,355.513,27.4588,-14.2875,178.813,2.04346,-145.151,480
1569684179,355.513,27.4588,-14.2875,178.813,2.04346,-145.151,480
1569684179,355.513,27.4588,-14.2875,178.813,2.04346,-145.151,476
1569684179,355.513,27.4588,-14.2875,178.813,2.04346,-145.151,476
1569684179,355.513,27.4588,-14.2875,178.813,2.04346,-145.151,476
1569684179,355.513,27.4588,-14.2875,178.813,2.06543,-145.151,476
1569684179,355.513,27.4588,-14.2875,178.813,2.06543,-145.151,472
1569684179,355.513,27.4588,-14.2875,178.792,2.06543,-145.151,472
1569684179,355.513,27.4588,-14.2875,178.792,2.06543,-145.151,472
1569684179,355.513,27.3472,-14.2875,178.792,2.06543,-145.151,472
1569684179,355.513,27.3472,-14.2875,178.792,2.06543,-145.151,472
1569684179,355.513,27.3472,-14.2875,178.792,2.06543,-145.151,472
1569684179,355.513,27.3472,-14.2875,178.792,2.06543,-145.151,468
1569684179,355.513,27.3472,-14.2875,178.792,2.06543,-145.151,468
1569684179,355.513,27.3472,-14.2875,178.792,2.06543,-145.151,468
1569684179,355.513,27.3472,-14.2875,178.792,2.06543,-145.151,468
1569684179,355.513,27.3472,-14.2875,178.792,2.06543,-145.151,468
1569684179,355.513,27.3472,-14.2875,178.792,2.06543,-145.151,468
1569684179,355.402,27.3472,-14.2875,178.792,2.06543,-145.151,472
1569684179,355.402,27.3472,-14.2875,178.792,2.06543,-145.151,472
1569684179,355.402,27.3472,-14.2875,178.792,2.06543,-145.151,472
1569684179,355.402,27.3472,-14.2875,178.792,2.06543,-145.151,472
1569684179,355.402,27.3472,-14.2875,178.792,2.06543,-145.151,472
1569684179,355.513,27.3472,-14.2875,178.792,2.06543,-145.151,476
1569684179,355.513,27.3472,-14.2875,178.792,2.06543,-145.151,476
1569684179,355.513,27.3472,-14.2875,178.792,2.06543,-145.151,476
1569684179,355.513,27.3472,-14.2875,178.792,2.06543,-145.151,476
1569684179,355.513,27.3472,-14.2875,178.792,2.06543,-145.151,476
1569684179,355.513,27.3472,-14.2875,178.792,2.06543,-145.151,476
1569684179,355.513,27.3472,-14.2875,178.792,2.06543,-145.151,476
1569684179,355.513,27.3472,-14.2875,178.792,2.06543,-145.151,476
1569684179,355.513,27.3472,-14.2875,178.792,2.06543,-145.151,476
1569684179,355.513,27.3472,-14.2875,178.792,2.06543,-145.151,476
1569684179,355.513,27.3472,-14.2875,178.792,2.06543,-145.151,476
1569684179,355.513,27.3472,-14.2875,178.792,2.06543,-145.151,476
1569684179,355.513,27.3472,-14.2875,178.792,2.06543,-145.151,476
1569684179,355.513,27.3472,-14.2875,178.792,2.06543,-145.151,476
1569684179,355.513,27.3472,-14.2875,178.792,2.06543,-145.151,476
1569684179,355.513,27.3472,-14.2875,178.792,2.06543,-145.151,476
1569684179,355.513,27.3472,-14.2875,178.792,2.04346,-145.151,476
1569684179,355.513,27.3472,-14.3991,178.792,2.04346,-145.151,476
1569684179,355.513,27.3472,-14.3991,178.792,2.04346,-145.151,476
1569684179,355.513,27.3472,-14.3991,178.792,2.04346,-145.151,476
1569684179,355.513,27.3472,-14.3991,178.792,2.04346,-145.151,476
1569684179,355.513,27.3472,-14.3991,178.792,2.04346,-145.151,476
1569684179,355.513,27.3472,-14.3991,178.792,2.02148,-145.151,476
1569684179,355.513,27.3472,-14.3991,178.792,2.02148,-145.151,480
1569684179,355.513,27.3472,-14.3991,178.792,2.02148,-145.151,480
1569684179,355.513,27.3472,-14.3991,178.792,2.02148,-145.151,480
1569684179,355.402,27.3472,-14.3991,178.792,2.02148,-145.151,480
1569684179,355.402,27.3472,-14.3991,178.792,2.02148,-145.151,480
1569684180,355.402,27.3472,-14.3991,178.792,2.02148,-145.151,480
1569684180,355.402,27.3472,-14.3991,178.792,2.02148,-145.151,480
1569684180,355.402,27.3472,-14.3991,178.792,2.02148,-145.151,480
1569684180,355.402,27.3472,-14.3991,178.792,2.02148,-145.151,480
1569684180,355.402,27.3472,-14.3991,178.792,2.02148,-145.151,480
1569684180,355.402,27.3472,-14.3991,178.792,2.02148,-145.151,480
1569684180,355.402,27.3472,-14.3991,178.792,2.02148,-145.151,480
1569684180,355.402,27.3472,-14.3991,178.792,2.02148,-145.151,480
1569684180,355.402,27.3472,-14.3991,178.792,2.02148,-145.151,480
1569684180,355.513,27.3472,-14.3991,178.813,2.02148,-145.151,480
1569684180,355.513,27.3472,-14.3991,178.813,2.02148,-145.151,480
1569684180,355.513,27.4588,-14.3991,178.813,2.02148,-145.151,484
1569684180,355.513,27.4588,-14.3991,178.813,2.02148,-145.151,484
1569684180,355.513,27.4588,-14.3991,178.813,2.02148,-145.151,484
1569684180,355.513,27.4588,-14.3991,178.813,2.02148,-145.151,484
1569684180,355.513,27.4588,-14.3991,178.813,2.02148,-145.151,484
1569684180,355.402,27.3472,-14.3991,178.813,2.02148,-145.151,484
1569684180,355.402,27.3472,-14.3991,178.813,2.02148,-145.151,484
1569684180,355.402,27.3472,-14.3991,178.813,2.02148,-145.151,488
1569684180,355.402,27.3472,-14.3991,178.792,2.02148,-145.151,488
1569684180,355.402,27.3472,-14.3991,178.792,2.02148,-145.151,488
1569684180,355.402,27.3472,-14.3991,178.792,2.02148,-145.151,488
1569684180,355.402,27.3472,-14.3991,178.792,2.02148,-145.151,488
1569684180,355.402,27.3472,-14.3991,178.792,2.02148,-145.151,492
1569684180,355.402,27.3472,-14.3991,178.792,2.02148,-145.151,492
1569684180,355.402,27.3472,-14.3991,178.792,1.99951,-145.151,492
1569684180,355.402,27.3472,-14.3991,178.792,1.99951,-145.151,492
1569684180,355.402,27.3472,-14.3991,178.813,1.99951,-145.151,492
1569684180,355.402,27.3472,-14.3991,178.813,1.99951,-145.151,492
1569684180,355.402,27.3472,-14.3991,178.813,1.99951,-145.151,492
1569684180,355.402,27.3472,-14.3991,178.813,1.99951,-145.151,492
1569684180,355.402,27.3472,-14.3991,178.813,1.99951,-145.151,496
1569684180,355.402,27.3472,-14.3991,178.792,1.99951,-145.151,496
1569684180,355.402,27.3472,-14.3991,178.792,1.99951,-145.151,496
1569684180,355.402,27.3472,-14.3991,178.792,1.99951,-145.151,496
1569684180,355.402,27.3472,-14.3991,178.792,2.02148,-145.151,496
1569684180,355.402,27.3472,-14.3991,178.792,2.02148,-145.151,496
1569684180,355.402,27.3472,-14.3991,178.792,2.02148,-145.151,500
1569684180,355.402,27.3472,-14.3991,178.792,2.02148,-145.151,500
1569684180,355.402,27.3472,-14.3991,178.792,2.02148,-145.151,500
1569684180,355.402,27.3472,-14.3991,178.792,2.02148,-145.151,500
1569684180,355.402,27.3472,-14.3991,178.792,2.02148,-145.151,500
1569684180,355.402,27.3472,-14.3991,178.792,2.02148,-145.151,496
1569684180,355.402,27.3472,-14.3991,178.792,2.02148,-145.151,496
1569684180,355.402,27.3472,-14.3991,178.792,2.02148,-145.151,496
1569684180,355.402,27.3472,-14.3991,178.792,2.02148,-145.151,496
1569684180,355.402,27.3472,-14.3991,178.792,2.02148,-145.151,496
1569684180,355.402,27.3472,-14.3991,178.792,2.04346,-145.173,496
1569684180,355.402,27.3472,-14.3991,178.792,2.04346,-145.173,496
1569684180,355.402,27.3472,-14.2875,178.792,2.04346,-145.173,496
1569684185,402.841,25.7845,-13.1713,178.638,2.43896,-145.481,560
1569684185,402.841,25.7845,-13.1713,178.638,2.43896,-145.481,560
1569684185,402.841,25.7845,-13.1713,178.638,2.43896,-145.503,560
1569684185,402.841,25.8961,-13.1713,178.638,2.43896,-145.503,560
1569684185,402.841,25.8961,-13.1713,178.638,2.43896,-145.503,560
1569684185,402.841,25.8961,-13.1713,178.638,2.43896,-145.503,560
1569684185,402.841,25.8961,-13.1713,178.638,2.43896,-145.503,560
1569684185,402.841,25.8961,-13.1713,178.638,2.43896,-145.503,560
1569684185,402.841,25.8961,-13.1713,178.638,2.43896,-145.503,560
1569684185,402.841,25.8961,-13.1713,178.638,2.43896,-145.503,560
1569684185,402.841,25.8961,-13.1713,178.638,2.43896,-145.503,560
1569684185,402.841,25.8961,-13.0597,178.638,2.43896,-145.503,560
1569684185,402.841,25.7845,-13.0597,178.638,2.46094,-145.503,560
1569684185,402.841,25.7845,-13.0597,178.638,2.46094,-145.503,560
1569684185,402.841,25.7845,-13.0597,178.638,2.46094,-145.503,560
1569684185,402.841,25.7845,-13.0597,178.638,2.46094,-145.503,556
1569684185,402.841,25.7845,-13.0597,178.638,2.46094,-145.503,556
1569684185,402.841,25.7845,-13.0597,178.616,2.46094,-145.503,556
1569684185,402.841,25.7845,-13.0597,178.616,2.46094,-145.503,552
1569684185,402.841,25.7845,-13.0597,178.616,2.46094,-145.503,552
1569684185,402.841,25.7845,-13.0597,178.616,2.46094,-145.503,552
1569684185,402.841,25.7845,-13.0597,178.616,2.46094,-145.503,548
1569684185,402.841,25.7845,-13.0597,178.616,2.46094,-145.503,548
1569684185,402.841,25.7845,-13.0597,178.616,2.46094,-145.503,548
1569684185,402.841,25.7845,-13.0597,178.616,2.46094,-145.503,544
1569684185,402.841,25.7845,-13.0597,178.616,2.46094,-145.503,544
1569684185,402.841,25.7845,-13.0597,178.616,2.46094,-145.503,544
1569684185,402.841,25.7845,-13.0597,178.616,2.46094,-145.503,544
1569684185,402.841,25.7845,-13.0597,178.616,2.46094,-145.503,540
1569684185,402.841,25.7845,-13.0597,178.616,2.43896,-145.503,540
1569684185,402.841,25.7845,-13.0597,178.616,2.43896,-145.503,540
1569684185,402.841,25.7845,-13.1713,178.616,2.43896,-145.503,540
1569684185,402.841,25.7845,-13.1713,178.616,2.43896,-145.525,540
1569684185,402.841,25.7845,-13.1713,178.616,2.43896,-145.525,540
1569684185,402.841,25.7845,-13.1713,178.616,2.41699,-145.525,540
1569684185,402.841,25.7845,-13.1713,178.616,2.41699,-145.525,536
1569684185,402.841,25.7845,-13.1713,178.616,2.41699,-145.525,536
1569684185,402.841,25.7845,-13.1713,178.616,2.41699,-145.525,536
1569684185,402.841,25.7845,-13.1713,178.616,2.41699,-145.525,536
1569684185,402.841,25.7845,-13.1713,178.616,2.41699,-145.525,536
1569684185,402.841,25.7845,-13.1713,178.616,2.41699,-145.525,532
1569684185,402.841,25.7845,-13.1713,178.638,2.41699,-145.503,532
1569684185,402.841,25.7845,-13.1713,178.638,2.41699,-145.503,532
1569684185,402.952,25.7845,-13.1713,178.638,2.41699,-145.503,532
1569684185,402.952,25.7845,-13.1713,178.638,2.41699,-145.503,528
1569684185,402.952,25.7845,-13.1713,178.638,2.41699,-145.503,528
1569684185,402.952,25.7845,-13.1713,178.638,2.41699,-145.503,528
1569684185,402.952,25.7845,-13.1713,178.638,2.41699,-145.503,528
1569684185,402.952,25.8961,-13.1713,178.638,2.41699,-145.481,528
1569684185,402.952,25.7845,-13.1713,178.638,2.41699,-145.481,528
1569684185,402.952,25.7845,-13.1713,178.638,2.41699,-145.481,528
1569684185,402.952,25.7845,-13.1713,178.638,2.41699,-145.481,528
1569684185,402.952,25.7845,-13.2829,178.638,2.41699,-145.481,528
1569684185,402.952,25.7845,-13.2829,178.638,2.41699,-145.481,528
1569684185,402.952,25.7845,-13.2829,178.616,2.41699,-145.481,528
1569684185,402.952,25.7845,-13.2829,178.616,2.41699,-145.481,528
1569684185,402.952,25.7845,-13.2829,178.616,2.39502,-145.503,528
1569684185,402.952,25.7845,-13.2829,178.616,2.41699,-145.503,528
1569684185,402.952,25.7845,-13.2829,178.616,2.41699,-145.503,528
1569684185,402.952,25.7845,-13.2829,178.616,2.41699,-145.503,528
1569684185,402.952,25.7845,-13.2829,178.616,2.41699,-145.503,528
1569684185,402.952,25.7845,-13.2829,178.616,2.41699,-145.503,532
1569684185,402.952,25.7845,-13.1713,178.616,2.41699,-145.503,532
1569684185,402.952,25.7845,-13.1713,178.616,2.41699,-145.503,532
1569684185,402.952,25.7845,-13.1713,178.638,2.43896,-145.503,532
1569684185,402.952,25.7845,-13.1713,178.638,2.43896,-145.503,532
1569684185,402.952,25.7845,-13.1713,178.638,2.43896,-145.503,532
1569684185,402.952,25.7845,-13.1713,178.638,2.43896,-145.503,532
1569684185,402.952,25.7845,-13.1713,178.638,2.43896,-145.503,532
1569684185,402.952,25.7845,-13.1713,178.638,2.43896,-145.503,536
1569684185,402.952,25.7845,-13.1713,178.638,2.43896,-145.503,536
1569684185,402.952,25.7845,-13.1713,178.638,2.43896,-145.503,536
1569684185,402.952,25.7845,-13.1713,178.638,2.43896,-145.503,536
1569684185,402.952,25.7845,-13.1713,178.638,2.43896,-145.503,536
1569684185,402.841,25.7845,-13.1713,178.638,2.43896,-145.503,540
1569684185,402.841,25.7845,-13.1713,178.638,2.43896,-145.503,540
1569684185,402.841,25.7845,-13.1713,178.638,2.43896,-145.503,540
1569684185,402.841,25.7845,-13.1713,178.638,2.43896,-145.503,540
1569684185,402.841,25.7845,-13.1713,178.638,2.43896,-145.503,540
1569684185,402.952,25.7845,-13.1713,178.638,2.43896,-145.503,544
1569684185,402.952,25.7845,-13.1713,178.638,2.43896,-145.503,544
1569684185,402.952,25.7845,-13.1713,178.638,2.43896,-145.503,544
1569684185,402.952,25.7845,-13.1713,178.616,2.43896,-145.503,544
1569684185,402.952,25.7845,-13.1713,178.616,2.43896,-145.503,544
1569684185,402.952,25.7845,-13.1713,178.616,2.43896,-145.503,544
1569684185,402.952,25.7845,-13.1713,178.616,2.43896,-145.503,544
1569684185,402.952,25.7845,-13.1713,178.616,2.43896,-145.503,544
1569684185,402.841,25.7845,-13.1713,178.616,2.43896,-145.503,544
1569684185,402.841,25.7845,-13.1713,178.616,2.43896,-145.503,544
1569684185,402.841,25.7845,-13.1713,178.616,2.43896,-145.503,540
1569684185,402.841,25.7845,-13.1713,178.616,2.43896,-145.503,540
1569684185,402.841,25.7845,-13.1713,178.616,2.43896,-145.503,540
1569684185,402.841,25.7845,-13.1713,178.638,2.43896,-145.503,540
1569684185,402.841,25.7845,-13.1713,178.638,2.43896,-145.503,540
1569684185,402.841,25.7845,-13.1713,178.638,2.41699,-145.503,540
1569684186,402.841,25.7845,-13.1713,178.638,2.41699,-145.481,540
1569684186,402.841,25.7845,-13.2829,178.638,2.41699,-145.481,540
1569684186,402.841,25.7845,-13.2829,178.638,2.41699,-145.481,540
1569684186,402.952,25.7845,-13.2829,178.638,2.41699,-145.481,536
1569684186,402.952,25.7845,-13.2829,178.638,2.41699,-145.481,536
1569684186,402.952,25.7845,-13.2829,178.638,2.41699,-145.481,536
1569684186,402.952,25.7845,-13.2829,178.638,2.41699,-145.481,536
1569684186,402.952,25.7845,-13.2829,178.638,2.41699,-145.481,532
1569684186,402.952,25.8961,-13.2829,178.638,2.41699,-145.481,532
1569684186,402.952,25.8961,-13.2829,178.638,2.41699,-145.503,532
1569684186,402.952,25.7845,-13.2829,178.638,2.41699,-145.503,532
1569684186,402.952,25.7845,-13.2829,178.638,2.41699,-145.503,532
1569684186,402.841,25.7845,-13.2829,178.638,2.41699,-145.503,532
1569684186,402.841,25.7845,-13.2829,178.638,2.41699,-145.503,532
1569684186,402.841,25.7845,-13.2829,178.638,2.41699,-145.503,532
1569684186,402.841,25.7845,-13.1713,178.638,2.41699,-145.503,532
1569684186,402.841,25.7845,-13.1713,178.638,2.41699,-145.503,536
1569684186,402.841,25.7845,-13.1713,178.638,2.41699,-145.503,536
1569684186,402.841,25.7845,-13.1713,178.638,2.41699,-145.503,536
1569684186,402.841,25.8961,-13.1713,178.638,2.41699,-145.503,540
1569684186,402.841,25.8961,-13.1713,178.66,2.41699,-145.503,540
1569684186,402.841,25.8961,-13.1713,178.66,2.41699,-145.503,540
1569684186,402.841,25.8961,-13.1713,178.66,2.41699,-145.503,544
1569684186,402.841,25.8961,-13.1713,178.66,2.41699,-145.503,544
1569684186,402.841,25.8961,-13.1713,178.66,2.41699,-145.503,544
1569684186,402.841,25.8961,-13.1713,178.66,2.41699,-145.503,544
1569684186,402.841,25.8961,-13.1713,178.66,2.41699,-145.503,544
1569684186,402.841,25.8961,-13.1713,178.66,2.41699,-145.503,544
1569684186,402.841,25.8961,-13.1713,178.638,2.41699,-145.503,544
1569684186,402.841,25.8961,-13.1713,178.638,2.41699,-145.503,544
1569684186,402.841,25.8961,-13.1713,178.638,2.41699,-145.481,544
1569684186,402.841,25.8961,-13.1713,178.638,2.41699,-145.481,544
1569684186,402.841,25.7845,-13.1713,178.638,2.41699,-145.481,544
1569684186,402.841,25.7845,-13.1713,178.638,2.41699,-145.481,544
1569684186,402.841,25.7845,-13.1713,178.616,2.41699,-145.481,540
1569684186,402.841,25.7845,-13.1713,178.616,2.41699,-145.481,540
1569684186,402.952,25.7845,-13.1713,178.616,2.41699,-145.481,540
1569684186,402.952,25.7845,-13.1713,178.616,2.43896,-145.481,536
1569684186,402.952,25.7845,-13.1713,178.616,2.43896,-145.481,536
1569684186,402.952,25.7845,-13.1713,178.616,2.43896,-145.481,532
1569684186,402.952,25.7845,-13.1713,178.616,2.43896,-145.481,532
1569684186,402.952,25.7845,-13.1713,178.616,2.43896,-145.481,532
1569684186,402.952,25.7845,-13.1713,178.594,2.43896,-145.481,528
1569684186,402.952,25.7845,-13.1713,178.594,2.43896,-145.481,528
1569684186,402.952,25.7845,-13.1713,178.594,2.43896,-145.481,524
1569684186,402.952,25.7845,-13.1713,178.594,2.43896,-145.481,524
1569684186,402.952,25.7845,-13.1713,178.616,2.41699,-145.481,520
1569684186,402.952,25.7845,-13.1713,178.616,2.41699,-145.481,520
1569684186,402.952,25.7845,-13.1713,178.616,2.41699,-145.481,520
1569684186,402.952,25.7845,-13.1713,178.616,2.41699,-145.481,520
1569684186,402.952,25.7845,-13.1713,178.616,2.41699,-145.481,516
1569684186,402.952,25.7845,-13.1713,178.616,2.41699,-145.481,516
1569684186,402.841,25.7845,-13.2829,178.616,2.41699,-145.481,516
1569684186,402.841,25.7845,-13.2829,178.616,2.41699,-145.481,516
1569684186,402.841,25.7845,-13.2829,178.616,2.39502,-145.481,516
1569684186,402.841,25.7845,-13.2829,178.616,2.39502,-145.481,516
1569684186,402.841,25.7845,-13.2829,178.616,2.39502,-145.481,516
1569684186,402.841,25.7845,-13.2829,178.616,2.39502,-145.481,512
1569684186,402.841,25.7845,-13.2829,178.616,2.39502,-145.481,512
1569684186,402.841,25.7845,-13.2829,178.616,2.39502,-145.481,516
1569684186,402.841,25.7845,-13.2829,178.616,2.39502,-145.481,516
1569684186,402.841,25.7845,-13.2829,178.616,2.39502,-145.481,516
1569684186,402.841,25.7845,-13.2829,178.638,2.39502,-145.481,516
1569684186,402.841,25.7845,-13.2829,178.638,2.39502,-145.481,516
1569684186,402.841,25.7845,-13.2829,178.638,2.39502,-145.481,516
1569684186,402.841,25.7845,-13.2829,178.638,2.39502,-145.481,516
1569684186,402.841,25.7845,-13.1713,178.616,2.41699,-145.481,516
1569684186,402.841,25.7845,-13.1713,178.616,2.41699,-145.481,516
1569684186,402.841,25.7845,-13.1713,178.616,2.41699,-145.481,516
1569684186,402.841,25.7845,-13.1713,178.616,2.41699,-145.481,516
1569684186,402.841,25.7845,-13.1713,178.616,2.41699,-145.481,516
1569684186,402.841,25.7845,-13.1713,178.616,2.43896,-145.481,516
1569684186,402.841,25.7845,-13.1713,178.616,2.43896,-145.481,516
1569684186,402.841,25.7845,-13.1713,178.616,2.43896,-145.481,516
1569684186,402.841,25.7845,-13.1713,178.616,2.43896,-145.481,516
1569684186,402.841,25.7845,-13.1713,178.616,2.43896,-145.481,516
1569684186,402.841,25.7845,-13.1713,178.616,2.43896,-145.481,516
1569684186,402.841,25.7845,-13.1713,178.616,2.43896,-145.503,520
1569684186,402.841,25.7845,-13.1713,178.638,2.43896,-145.503,520
1569684186,402.841,25.7845,-13.0597,178.638,2.43896,-145.503,520
1569684186,402.841,25.7845,-13.0597,178.638,2.46094,-145.503,520
1569684186,402.841,25.7845,-13.0597,178.638,2.46094,-145.503,520
1569684186,402.841,25.7845,-13.0597,178.638,2.46094,-145.503,524
1569684186,402.841,25.7845,-13.0597,178.638,2.46094,-145.503,524
1569684186,402.841,25.7845,-13.0597,178.638,2.46094,-145.503,524
1569684186,402.841,25.7845,-13.0597,178.638,2.46094,-145.503,524
1569684186,402.841,25.7845,-13.0597,178.616,2.46094,-145.503,528
1569684186,402.841,25.7845,-13.0597,178.638,2.46094,-145.503,528
1569684186,402.841,25.7845,-13.0597,178.638,2.46094,-145.503,528
1569684186,402.841,25.7845,-13.1713,178.638,2.46094,-145.481,532
1569684186,402.841,25.7845,-13.1713,178.638,2.46094,-145.481,532
