time,x,y,z,ax,ay,az,q
1569941702,375.27,-119.546,-12.948,178.154,2.74658,-144.888,428
1569941702,375.159,-119.546,-12.948,178.154,2.74658,-144.888,428
1569941702,375.159,-119.546,-12.948,178.154,2.74658,-144.888,428
1569941702,375.159,-119.546,-12.948,178.154,2.74658,-144.888,424
1569941702,375.159,-119.546,-12.948,178.154,2.74658,-144.888,424
1569941702,375.159,-119.546,-12.948,178.154,2.74658,-144.888,424
1569941702,375.159,-119.546,-12.948,178.132,2.74658,-144.888,424
1569941702,375.159,-119.546,-12.948,178.132,2.74658,-144.888,424
1569941702,375.159,-119.546,-12.948,178.132,2.74658,-144.888,424
1569941702,375.159,-119.546,-12.948,178.132,2.74658,-144.888,424
1569941702,375.159,-119.546,-12.948,178.132,2.74658,-144.888,424
1569941702,375.159,-119.546,-12.948,178.132,2.72461,-144.888,424
1569941702,375.159,-119.546,-12.948,178.132,2.72461,-144.888,424
1569941702,375.159,-119.546,-12.948,178.132,2.72461,-144.888,424
1569941702,375.159,-119.546,-12.948,178.132,2.72461,-144.888,424
1569941702,375.159,-119.546,-12.948,178.132,2.72461,-144.888,424
1569941702,375.159,-119.546,-12.948,178.132,2.72461,-144.888,424
1569941702,375.159,-119.546,-12.948,178.132,2.74658,-144.888,424
1569941702,375.159,-119.546,-12.948,178.132,2.74658,-144.888,424
1569941702,375.159,-119.546,-12.948,178.132,2.74658,-144.888,424
1569941702,375.159,-119.546,-12.948,178.132,2.74658,-144.888,424
1569941702,375.159,-119.546,-12.948,178.132,2.74658,-144.888,428
1569941702,375.159,-119.546,-12.948,178.11,2.74658,-144.888,428
1569941702,375.159,-119.658,-12.948,178.11,2.74658,-144.91,428
1569941702,375.159,-119.658,-12.948,178.11,2.74658,-144.91,428
1569941702,375.159,-119.658,-12.948,178.11,2.74658,-144.91,428
1569941702,375.159,-119.658,-12.948,178.11,2.74658,-144.91,428
1569941702,375.159,-119.658,-12.948,178.11,2.74658,-144.91,428
1569941702,375.159,-119.658,-12.948,178.11,2.74658,-144.91,428
1569941702,375.159,-119.658,-12.948,178.11,2.74658,-144.91,428
1569941702,375.159,-119.658,-12.948,178.11,2.74658,-144.91,428
1569941702,375.159,-119.658,-12.948,178.11,2.74658,-144.91,428
1569941702,375.159,-119.658,-12.948,178.11,2.74658,-144.91,428
1569941702,375.159,-119.658,-12.948,178.11,2.74658,-144.91,424
1569941702,375.159,-119.658,-12.948,178.11,2.74658,-144.91,424
1569941702,375.159,-119.658,-12.948,178.11,2.74658,-144.91,424
1569941702,375.159,-119.658,-12.948,178.11,2.74658,-144.91,424
1569941702,375.159,-119.658,-12.948,178.11,2.74658,-144.91,424
1569941702,375.159,-119.658,-12.948,178.132,2.76855,-144.91,424
1569941702,375.159,-119.658,-12.948,178.132,2.76855,-144.91,424
1569941702,375.159,-119.658,-12.8364,178.132,2.76855,-144.91,424
1569941702,375.159,-119.658,-12.8364,178.132,2.76855,-144.91,420
1569941702,375.159,-119.658,-12.8364,178.132,2.76855,-144.91,420
1569941702,375.159,-119.658,-12.8364,178.132,2.76855,-144.91,420
1569941702,375.159,-119.658,-12.8364,178.132,2.76855,-144.91,420
1569941702,375.159,-119.658,-12.8364,178.132,2.76855,-144.91,420
1569941702,375.159,-119.658,-12.8364,178.132,2.76855,-144.91,420
1569941702,375.159,-119.658,-12.8364,178.132,2.76855,-144.91,420
1569941702,375.159,-119.658,-12.8364,178.132,2.76855,-144.91,420
1569941702,375.159,-119.658,-12.8364,178.11,2.76855,-144.91,416
1569941702,375.159,-119.658,-12.8364,178.11,2.76855,-144.91,416
1569941702,375.159,-119.658,-12.8364,178.132,2.76855,-144.91,416
1569941702,375.159,-119.658,-12.8364,178.11,2.76855,-144.91,416
1569941702,375.159,-119.658,-12.8364,178.11,2.76855,-144.91,416
1569941702,375.159,-119.658,-12.948,178.11,2.76855,-144.91,416
1569941702,375.159,-119.658,-12.948,178.11,2.76855,-144.91,416
1569941702,375.159,-119.658,-12.948,178.11,2.76855,-144.91,416
1569941702,375.159,-119.658,-12.948,178.11,2.76855,-144.91,416
1569941702,375.159,-119.658,-12.948,178.11,2.76855,-144.91,416
1569941702,375.159,-119.658,-12.8364,178.11,2.76855,-144.91,416
1569941702,375.159,-119.658,-12.8364,178.11,2.76855,-144.888,416
1569941702,375.159,-119.658,-12.8364,178.11,2.76855,-144.888,416
1569941702,375.159,-119.769,-12.8364,178.088,2.76855,-144.888,416
1569941702,375.159,-119.769,-12.8364,178.088,2.76855,-144.888,416
1569941702,375.159,-119.769,-12.8364,178.088,2.76855,-144.888,416
1569941702,375.159,-119.769,-12.8364,178.088,2.76855,-144.888,416
1569941702,375.159,-119.769,-12.8364,178.088,2.76855,-144.888,416
1569941702,375.159,-119.769,-12.8364,178.088,2.76855,-144.888,416
1569941702,375.159,-119.769,-12.8364,178.088,2.76855,-144.888,416
1569941702,375.159,-119.769,-12.8364,178.088,2.76855,-144.888,416
1569941702,375.159,-119.769,-12.8364,178.088,2.76855,-144.888,416
1569941702,375.159,-119.769,-12.8364,178.088,2.76855,-144.888,416
1569941702,375.159,-119.769,-12.8364,178.088,2.76855,-144.888,416
1569941702,375.159,-119.769,-12.8364,178.088,2.76855,-144.888,416
1569941702,375.159,-119.769,-12.8364,178.088,2.76855,-144.888,416
1569941702,375.159,-119.769,-12.8364,178.088,2.76855,-144.888,416
1569941702,375.159,-119.769,-12.8364,178.088,2.76855,-144.888,416
1569941702,375.159,-119.769,-12.8364,178.088,2.76855,-144.888,416
1569941702,375.159,-119.769,-12.8364,178.088,2.76855,-144.888,420
1569941702,375.159,-119.769,-12.8364,178.088,2.76855,-144.888,420
1569941702,375.159,-119.769,-12.8364,178.088,2.76855,-144.888,420
1569941702,375.159,-119.769,-12.8364,178.088,2.76855,-144.888,420
1569941702,375.159,-119.769,-12.8364,178.088,2.76855,-144.888,424
1569941702,375.159,-119.769,-12.8364,178.088,2.76855,-144.888,424
1569941702,375.159,-119.769,-12.8364,178.088,2.76855,-144.888,424
1569941702,375.159,-119.658,-12.8364,178.088,2.76855,-144.888,424
1569941702,375.159,-119.658,-12.8364,178.088,2.76855,-144.888,428
1569941702,375.159,-119.658,-12.8364,178.088,2.76855,-144.888,428
1569941702,375.159,-119.658,-12.8364,178.088,2.76855,-144.888,428
1569941702,375.159,-119.658,-12.8364,178.088,2.76855,-144.888,428
1569941702,375.159,-119.658,-12.8364,178.088,2.79053,-144.888,428
1569941702,375.159,-119.658,-12.8364,178.088,2.79053,-144.888,428
1569941702,375.159,-119.658,-12.8364,178.088,2.79053,-144.888,428
1569941703,375.159,-119.658,-12.8364,178.088,2.79053,-144.888,428
1569941703,375.159,-119.658,-12.8364,178.088,2.79053,-144.888,428
1569941703,375.159,-119.658,-12.8364,178.088,2.79053,-144.888,428
1569941703,375.159,-119.658,-12.8364,178.088,2.76855,-144.888,428
1569941703,375.159,-119.658,-12.8364,178.088,2.76855,-144.888,428
1569941703,375.159,-119.658,-12.8364,178.088,2.76855,-144.888,428
1569941703,375.159,-119.658,-12.8364,178.088,2.76855,-144.91,428
1569941703,375.159,-119.658,-12.8364,178.088,2.76855,-144.91,428
1569941703,375.159,-119.658,-12.8364,178.088,2.76855,-144.91,428
1569941703,375.159,-119.658,-12.8364,178.088,2.76855,-144.91,428
1569941703,375.159,-119.658,-12.8364,178.088,2.76855,-144.91,432
1569941703,375.159,-119.658,-12.8364,178.088,2.76855,-144.91,432
1569941703,375.159,-119.658,-12.8364,178.088,2.76855,-144.91,432
1569941703,375.159,-119.658,-12.8364,178.088,2.76855,-144.91,432
1569941703,375.159,-119.658,-12.8364,178.088,2.76855,-144.91,432
1569941703,375.047,-119.658,-12.8364,178.088,2.76855,-144.91,432
1569941716,359.978,-102.58,-13.0597,178.242,2.92236,-145.195,408
1569941716,359.978,-102.58,-13.0597,178.242,2.92236,-145.173,408
1569941716,359.978,-102.58,-12.948,178.242,2.92236,-145.173,408
1569941716,359.978,-102.58,-12.948,178.242,2.92236,-145.173,408
1569941716,359.978,-102.58,-12.948,178.242,2.92236,-145.173,408
1569941716,359.978,-102.58,-12.948,178.242,2.92236,-145.173,408
1569941716,359.978,-102.58,-12.948,178.242,2.92236,-145.173,408
1569941716,359.978,-102.58,-12.948,178.242,2.92236,-145.173,408
1569941716,359.978,-102.58,-12.948,178.242,2.92236,-145.173,408
1569941716,359.978,-102.58,-12.948,178.242,2.92236,-145.173,408
1569941716,359.978,-102.58,-12.948,178.242,2.92236,-145.173,408
1569941716,359.978,-102.58,-12.948,178.242,2.92236,-145.195,408
1569941716,359.978,-102.58,-12.948,178.242,2.92236,-145.195,408
1569941716,359.978,-102.58,-12.948,178.22,2.94434,-145.195,408
1569941716,359.978,-102.58,-12.948,178.22,2.94434,-145.195,408
1569941716,359.978,-102.58,-12.948,178.22,2.94434,-145.195,408
1569941716,359.978,-102.58,-12.948,178.22,2.94434,-145.173,408
1569941716,359.978,-102.58,-13.0597,178.22,2.92236,-145.173,408
1569941716,359.978,-102.58,-13.0597,178.22,2.92236,-145.173,408
1569941716,359.978,-102.58,-13.0597,178.22,2.92236,-145.173,408
1569941716,359.978,-102.58,-13.0597,178.22,2.92236,-145.173,408
1569941716,359.978,-102.691,-13.0597,178.22,2.92236,-145.173,408
1569941716,359.978,-102.691,-13.0597,178.22,2.92236,-145.173,408
1569941716,359.978,-102.58,-13.0597,178.22,2.92236,-145.173,408
1569941716,359.978,-102.58,-13.0597,178.22,2.92236,-145.173,408
1569941716,359.978,-102.58,-13.0597,178.22,2.92236,-145.173,408
1569941716,359.978,-102.58,-13.0597,178.22,2.92236,-145.173,408
1569941716,359.978,-102.58,-13.0597,178.22,2.90039,-145.173,408
1569941716,359.978,-102.58,-13.0597,178.22,2.90039,-145.173,408
1569941716,359.978,-102.58,-13.0597,178.22,2.90039,-145.173,404
1569941716,359.978,-102.58,-13.0597,178.22,2.92236,-145.173,404
1569941716,359.978,-102.58,-13.0597,178.22,2.92236,-145.173,404
1569941716,359.978,-102.58,-13.0597,178.22,2.92236,-145.173,404
1569941716,359.978,-102.58,-13.0597,178.22,2.92236,-145.173,404
1569941716,359.978,-102.58,-13.0597,178.22,2.92236,-145.173,404
1569941716,359.978,-102.58,-13.0597,178.22,2.92236,-145.173,404
1569941716,359.978,-102.58,-13.0597,178.22,2.92236,-145.173,400
1569941716,359.978,-102.58,-13.0597,178.22,2.92236,-145.173,400
1569941716,359.978,-102.58,-13.0597,178.22,2.92236,-145.173,400
1569941716,359.978,-102.58,-13.0597,178.22,2.92236,-145.173,400
1569941716,359.978,-102.58,-13.0597,178.22,2.92236,-145.173,396
1569941716,359.978,-102.58,-13.0597,178.22,2.92236,-145.173,396
1569941716,359.978,-102.58,-13.0597,178.22,2.92236,-145.173,396
1569941716,359.978,-102.58,-13.0597,178.22,2.92236,-145.173,396
1569941716,359.978,-102.58,-13.0597,178.242,2.92236,-145.173,392
1569941716,359.978,-102.58,-13.0597,178.242,2.92236,-145.173,392
1569941716,359.978,-102.58,-13.0597,178.242,2.92236,-145.173,392
1569941716,359.978,-102.58,-13.0597,178.242,2.92236,-145.173,392
1569941716,359.978,-102.58,-12.948,178.242,2.92236,-145.173,388
1569941716,359.978,-102.58,-12.948,178.242,2.92236,-145.173,388
1569941716,359.978,-102.58,-12.948,178.242,2.94434,-145.173,388
1569941716,359.978,-102.58,-12.948,178.242,2.94434,-145.173,388
1569941716,360.09,-102.58,-12.948,178.242,2.94434,-145.173,388
1569941716,360.09,-102.58,-12.948,178.242,2.94434,-145.173,388
1569941716,360.09,-102.58,-12.948,178.242,2.94434,-145.173,388
1569941716,360.09,-102.58,-12.948,178.242,2.94434,-145.173,388
1569941716,360.09,-102.58,-12.948,178.242,2.94434,-145.173,388
1569941716,360.09,-102.58,-12.948,178.264,2.94434,-145.173,384
1569941716,360.09,-102.58,-12.948,178.264,2.94434,-145.173,384
1569941716,360.09,-102.58,-12.948,178.264,2.94434,-145.173,384
1569941716,360.09,-102.58,-12.948,178.264,2.94434,-145.173,384
1569941716,360.09,-102.58,-12.948,178.264,2.94434,-145.173,384
1569941716,359.978,-102.58,-12.948,178.264,2.94434,-145.173,384
1569941716,359.978,-102.58,-12.948,178.242,2.94434,-145.173,384
1569941716,359.978,-102.58,-12.948,178.242,2.92236,-145.173,384
1569941716,359.978,-102.58,-12.948,178.242,2.92236,-145.173,384
1569941717,359.978,-102.58,-12.948,178.242,2.92236,-145.173,384
1569941717,359.978,-102.58,-12.948,178.242,2.92236,-145.173,388
1569941717,359.978,-102.58,-12.948,178.242,2.92236,-145.173,388
1569941717,359.978,-102.58,-12.948,178.242,2.92236,-145.173,388
1569941717,359.978,-102.58,-13.0597,178.242,2.92236,-145.173,388
1569941717,359.978,-102.58,-13.0597,178.242,2.92236,-145.173,388
1569941717,359.978,-102.58,-13.0597,178.242,2.92236,-145.173,388
1569941717,359.978,-102.58,-13.0597,178.242,2.90039,-145.173,388
1569941717,359.978,-102.58,-13.0597,178.242,2.90039,-145.173,388
1569941717,359.978,-102.58,-13.0597,178.242,2.90039,-145.173,388
1569941717,359.978,-102.58,-13.0597,178.242,2.90039,-145.173,388
1569941717,359.978,-102.58,-13.0597,178.242,2.90039,-145.151,388
1569941717,359.978,-102.58,-13.0597,178.242,2.90039,-145.151,388
1569941717,359.978,-102.58,-13.0597,178.242,2.90039,-145.151,388
1569941717,359.978,-102.58,-13.0597,178.242,2.90039,-145.151,384
1569941717,360.09,-102.58,-13.0597,178.242,2.90039,-145.151,384
1569941717,360.09,-102.58,-13.0597,178.242,2.90039,-145.151,384
1569941717,360.09,-102.58,-13.0597,178.22,2.90039,-145.151,384
1569941717,360.09,-102.58,-13.0597,178.22,2.90039,-145.151,384
1569941717,359.978,-102.58,-13.0597,178.22,2.90039,-145.151,384
1569941717,359.978,-102.58,-13.0597,178.22,2.90039,-145.151,384
1569941717,359.978,-102.58,-13.0597,178.22,2.90039,-145.151,384
1569941717,359.978,-102.58,-13.0597,178.22,2.90039,-145.173,384
1569941717,359.978,-102.58,-13.0597,178.242,2.90039,-145.173,384
1569941717,359.978,-102.58,-13.0597,178.242,2.90039,-145.173,384
1569941717,359.978,-102.58,-13.0597,178.242,2.90039,-145.173,388
1569941717,359.978,-102.58,-13.0597,178.242,2.90039,-145.173,388
1569941717,359.978,-102.58,-13.0597,178.242,2.90039,-145.173,388
1569941717,359.978,-102.58,-13.0597,178.242,2.90039,-145.173,388
1569941717,359.978,-102.58,-13.0597,178.242,2.90039,-145.173,392
1569941717,359.978,-102.58,-13.0597,178.242,2.90039,-145.173,392
1569941717,359.978,-102.58,-13.0597,178.242,2.90039,-145.173,392
1569941717,359.978,-102.58,-13.0597,178.22,2.90039,-145.173,392
1569941717,359.978,-102.58,-13.0597,178.22,2.92236,-145.173,392
1569941717,359.978,-102.58,-13.0597,178.22,2.92236,-145.173,392
1569941717,359.978,-102.58,-13.0597,178.22,2.92236,-145.173,392
1569941717,359.978,-102.58,-13.0597,178.22,2.92236,-145.173,392
1569941717,359.978,-102.58,-13.0597,178.22,2.92236,-145.173,392
1569941717,359.978,-102.58,-13.0597,178.242,2.92236,-145.173,392
1569941717,359.978,-102.58,-13.0597,178.242,2.92236,-145.173,396
1569941717,360.09,-102.58,-13.0597,178.242,2.90039,-145.173,396
1569941717,360.09,-102.58,-13.0597,178.242,2.90039,-145.173,396
1569941717,360.09,-102.58,-13.0597,178.242,2.90039,-145.173,396
1569941717,360.09,-102.58,-13.0597,178.242,2.90039,-145.173,396
1569941717,360.09,-102.58,-13.0597,178.242,2.90039,-145.173,396
1569941717,360.09,-102.58,-13.0597,178.242,2.90039,-145.173,396
1569941717,360.09,-102.58,-13.0597,178.242,2.90039,-145.173,396
1569941717,360.09,-102.58,-13.0597,178.242,2.90039,-145.173,396
1569941717,360.09,-102.58,-13.0597,178.242,2.90039,-145.173,396
1569941717,360.09,-102.58,-13.0597,178.242,2.90039,-145.173,396
1569941717,360.09,-102.58,-13.0597,178.242,2.90039,-145.173,396
1569941717,360.09,-102.58,-13.0597,178.242,2.90039,-145.173,396
1569941717,360.09,-102.58,-13.0597,178.242,2.87842,-145.173,396
1569941717,360.09,-102.58,-13.0597,178.242,2.87842,-145.173,396
1569941717,360.09,-102.58,-13.1713,178.242,2.87842,-145.173,392
1569941717,360.09,-102.58,-13.1713,178.242,2.87842,-145.173,392
1569941717,360.09,-102.58,-13.1713,178.242,2.87842,-145.173,392
1569941717,360.09,-102.58,-13.1713,178.242,2.87842,-145.173,392
1569941717,360.09,-102.58,-13.1713,178.242,2.87842,-145.173,392
1569941717,360.09,-102.58,-13.1713,178.242,2.87842,-145.173,392
1569941717,360.09,-102.58,-13.1713,178.242,2.87842,-145.173,392
1569941717,360.09,-102.58,-13.1713,178.242,2.87842,-145.173,388
1569941717,360.09,-102.58,-13.1713,178.242,2.87842,-145.173,388
1569941717,360.09,-102.58,-13.1713,178.264,2.87842,-145.173,388
1569941717,360.09,-102.58,-13.1713,178.264,2.87842,-145.173,388
1569941717,360.09,-102.58,-13.1713,178.264,2.87842,-145.173,388
1569941717,360.09,-102.58,-13.0597,178.264,2.87842,-145.173,388
1569941717,360.09,-102.58,-13.0597,178.264,2.90039,-145.173,388
1569941717,360.09,-102.58,-13.0597,178.264,2.90039,-145.173,388
1569941717,360.09,-102.58,-13.0597,178.264,2.90039,-145.173,392
1569941717,360.09,-102.58,-13.0597,178.264,2.90039,-145.173,392
1569941717,360.09,-102.58,-13.0597,178.264,2.90039,-145.173,392
1569941717,360.09,-102.58,-13.0597,178.264,2.90039,-145.173,392
1569941717,360.09,-102.58,-13.0597,178.264,2.90039,-145.173,392
1569941717,359.978,-102.58,-13.0597,178.264,2.90039,-145.173,392
1569941717,359.978,-102.58,-13.0597,178.264,2.90039,-145.173,392
1569941717,359.978,-102.58,-13.0597,178.264,2.90039,-145.173,392
1569941717,359.978,-102.58,-13.0597,178.264,2.90039,-145.173,392
1569941717,359.978,-102.58,-13.0597,178.242,2.90039,-145.173,392
1569941717,360.09,-102.58,-13.0597,178.242,2.90039,-145.173,392
1569941717,360.09,-102.58,-13.0597,178.242,2.90039,-145.173,392
1569941717,360.09,-102.58,-13.0597,178.242,2.90039,-145.173,392
1569941717,360.09,-102.58,-13.0597,178.242,2.90039,-145.173,392
1569941717,360.09,-102.58,-13.0597,178.242,2.90039,-145.173,392
1569941717,360.09,-102.58,-13.0597,178.242,2.90039,-145.173,392
1569941717,360.09,-102.58,-13.0597,178.242,2.90039,-145.173,392
1569941717,360.09,-102.58,-13.0597,178.242,2.90039,-145.173,392
1569941717,360.09,-102.58,-13.0597,178.242,2.90039,-145.173,392
1569941717,360.09,-102.58,-13.0597,178.242,2.90039,-145.173,392
1569941717,360.09,-102.58,-13.0597,178.22,2.90039,-145.173,392
1569941717,360.09,-102.58,-13.0597,178.22,2.90039,-145.173,392
1569941717,360.09,-102.58,-13.0597,178.22,2.87842,-145.173,392
1569941717,360.09,-102.58,-13.0597,178.22,2.87842,-145.173,392
1569941717,360.09,-102.691,-13.0597,178.22,2.90039,-145.173,392
1569941717,360.09,-102.691,-13.0597,178.22,2.90039,-145.173,392
1569941717,360.09,-102.691,-13.0597,178.22,2.90039,-145.173,392
1569941717,360.09,-102.691,-13.0597,178.22,2.90039,-145.173,392
1569941717,360.09,-102.691,-13.0597,178.22,2.90039,-145.151,392
1569941717,360.09,-102.691,-13.0597,178.22,2.90039,-145.151,392
1569941717,360.09,-102.691,-13.0597,178.22,2.90039,-145.151,392
1569941718,360.09,-102.691,-13.0597,178.22,2.90039,-145.151,392
1569941718,360.09,-102.691,-13.0597,178.22,2.90039,-145.151,392
1569941718,360.09,-102.691,-13.0597,178.22,2.90039,-145.173,392
1569941718,360.09,-102.691,-13.0597,178.22,2.92236,-145.173,392
1569941718,360.09,-102.691,-13.0597,178.22,2.92236,-145.173,392
1569941718,360.09,-102.691,-13.0597,178.22,2.92236,-145.173,392
1569941718,360.09,-102.691,-13.0597,178.22,2.92236,-145.173,392
1569941718,360.09,-102.691,-13.0597,178.22,2.92236,-145.173,392
1569941718,360.09,-102.691,-12.948,178.22,2.92236,-145.173,392
1569941718,359.978,-102.691,-12.948,178.22,2.92236,-145.173,388
1569941718,359.978,-102.691,-12.948,178.22,2.92236,-145.173,388
1569941718,359.978,-102.691,-12.948,178.22,2.92236,-145.173,388
1569941718,359.978,-102.691,-12.948,178.22,2.92236,-145.173,388
1569941718,359.978,-102.691,-12.948,178.22,2.92236,-145.173,388
1569941718,359.978,-102.691,-12.948,178.22,2.92236,-145.173,388
1569941718,359.978,-102.691,-12.948,178.22,2.92236,-145.173,388
1569941718,359.978,-102.691,-13.0597,178.22,2.92236,-145.173,388
1569941718,359.978,-102.691,-13.0597,178.22,2.92236,-145.173,388
1569941718,359.978,-102.691,-13.0597,178.22,2.92236,-145.173,388
1569941718,359.978,-102.691,-13.0597,178.22,2.92236,-145.173,392
